X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460478.52880859375,5935011.847167969,1581.07421875,0
460469.11181640625,5934934.982666016,1579.6607666015625,0
460462.3798828125,5934865.798095703,1579.502197265625,0
460461.59765625,5934829.562011719,1581.1707763671875,0
460460.28466796875,5934773.735839844,1583.7423095703125,0
460462.46826171875,5934763.1875,1584.2137451171875,0
460463.16552734375,5934747.240966797,1584.94189453125,0
460463.1416015625,5934743.858154297,1585.0972900390625,0
460460.0166015625,5934567.4130859375,1592.29443359375,0
460452.3720703125,5934514.395263672,1594.3878173828125,0
460452.19775390625,5934513.156982422,1594.43896484375,0
460445.90234375,5934437.262451172,1597.61376953125,0
460435.8994140625,5934359.5888671875,1600.8294677734375,0
460434.44970703125,5934347.687988281,1601.366943359375,0
460438.1787109375,5934285.837158203,1604.309326171875,0
460438.0361328125,5934212.892822266,1607.7193603515625,0
460449.01953125,5934159.426269531,1610.3656005859375,0
460458.359375,5934125.434082031,1613.632080078125,0
460463.27783203125,5934101.268798828,1615.980712890625,0
460485.63671875,5934016.981079102,1624.092529296875,0
460492.00244140625,5933985.727050781,1627.1302490234375,0
460496.0458984375,5933946.037963867,1631.05029296875,0
460499.9296875,5933901.132202148,1635.49609375,0
460496.2373046875,5933869.676513672,1638.7095947265625,0
460490.1103515625,5933824.416748047,1642.62060546875,0
460488.16748046875,5933812.973876953,1643.6221923828125,0
460486.82470703125,5933807.159423828,1644.1424560546875,0
460483.4072265625,5933794.482299805,1645.292724609375,0
460480.5166015625,5933785.779541016,1646.099853515625,0
460460.44970703125,5933719.902954102,1653.91455078125,0
460456.013671875,5933706.370239258,1655.225341796875,0
460435.79443359375,5933643.858764648,1661.2777099609375,0
460429.5673828125,5933621.727661133,1663.41259765625,0
460429.578125,5933621.659057617,1663.44677734375,0
460413.29638671875,5933563.661376953,1669.0760498046875,0
460396.66845703125,5933473.949951172,1677.7041015625,0
460387.70068359375,5933421.346313477,1683.5146484375,0
460381.58984375,5933388.598510742,1687.1407470703125,0
460378.015625,5933368.460083008,1689.3675537109375,0
460346.1435546875,5933187.482543945,1709.375244140625,0
460340.724609375,5933160.099975586,1711.8043212890625,0
460340.67724609375,5933159.856689453,1711.825927734375,0
460340.638671875,5933159.669067383,1711.842529296875,0
460338.78466796875,5933148.205810547,1712.8424072265625,0
460337.62646484375,5933143.291748047,1712.892333984375,0
460330.51171875,5933113.682373047,1713.1939697265625,0
460297.01220703125,5932962.441101074,1717.4879150390625,0
460298.74560546875,5932961.674560547,1719.3543701171875,0
460326.3330078125,5933078.468383789,1717.7030029296875,0
460332.7783203125,5933106.241699219,1717.3138427734375,0
460342.759765625,5933146.075073242,1717.523193359375,0
460344.6904296875,5933154.969116211,1717.25927734375,0
460346.27392578125,5933160.984130859,1717.07763671875,0
460348.580078125,5933170.1064453125,1716.8031005859375,0
460355.14306640625,5933195.705322266,1716.0318603515625,0
460380.48974609375,5933294.217285156,1713.154052734375,0
460394.10546875,5933347.135498047,1711.6082763671875,0
460407.13134765625,5933397.468261719,1710.136962890625,0
460423.72265625,5933459.451049805,1708.318115234375,0
460432.49853515625,5933502.2890625,1704.360595703125,0
460440.89501953125,5933546.485717773,1700.3062744140625,0
460441.39208984375,5933548.247924805,1700.1375732421875,0
460475.5419921875,5933669.276977539,1688.548828125,0
460475.7109375,5933669.802001953,1688.4976806640625,0
460481.57421875,5933688.285400391,1686.5986328125,0
460493.47021484375,5933725.311279297,1682.7867431640625,0
460506.89697265625,5933771.6416015625,1678.09326171875,0
460514.794921875,5933799.274658203,1675.1773681640625,0
460521.46923828125,5933827.992553711,1672.23046875,0
460532.51611328125,5933902.825683594,1664.89697265625,0
460533.30322265625,5933908.020629883,1664.407958984375,0
460534.32958984375,5933918.682250977,1663.43896484375,0
460533.38427734375,5933948.473999023,1660.95556640625,0
460530.24267578125,5933988.146728516,1657.7591552734375,0
460518.11865234375,5934057.148925781,1652.5909423828125,0
460511.34765625,5934086.2861328125,1650.505615234375,0
460503.7529296875,5934130.092529297,1647.2186279296875,0
460496.58447265625,5934191.3271484375,1645.156005859375,0
460495.259765625,5934198.736083984,1644.921630859375,0
460495.59130859375,5934220.111572266,1644.107421875,0
460496.130859375,5934315.636230469,1640.500244140625,0
460500.23828125,5934339.755126953,1639.45751953125,0
460512.38818359375,5934429.480224609,1635.6824951171875,0
460513.61279296875,5934438.873046875,1635.258544921875,0
460518.63330078125,5934455.130371094,1634.43798828125,0
460521.71142578125,5934477.234130859,1633.434326171875,0
460525.458984375,5934499.016113281,1632.809814453125,0
460529.7841796875,5934525.076904297,1632.06591796875,0
460539.2255859375,5934580.8232421875,1630.569580078125,0
460541.9677734375,5934635.321044922,1629.2198486328125,0
460541.689453125,5934744.349365234,1626.6202392578125,0
460537.537109375,5934769.642822266,1626.08837890625,0
460528.763671875,5934823.086669922,1624.9647216796875,0
460529.15380859375,5934830.011962891,1624.79248046875,0
460542.8583984375,5934935.205810547,1627.202880859375,0
460547.47509765625,5935006.5869140625,1628.8050537109375,0
460547.89990234375,5935011.5947265625,1628.9886474609375,0
459544.2353515625,5935147.238769531,1696.531494140625,1
459553.64892578125,5935127.2353515625,1694.6019287109375,1
459591.43701171875,5934999.878417969,1685.43603515625,1
459604.1884765625,5934968.964111328,1682.70703125,1
459624.67236328125,5934920.832519531,1677.9510498046875,1
459650.0361328125,5934845.592041016,1671.4140625,1
459688.51025390625,5934766.7568359375,1662.9605712890625,1
459719.3623046875,5934702.310546875,1656.5999755859375,1
459726.7548828125,5934688.2685546875,1655.1268310546875,1
459732.15185546875,5934678.017089844,1654.0511474609375,1
459741.861328125,5934660.702880859,1652.157470703125,1
459768.70947265625,5934620.634033203,1647.2047119140625,1
459817.12744140625,5934548.372314453,1638.2728271484375,1
459822.4287109375,5934541.00390625,1637.3145751953125,1
459834.44189453125,5934524.640625,1635.1553955078125,1
459880.8896484375,5934463.905029297,1626.8992919921875,1
459881.9814453125,5934462.406005859,1626.744384765625,1
459904.75439453125,5934432.024169922,1623.504638671875,1
459910.41357421875,5934424.474609375,1622.6995849609375,1
459919.0400390625,5934411.3642578125,1622.359619140625,1
459950.90380859375,5934359.890869141,1621.2589111328125,1
459990.78564453125,5934293.104980469,1621.1314697265625,1
460015.06494140625,5934253.823730469,1621.0081787109375,1
460029.03662109375,5934231.797363281,1620.91796875,1
460036.1767578125,5934236.3125,1612.4873046875,1
460019.65380859375,5934265.2451171875,1611.06005859375,1
459988.03564453125,5934322.0732421875,1608.2330322265625,1
459936.54443359375,5934417.680175781,1603.427978515625,1
459929.61474609375,5934429.780517578,1602.8316650390625,1
459924.92724609375,5934437.736083984,1602.5552978515625,1
459922.6328125,5934441.533203125,1602.473876953125,1
459900.27880859375,5934475.0380859375,1603.61376953125,1
459890.041015625,5934491.569824219,1604.1417236328125,1
459852.22412109375,5934552.912109375,1606.09375,1
459819.34375,5934607.366943359,1607.7965087890625,1
459806.4658203125,5934630.1123046875,1608.4705810546875,1
459777.6484375,5934692.53515625,1610.0374755859375,1
459730.38916015625,5934801.979736328,1612.642822265625,1
459729.50537109375,5934804.216064453,1612.6925048828125,1
459715.884765625,5934837.906005859,1613.7210693359375,1
459702.0048828125,5934889.853759766,1614.9603271484375,1
459695.30126953125,5934920.134033203,1615.615234375,1
459681.42529296875,5934975.657470703,1618.078369140625,1
459675.8720703125,5935017.5185546875,1619.76123046875,1
459653.767578125,5935135.3837890625,1624.72900390625,1
459653.46337890625,5935141.086425781,1624.9422607421875,1
459625.4658203125,5935254.196533203,1629.9503173828125,1
459618.07861328125,5935291.8896484375,1630.58056640625,1
459614.47119140625,5935320.219238281,1631.0240478515625,1
459614.4150390625,5935320.75390625,1631.0262451171875,1
459600.7392578125,5935368.774658203,1631.41552734375,1
459589.22314453125,5935421.222167969,1631.765869140625,1
459587.94287109375,5935436.7109375,1631.8228759765625,1
459583.07177734375,5935458.895019531,1631.9710693359375,1
459575.681640625,5935519.038574219,1632.2457275390625,1
459576.84228515625,5935582.342529297,1632.3392333984375,1
459576.74658203125,5935588.206298828,1632.352294921875,1
459578.36865234375,5935637.328613281,1631.0059814453125,1
459590.318359375,5935689.929931641,1628.476806640625,1
459590.4296875,5935719.059814453,1631.0919189453125,1
459592.2890625,5935736.788330078,1632.60205078125,1
459598.92333984375,5935774.989013672,1635.7366943359375,1
459599.90234375,5935780.563964844,1636.1866455078125,1
459620.0986328125,5935866.809082031,1642.924560546875,1
459626.5380859375,5935898.936767578,1645.482177734375,1
459660.68896484375,5936008.981933594,1653.7099609375,1
459665.6435546875,5936024.998046875,1654.916748046875,1
459673.13916015625,5936050.2060546875,1656.8294677734375,1
459677.1474609375,5936068.609375,1658.2899169921875,1
459679.34228515625,5936102.130371094,1661.174072265625,1
459700.138671875,5936215.917480469,1670.379150390625,1
459705.82373046875,5936255.0859375,1674.711181640625,1
459714.31103515625,5936333.028808594,1683.279052734375,1
459714.70849609375,5936336.6826171875,1683.6806640625,1
459714.73046875,5936336.785644531,1683.683349609375,1
459731.76611328125,5936441.419433594,1690.6392822265625,1
459732.75244140625,5936448.3232421875,1691.208984375,1
459732.22900390625,5936448.628417969,1691.6907958984375,1
459731.09375,5936440.8056640625,1691.059326171875,1
459714.720703125,5936336.791015625,1683.692626953125,1
459714.70849609375,5936336.6826171875,1683.6806640625,1
459713.86376953125,5936332.716308594,1683.5775146484375,1
459698.271484375,5936259.536621094,1681.6737060546875,1
459693.09033203125,5936239.056152344,1681.15185546875,1
459654.8291015625,5936109.26953125,1682.1297607421875,1
459653.7216796875,5936105.541503906,1682.158447265625,1
459644.5966796875,5936074.830566406,1682.39453125,1
459635.4296875,5936052.7373046875,1682.740234375,1
459624.78466796875,5936028.224121094,1683.1556396484375,1
459570.07958984375,5935897.875,1683.9530029296875,1
459553.56640625,5935851.114990234,1684.042236328125,1
459542.984375,5935821.1494140625,1684.099609375,1
459525.564453125,5935760.718017578,1683.9671630859375,1
459524.9990234375,5935758.087890625,1683.94921875,1
459523.25830078125,5935750.810058594,1684.0262451171875,1
459517.96875,5935728.704589844,1684.26025390625,1
459510.83837890625,5935702.399169922,1685.1339111328125,1
459508.84619140625,5935692.681640625,1685.3914794921875,1
459494.7265625,5935631.198974609,1688.2459716796875,1
459483.1513671875,5935457.472167969,1694.0050048828125,1
459482.89794921875,5935455.769042969,1694.07275390625,1
459482.87939453125,5935454.841308594,1694.10009765625,1
459483.15283203125,5935452.878662109,1694.1322021484375,1
459491.5947265625,5935386.072753906,1695.296630859375,1
459497.39208984375,5935337.514404297,1696.3741455078125,1
459511.6962890625,5935281.4912109375,1696.978759765625,1
459535.19482421875,5935171.711669922,1698.54345703125,1
459544.2353515625,5935147.238769531,1696.531494140625,1
462261.1345214844,5935365.101074219,1676.8330078125,2
462240.3249511719,5935428.132568359,1679.544921875,2
462230.5910644531,5935454.437011719,1680.6568603515625,2
462223.6943359375,5935474.042236328,1681.6756591796875,2
462207.4831542969,5935520.129150391,1684.0704345703125,2
462189.0390625,5935584.502685547,1687.4674072265625,2
462162.86962890625,5935683.107177734,1692.6964111328125,2
462149.6435546875,5935725.091552734,1694.8970947265625,2
462145.23583984375,5935747.7333984375,1696.11767578125,2
462132.88427734375,5935818.491943359,1700.9066162109375,2
462124.1015625,5935868.462890625,1704.2874755859375,2
462119.5498046875,5935898.020019531,1706.30029296875,2
462109.6083984375,5935958.1650390625,1709.9075927734375,2
462092.4645996094,5936021.112548828,1713.5035400390625,2
462082.39453125,5936069.238769531,1716.333740234375,2
462060.2810058594,5936133.635253906,1719.8907470703125,2
462050.61767578125,5936155.208496094,1721.0223388671875,2
462027.02197265625,5936214.6162109375,1726.572021484375,2
462026.9392089844,5936214.828125,1726.591796875,2
462003.46875,5936274.7587890625,1732.2081298828125,2
461992.8154296875,5936299.8408203125,1734.5142822265625,2
461984.8352050781,5936319.970703125,1736.3955078125,2
461978.7314453125,5936334.786621094,1737.5963134765625,2
461908.99560546875,5936488.2451171875,1749.634521484375,2
461880.9636230469,5936543.490722656,1753.7890625,2
461868.89453125,5936564.9150390625,1755.326904296875,2
461833.0270996094,5936628.588378906,1759.8970947265625,2
461812.2822265625,5936672.3173828125,1766.1146240234375,2
461809.998046875,5936675.997558594,1766.579833984375,2
461808.0439453125,5936678.676269531,1766.8868408203125,2
461796.7116699219,5936693.119140625,1768.456787109375,2
461730.0546875,5936781.479980469,1779.7921142578125,2
461719.419921875,5936796.424316406,1782.1236572265625,2
461695.8684082031,5936823.129394531,1786.1019287109375,2
461619.63916015625,5936898.838378906,1796.98876953125,2
461575.38720703125,5936940.104003906,1802.810791015625,2
461532.2321777344,5936978.46484375,1808.1396484375,2
461521.7470703125,5936986.917480469,1809.2733154296875,2
461498.32080078125,5937004.608886719,1810.833251953125,2
461390.39892578125,5937087.365722656,1818.227783203125,2
461378.3269042969,5937097.390625,1819.1826171875,2
461365.4855957031,5937107.219238281,1820.0594482421875,2
461352.47216796875,5937117.378417969,1820.9810791015625,2
461300.8645019531,5937157.6689453125,1824.63623046875,2
461272.7731933594,5937179.8466796875,1826.8192138671875,2
461206.4807128906,5937243.890136719,1833.8912353515625,2
461189.3098144531,5937257.018066406,1833.206787109375,2
461157.1232910156,5937283.318359375,1832.0872802734375,2
461132.5029296875,5937307.943847656,1831.6656494140625,2
461101.0065917969,5937339.4462890625,1831.1263427734375,2
461070.4035644531,5937371.7529296875,1830.76611328125,2
461030.7507324219,5937413.61328125,1830.2991943359375,2
461027.26806640625,5937417.2900390625,1830.2581787109375,2
461010.9169921875,5937434.098144531,1829.7591552734375,2
460986.6516113281,5937460.579589844,1829.116943359375,2
460954.3239746094,5937499.9306640625,1828.520751953125,2
460936.6064453125,5937518.60546875,1828.009521484375,2
460924.71484375,5937531.139160156,1827.6663818359375,2
460878.6640625,5937571.0498046875,1819.916748046875,2
460854.93603515625,5937594.796875,1815.8985595703125,2
460816.8837890625,5937633.701171875,1810.0396728515625,2
460807.22216796875,5937643.769042969,1808.54931640625,2
460768.251953125,5937682.3525390625,1802.5670166015625,2
460696.25,5937758.927246094,1791.4384765625,2
460690.29443359375,5937765.032714844,1790.5213623046875,2
460690.6455078125,5937759.830566406,1787.6353759765625,2
460710.828125,5937737.076171875,1789.491455078125,2
460760.81884765625,5937679.140625,1794.0611572265625,2
460794.22412109375,5937643.158203125,1797.1624755859375,2
460804.787109375,5937631.279785156,1798.1343994140625,2
460814.1787109375,5937621.5810546875,1799.0135498046875,2
460862.78515625,5937567.680175781,1803.499267578125,2
460872.2607421875,5937556.906738281,1804.1845703125,2
460910.8811035156,5937518.523925781,1807.0279541015625,2
460914.1188964844,5937514.533203125,1806.691650390625,2
460954.1999511719,5937456.481933594,1801.741943359375,2
460957.22998046875,5937451.8916015625,1801.2432861328125,2
460991.06396484375,5937406.314941406,1796.393798828125,2
460995.11181640625,5937399.626953125,1795.6571044921875,2
461079.3103027344,5937286.615234375,1783.6407470703125,2
461113.9514160156,5937237.0927734375,1778.3135986328125,2
461142.8537597656,5937211.05859375,1775.8045654296875,2
461142.50927734375,5937211.5947265625,1775.982177734375,2
461156.9284667969,5937198.612792969,1774.734130859375,2
461163.857421875,5937192.303222656,1774.087890625,2
461226.8371582031,5937131.125,1767.719970703125,2
461274.6589355469,5937092.908203125,1763.9459228515625,2
461334.3107910156,5937047.867675781,1759.5772705078125,2
461348.58447265625,5937036.5029296875,1758.088623046875,2
461458.2487792969,5936950.091308594,1746.758544921875,2
461470.8791503906,5936940.4375,1745.4888916015625,2
461476.77978515625,5936936.2021484375,1745.1083984375,2
461496.3056640625,5936919.6474609375,1743.5958251953125,2
461513.41796875,5936905.033203125,1742.2596435546875,2
461517.6220703125,5936899.1611328125,1740.276123046875,2
461550.3508300781,5936853.453613281,1724.8358154296875,2
461566.93505859375,5936826.759765625,1716.59619140625,2
461576.11474609375,5936818.830078125,1716.4559326171875,2
461651.9230957031,5936750.947753906,1715.21826171875,2
461696.04248046875,5936711.408691406,1714.4969482421875,2
461713.11962890625,5936692.8505859375,1714.11083984375,2
461717.6687011719,5936687.8359375,1713.9639892578125,2
461749.9128417969,5936650.3564453125,1712.82763671875,2
461756.1604003906,5936643.0693359375,1712.5926513671875,2
461783.00439453125,5936607.650878906,1711.377685546875,2
461795.49560546875,5936590.743652344,1710.5809326171875,2
461820.9638671875,5936548.001464844,1708.6143798828125,2
461882.5212402344,5936435.035644531,1703.4615478515625,2
461909.2639160156,5936380.9560546875,1701.0159912109375,2
461949.763671875,5936292.365722656,1697.0355224609375,2
461951.2531738281,5936289.284667969,1696.896484375,2
461977.52099609375,5936235.08203125,1694.49658203125,2
461992.0771484375,5936202.8955078125,1693.0789794921875,2
462000.7236328125,5936181.9482421875,1692.1624755859375,2
462013.1083984375,5936152.044433594,1690.8826904296875,2
462016.97998046875,5936142.671386719,1690.4815673828125,2
462030.51904296875,5936107.255859375,1688.974853515625,2
462045.32177734375,5936066.177246094,1687.234375,2
462060.7463378906,5935999.690185547,1684.484619140625,2
462069.873046875,5935968.541259766,1683.181396484375,2
462088.77490234375,5935869.899169922,1679.1331787109375,2
462090.7751464844,5935857.837402344,1678.4146728515625,2
462095.0849609375,5935812.358886719,1675.7791748046875,2
462102.2609863281,5935770.764892578,1673.295166015625,2
462108.4885253906,5935728.979736328,1670.236328125,2
462114.6442871094,5935672.5966796875,1666.1414794921875,2
462135.728515625,5935585.410400391,1659.640869140625,2
462165.8640136719,5935474.681884766,1651.3359375,2
462167.30322265625,5935467.468505859,1650.802490234375,2
462171.9914550781,5935453.2421875,1649.7236328125,2
462183.265625,5935411.193847656,1646.5723876953125,2
462197.92236328125,5935362.73046875,1643.7960205078125,2
462199.9694824219,5935356.7568359375,1643.5775146484375,2
462275.54541015625,5935236.905761719,1638.668212890625,2
462277.64697265625,5935233.025634766,1638.5145263671875,2
462280.3505859375,5935229.462890625,1638.3616943359375,2
462384.6643066406,5935119.709228516,1633.3310546875,2
462412.1164550781,5935091.448730469,1632.0267333984375,2
462420.8044433594,5935083.1982421875,1631.6356201171875,2
462493.45654296875,5935010.0166015625,1625.8868408203125,2
462555.8576660156,5934944.775146484,1620.834228515625,2
462603.6999511719,5934890.826171875,1616.771240234375,2
462629.0002441406,5934863.134033203,1614.6629638671875,2
462685.6823730469,5934801.646240234,1610.271240234375,2
462698.1748046875,5934791.598876953,1609.480712890625,2
462739.2668457031,5934757.927978516,1606.5032958984375,2
462793.9538574219,5934714.277587891,1602.605224609375,2
462884.44140625,5934657.9853515625,1597.0391845703125,2
462936.6740722656,5934624.581298828,1593.7757568359375,2
462972.90002441406,5934600.525878906,1591.463134765625,2
463028.81884765625,5934560.660888672,1587.7418212890625,2
463031.0927734375,5934559.058837891,1587.6014404296875,2
463035.7442626953,5934555.005126953,1587.2916259765625,2
463037.98291015625,5934553.284423828,1587.273681640625,2
463061.40869140625,5934536.610839844,1587.83837890625,2
463067.74609375,5934530.078369141,1587.972900390625,2
463074.3562011719,5934524.466308594,1588.1241455078125,2
463107.48010253906,5934493.711669922,1588.8580322265625,2
463125.8176269531,5934475.079345703,1589.2498779296875,2
463129.2692871094,5934471.576904297,1589.3236083984375,2
463132.5256347656,5934467.467529297,1589.385986328125,2
463155.81091308594,5934434.606201172,1589.8006591796875,2
463186.7999267578,5934389.746337891,1590.34228515625,2
463191.6934814453,5934381.016113281,1590.4129638671875,2
463214.13916015625,5934335.748291016,1590.690185546875,2
463240.2766113281,5934288.26171875,1591.06005859375,2
463255.0842285156,5934257.152832031,1591.2318115234375,2
463272.9617919922,5934226.716064453,1591.503173828125,2
463285.2032470703,5934209.897705078,1592.952392578125,2
463294.37145996094,5934194.531005859,1594.13427734375,2
463302.4637451172,5934182.6357421875,1595.1192626953125,2
463335.83142089844,5934126.935791016,1599.41259765625,2
463377.025390625,5934066.205566406,1604.433349609375,2
463431.1696777344,5933992.978393555,1610.8028564453125,2
463438.2341308594,5933984.475708008,1611.5972900390625,2
463482.9227294922,5933930.461669922,1616.5350341796875,2
463514.14904785156,5933902.053955078,1619.6900634765625,2
463526.6746826172,5933889.057861328,1620.2977294921875,2
463567.61071777344,5933847.368041992,1622.2813720703125,2
463610.0118408203,5933803.751586914,1624.1546630859375,2
463622.58349609375,5933789.150024414,1624.7176513671875,2
463629.2019042969,5933780.316650391,1625.019287109375,2
463646.8818359375,5933757.509277344,1625.8214111328125,2
463718.74157714844,5933662.184814453,1629.093505859375,2
463732.0858154297,5933640.063720703,1629.72119140625,2
463752.4405517578,5933600.893676758,1630.703369140625,2
463762.24353027344,5933584.0458984375,1631.1671142578125,2
463762.3684082031,5933583.817749023,1631.173095703125,2
463810.86767578125,5933490.249267578,1632.0655517578125,2
463817.07666015625,5933477.097167969,1632.1727294921875,2
463818.912109375,5933473.718383789,1632.20751953125,2
463824.82751464844,5933464.529296875,1632.32958984375,2
463859.47900390625,5933401.951171875,1632.99267578125,2
463896.69763183594,5933329.00793457,1632.19970703125,2
463934.76123046875,5933289.625,1632.5762939453125,2
463981.08251953125,5933238.620849609,1632.9307861328125,2
463987.1939086914,5933232.0458984375,1633.044189453125,2
464033.43713378906,5933199.282592773,1634.388916015625,2
464073.32568359375,5933170.405029297,1635.5311279296875,2
464092.3859863281,5933157.38293457,1636.0992431640625,2
464104.26025390625,5933148.3662109375,1635.9071044921875,2
464171.0100097656,5933103.776123047,1634.8958740234375,2
464226.1276245117,5933075.068603516,1634.1527099609375,2
464344.7660522461,5933025.889282227,1632.69580078125,2
464366.0143432617,5933016.276489258,1631.8480224609375,2
464381.8610839844,5933009.509033203,1631.2281494140625,2
464399.6665649414,5933003.146179199,1630.570556640625,2
464460.5094604492,5932981.667541504,1628.3314208984375,2
464525.8236999512,5932965.162658691,1631.03466796875,2
464541.6336364746,5932960.946716309,1631.6766357421875,2
464547.9626159668,5932958.853210449,1631.910888671875,2
464660.4900817871,5932922.665405273,1636.134033203125,2
464753.2989959717,5932895.664978027,1639.7764892578125,2
464786.1404571533,5932884.130249023,1640.95458984375,2
464806.94664001465,5932877.104187012,1641.96923828125,2
464837.51388549805,5932867.18951416,1643.847412109375,2
464894.4669418335,5932847.1591796875,1647.2684326171875,2
464896.0747680664,5932846.5869140625,1647.3587646484375,2
465050.7297935486,5932791.508483887,1656.0440673828125,2
465051.1118659973,5932802.291259766,1666.406005859375,2
464937.270942688,5932850.760131836,1667.51904296875,2
464936.7483558655,5932850.9826049805,1667.524169921875,2
464923.9267959595,5932856.4415893555,1667.6495361328125,2
464842.0872955322,5932891.255371094,1668.4476318359375,2
464808.5343017578,5932904.580444336,1668.71044921875,2
464797.1215209961,5932909.349609375,1669.025146484375,2
464720.80572509766,5932940.317443848,1670.2506103515625,2
464696.3193664551,5932950.3751831055,1670.759521484375,2
464676.5651550293,5932957.4208984375,1671.115478515625,2
464658.227935791,5932964.5349731445,1671.4752197265625,2
464543.88275146484,5933010.129760742,1673.781494140625,2
464450.21130371094,5933041.490356445,1675.36474609375,2
464441.21520996094,5933045.0087890625,1675.5426025390625,2
464387.5266113281,5933064.961791992,1675.78759765625,2
464385.49322509766,5933065.640014648,1675.736572265625,2
464230.53497314453,5933125.338745117,1672.122802734375,2
464230.05950927734,5933125.551025391,1672.1126708984375,2
464229.6021118164,5933125.832763672,1672.1055908203125,2
464128.02349853516,5933187.492797852,1670.5006103515625,2
464069.3798828125,5933232.908813477,1669.9071044921875,2
464051.2405395508,5933247.377319336,1669.9779052734375,2
464048.23907470703,5933249.717285156,1669.988037109375,2
464047.55767822266,5933250.23828125,1669.989990234375,2
464044.37884521484,5933253.898193359,1670.0345458984375,2
464023.2947998047,5933277.192138672,1670.3018798828125,2
463968.16369628906,5933340.413696289,1672.1531982421875,2
463964.4934082031,5933345.670776367,1672.31640625,2
463947.39514160156,5933371.095092773,1673.4608154296875,2
463893.0637207031,5933470.17565918,1678.18701171875,2
463862.21337890625,5933538.9375,1681.615478515625,2
463845.3809814453,5933576.455078125,1683.486083984375,2
463834.8123779297,5933603.806274414,1684.8865966796875,2
463820.1378173828,5933636.6044921875,1686.5228271484375,2
463819.0264892578,5933638.752075195,1686.5263671875,2
463775.07385253906,5933716.248046875,1686.4576416015625,2
463730.8059082031,5933787.200073242,1686.1907958984375,2
463716.7375488281,5933806.476074219,1686.0147705078125,2
463703.65759277344,5933825.065185547,1685.869873046875,2
463679.4356689453,5933855.208374023,1685.482177734375,2
