X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460579.81005859375,5934446.097412109,1667.6690673828125,0
460583.89111328125,5934456.755126953,1667.5357666015625,0
460594.03515625,5934504.0849609375,1667.19921875,0
460600.912109375,5934538.34765625,1666.7177734375,0
460612.3056640625,5934571.242919922,1666.1414794921875,0
460615.7646484375,5934595.755859375,1665.831787109375,0
460611.7275390625,5934682.845458984,1665.1199951171875,0
460612.7919921875,5934727.441650391,1664.6810302734375,0
460604.25634765625,5934789.762451172,1664.3060302734375,0
460603.0751953125,5934810.228271484,1665.0780029296875,0
460600.5693359375,5934853.1220703125,1666.696044921875,0
460599.375,5934866.596923828,1667.2037353515625,0
460599.52734375,5934892.201660156,1668.1719970703125,0
460610.0771484375,5935013.989501953,1672.791259765625,0
460622.17626953125,5935074.845947266,1675.109375,0
460625.07861328125,5935089.111816406,1675.699462890625,0
460634.91748046875,5935130.096435547,1677.3916015625,0
460646.52734375,5935174.614990234,1679.8460693359375,0
460646.89892578125,5935175.924560547,1679.938232421875,0
460655.419921875,5935286.634033203,1687.0428466796875,0
460658.80712890625,5935310.1904296875,1688.601806640625,0
460658.98974609375,5935325.5859375,1689.5596923828125,0
460660.9306640625,5935428.92578125,1696.010498046875,0
460659.341796875,5935473.773193359,1698.737060546875,0
460658.72900390625,5935494.095947266,1700.051025390625,0
460654.8876953125,5935542.4111328125,1703.0985107421875,0
460652.9384765625,5935618.788574219,1708.0482177734375,0
460651.74658203125,5935646.911376953,1709.85546875,0
460649.65185546875,5935680.488525391,1711.4625244140625,0
460648.38232421875,5935694.423095703,1712.111083984375,0
460644.8359375,5935749.735595703,1714.75390625,0
460632.90673828125,5935844.706298828,1719.024658203125,0
460632.82421875,5935845.194091797,1719.0279541015625,0
460631.97802734375,5935851.392822266,1719.0751953125,0
460631.23583984375,5935853.678955078,1719.0821533203125,0
460628.62890625,5935861.100830078,1719.0999755859375,0
460595.751953125,5935958.0751953125,1719.3607177734375,0
460554.74560546875,5936046.529785156,1719.329833984375,0
460550.1064453125,5936054.78125,1719.3070068359375,0
460532.560546875,5936083.05078125,1719.1888427734375,0
460493.02587890625,5936150.0341796875,1720.5166015625,0
460455.28955078125,5936203.109863281,1721.5008544921875,0
460420.50244140625,5936256.983886719,1722.537109375,0
460388.9921875,5936305.783691406,1723.4757080078125,0
460358.59423828125,5936348.484863281,1724.2672119140625,0
460349.85400390625,5936361.435058594,1724.813720703125,0
460348.85595703125,5936359.5380859375,1723.275146484375,0
460354.5625,5936350.6455078125,1722.7110595703125,0
460390.0419921875,5936294.01953125,1718.56884765625,0
460443.1318359375,5936200.6083984375,1711.6048583984375,0
460485.70947265625,5936133.44921875,1706.7042236328125,0
460517.36962890625,5936072.481201172,1702.0867919921875,0
460518.53564453125,5936070.236083984,1701.9168701171875,0
460522.02978515625,5936063.5859375,1701.4454345703125,0
460543.72705078125,5936016.892333984,1698.0595703125,0
460568.2294921875,5935951.730712891,1693.1785888671875,0
460584.9404296875,5935885.7734375,1688.01953125,0
460588.6669921875,5935868.415283203,1686.6436767578125,0
460593.2646484375,5935844.978271484,1684.4171142578125,0
460597.83544921875,5935778.36328125,1677.78173828125,0
460599.4130859375,5935753.475097656,1675.298095703125,0
460599.4423828125,5935740.705078125,1673.995361328125,0
460598.4326171875,5935711.734375,1671.0013427734375,0
459553.56640625,5935851.114990234,1684.042236328125,1
459567.013671875,5935899.879638672,1686.8446044921875,1
459612.701171875,5936034.699951172,1694.1177978515625,1
459614.236328125,5936039.6787109375,1694.499267578125,1
459628.21533203125,5936088.280761719,1698.269775390625,1
459640.82666015625,5936157.506347656,1703.9769287109375,1
459651.830078125,5936217.907714844,1708.9566650390625,1
459663.099609375,5936280.265625,1714.1016845703125,1
459665.75146484375,5936299.120605469,1715.6922607421875,1
459668.607421875,5936319.4306640625,1717.4056396484375,1
459672.8349609375,5936359.2392578125,1721.867431640625,1
459677.904296875,5936392.203613281,1724.2987060546875,1
459689.53466796875,5936473.5029296875,1730.99658203125,1
459689.43359375,5936473.5615234375,1731.089599609375,1
459677.64501953125,5936391.967285156,1724.4605712890625,1
459672.28271484375,5936359.53515625,1722.3709716796875,1
459665.71875,5936328.913574219,1721.6064453125,1
459661.22509765625,5936310.728027344,1721.632080078125,1
459656.81494140625,5936292.881347656,1721.6572265625,1
459654.89306640625,5936285.102050781,1721.668212890625,1
459650.40234375,5936269.6337890625,1721.729736328125,1
459603.32568359375,5936108.716308594,1722.39111328125,1
459580.2021484375,5936052.117431641,1723.0137939453125,1
459562.61572265625,5936007.871582031,1723.1409912109375,1
459528.1865234375,5935925.263427734,1723.468017578125,1
459499.216796875,5935842.728515625,1723.4901123046875,1
459491.64697265625,5935822.947265625,1723.9761962890625,1
459475.55517578125,5935777.526855469,1724.977783203125,1
459470.67724609375,5935754.049560547,1725.189697265625,1
459466.3037109375,5935734.819580078,1725.681884765625,1
459446.3896484375,5935635.612060547,1727.966552734375,1
459446.12158203125,5935634.39453125,1728.0140380859375,1
459440.52001953125,5935537.689208984,1730.5318603515625,1
459429.53173828125,5935458.379638672,1733.1072998046875,1
459429.13134765625,5935419.548828125,1733.970703125,1
459429.04638671875,5935416.082519531,1734.083984375,1
459441.21728515625,5935325.84765625,1735.8143310546875,1
459446.08837890625,5935285.999267578,1736.62109375,1
459451.07861328125,5935266.714599609,1736.788330078125,1
459460.8740234375,5935221.655029297,1737.3372802734375,1
459490.60693359375,5935130.96875,1737.592529296875,1
459515.462890625,5935077.122558594,1732.7344970703125,1
459534.44189453125,5935011.66796875,1728.37158203125,1
459537.1982421875,5935004.866455078,1727.8104248046875,1
459599.0302734375,5934859.841308594,1713.3909912109375,1
459602.69580078125,5934851.470947266,1712.5465087890625,1
459604.65234375,5934847.536621094,1712.1197509765625,1
459656.95654296875,5934737.925048828,1700.5108642578125,1
459680.31396484375,5934687.072509766,1695.9024658203125,1
459697.45751953125,5934656.693847656,1692.769287109375,1
459716.01025390625,5934628.551269531,1689.5484619140625,1
459781.73095703125,5934528.136474609,1678.11328125,1
459797.1015625,5934508.809326172,1675.588134765625,1
459840.0322265625,5934452.156738281,1669.9593505859375,1
459866.1259765625,5934415.787597656,1666.55615234375,1
459879.8330078125,5934397.216796875,1664.7633056640625,1
459880.125,5934396.798339844,1664.7254638671875,1
459987.35986328125,5934226.282470703,1659.5836181640625,1
459995.71826171875,5934212.771728516,1659.1920166015625,1
459995.83056640625,5934212.58203125,1659.1904296875,1
459998.44189453125,5934212.450683594,1657.0445556640625,1
459999.14990234375,5934212.898681641,1656.2086181640625,1
460004.537109375,5934216.305175781,1649.8472900390625,1
460001.85888671875,5934220.954833984,1649.6373291015625,1
459996.77490234375,5934230.011230469,1649.2254638671875,1
459982.42138671875,5934256.422363281,1648.0130615234375,1
459898.7705078125,5934404.050048828,1644.2821044921875,1
459894.9609375,5934410.354736328,1644.146484375,1
459893.89892578125,5934412.140625,1644.093017578125,1
459875.44189453125,5934443.1787109375,1643.164306640625,1
459855.64892578125,5934477.432373047,1642.084228515625,1
459817.6640625,5934535.394775391,1644.2808837890625,1
459815.60986328125,5934538.390380859,1644.3985595703125,1
459811.40234375,5934545.888183594,1644.6513671875,1
459768.70947265625,5934620.634033203,1647.2047119140625,1
459747.291015625,5934658.1318359375,1648.485595703125,1
459737.24853515625,5934679.643066406,1649.1207275390625,1
459720.97509765625,5934716.887939453,1650.1708984375,1
459697.6796875,5934775.134765625,1651.717529296875,1
459669.57470703125,5934843.3115234375,1654.29541015625,1
459640.37353515625,5934949.571533203,1657.560546875,1
459636.2392578125,5934964.036621094,1658.1483154296875,1
459625.98779296875,5934992.731689453,1659.407958984375,1
459614.25048828125,5935038.741943359,1661.2132568359375,1
459594.88134765625,5935135.927734375,1664.7791748046875,1
459576.0810546875,5935209.070800781,1667.655517578125,1
459576.02783203125,5935209.314208984,1667.65869140625,1
459554.5703125,5935291.9423828125,1668.822265625,1
459533.21044921875,5935363.76953125,1669.9066162109375,1
459530.9189453125,5935371.180175781,1670.0723876953125,1
459526.4423828125,5935395.9658203125,1670.5556640625,1
459520.806640625,5935448.993408203,1671.501220703125,1
459514.0625,5935476.781738281,1672.081787109375,1
459511.04931640625,5935566.163574219,1673.5301513671875,1
459511.51806640625,5935630.094970703,1674.50732421875,1
459517.77099609375,5935669.786376953,1674.980224609375,1
459525.8076171875,5935708.180419922,1675.393310546875,1
459528.19970703125,5935723.221191406,1676.09423828125,1
459530.400390625,5935740.355957031,1677.2659912109375,1
459532.7578125,5935758.1376953125,1678.4298095703125,1
459546.26953125,5935824.653808594,1682.5216064453125,1
459553.56640625,5935851.114990234,1684.042236328125,1
461039.3388671875,5937410.815917969,1834.636962890625,2
461070.4035644531,5937371.7529296875,1830.76611328125,2
461111.5446777344,5937320.0205078125,1825.6395263671875,2
461150.2761230469,5937273.017578125,1821.0323486328125,2
461163.4187011719,5937259.832519531,1819.8253173828125,2
461193.353515625,5937231.895019531,1817.345703125,2
461249.99462890625,5937175.265625,1809.913818359375,2
461259.3430175781,5937165.719238281,1808.6572265625,2
461311.8098144531,5937121.736328125,1803.0411376953125,2
461348.6662597656,5937090.9580078125,1799.1815185546875,2
461364.9318847656,5937078.152832031,1797.5950927734375,2
461413.6682128906,5937040.2080078125,1792.90576171875,2
461449.76025390625,5936992.8759765625,1774.9041748046875,2
461455.0861816406,5936985.891113281,1772.24755859375,2
461472.39111328125,5936963.197265625,1763.6165771484375,2
461485.9504394531,5936954.208984375,1763.4964599609375,2
461486.8200683594,5936953.603515625,1763.467529296875,2
461491.0456542969,5936950.747558594,1763.3311767578125,2
461495.11328125,5936947.522949219,1763.1785888671875,2
461517.470703125,5936929.669921875,1762.3338623046875,2
461595.7834472656,5936866.4404296875,1759.343994140625,2
461622.421875,5936843.717285156,1758.2723388671875,2
461709.841796875,5936761.591796875,1754.415771484375,2
461750.01123046875,5936715.965332031,1752.2890625,2
461780.0700683594,5936681.51171875,1750.505615234375,2
461781.76611328125,5936679.462890625,1750.400634765625,2
461793.1357421875,5936665.6845703125,1749.67041015625,2
461807.0139160156,5936646.716796875,1748.686279296875,2
461810.6320800781,5936640.5908203125,1748.3787841796875,2
461867.0256347656,5936544.5380859375,1743.2947998046875,2
461903.3254394531,5936476.849121094,1739.74560546875,2
461969.40966796875,5936340.981933594,1732.6876220703125,2
461980.5837402344,5936316.0859375,1731.4034423828125,2
461988.3132324219,5936299.05859375,1730.5947265625,2
462001.46044921875,5936271.687988281,1729.289794921875,2
462026.9392089844,5936214.828125,1726.591796875,2
462027.02099609375,5936214.6455078125,1726.5831298828125,2
462055.099609375,5936152.806152344,1723.6463623046875,2
462064.95703125,5936131.3232421875,1722.7088623046875,2
462087.1630859375,5936069.6328125,1720.07666015625,2
462097.6101074219,5936024.587890625,1718.2113037109375,2
462117.673828125,5935956.059082031,1715.3323974609375,2
462127.4191894531,5935905.210205078,1713.246826171875,2
462129.78564453125,5935890.321777344,1712.2860107421875,2
462142.6130371094,5935818.839599609,1707.6307373046875,2
462156.35693359375,5935741.772949219,1702.6142578125,2
462157.494140625,5935734.755126953,1702.0791015625,2
462175.4807128906,5935668.676025391,1696.8812255859375,2
462194.1916503906,5935584.350341797,1690.34130859375,2
462209.1394042969,5935522.531005859,1685.519775390625,2
462223.6943359375,5935474.042236328,1681.6756591796875,2
462229.7971191406,5935453.7119140625,1680.0638427734375,2
462238.62548828125,5935429.131103516,1678.8829345703125,2
462259.2224121094,5935364.840087891,1675.79345703125,2
462291.4104003906,5935312.627685547,1673.2899169921875,2
462300.4206542969,5935298.391357422,1672.7232666015625,2
462322.29443359375,5935258.061279297,1671.1407470703125,2
462350.6025390625,5935220.9873046875,1669.634765625,2
462407.8283691406,5935161.270751953,1667.1365966796875,2
462454.3171386719,5935113.820556641,1665.145263671875,2
462493.7019042969,5935069.9970703125,1661.524169921875,2
462524.7001953125,5935038.38671875,1658.8426513671875,2
462549.1171875,5935012.529296875,1656.67431640625,2
462601.8439941406,5934952.284912109,1651.7344970703125,2
462644.5615234375,5934903.553955078,1647.777587890625,2
462688.1340332031,5934855.330322266,1643.828857421875,2
462730.14501953125,5934820.810791016,1640.7271728515625,2
462793.6633300781,5934769.703613281,1636.6944580078125,2
462806.1105957031,5934759.947998047,1635.9180908203125,2
462826.12353515625,5934747.763916016,1634.85693359375,2
462986.9403076172,5934647.020996094,1626.178955078125,2
463008.6208496094,5934632.916259766,1624.9810791015625,2
463015.22802734375,5934627.986816406,1624.582275390625,2
463043.2264404297,5934607.578125,1623.22607421875,2
463069.0197753906,5934585.410400391,1621.7822265625,2
463074.80529785156,5934581.011962891,1621.8421630859375,2
463101.3048095703,5934560.001220703,1622.098388671875,2
463120.94470214844,5934539.439208984,1622.1805419921875,2
463159.4411621094,5934499.183349609,1622.3427734375,2
463170.55432128906,5934484.7001953125,1622.327880859375,2
463194.41955566406,5934453.748779297,1622.370361328125,2
463211.83947753906,5934428.407714844,1622.352783203125,2
463234.70739746094,5934388.176269531,1622.2069091796875,2
463247.52185058594,5934364.216796875,1622.1002197265625,2
463277.9294433594,5934302.290527344,1621.7574462890625,2
463298.09130859375,5934263.656494141,1621.5731201171875,2
463302.77685546875,5934253.959472656,1621.517578125,2
463329.4022216797,5934208.5205078125,1624.6588134765625,2
463351.923828125,5934174.852783203,1627.175537109375,2
463394.51599121094,5934118.8388671875,1631.70947265625,2
463435.408203125,5934057.298583984,1636.2911376953125,2
463465.2176513672,5934016.204345703,1639.52001953125,2
463494.2390136719,5933980.627685547,1642.5330810546875,2
463539.869140625,5933938.439575195,1646.8653564453125,2
463546.80419921875,5933931.892333984,1647.4681396484375,2
463557.35485839844,5933920.635009766,1647.852294921875,2
463580.20458984375,5933896.032104492,1648.592529296875,2
463602.1123046875,5933872.880615234,1649.3031005859375,2
463645.0087890625,5933821.786865234,1650.6829833984375,2
463667.0383300781,5933791.623779297,1651.3841552734375,2
463724.1297607422,5933716.102294922,1653.2061767578125,2
463744.1989746094,5933688.776489258,1653.84521484375,2
463764.21484375,5933654.667724609,1654.4691162109375,2
463789.3547363281,5933608.47668457,1655.2462158203125,2
463794.15234375,5933599.431884766,1655.3118896484375,2
463830.0714111328,5933522.712890625,1655.73095703125,2
463857.4637451172,5933471.876464844,1656.1124267578125,2
463924.41162109375,5933367.151977539,1657.2021484375,2
463941.19665527344,5933339.514526367,1656.925537109375,2
463941.96618652344,5933337.983886719,1656.903076171875,2
463942.42541503906,5933337.504272461,1656.90576171875,2
464008.70275878906,5933263.858764648,1657.1251220703125,2
464026.9020996094,5933244.013061523,1657.34765625,2
464043.14904785156,5933232.374267578,1657.746337890625,2
464077.1166381836,5933207.510986328,1658.5623779296875,2
464110.0959472656,5933180.680053711,1657.806884765625,2
464116.5375366211,5933175.336669922,1657.65771484375,2
464122.28271484375,5933171.532958984,1657.5391845703125,2
464204.38848876953,5933115.92980957,1655.82568359375,2
464228.2317504883,5933103.341552734,1655.38134765625,2
464332.68731689453,5933059.360595703,1653.6021728515625,2
464365.6392211914,5933044.962280273,1653.032958984375,2
464388.93591308594,5933034.05480957,1652.0594482421875,2
464405.18756103516,5933027.274536133,1651.4071044921875,2
464451.72204589844,5933010.5158081055,1649.625244140625,2
464542.78134155273,5932986.044433594,1653.162353515625,2
464614.1926269531,5932962.265991211,1655.6749267578125,2
464670.39196777344,5932944.07409668,1657.6820068359375,2
464717.1484069824,5932930.375854492,1659.4337158203125,2
464782.2416229248,5932907.387390137,1661.6490478515625,2
464799.6296234131,5932901.120788574,1662.1209716796875,2
464803.3766937256,5932899.8748168945,1662.3221435546875,2
464841.22833251953,5932886.735656738,1663.8277587890625,2
464923.025932312,5932856.122802734,1666.9932861328125,2
464936.7483558655,5932850.9826049805,1667.524169921875,2
465051.3164367676,5932808.066650391,1671.956298828125,2
465051.6926994324,5932818.684082031,1682.159423828125,2
464947.6487312317,5932864.834838867,1684.931396484375,2
464845.6564178467,5932910.036315918,1687.6458740234375,2
464824.24841308594,5932918.917114258,1688.1739501953125,2
464789.75204467773,5932933.527709961,1689.3109130859375,2
464722.8536376953,5932960.887634277,1690.588623046875,2
464706.7258300781,5932967.4833984375,1690.8966064453125,2
464684.2046508789,5932978.132568359,1691.440185546875,2
464644.2809448242,5932994.381774902,1692.1964111328125,2
464550.90826416016,5933031.383666992,1693.88623046875,2
464544.9634399414,5933033.7646484375,1694.0150146484375,2
464487.22747802734,5933053.177856445,1695.0614013671875,2
464432.13092041016,5933074.831176758,1696.2320556640625,2
464408.18145751953,5933083.835083008,1696.4222412109375,2
464382.5822753906,5933092.348754883,1695.7584228515625,2
464274.1032714844,5933134.024169922,1693.13671875,2
464242.97064208984,5933147.892333984,1692.449462890625,2
464213.0965576172,5933166.244995117,1691.9625244140625,2
464146.2251586914,5933206.756958008,1690.8529052734375,2
464092.4450683594,5933248.33984375,1690.268310546875,2
464055.86810302734,5933281.651489258,1690.0426025390625,2
464053.8791503906,5933283.796875,1690.041748046875,2
464043.3514404297,5933295.519165039,1690.220703125,2
464030.7536010742,5933310.16027832,1690.74072265625,2
464002.8557739258,5933343.552124023,1692.3751220703125,2
463954.2097167969,5933417.223999023,1696.1822509765625,2
463926.52111816406,5933468.5771484375,1698.932861328125,2
463882.2351074219,5933569.133666992,1704.4737548828125,2
463864.8660888672,5933606.371948242,1706.5106201171875,2
463853.7902832031,5933626.723144531,1707.5989990234375,2
463839.9591064453,5933654.716308594,1709.11865234375,2
463796.47619628906,5933733.588989258,1709.9884033203125,2
463754.79650878906,5933802.271362305,1710.588623046875,2
463740.25036621094,5933822.615966797,1710.675537109375,2
463720.3542480469,5933851.079589844,1711.1387939453125,2
463688.5751953125,5933892.578369141,1711.6728515625,2
463665.1774902344,5933919.152954102,1711.8592529296875,2
463610.140625,5933989.766113281,1712.71875,2
463609.7897949219,5933990.111083984,1712.670166015625,2
463542.0656738281,5934059.103271484,1703.219970703125,2
463511.853515625,5934092.536865234,1698.94775390625,2
463481.6337890625,5934129.620361328,1694.59716796875,2
463401.8446044922,5934233.689453125,1685.832763671875,2
463380.75927734375,5934261.026611328,1683.5230712890625,2
463355.49353027344,5934302.12890625,1680.4273681640625,2
463322.54138183594,5934360.820068359,1678.46630859375,2
463313.39123535156,5934376.781005859,1677.92626953125,2
463311.36560058594,5934380.528808594,1677.8038330078125,2
463307.23205566406,5934387.591064453,1677.56201171875,2
463284.03271484375,5934423.8837890625,1676.25,2
463245.52880859375,5934484.822509766,1674.4149169921875,2
463213.9704589844,5934524.642578125,1672.9609375,2
463182.0148925781,5934558.494873047,1671.520751953125,2
463167.2287597656,5934572.683105469,1670.8616943359375,2
463135.7628173828,5934604.0703125,1669.4532470703125,2
463109.89892578125,5934622.763183594,1668.3306884765625,2
463065.44396972656,5934660.747558594,1670.3739013671875,2
463064.1612548828,5934661.967285156,1670.4385986328125,2
463061.16943359375,5934664.095947266,1670.556396484375,2
462987.74377441406,5934718.214599609,1673.5352783203125,2
462987.3292236328,5934718.516845703,1673.5498046875,2
462893.05908203125,5934773.946533203,1676.21533203125,2
462818.11767578125,5934817.372314453,1678.3038330078125,2
462769.0158691406,5934856.3291015625,1680.176025390625,2
462711.1376953125,5934904.982910156,1684.157470703125,2
462697.6916503906,5934917.051025391,1685.131591796875,2
462694.6906738281,5934919.547607422,1685.3363037109375,2
462692.7082519531,5934921.798583984,1685.5101318359375,2
462689.10400390625,5934925.883544922,1685.8258056640625,2
462579.759765625,5935055.479980469,1695.7650146484375,2
462565.4338378906,5935071.816162109,1697.0260009765625,2
462563.4912109375,5935073.975341797,1697.1695556640625,2
462548.12255859375,5935090.925048828,1698.296142578125,2
462492.5046386719,5935148.7138671875,1702.125244140625,2
462450.7141113281,5935189.1708984375,1703.5494384765625,2
462433.2131347656,5935206.817138672,1704.183837890625,2
462428.6013183594,5935211.576660156,1704.35693359375,2
462392.9401855469,5935258.214599609,1706.225830078125,2
462371.6530761719,5935285.738769531,1707.2093505859375,2
462327.9089355469,5935366.335449219,1710.35546875,2
462323.2927246094,5935373.579833984,1710.62841796875,2
462320.9060058594,5935380.767822266,1710.9306640625,2
462277.58203125,5935497.374755859,1715.7686767578125,2
462248.3034667969,5935579.31640625,1719.7857666015625,2
462247.291015625,5935582.7822265625,1719.957763671875,2
462245.83056640625,5935588.171386719,1720.226318359375,2
462205.0236816406,5935715.691162109,1726.5218505859375,2
462188.2878417969,5935772.661376953,1730.2503662109375,2
462179.99951171875,5935820.174072266,1733.4697265625,2
462161.9130859375,5935923.1513671875,1740.4447021484375,2
462159.2849121094,5935934.3271484375,1741.1888427734375,2
462150.23828125,5935971.146728516,1743.338623046875,2
462129.81982421875,5936046.342285156,1747.6800537109375,2
462124.3225097656,5936072.702392578,1749.2440185546875,2
462112.2548828125,5936107.9384765625,1751.215087890625,2
462103.8894042969,5936126.658691406,1752.2127685546875,2
462048.1721191406,5936267.77734375,1765.664794921875,2
462034.50146484375,5936304.0693359375,1769.1590576171875,2
462028.2770996094,5936316.919921875,1770.3231201171875,2
462014.89453125,5936347.4375,1773.161376953125,2
461966.7145996094,5936454.462890625,1782.1131591796875,2
461931.4033203125,5936533.2802734375,1788.715576171875,2
461928.06640625,5936539.94921875,1789.2535400390625,2
461917.5329589844,5936558.888183594,1790.719970703125,2
461898.8493652344,5936593.3115234375,1793.4122314453125,2
461855.6218261719,5936687.7138671875,1806.8980712890625,2
461835.84130859375,5936724.485839844,1811.8538818359375,2
461833.8293457031,5936727.0361328125,1812.1329345703125,2
461769.2958984375,5936815.631347656,1825.1668701171875,2
461754.56396484375,5936835.777832031,1828.1260986328125,2
461735.8828125,5936855.398925781,1830.645263671875,2
461696.5300292969,5936891.536621094,1834.8712158203125,2
461656.0126953125,5936932.003417969,1841.46435546875,2
461645.9064941406,5936941.6318359375,1843.0198974609375,2
461617.4841308594,5936965.7001953125,1846.8193359375,2
461574.3732910156,5937005.355957031,1853.18408203125,2
461557.416015625,5937019.509765625,1855.4114990234375,2
461502.3171386719,5937061.5673828125,1859.4443359375,2
461487.43896484375,5937073.096191406,1860.561767578125,2
461419.02734375,5937130.5048828125,1866.4232177734375,2
461345.1223144531,5937187.702636719,1871.9619140625,2
461308.0715332031,5937216.943359375,1874.83154296875,2
461276.380859375,5937247.552246094,1878.2080078125,2
461272.1357421875,5937251.981933594,1878.714599609375,2
