X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460495.37890625,5933777.814086914,1663.4390869140625,0
460494.16259765625,5933773.4384765625,1663.9371337890625,0
460470.3466796875,5933696.229125977,1672.8179931640625,0
460469.00439453125,5933691.818481445,1673.3245849609375,0
460458.01171875,5933658.066650391,1676.521240234375,0
460436.0625,5933580.664550781,1683.832763671875,0
460436.07421875,5933580.591186523,1683.8692626953125,0
460428.56201171875,5933554.161254883,1686.3507080078125,0
460411.92138671875,5933465.775756836,1694.602783203125,0
460411.75390625,5933464.806640625,1694.7073974609375,0
460398.44921875,5933394.453613281,1702.3201904296875,0
460390.7373046875,5933351.599365234,1706.9525146484375,0
460380.48974609375,5933294.217285156,1713.154052734375,0
460364.40966796875,5933204.172485352,1722.8857421875,0
460360.626953125,5933185.451538086,1724.468994140625,0
460356.17236328125,5933162.978149414,1726.3663330078125,0
460352.591796875,5933145.8037109375,1727.8232421875,0
460351.83154296875,5933141.213378906,1728.204833984375,0
460338.77734375,5933086.547485352,1728.5882568359375,0
460311.86767578125,5932964.950317383,1731.6549072265625,0
460310.484375,5932958.260498047,1731.820068359375,0
460312.29443359375,5932958.100769043,1733.7066650390625,0
460314.3349609375,5932967.358154297,1733.6068115234375,0
460340.775390625,5933079.988647461,1732.343017578125,0
460355.7412109375,5933139.1181640625,1732.808349609375,0
460356.26220703125,5933141.545532227,1732.731201171875,0
460362.17236328125,5933164.186889648,1731.996826171875,0
460370.72509765625,5933198.314086914,1730.894775390625,0
460374.57568359375,5933213.461425781,1730.4049072265625,0
460398.03125,5933306.104980469,1727.3170166015625,0
460404.82275390625,5933332.930786133,1726.4228515625,0
460420.359375,5933393.936889648,1724.3883056640625,0
460422.6298828125,5933402.850463867,1724.091064453125,0
460435.83740234375,5933452.958129883,1722.41455078125,0
460448.318359375,5933511.992797852,1717.34619140625,0
460453.54052734375,5933536.707763672,1715.224365234375,0
460454.12109375,5933539.6142578125,1714.9761962890625,0
460483.92724609375,5933642.829589844,1705.8138427734375,0
460493.8486328125,5933677.827270508,1702.5081787109375,0
460494.65966796875,5933680.677856445,1702.2388916015625,0
460495.99169921875,5933685.059814453,1701.8206787109375,0
460519.5869140625,5933764.840698242,1694.2384033203125,0
460527.5283203125,5933792.363769531,1691.4134521484375,0
460538.57080078125,5933839.365600586,1686.7186279296875,0
460546.66943359375,5933893.333862305,1681.563232421875,0
460548.9931640625,5933917.881591797,1679.2882080078125,0
460549.93212890625,5933927.303588867,1678.465576171875,0
460548.3701171875,5933982.406494141,1674.0572509765625,0
460548.015625,5933993.647705078,1673.1600341796875,0
460536.16015625,5934068.638916016,1667.7154541015625,0
460534.626953125,5934077.563232422,1667.0745849609375,0
460534.26611328125,5934079.143066406,1666.9661865234375,0
460532.70703125,5934088.359130859,1666.3028564453125,0
460527.8935546875,5934117.155029297,1664.2271728515625,0
460519.5380859375,5934195.045410156,1661.980712890625,0
460521.04736328125,5934223.704833984,1661.0142822265625,0
460522.13720703125,5934304.6123046875,1658.3829345703125,0
460531.67578125,5934357.8037109375,1656.3839111328125,0
460539.111328125,5934409.256103516,1654.5047607421875,0
460552.513671875,5934450.458740234,1652.7728271484375,0
460554.17724609375,5934456.015380859,1652.4652099609375,0
460554.6640625,5934459.573974609,1652.2994384765625,0
460556.90234375,5934470.154785156,1652.2091064453125,0
460578.2705078125,5934582.533935547,1650.023681640625,0
460579.2939453125,5934585.5927734375,1649.9549560546875,0
460579.58349609375,5934587.834716797,1649.914306640625,0
460579.12109375,5934595.506591797,1649.804931640625,0
460580.892578125,5934735.026855469,1647.6053466796875,0
460570.0361328125,5934808.102050781,1646.697998046875,0
460567.06494140625,5934850.689941406,1648.0211181640625,0
460572.59033203125,5934888.963378906,1649.24609375,0
460582.23486328125,5935012.9169921875,1653.1771240234375,0
460588.10107421875,5935043.7099609375,1654.1688232421875,0
460606.49169921875,5935135.501708984,1657.7646484375,0
460608.55615234375,5935144.224609375,1658.1053466796875,0
460616.0830078125,5935172.2529296875,1659.7955322265625,0
460619.30908203125,5935218.998291016,1662.552734375,0
460623.5126953125,5935250.169677734,1664.4049072265625,0
460632.5419921875,5935308.134033203,1668.7679443359375,0
460633.78662109375,5935364.815185547,1672.725341796875,0
460635.474609375,5935422.783935547,1676.7894287109375,0
460633.806640625,5935487.4580078125,1681.1788330078125,0
460633.017578125,5935515.323974609,1683.0184326171875,0
460632.96533203125,5935518.7138671875,1683.2440185546875,0
460632.978515625,5935521.3349609375,1683.4205322265625,0
460630.5068359375,5935625.10546875,1690.2896728515625,0
460630.412109375,5935627.417236328,1690.441162109375,0
460627.69873046875,5935674.515625,1692.8797607421875,0
460626.875,5935708.261474609,1694.684326171875,0
460624.298828125,5935751.426513672,1696.914794921875,0
460615.79443359375,5935821.365966797,1700.3070068359375,0
460612.28564453125,5935848.876220703,1701.6329345703125,0
460610.21533203125,5935856.866943359,1701.96435546875,0
460606.4521484375,5935869.282470703,1702.0130615234375,0
460577.77490234375,5935953.930908203,1702.2591552734375,0
460567.36181640625,5935976.375732422,1702.244140625,0
460545.87841796875,5936022.6796875,1702.2130126953125,0
460523.01220703125,5936063.277587891,1702.070556640625,0
460518.630859375,5936070.322998047,1702.0340576171875,0
460517.36962890625,5936072.481201172,1702.0867919921875,0
460484.00341796875,5936129.581542969,1703.4833984375,0
460435.1201171875,5936198.959472656,1705.0838623046875,0
460392.5888671875,5936265.488769531,1706.668701171875,0
460339.21826171875,5936341.213378906,1708.4154052734375,0
460337.50341796875,5936337.953613281,1705.7718505859375,0
460394.236328125,5936247.033691406,1698.9713134765625,0
460422.8837890625,5936196.4423828125,1695.1241455078125,0
460476.236328125,5936111.9755859375,1688.8201904296875,0
460497.26123046875,5936071.352783203,1685.688232421875,0
460503.88818359375,5936056.8515625,1684.55126953125,0
459653.7216796875,5936105.541503906,1682.158447265625,1
459654.77001953125,5936111.400390625,1682.6558837890625,1
459682.70751953125,5936268.709472656,1696.0234375,1
459683.12841796875,5936271.759765625,1696.2874755859375,1
459687.66162109375,5936314.420410156,1701.0672607421875,1
459691.0927734375,5936346.711425781,1704.6851806640625,1
459691.619140625,5936349.172363281,1704.7470703125,1
459702.2763671875,5936414.4736328125,1709.0677490234375,1
459709.03076171875,5936462.144042969,1713.0477294921875,1
459708.376953125,5936462.524902344,1713.64990234375,1
459701.34130859375,5936413.619628906,1709.652099609375,1
459691.3681640625,5936349.306640625,1704.9759521484375,1
459691.0927734375,5936346.711425781,1704.6851806640625,1
459683.5654296875,5936311.5595703125,1703.8016357421875,1
459678.38037109375,5936287.348144531,1703.1929931640625,1
459674.87646484375,5936273.324707031,1703.243408203125,1
459652.4150390625,5936196.721191406,1703.7249755859375,1
459640.82666015625,5936157.506347656,1703.9769287109375,1
459623.53466796875,5936098.990722656,1704.35302734375,1
459621.90185546875,5936093.464355469,1704.3885498046875,1
459600.3984375,5936041.293701172,1705.1007080078125,1
459595.0595703125,5936027.8623046875,1705.1395263671875,1
459547.1298828125,5935912.879394531,1705.5999755859375,1
459510.04150390625,5935807.191894531,1705.6221923828125,1
459496.4482421875,5935771.508544922,1706.45166015625,1
459496.34912109375,5935771.1953125,1706.4571533203125,1
459496.2783203125,5935770.8974609375,1706.4603271484375,1
459491.28857421875,5935743.003173828,1706.609130859375,1
459474.9765625,5935661.733154297,1708.479736328125,1
459468.5791015625,5935632.917724609,1709.6396484375,1
459460.6396484375,5935499.831298828,1713.2933349609375,1
459454.64697265625,5935457.151123047,1714.73681640625,1
459454.365234375,5935434.311767578,1715.2786865234375,1
459458.876953125,5935403.607421875,1715.621337890625,1
459461.19482421875,5935386.363769531,1715.95751953125,1
459470.44091796875,5935310.452636719,1717.5167236328125,1
459479.9072265625,5935273.7421875,1717.855712890625,1
459498.45751953125,5935188.1044921875,1718.9400634765625,1
459511.03271484375,5935149.633300781,1719.07470703125,1
459533.8125,5935101.202636719,1714.4107666015625,1
459562.09814453125,5935005.947021484,1707.5377197265625,1
459569.7353515625,5934987.428466797,1705.9036865234375,1
459614.46142578125,5934882.689941406,1695.4334716796875,1
459626.07666015625,5934848.388183594,1692.4063720703125,1
459672.953125,5934752.5419921875,1682.0367431640625,1
459693.3603515625,5934709.608642578,1677.93310546875,1
459709.0810546875,5934675.680175781,1674.7413330078125,1
459712.46533203125,5934669.732910156,1674.102783203125,1
459716.0888671875,5934664.2841796875,1673.4520263671875,1
459801.93994140625,5934534.2529296875,1658.002685546875,1
459826.041015625,5934504.2216796875,1653.8975830078125,1
459840.03271484375,5934485.801513672,1651.47900390625,1
459857.59130859375,5934461.538574219,1649.0738525390625,1
459873.98291015625,5934438.888183594,1646.8284912109375,1
459893.89892578125,5934412.140625,1644.093017578125,1
459895.1201171875,5934410.500244141,1643.92529296875,1
459899.26953125,5934404.23046875,1643.7423095703125,1
459973.90234375,5934284.389404297,1640.7816162109375,1
459994.947265625,5934249.265136719,1640.6522216796875,1
460006.04296875,5934231.369140625,1640.5665283203125,1
460012.44482421875,5934221.3056640625,1640.5096435546875,1
460019.87158203125,5934226.002197266,1631.739990234375,1
460010.4775390625,5934242.40625,1630.9530029296875,1
459992.54833984375,5934274.535400391,1629.400146484375,1
459956.6806640625,5934340.926269531,1626.16259765625,1
459917.423828125,5934410.781005859,1624.107421875,1
459909.640625,5934423.767578125,1623.7725830078125,1
459904.75439453125,5934432.024169922,1623.504638671875,1
459888.20947265625,5934459.982177734,1622.5970458984375,1
459883.53076171875,5934466.9609375,1622.8544921875,1
459858.25,5934505.650390625,1624.2545166015625,1
459833.5712890625,5934545.457275391,1625.638916015625,1
459817.982421875,5934571.126464844,1626.51806640625,1
459776.2373046875,5934644.425537109,1628.9117431640625,1
459756.92529296875,5934685.922363281,1630.085205078125,1
459725.52490234375,5934758.013427734,1632.033203125,1
459713.08447265625,5934789.211425781,1632.8280029296875,1
459691.95947265625,5934840.698730469,1634.682861328125,1
459665.95361328125,5934935.8623046875,1637.4755859375,1
459657.64306640625,5934964.533447266,1638.74560546875,1
459652.34619140625,5934985.913574219,1639.6568603515625,1
459651.02099609375,5934996.135253906,1640.0445556640625,1
459645.05078125,5935028.445556641,1641.3408203125,1
459622.671875,5935137.30859375,1645.7982177734375,1
459598.44287109375,5935229.50390625,1649.782958984375,1
459589.77783203125,5935269.697509766,1650.236572265625,1
459582.34130859375,5935298.712646484,1650.5838623046875,1
459571.39892578125,5935336.019287109,1651.0537109375,1
459569.5029296875,5935344.319580078,1651.149169921875,1
459557.96044921875,5935395.078125,1651.7039794921875,1
459553.60791015625,5935442.9921875,1652.115234375,1
459541.576171875,5935496.121582031,1652.695068359375,1
459540.5419921875,5935545.1103515625,1653.0570068359375,1
459541.18115234375,5935615.420410156,1653.5399169921875,1
459540.783203125,5935631.386962891,1653.658935546875,1
459543.95654296875,5935653.761230469,1653.7615966796875,1
459549.33154296875,5935678.207763672,1653.841064453125,1
459557.9052734375,5935707.301269531,1652.384521484375,1
459561.64013671875,5935740.921386719,1655.0992431640625,1
459562.39599609375,5935747.5087890625,1655.6142578125,1
459583.94921875,5935864.847167969,1664.42333984375,1
459589.2236328125,5935885.359375,1665.8953857421875,1
459633.2919921875,5936023.6650390625,1675.4381103515625,1
459643.67333984375,5936057.816894531,1678.166259765625,1
459647.7587890625,5936072.234375,1679.329833984375,1
459653.7216796875,5936105.541503906,1682.158447265625,1
460925.6291503906,5937531.97265625,1829.0303955078125,2
460936.6064453125,5937518.60546875,1828.009521484375,2
460950.92919921875,5937501.163574219,1826.677490234375,2
460980.61279296875,5937458.796386719,1823.395751953125,2
461002.80712890625,5937430.41015625,1821.2177734375,2
461006.8056640625,5937425.052734375,1820.66357421875,2
461066.2180175781,5937349.96875,1813.00634765625,2
461066.0466308594,5937350.2763671875,1813.08984375,2
461112.146484375,5937292.0478515625,1807.169189453125,2
461131.2575683594,5937266.578613281,1804.545654296875,2
461137.6687011719,5937257.479980469,1803.594970703125,2
461146.7941894531,5937249.337402344,1802.8531494140625,2
461178.921875,5937218.708496094,1799.992431640625,2
461246.0534667969,5937151.5751953125,1791.9202880859375,2
461318.8522949219,5937091.743652344,1784.9869384765625,2
461321.5935058594,5937089.617675781,1784.74365234375,2
461358.18359375,5937060.960449219,1781.287109375,2
461455.0861816406,5936985.891113281,1772.24755859375,2
461472.39111328125,5936963.197265625,1763.6165771484375,2
461480.31591796875,5936952.804199219,1759.663818359375,2
461485.9812011719,5936945.583984375,1756.8619384765625,2
461489.4387207031,5936940.568847656,1755.082763671875,2
461495.8254394531,5936930.8779296875,1751.485595703125,2
461499.96826171875,5936924.564453125,1749.14794921875,2
461508.56884765625,5936911.8046875,1744.547119140625,2
461513.41796875,5936905.033203125,1742.2596435546875,2
461517.6220703125,5936899.1611328125,1740.276123046875,2
461577.09228515625,5936853.7060546875,1739.5050048828125,2
461584.537109375,5936847.26171875,1739.38232421875,2
461598.74267578125,5936834.513671875,1739.1328125,2
461703.9189453125,5936740.052734375,1737.2823486328125,2
461755.3620605469,5936684.015625,1736.0369873046875,2
461762.09521484375,5936676.2939453125,1735.860595703125,2
461769.22265625,5936668.001464844,1735.605224609375,2
461777.0283203125,5936658.600097656,1735.1376953125,2
461778.5505371094,5936656.763671875,1735.0447998046875,2
461802.40283203125,5936624.309082031,1733.4315185546875,2
461848.8898925781,5936545.901855469,1729.6402587890625,2
461895.1872558594,5936460.4921875,1725.552001953125,2
461946.4753417969,5936356.225097656,1720.61083984375,2
461969.3747558594,5936305.84375,1718.2413330078125,2
461973.6337890625,5936296.510253906,1717.815673828125,2
461992.34326171875,5936257.746582031,1716.0389404296875,2
462028.537109375,5936177.387207031,1712.378173828125,2
462034.78759765625,5936163.6923828125,1711.753662109375,2
462045.1472167969,5936141.117675781,1710.769775390625,2
462071.35693359375,5936068.327636719,1707.6700439453125,2
462083.68994140625,5936015.186035156,1705.4755859375,2
462099.62890625,5935960.771240234,1703.1951904296875,2
462112.8420410156,5935891.890136719,1700.378662109375,2
462119.5012207031,5935850.771972656,1697.81396484375,2
462125.4455566406,5935818.226318359,1695.7655029296875,2
462137.4880371094,5935751.8857421875,1691.592041015625,2
462143.13427734375,5935717.078369141,1688.9422607421875,2
462147.6516113281,5935700.522216797,1687.646484375,2
462173.3466796875,5935584.966308594,1678.715087890625,2
462193.8505859375,5935500.363525391,1672.143310546875,2
462210.279296875,5935445.792724609,1667.8424072265625,2
462212.3757324219,5935437.79296875,1667.218017578125,2
462236.3408203125,5935361.71875,1663.3526611328125,2
462254.1328125,5935332.605712891,1661.879638671875,2
462290.8723144531,5935274.7900390625,1659.651123046875,2
462305.2131347656,5935248.4833984375,1658.6585693359375,2
462323.78076171875,5935224.223388672,1657.69482421875,2
462399.1259765625,5935145.65625,1654.43603515625,2
462441.6669921875,5935102.261230469,1652.6278076171875,2
462463.95263671875,5935077.819091797,1650.7681884765625,2
462513.3557128906,5935028.0859375,1646.876708984375,2
462551.5400390625,5934988.177001953,1643.792724609375,2
462611.5163574219,5934920.531738281,1638.6912841796875,2
462630.5427246094,5934899.187255859,1637.139892578125,2
462687.3146972656,5934837.385009766,1632.6114501953125,2
462719.697265625,5934811.264160156,1630.5159912109375,2
462776.18603515625,5934765.920410156,1626.9942626953125,2
462802.27099609375,5934745.523193359,1625.396240234375,2
462844.076171875,5934720.126708984,1623.21533203125,2
462971.8231201172,5934640.271972656,1616.4337158203125,2
463021.26123046875,5934608.179443359,1613.747314453125,2
463023.51623535156,5934606.790771484,1613.672607421875,2
463038.71044921875,5934595.9208984375,1613.0792236328125,2
463052.71533203125,5934584.0771484375,1612.423828125,2
463060.2557373047,5934577.40234375,1612.05322265625,2
463092.6630859375,5934552.362060547,1612.7833251953125,2
463122.2596435547,5934522.073486328,1613.2950439453125,2
463145.8923339844,5934497.917480469,1613.704345703125,2
463151.6594238281,5934492.0634765625,1613.826904296875,2
463179.32189941406,5934457.095214844,1614.3245849609375,2
463206.6931152344,5934418.354248047,1614.76318359375,2
463238.83044433594,5934363.30859375,1615.1536865234375,2
463239.6375732422,5934361.669433594,1615.16015625,2
463242.0968017578,5934357.175537109,1615.1864013671875,2
463273.9538574219,5934293.939453125,1615.4605712890625,2
463286.6516113281,5934270.226074219,1615.58935546875,2
463297.2424316406,5934248.902099609,1615.676513671875,2
463322.8468017578,5934205.902832031,1618.946533203125,2
463349.3723144531,5934166.873779297,1622.1610107421875,2
463378.78186035156,5934128.839599609,1625.560791015625,2
463426.31188964844,5934058.6865234375,1631.32763671875,2
463460.22802734375,5934012.80090332,1635.311767578125,2
463492.68896484375,5933973.756347656,1638.9720458984375,2
463542.8503417969,5933928.408569336,1644.157958984375,2
463542.92138671875,5933928.344482422,1644.1651611328125,2
463542.9552001953,5933928.309326172,1644.166748046875,2
463574.25451660156,5933895.2568359375,1645.447265625,2
463602.9548339844,5933865.508666992,1646.6212158203125,2
463642.9149169922,5933818.739379883,1648.2586669921875,2
463663.7829589844,5933790.651123047,1649.11572265625,2
463718.98303222656,5933718.861328125,1651.381591796875,2
463742.66540527344,5933687.174682617,1652.3541259765625,2
463765.38830566406,5933649.122192383,1653.2916259765625,2
463788.36572265625,5933607.572875977,1654.2412109375,2
463792.77868652344,5933599.284301758,1654.312744140625,2
463829.5754394531,5933520.972045898,1654.8319091796875,2
463856.10314941406,5933471.94140625,1655.2689208984375,2
463922.8377685547,5933367.995361328,1656.5322265625,2
463938.5104980469,5933342.400268555,1656.3577880859375,2
463940.8681640625,5933337.766113281,1656.3038330078125,2
463942.2401123047,5933336.346923828,1656.317626953125,2
464008.3571166992,5933263.54284668,1656.822265625,2
464026.4478149414,5933243.876220703,1657.06982421875,2
464043.0458984375,5933232.022338867,1657.4979248046875,2
464077.2544555664,5933207.0576171875,1658.3631591796875,2
464111.1273803711,5933179.511474609,1657.5936279296875,2
464116.3723754883,5933175.162109375,1657.4732666015625,2
464121.0578613281,5933172.060424805,1657.3768310546875,2
464204.10845947266,5933115.827758789,1655.64990234375,2
464228.2135620117,5933103.099487305,1655.1995849609375,2
464333.9174194336,5933058.572875977,1653.384521484375,2
464365.4503173828,5933044.789672852,1652.8359375,2
464388.9664916992,5933033.774902344,1651.8494873046875,2
464404.81732177734,5933027.157470703,1651.2100830078125,2
464451.8125,5933010.219421387,1649.399169921875,2
464542.77157592773,5932985.8318481445,1652.98046875,2
464613.75494384766,5932962.243347168,1655.5179443359375,2
464670.3406982422,5932943.963317871,1657.5703125,2
464717.2936706543,5932930.2365112305,1659.3546142578125,2
464782.510635376,5932907.2431640625,1661.6114501953125,2
464799.642288208,5932901.079711914,1662.08642578125,2
464803.3478240967,5932899.848327637,1662.2861328125,2
464841.2222290039,5932886.703796387,1663.7950439453125,2
464922.9876098633,5932856.109375,1666.9654541015625,2
464937.270942688,5932850.760131836,1667.51904296875,2
465051.3158760071,5932808.049316406,1671.939453125,2
465051.3164367676,5932808.066650391,1671.956298828125,2
465051.6926994324,5932818.684082031,1682.159423828125,2
464947.6487312317,5932864.834838867,1684.931396484375,2
464845.6564178467,5932910.036315918,1687.6458740234375,2
464824.24841308594,5932918.917114258,1688.1739501953125,2
464789.75204467773,5932933.527709961,1689.3109130859375,2
464722.8536376953,5932960.887634277,1690.588623046875,2
464706.7258300781,5932967.4833984375,1690.8966064453125,2
464684.2046508789,5932978.132568359,1691.440185546875,2
464644.2809448242,5932994.381774902,1692.1964111328125,2
464550.90826416016,5933031.383666992,1693.88623046875,2
464544.9634399414,5933033.7646484375,1694.0150146484375,2
464487.22747802734,5933053.177856445,1695.0614013671875,2
464432.13092041016,5933074.831176758,1696.2320556640625,2
464408.18145751953,5933083.835083008,1696.4222412109375,2
464382.5822753906,5933092.348754883,1695.7584228515625,2
464274.1032714844,5933134.024169922,1693.13671875,2
464242.97064208984,5933147.892333984,1692.449462890625,2
464213.0965576172,5933166.244995117,1691.9625244140625,2
464146.2251586914,5933206.756958008,1690.8529052734375,2
464092.4450683594,5933248.33984375,1690.268310546875,2
464055.86810302734,5933281.651489258,1690.0426025390625,2
464053.8791503906,5933283.796875,1690.041748046875,2
464043.3514404297,5933295.519165039,1690.220703125,2
464030.7536010742,5933310.16027832,1690.74072265625,2
464002.8557739258,5933343.552124023,1692.3751220703125,2
463954.2097167969,5933417.223999023,1696.1822509765625,2
463926.52111816406,5933468.5771484375,1698.932861328125,2
463882.2351074219,5933569.133666992,1704.4737548828125,2
463864.8660888672,5933606.371948242,1706.5106201171875,2
463853.7902832031,5933626.723144531,1707.5989990234375,2
463839.9591064453,5933654.716308594,1709.11865234375,2
463796.07092285156,5933733.260620117,1709.5428466796875,2
463753.4591064453,5933802.567993164,1709.743896484375,2
463738.14392089844,5933823.744873047,1709.703125,2
463720.6145019531,5933848.65222168,1710.0191650390625,2
463687.7960205078,5933891.182495117,1710.396484375,2
463663.44287109375,5933918.6103515625,1710.4600830078125,2
463608.6218261719,5933988.378173828,1711.0234375,2
463602.8146972656,5933993.984008789,1710.163330078125,2
463538.8846435547,5934057.849853516,1700.64453125,2
463511.54553222656,5934087.520263672,1696.5186767578125,2
463484.54748535156,5934120.0546875,1692.36865234375,2
463397.51611328125,5934232.436035156,1682.307373046875,2
463379.03552246094,5934256.157958984,1680.177001953125,2
463352.29431152344,5934299.205566406,1676.7147216796875,2
463329.98828125,5934338.150878906,1675.0667724609375,2
463310.69494628906,5934371.1181640625,1673.65625,2
463306.2265625,5934379.216064453,1673.320068359375,2
463296.8835449219,5934394.864746094,1672.6434326171875,2
463274.7863769531,5934428.838623047,1671.10498046875,2
463242.30810546875,5934479.8017578125,1669.34375,2
463207.2247314453,5934523.643310547,1667.49609375,2
463182.0350341797,5934550.0654296875,1666.194091796875,2
463157.7346191406,5934573.129150391,1664.9500732421875,2
463132.26403808594,5934598.258300781,1663.641357421875,2
463104.63708496094,5934617.955566406,1662.2589111328125,2
463075.10021972656,5934642.808349609,1663.355712890625,2
463061.3112792969,5934654.2607421875,1663.8609619140625,2
463054.1043701172,5934659.331787109,1664.083740234375,2
462991.9744873047,5934704.324707031,1666.0618896484375,2
462989.2537841797,5934706.280761719,1666.138916015625,2
462872.55224609375,5934773.7529296875,1668.67919921875,2
462815.9362792969,5934806.012939453,1669.8896484375,2
462761.0078125,5934849.011962891,1671.607177734375,2
462719.2526855469,5934883.5146484375,1674.091552734375,2
462690.4660644531,5934906.39453125,1675.74853515625,2
462682.23779296875,5934915.288818359,1676.366943359375,2
462616.2644042969,5934988.815673828,1681.461181640625,2
462576.7131347656,5935034.787109375,1684.631591796875,2
462558.1787109375,5935056.157470703,1686.0360107421875,2
462551.8503417969,5935063.178466797,1686.4981689453125,2
462546.01904296875,5935069.599853516,1686.9208984375,2
462506.1328125,5935111.017089844,1689.654052734375,2
462480.8894042969,5935138.101074219,1691.43896484375,2
462425.7082519531,5935193.351806641,1693.23095703125,2
462405.15625,5935214.4052734375,1693.9200439453125,2
462356.5124511719,5935277.248779297,1696.1453857421875,2
462356.1379394531,5935277.938232422,1696.1719970703125,2
462319.45849609375,5935345.4482421875,1698.78662109375,2
462303.2626953125,5935370.847900391,1699.738037109375,2
462294.8615722656,5935396.075927734,1700.7864990234375,2
462262.3278808594,5935483.4365234375,1704.3707275390625,2
462234.7958984375,5935559.731201172,1707.967529296875,2
462227.81689453125,5935583.357177734,1709.0958251953125,2
462217.64501953125,5935620.425048828,1710.873291015625,2
462183.0671386719,5935727.458740234,1715.95703125,2
462174.677734375,5935755.907714844,1717.79931640625,2
462163.5146484375,5935819.585693359,1722.07666015625,2
462145.4885253906,5935921.720947266,1728.9346923828125,2
462142.3166503906,5935938.510009766,1729.9188232421875,2
462140.38330078125,5935950.129150391,1730.60693359375,2
462116.533203125,5936037.369140625,1735.5244140625,2
462109.365234375,5936071.467041016,1737.5037841796875,2
462093.6335449219,5936117.145019531,1739.9921875,2
462084.76220703125,5936136.9091796875,1741.013916015625,2
462023.9365234375,5936290.4287109375,1755.4761962890625,2
462020.11474609375,5936300.212402344,1756.4007568359375,2
462018.3903808594,5936304.28125,1756.778076171875,2
462016.1650390625,5936309.9072265625,1757.3082275390625,2
462004.05859375,5936337.535644531,1759.84765625,2
461923.08837890625,5936516.5693359375,1774.2138671875,2
461910.6154785156,5936541.2607421875,1776.1146240234375,2
461873.9113769531,5936606.677246094,1780.9249267578125,2
461871.6044921875,5936611.517089844,1781.6048583984375,2
461838.4560546875,5936683.80859375,1791.8970947265625,2
461826.7189941406,5936705.575683594,1794.81005859375,2
461819.8391113281,5936714.251953125,1795.7374267578125,2
461744.97900390625,5936815.336425781,1809.8427734375,2
461738.1789550781,5936824.482421875,1811.1165771484375,2
461729.6630859375,5936833.2705078125,1812.1595458984375,2
461708.4616699219,5936852.366699219,1814.1795654296875,2
461667.3522949219,5936892.84375,1820.468994140625,2
461637.5192871094,5936923.1220703125,1825.204833984375,2
461630.001953125,5936930.287597656,1826.3101806640625,2
461558.49609375,5936995.224609375,1836.213134765625,2
461543.9514160156,5937007.20703125,1837.9949951171875,2
461500.7919921875,5937039.829589844,1840.892578125,2
461450.3369140625,5937078.552246094,1844.3759765625,2
