X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460554.966796875,5936062.354736328,1726.8123779296875,0
460538.61474609375,5936088.583251953,1726.6451416015625,0
460496.89306640625,5936158.798828125,1727.816650390625,0
460463.90087890625,5936204.881347656,1728.51025390625,0
460387.51416015625,5936322.3408203125,1730.381591796875,0
460375.10791015625,5936339.634765625,1730.6414794921875,0
460354.40478515625,5936370.086425781,1731.8297119140625,0
460353.37939453125,5936368.138183594,1730.2493896484375,0
460369.98046875,5936342.382324219,1728.662353515625,0
460388.322265625,5936313.285644531,1726.6046142578125,0
460420.50244140625,5936256.983886719,1722.537109375,0
460451.71533203125,5936202.374511719,1718.591796875,0
460489.77587890625,5936142.666015625,1714.3802490234375,0
460524.66552734375,5936075.837402344,1709.4664306640625,0
460532.91748046875,5936060.171386719,1708.371826171875,0
460547.8779296875,5936028.058105469,1706.072998046875,0
460567.36181640625,5935976.375732422,1702.244140625,0
460575.978515625,5935953.517089844,1700.5506591796875,0
460595.1923828125,5935877.914306641,1694.6883544921875,0
460598.35693359375,5935863.22265625,1693.5330810546875,0
460601.6455078125,5935846.695800781,1692.0025634765625,0
460605.2529296875,5935796.124511719,1687.085205078125,0
460608.119140625,5935752.758544922,1682.8602294921875,0
460608.23095703125,5935730.311035156,1680.62353515625,0
460605.8212890625,5935655.083496094,1673.0267333984375,0
460605.79736328125,5935632.0634765625,1670.72802734375,0
460605.294921875,5935604.466552734,1667.9549560546875,0
460605.138671875,5935590.436035156,1666.62646484375,0
460602.142578125,5935520.123291016,1659.877197265625,0
460601.95556640625,5935511.712646484,1659.076904296875,0
459523.25830078125,5935750.810058594,1684.0262451171875,1
459524.4375,5935759.932861328,1684.644775390625,1
459524.591796875,5935761.066650391,1684.716064453125,1
459535.33447265625,5935812.988525391,1687.7740478515625,1
459560.734375,5935903.984619141,1692.7674560546875,1
459605.3076171875,5936034.1767578125,1699.4534912109375,1
459606.5390625,5936038.002441406,1699.6544189453125,1
459622.439453125,5936093.022949219,1703.8675537109375,1
459623.53466796875,5936098.990722656,1704.35302734375,1
459650.984375,5936248.53125,1716.518798828125,1
459657.3779296875,5936283.6376953125,1719.377197265625,1
459658.89697265625,5936294.3349609375,1720.267578125,1
459661.22509765625,5936310.728027344,1721.632080078125,1
459664.41552734375,5936333.193359375,1723.5020751953125,1
459667.4970703125,5936362.099609375,1726.7322998046875,1
459671.15771484375,5936386.0390625,1728.5146484375,1
459684.0263671875,5936476.7119140625,1736.0679931640625,1
459683.15478515625,5936477.2197265625,1736.870361328125,1
459669.50390625,5936384.528808594,1729.5477294921875,1
459665.8955078125,5936362.958496094,1728.19189453125,1
459661.5517578125,5936342.5947265625,1727.666748046875,1
459652.44921875,5936305.2705078125,1727.62255859375,1
459648.626953125,5936289.606933594,1727.6041259765625,1
459648.13330078125,5936287.694824219,1727.603271484375,1
459647.20166015625,5936284.589355469,1727.6092529296875,1
459597.71435546875,5936113.323730469,1727.8294677734375,1
459574.27587890625,5936055.293457031,1728.269775390625,1
459553.18359375,5936002.0595703125,1728.374267578125,1
459522.75390625,5935928.814941406,1728.5921630859375,1
459496.1474609375,5935852.8056640625,1728.556884765625,1
459490.35205078125,5935837.636962891,1728.9222412109375,1
459469.71337890625,5935779.303466797,1730.1859130859375,1
459465.08642578125,5935757.045654297,1730.38916015625,1
459457.68408203125,5935724.318359375,1731.19189453125,1
459439.82373046875,5935634.80859375,1733.166748046875,1
459439.63916015625,5935629.444091797,1733.203125,1
459435.0078125,5935548.0615234375,1735.2548828125,1
459422.765625,5935458.710693359,1738.0565185546875,1
459422.43115234375,5935423.1396484375,1738.8236083984375,1
459422.13525390625,5935411.1064453125,1739.21728515625,1
459435.77685546875,5935309.367675781,1741.221923828125,1
459439.42919921875,5935279.312988281,1741.8450927734375,1
459443.16650390625,5935264.785644531,1741.984619140625,1
459450.482421875,5935230.931884766,1742.424072265625,1
459484.81884765625,5935125.680419922,1742.8399658203125,1
459510.22412109375,5935070.2470703125,1737.9659423828125,1
459526.62548828125,5935013.284912109,1734.2596435546875,1
459528.0390625,5935009.774902344,1733.977294921875,1
459582.41455078125,5934881.822265625,1721.398193359375,1
459594.89013671875,5934853.241455078,1718.5474853515625,1
459601.59033203125,5934839.722900391,1717.10009765625,1
459652.11376953125,5934733.499755859,1705.990478515625,1
459671.8271484375,5934690.433349609,1702.1453857421875,1
459692.9853515625,5934652.808837891,1698.331787109375,1
459715.986328125,5934617.781005859,1694.4000244140625,1
459775.63427734375,5934526.291015625,1684.1802978515625,1
459783.857421875,5934515.907470703,1682.8525390625,1
459844.5302734375,5934435.418212891,1675.1231689453125,1
459863.68017578125,5934408.596923828,1672.697021484375,1
459873.67138671875,5934394.993408203,1671.4276123046875,1
459875.40869140625,5934392.48828125,1671.208251953125,1
459951.99169921875,5934270.427734375,1667.68701171875,1
459987.42626953125,5934213.004638672,1666.0965576171875,1
459995.83056640625,5934212.58203125,1659.1904296875,1
459998.44189453125,5934212.450683594,1657.0445556640625,1
459999.14990234375,5934212.898681641,1656.2086181640625,1
459998.83935546875,5934213.438964844,1656.1837158203125,1
459998.248046875,5934214.494384766,1656.134521484375,1
459991.27978515625,5934227.342285156,1655.5322265625,1
459892.58740234375,5934401.818847656,1650.96923828125,1
459890.11181640625,5934405.923583984,1650.8768310546875,1
459872.740234375,5934435.2353515625,1649.947998046875,1
459857.59130859375,5934461.538574219,1649.0738525390625,1
459845.2177734375,5934483.022705078,1648.3597412109375,1
459822.3203125,5934518.068115234,1649.6259765625,1
459809.66162109375,5934536.58984375,1650.318359375,1
459784.1005859375,5934582.276123047,1651.7911376953125,1
459738.5400390625,5934662.275878906,1654.4033203125,1
459731.33447265625,5934677.755859375,1654.8419189453125,1
459726.7548828125,5934688.2685546875,1655.1268310546875,1
459719.62060546875,5934704.644775391,1655.570556640625,1
459693.1533203125,5934770.999755859,1657.2672119140625,1
459663.18701171875,5934844.057128906,1659.8917236328125,1
459633.349609375,5934953.242919922,1663.095703125,1
459633.310546875,5934953.356933594,1663.0994873046875,1
459618.80615234375,5934994.217041016,1664.818359375,1
459602.32470703125,5935059.299560547,1667.2762451171875,1
459587.2724609375,5935135.549316406,1669.9761962890625,1
459572.46337890625,5935193.661376953,1672.1749267578125,1
459569.60546875,5935203.153564453,1672.5526123046875,1
459547.05517578125,5935290.110839844,1673.7574462890625,1
459524.810546875,5935365.046630859,1674.8643798828125,1
459524.2109375,5935368.5927734375,1674.90576171875,1
459516.64208984375,5935409.789306641,1675.7957763671875,1
459512.14404296875,5935450.578125,1676.6209716796875,1
459506.935546875,5935471.771972656,1677.1033935546875,1
459504.4140625,5935538.981201172,1678.37158203125,1
459504.77001953125,5935630.538574219,1680.0284423828125,1
459513.71484375,5935688.867431641,1680.9210205078125,1
459515.79052734375,5935699.026611328,1681.0667724609375,1
459520.2431640625,5935727.485595703,1682.44482421875,1
459523.25830078125,5935750.810058594,1684.0262451171875,1
461090.44140625,5937358.922363281,1836.627197265625,2
461132.5029296875,5937307.943847656,1831.6656494140625,2
461155.20361328125,5937280.4306640625,1828.9879150390625,2
461177.25146484375,5937258.328613281,1826.974609375,2
461199.5349121094,5937237.543457031,1825.1373291015625,2
461265.9294433594,5937172.654296875,1817.5101318359375,2
461306.1843261719,5937140.205078125,1813.8597412109375,2
461345.11767578125,5937107.613769531,1809.3865966796875,2
461365.1765136719,5937090.5234375,1807.042236328125,2
461368.6806640625,5937087.7041015625,1806.65478515625,2
461381.9609375,5937077.132324219,1805.20166015625,2
461391.0114746094,5937069.700683594,1804.18115234375,2
461402.61376953125,5937054.705566406,1798.4193115234375,2
461413.6682128906,5937040.2080078125,1792.90576171875,2
461449.76025390625,5936992.8759765625,1774.9041748046875,2
461473.90087890625,5936977.293457031,1775.0081787109375,2
461495.3125,5936962.763183594,1775.07958984375,2
461495.38134765625,5936962.7138671875,1775.077392578125,2
461501.12744140625,5936958.616699219,1774.8919677734375,2
461509.787109375,5936951.895019531,1774.5848388671875,2
461603.25244140625,5936876.583984375,1771.1302490234375,2
461651.3669433594,5936835.604003906,1769.2398681640625,2
461714.0197753906,5936776.7861328125,1766.5023193359375,2
461740.7390136719,5936746.404785156,1765.0667724609375,2
461791.0964355469,5936687.98828125,1761.6500244140625,2
461798.38232421875,5936679.655761719,1761.2293701171875,2
461804.3068847656,5936672.517089844,1760.872802734375,2
461810.5720214844,5936664.0078125,1760.4573974609375,2
461830.9736328125,5936629.688964844,1758.8408203125,2
461868.89453125,5936564.9150390625,1755.326904296875,2
461881.45947265625,5936543.453125,1754.16259765625,2
461909.94384765625,5936490.150878906,1751.2884521484375,2
461988.2727050781,5936328.4453125,1742.6207275390625,2
461989.96435546875,5936324.6572265625,1742.4185791015625,2
462000.5720214844,5936301.187011719,1741.2664794921875,2
462009.09814453125,5936283.366699219,1740.389892578125,2
462025.74267578125,5936246.057128906,1738.5592041015625,2
462071.9919433594,5936143.753417969,1733.5369873046875,2
462081.4948730469,5936123.146972656,1732.6761474609375,2
462100.48388671875,5936070.733154297,1730.532470703125,2
462109.4182128906,5936032.563232422,1729.0146484375,2
462133.18896484375,5935952.0078125,1725.7679443359375,2
462138.5866699219,5935924.16796875,1724.6707763671875,2
462140.1701660156,5935916.861572266,1724.38134765625,2
462157.9501953125,5935819.386962891,1718.230712890625,2
462170.4108886719,5935750.6552734375,1713.8958740234375,2
462176.1081542969,5935731.187988281,1712.6085205078125,2
462201.4216308594,5935638.990234375,1705.4896240234375,2
462213.8073730469,5935583.770996094,1701.281982421875,2
462223.6328125,5935543.5458984375,1698.20068359375,2
462246.2863769531,5935468.778808594,1692.3846435546875,2
462267.5852050781,5935412.108886719,1690.1624755859375,2
462282.4479980469,5935368.008300781,1688.421142578125,2
462310.6789550781,5935323.7470703125,1686.76708984375,2
462327.1726074219,5935293.461425781,1685.6153564453125,2
462340.9052734375,5935268.497314453,1684.7406005859375,2
462380.63525390625,5935217.364013672,1683.0042724609375,2
462417.83837890625,5935179.231689453,1681.745849609375,2
462469.37646484375,5935127.580566406,1680.0467529296875,2
462530.23046875,5935060.392822266,1674.7310791015625,2
462539.0793457031,5935051.443603516,1674.0096435546875,2
462545.9655761719,5935044.207519531,1673.43115234375,2
462588.5769042969,5934995.840087891,1669.626220703125,2
462664.4763183594,5934909.7568359375,1662.8892822265625,2
462689.369140625,5934882.373779297,1660.7332763671875,2
462746.6008300781,5934835.84765625,1656.810791015625,2
462779.2685546875,5934810.229736328,1655.1407470703125,2
462811.6689453125,5934783.789794922,1653.4288330078125,2
462829.1008300781,5934773.343017578,1652.7109375,2
462994.5311279297,5934672.731201172,1645.819091796875,2
463003.6904296875,5934665.862548828,1645.3677978515625,2
463018.7030029297,5934654.642089844,1644.6534423828125,2
463052.0733642578,5934630.414794922,1643.1043701171875,2
463086.25927734375,5934601.162597656,1641.2764892578125,2
463115.1944580078,5934579.791259766,1641.9970703125,2
463119.2961425781,5934576.71484375,1642.0986328125,2
463121.0974121094,5934574.849609375,1642.1376953125,2
463138.57373046875,5934557.460205078,1642.5245361328125,2
463178.6867675781,5934516.792480469,1643.4041748046875,2
463181.37145996094,5934513.405517578,1643.455810546875,2
463195.35205078125,5934495.768310547,1643.7249755859375,2
463226.4072265625,5934455.014160156,1644.305908203125,2
463226.62939453125,5934454.647705078,1644.3092041015625,2
463237.4133300781,5934436.663818359,1644.3778076171875,2
463273.1846923828,5934370.773925781,1644.490966796875,2
463292.2833251953,5934332.443115234,1644.49365234375,2
463323.7268066406,5934273.102294922,1644.567138671875,2
463347.97888183594,5934235.0087890625,1647.6676025390625,2
463357.19091796875,5934219.618408203,1648.8729248046875,2
463363.3562011719,5934210.599609375,1649.6412353515625,2
463474.25830078125,5934068.154296875,1662.87158203125,2
463487.041015625,5934049.421630859,1664.4656982421875,2
463496.0928955078,5934037.266113281,1665.561279296875,2
463504.69885253906,5934026.999145508,1666.564453125,2
463515.9582519531,5934016.936279297,1667.7763671875,2
463541.5983886719,5933992.732055664,1670.005859375,2
463574.5987548828,5933957.289672852,1673.0443115234375,2
463619.21618652344,5933904.7724609375,1674.7838134765625,2
463652.5341796875,5933869.625610352,1676.033935546875,2
463667.07556152344,5933854.052001953,1676.4476318359375,2
463669.54248046875,5933851.035522461,1676.515869140625,2
463704.4481201172,5933802.803344727,1677.4515380859375,2
463739.2106933594,5933756.407104492,1678.39208984375,2
463768.42529296875,5933710.861328125,1679.1478271484375,2
463800.1953125,5933656.596435547,1679.944580078125,2
463813.9932861328,5933630.989868164,1680.27978515625,2
463829.0576171875,5933603.187133789,1680.700927734375,2
463844.0682373047,5933571.8466796875,1681.10595703125,2
463862.21337890625,5933538.9375,1681.615478515625,2
463900.318359375,5933469.828857422,1682.685302734375,2
463950.6022949219,5933392.8037109375,1684.1536865234375,2
463990.84466552734,5933342.465576172,1685.3739013671875,2
464013.5557861328,5933319.376831055,1686.083740234375,2
464039.5588989258,5933292.0537109375,1686.454345703125,2
464054.59454345703,5933276.28918457,1686.685791015625,2
464056.7423095703,5933274.396728516,1686.7318115234375,2
464083.5783691406,5933248.778198242,1686.292236328125,2
464141.45306396484,5933201.706298828,1685.5169677734375,2
464219.09033203125,5933151.569702148,1684.7515869140625,2
464237.96337890625,5933139.227783203,1684.5623779296875,2
464256.08294677734,5933130.432006836,1684.445068359375,2
464384.32263183594,5933076.380615234,1683.7882080078125,2
464395.4899291992,5933072.237915039,1683.742919921875,2
464438.25189208984,5933054.737060547,1682.29150390625,2
464464.9342651367,5933046.139038086,1683.198974609375,2
464544.54455566406,5933024.604614258,1686.1732177734375,2
464595.3383178711,5933007.568664551,1687.857421875,2
464653.0329284668,5932987.422973633,1689.100341796875,2
464683.6696472168,5932976.388549805,1689.7578125,2
464705.1478881836,5932967.375305176,1690.2093505859375,2
464722.8536376953,5932960.887634277,1690.588623046875,2
464788.77502441406,5932936.733276367,1692.0003662109375,2
464828.72984313965,5932923.005371094,1693.7242431640625,2
464846.81523132324,5932916.134460449,1693.879638671875,2
464961.10319137573,5932869.595336914,1694.7332763671875,2
465052.18156051636,5932832.4747924805,1695.4122314453125,2
465052.5555419922,5932843.026306152,1705.55224609375,2
464981.3036804199,5932876.742553711,1709.4495849609375,2
464851.03384399414,5932938.333740234,1716.57177734375,2
464847.33323669434,5932939.978149414,1716.7669677734375,2
464778.8729095459,5932969.220153809,1719.2579345703125,2
464771.9862060547,5932971.960388184,1719.316650390625,2
464693.38275146484,5933008.052185059,1720.30126953125,2
464561.7366027832,5933060.011352539,1721.3970947265625,2
464546.4320373535,5933065.885498047,1721.513671875,2
464536.9985656738,5933068.892700195,1721.54541015625,2
464434.05389404297,5933107.475463867,1722.268798828125,2
464420.95819091797,5933111.510131836,1721.6787109375,2
464378.9411010742,5933125.7568359375,1720.8021240234375,2
464363.90057373047,5933131.616088867,1720.502197265625,2
464329.24700927734,5933145.017211914,1719.7337646484375,2
464259.3984375,5933176.318725586,1718.3255615234375,2
464192.0020751953,5933217.891357422,1717.339599609375,2
464169.6145629883,5933231.511108398,1717.0059814453125,2
464151.96936035156,5933245.196899414,1716.8397216796875,2
464151.6920776367,5933245.41027832,1716.8360595703125,2
464069.57696533203,5933319.482666016,1715.963623046875,2
464065.78814697266,5933323.420043945,1716.1900634765625,2
464046.05584716797,5933347.46081543,1717.5567626953125,2
464024.3502807617,5933380.736328125,1719.421875,2
463979.19451904297,5933448.206420898,1722.5784912109375,2
463966.33654785156,5933467.197021484,1723.4638671875,2
463962.2374267578,5933473.99597168,1723.7913818359375,2
463899.0,5933607.993530273,1730.612548828125,2
463862.1325683594,5933674.976928711,1733.9127197265625,2
463853.89880371094,5933688.564819336,1734.064453125,2
463819.1611328125,5933751.969116211,1734.9296875,2
463794.06799316406,5933793.556884766,1735.3988037109375,2
463793.81896972656,5933793.906738281,1735.401123046875,2
463714.2893066406,5933907.58190918,1737.19921875,2
463704.2548828125,5933920.67590332,1737.362548828125,2
463696.8630371094,5933929.067016602,1737.4193115234375,2
463679.3914794922,5933951.467041016,1737.68359375,2
463634.56677246094,5934012.085205078,1738.5216064453125,2
463574.66650390625,5934071.9521484375,1729.61572265625,2
463514.59130859375,5934137.135986328,1720.5433349609375,2
463458.9353027344,5934204.137207031,1711.9576416015625,2
463429.5555419922,5934241.715576172,1708.40283203125,2
463391.19177246094,5934290.493896484,1703.77392578125,2
463373.55700683594,5934318.634033203,1701.3892822265625,2
463347.7781982422,5934363.812255859,1699.5543212890625,2
463334.02478027344,5934389.622802734,1698.5440673828125,2
463325.6184082031,5934401.596435547,1697.9962158203125,2
463302.00134277344,5934435.674316406,1696.659912109375,2
463258.0487060547,5934504.339111328,1694.1290283203125,2
463238.7939453125,5934528.320800781,1693.071533203125,2
463206.3787841797,5934562.241699219,1691.345703125,2
463180.7590332031,5934589.6318359375,1689.9766845703125,2
463147.0478515625,5934622.817138672,1688.199462890625,2
463126.20642089844,5934637.664550781,1687.1483154296875,2
463095.7473144531,5934663.193359375,1688.21142578125,2
463071.10217285156,5934686.1630859375,1689.1661376953125,2
463016.0694580078,5934724.451904297,1690.766357421875,2
462982.59631347656,5934748.6083984375,1691.775146484375,2
462977.5986328125,5934751.518066406,1691.897216796875,2
462937.96630859375,5934774.369628906,1692.7186279296875,2
462857.36376953125,5934820.176513672,1694.36083984375,2
462823.1081542969,5934841.470214844,1695.1357421875,2
462785.9650878906,5934871.816162109,1696.2822265625,2
462742.1437988281,5934910.639160156,1699.194091796875,2
462719.0270996094,5934929.633544922,1700.640380859375,2
462703.9152832031,5934946.562988281,1701.8582763671875,2
462676.8474121094,5934976.82421875,1704.035888671875,2
462610.41943359375,5935054.518066406,1709.5869140625,2
462579.7438964844,5935089.049560547,1712.069091796875,2
462551.0954589844,5935121.063232422,1714.3729248046875,2
462550.1188964844,5935122.093994141,1714.44775390625,2
462508.9279785156,5935163.721191406,1716.709716796875,2
462469.70166015625,5935200.983886719,1717.6976318359375,2
462453.7529296875,5935218.494384766,1718.2291259765625,2
462444.826171875,5935230.4072265625,1718.642822265625,2
462443.1481933594,5935232.607910156,1718.70654296875,2
462393.2272949219,5935294.195068359,1720.4254150390625,2
462355.3173828125,5935364.269042969,1722.800048828125,2
462347.52734375,5935378.169189453,1723.26513671875,2
462342.3029785156,5935388.455322266,1723.6212158203125,2
462295.03076171875,5935513.318603516,1728.3026123046875,2
462272.5744628906,5935575.7060546875,1731.223876953125,2
462264.3349609375,5935593.000244141,1732.00146484375,2
462244.20947265625,5935651.392089844,1734.75,2
462227.2844238281,5935703.7607421875,1737.233154296875,2
462201.8122558594,5935789.3095703125,1742.6231689453125,2
462196.251953125,5935820.754394531,1744.7022705078125,2
462184.0270996094,5935889.416748047,1749.2398681640625,2
462170.8376464844,5935944.884277344,1752.8203125,2
462157.1457519531,5936000.5849609375,1756.067626953125,2
462142.39794921875,5936054.837646484,1759.1878662109375,2
462138.4318847656,5936073.867431641,1760.3187255859375,2
462129.69677734375,5936099.314941406,1761.7274169921875,2
462121.724609375,5936117.100097656,1762.6553955078125,2
462082.3190917969,5936216.404296875,1771.961669921875,2
462049.6711425781,5936302.613769531,1780.1304931640625,2
462034.9523925781,5936332.8369140625,1782.8062744140625,2
462024.6047363281,5936356.310546875,1784.9466552734375,2
461943.5393066406,5936536.029296875,1799.84765625,2
461939.5285644531,5936545.005371094,1800.59423828125,2
461934.6540527344,5936553.807128906,1801.267578125,2
461919.0456542969,5936582.487792969,1803.4788818359375,2
461869.01123046875,5936690.760253906,1818.5989990234375,2
461844.1945800781,5936736.506347656,1824.6075439453125,2
461842.9013671875,5936739.1220703125,1825.0455322265625,2
461787.1237792969,5936815.84765625,1836.40185546875,2
461766.5490722656,5936844.040527344,1840.5679931640625,2
461740.4172363281,5936871.531738281,1844.1224365234375,2
461687.91357421875,5936919.823730469,1849.8135986328125,2
461671.7219238281,5936936.004394531,1852.4547119140625,2
461650.8273925781,5936955.920410156,1855.677734375,2
461592.0205078125,5937005.734375,1863.5496826171875,2
461585.0373535156,5937012.160644531,1864.5826416015625,2
461567.3088378906,5937026.9619140625,1866.9140625,2
461566.42041015625,5937027.7373046875,1867.0374755859375,2
461507.9968261719,5937073.188964844,1871.31982421875,2
461501.6838378906,5937077.5126953125,1871.68603515625,2
461428.7575683594,5937138.421386719,1877.7169189453125,2
461340.36669921875,5937206.498535156,1884.082763671875,2
461316.197265625,5937225.482421875,1885.884033203125,2
461295.396484375,5937245.484863281,1888.0361328125,2
