DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,362.7423095703125,344.3479309082031,339.2625732421875,341.5907897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.2657775878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,325.15087890625,297.8102111816406,289.349365234375,292.8461608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.059814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,251.73385620117188,255.1643524169922,256.2555847167969,255.79238891601562,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.4375,736117.3125,200937248.0,200960208.0,4000.2666015625,5.0,0.0,4000.181884765625,4000.0,1092050.25,1091998.0,1181.525634765625,0.0,6444.81396484375,2.120271892636083e-05,0.0,0.0,0.0,0.0,0.0,0.08481652289628983,0.0,20.37109375,0.0
2000-11-01,OP_2,243.8794708251953,253.80511474609375,255.9517059326172,255.03628540039062,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,108962.1171875,82155.6796875,59878828.0,61424384.0,1494.8399658203125,5.0,0.0,592.1854248046875,445.93548583984375,325428.40625,333678.0,59.561641693115234,0.0,1886.1947021484375,0.6038469672203064,0.7171038389205933,0.0,0.0,0.0,0.0,902.6546020507812,1130.386962890625,217037.9375,204244.0
2000-11-01,OP_3,256.3787841796875,258.6203918457031,259.4588928222656,259.1007995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408635.3125,408740.0,165256016.0,165282272.0,2221.326171875,5.0,0.0,2220.84423828125,2221.0,898130.5625,898111.0,1002.6990966796875,0.0,3578.518310546875,0.000217008069739677,0.0,0.0,0.0,0.0,0.0,0.4820456802845001,0.0,67.83433532714844,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,362.9708251953125,344.57666015625,339.48822021484375,341.8174133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.2685852050781,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.91595458984375,296.36737060546875,288.1376953125,291.53631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.5283966064453,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,250.9029998779297,254.32969665527344,255.41929626464844,254.9569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.75,736192.0,223022560.0,223045968.0,4001.047119140625,5.0,0.0,4000.96044921875,4001.0,1212079.125,1212028.0,1183.070556640625,0.0,6447.40234375,2.1684714738512412e-05,0.0,0.0,0.0,0.0,0.0,0.08676157146692276,0.0,22.94936180114746,0.0
2000-12-01,OP_2,243.04623413085938,252.78688049316406,254.88575744628906,253.9913330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,104317.0703125,72751.7265625,63041076.0,63606936.0,1474.4688720703125,5.0,0.0,566.9406127929688,394.7666931152344,342614.53125,345521.0,58.101070404052734,0.0,1850.7740478515625,0.6154950261116028,0.748630940914154,0.0,0.0,0.0,0.0,907.5282592773438,1175.699951171875,243986.84375,239515.0
2000-12-01,OP_3,256.1282653808594,258.34381103515625,259.17169189453125,258.8185119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382590.875,382825.0,176735808.0,176767024.0,2080.767333984375,5.0,0.0,2079.29833984375,2080.0,960520.6875,960511.0,948.4415283203125,0.0,3352.18408203125,0.0007060244679450989,0.0,0.0,0.0,0.0,0.0,1.469072699546814,0.0,94.41690826416016,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,363.1683349609375,344.7743225097656,339.6835021972656,342.0134582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.27099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.1130065917969,295.14422607421875,287.0846252441406,290.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.74334716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,250.12551879882812,253.54745483398438,254.6350860595703,254.17369079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736055.1875,736165.0,245840256.0,245867072.0,4000.388427734375,5.0,0.0,4000.2998046875,4000.0,1336088.375,1336028.0,1184.5123291015625,0.0,6447.4697265625,2.2157948478707112e-05,0.0,0.0,0.0,0.0,0.0,0.08864039927721024,0.0,25.67218589782715,0.0
2001-01-01,OP_2,242.2265625,251.8211212158203,253.87928771972656,253.0028533935547,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,100418.703125,64837.6796875,66184136.0,65616904.0,1458.85888671875,5.0,0.0,545.7537841796875,351.8710021972656,359696.40625,356429.0,56.77771759033203,0.0,1822.571533203125,0.6259036660194397,0.7754723429679871,0.0,0.0,0.0,0.0,913.1051025390625,1215.2900390625,272038.59375,277189.0
2001-01-01,OP_3,255.72366333007812,258.0655822753906,258.8852233886719,258.53619384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,361728.34375,362523.0,187959584.0,188005232.0,1972.425537109375,5.0,0.0,1965.9149169921875,1970.0,1021519.5,1021581.0,846.7632446289062,0.0,3175.2353515625,0.0033008281607180834,0.0,0.0,0.0,0.0,0.0,6.5106377601623535,0.0,209.7585906982422,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,363.70758056640625,345.31402587890625,340.22076416015625,342.5514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.2776184082031,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.58648681640625,294.092041015625,286.171630859375,289.4405822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.33387756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,255.2465057373047,257.5570068359375,258.3251953125,258.0003967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495186.1875,495260.5,261191008.0,261220160.0,2691.288330078125,5.0,0.0,2691.229248046875,2691.0,1419516.375,1419449.0,1176.532958984375,0.0,4343.037109375,2.1978376025799662e-05,0.0,0.0,0.0,0.0,0.0,0.059150148183107376,0.0,27.50266456604004,0.0
2001-02-01,OP_2,241.3965301513672,250.48146057128906,252.442626953125,251.6079864501953,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,93052.375,56103.80078125,69103208.0,67356120.0,1392.0023193359375,5.0,0.0,505.71942138671875,304.3226013183594,375560.9375,365863.0,55.552520751953125,0.0,1731.55126953125,0.6366963982582092,0.7977619767189026,0.0,0.0,0.0,0.0,886.2828369140625,1200.4520263671875,299225.90625,314403.0
2001-02-01,OP_3,251.97171020507812,254.18783569335938,254.9176788330078,254.60169982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,301129.3125,303355.3125,197318624.0,197409248.0,1654.9189453125,5.0,0.0,1636.5723876953125,1648.0,1072383.75,1072669.0,742.84716796875,0.0,2659.971923828125,0.011086072772741318,0.0,0.0,0.0,0.0,0.0,18.3465518951416,0.0,574.1311645507812,0.0
2001-02-01,OP_4,266.4664611816406,274.2593994140625,276.5138854980469,275.56585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,181232.328125,620241.0,5092883.5,19227472.0,4711.80419921875,5.0,0.0,984.9583129882812,3370.0,27678.71484375,104470.0,66.82621765136719,0.0,5438.95458984375,0.7909594178199768,0.0,0.0,0.0,0.0,0.0,3726.845947265625,0.0,119929.796875,0.0
2001-02-01,OP_5,252.5891571044922,254.07740783691406,254.5973663330078,254.55006408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.96875,398768.40625,12360345.0,12361821.0,2167.148681640625,5.0,0.0,2166.9619140625,2167.0,67175.7890625,67177.0,1486.5189208984375,0.0,3497.131591796875,8.626496128272265e-05,0.0,0.0,0.0,0.0,0.0,0.1869489997625351,0.0,5.831561088562012,0.0
2001-02-01,WI_1,336.32879638671875,317.9124755859375,312.8368225097656,315.1673278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.94134521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.5762023925781,296.4986877441406,288.7235412597656,291.9359436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.60232543945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.45361328125,260.2095947265625,260.8160095214844,260.5604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.21875,375316.0,271697600.0,271728992.0,2039.3717041015625,5.0,0.0,2039.3271484375,2039.0,1476617.5,1476541.0,1171.5029296875,0.0,3291.88916015625,2.1833540813531727e-05,0.0,0.0,0.0,0.0,0.0,0.04452670365571976,0.0,28.748302459716797,0.0
2001-03-01,OP_2,241.88812255859375,249.76107788085938,251.50086975097656,250.76168823242188,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,79129.375,45341.5390625,71345440.0,68625688.0,1222.9256591796875,5.0,0.0,430.0509338378906,245.6071014404297,387746.9375,372740.0,54.478721618652344,0.0,1513.1776123046875,0.6483425498008728,0.8147810101509094,0.0,0.0,0.0,0.0,792.8746948242188,1080.428955078125,321201.03125,344655.0
2001-03-01,OP_3,252.71408081054688,254.5814666748047,255.1573486328125,254.90756225585938,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,233721.25,237164.0,203883664.0,204049840.0,1298.735595703125,5.0,0.0,1270.2242431640625,1288.0,1108063.375,1108733.0,682.1701049804688,0.0,2079.822509765625,0.021953176707029343,0.0,0.0,0.0,0.0,0.0,28.511371612548828,0.0,1195.2838134765625,0.0
2001-03-01,OP_4,266.76153564453125,271.1964416503906,272.85003662109375,272.1599426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,124239.8984375,478549.40625,8728248.0,32626854.0,3683.641357421875,5.0,0.0,675.2168579101562,2600.0,47436.12890625,177270.0,61.761234283447266,0.0,4197.46533203125,0.8166985511779785,0.0,0.0,0.0,0.0,0.0,3008.42431640625,0.0,202829.125,0.0
2001-03-01,OP_5,253.2381591796875,254.2183837890625,254.56271362304688,254.67037963867188,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.5,264663.0,19769386.0,19772384.0,1438.21484375,5.0,0.0,1438.0897216796875,1438.0,107442.3125,107441.0,1485.56787109375,0.0,2321.46630859375,8.704351785127074e-05,0.0,0.0,0.0,0.0,0.0,0.12518727779388428,0.0,9.296136856079102,0.0
2001-03-01,WI_1,329.9222106933594,311.50054931640625,306.43359375,308.7605895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8627014160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,323.0696105957031,298.3028869628906,290.63043212890625,293.8016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.11029052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.45245361328125,261.9986877441406,262.5669250488281,262.3278503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.59375,350505.0,282560416.0,282594656.0,1904.4578857421875,5.0,0.0,1904.416259765625,1904.0,1535654.375,1535565.0,1056.3704833984375,0.0,3073.68994140625,2.1889563868171535e-05,0.0,0.0,0.0,0.0,0.0,0.041687753051519394,0.0,30.038593292236328,0.0
2001-04-01,OP_2,241.57974243164062,257.34429931640625,260.9820556640625,259.43243408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,111978.59375,73541.3515625,75260072.0,70905464.0,2539.984375,5.0,0.0,608.579345703125,399.1289978027344,409022.125,385113.0,38.56963348388672,0.0,2977.217529296875,0.7604003548622131,0.8498021960258484,0.0,0.0,0.0,0.0,1931.4049072265625,2258.22607421875,377308.84375,414660.03125
2001-04-01,OP_3,253.68653869628906,255.34959411621094,255.84396362304688,255.6285858154297,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,197704.65625,202269.0,210034864.0,210320176.0,1112.98779296875,5.0,0.0,1074.4818115234375,1099.0,1141493.75,1142802.0,645.7363891601562,0.0,1773.9417724609375,0.034596942365169525,0.0,0.0,0.0,0.0,0.0,38.50597381591797,0.0,2199.31640625,0.0
2001-04-01,OP_4,265.417724609375,269.92620849609375,271.372314453125,270.77294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,100485.1640625,434732.3125,11987416.0,46103556.0,3390.547607421875,5.0,0.0,546.1150512695312,2361.968017578125,65149.0,250491.015625,56.941253662109375,0.0,3819.491943359375,0.8389301300048828,0.002805507043376565,0.0,0.0,0.0,0.0,2844.4326171875,6.645161151885986,289790.28125,206.0
2001-04-01,OP_5,253.3588104248047,254.25111389160156,254.574462890625,254.7596435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.234375,240767.0,27231176.0,27236162.0,1308.2867431640625,5.0,0.0,1308.164306640625,1308.0,147995.515625,147989.0,1483.3865966796875,0.0,2111.447998046875,9.356421651318669e-05,0.0,0.0,0.0,0.0,0.0,0.12240881472826004,0.0,12.946041107177734,0.0
2001-04-01,WI_1,326.0677185058594,307.64288330078125,302.5815124511719,304.90655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.8154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,324.5690612792969,300.0960388183594,292.506591796875,295.6430358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.53907775878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.08154296875,281.752197265625,280.5864562988281,281.1531677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.2882690429688,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.8778381347656,263.3623352050781,263.9358215332031,263.6947937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.5625,352643.0,293137888.0,293173952.0,1916.2518310546875,5.0,0.0,1916.2095947265625,1916.0,1593140.75,1593045.0,1053.9510498046875,0.0,3092.093994140625,2.1993597329128534e-05,0.0,0.0,0.0,0.0,0.0,0.042145270854234695,0.0,31.30026626586914,0.0
2001-05-01,OP_2,237.25860595703125,257.1678161621094,261.8150329589844,259.83477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,125845.453125,70653.6015625,79313440.0,73025072.0,3307.3828125,5.0,0.0,683.9426879882812,383.33331298828125,431051.3125,396613.0,34.32721710205078,0.0,3813.36083984375,0.7932072877883911,0.8897157907485962,0.0,0.0,0.0,0.0,2623.440185546875,3092.532958984375,453650.25,507436.0
2001-05-01,OP_3,254.77818298339844,256.3459167480469,256.8056335449219,256.6043395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,181573.828125,187092.0,215497520.0,215932944.0,1033.0408935546875,5.0,0.0,986.8142700195312,1016.0,1171182.125,1173282.0,627.1612548828125,0.0,1640.0987548828125,0.04474810138344765,0.0,0.0,0.0,0.0,0.0,46.226619720458984,0.0,3455.0576171875,0.0
2001-05-01,OP_4,263.208740234375,268.86834716796875,270.2753601074219,269.69342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,91892.203125,429700.6875,14843570.0,58994576.0,3398.947265625,5.0,0.0,499.4141540527344,2334.6669921875,80671.578125,320531.03125,53.68862533569336,0.0,3800.774658203125,0.8530679941177368,0.013507232069969177,0.0,0.0,0.0,0.0,2899.533203125,31.9666690826416,375939.1875,1165.0001220703125
2001-05-01,OP_5,253.5640411376953,254.47100830078125,254.8119659423828,255.04246520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243504.21875,243611.0,34536344.0,34544492.0,1323.538818359375,5.0,0.0,1323.3924560546875,1323.0,187697.53125,187679.0,1477.2200927734375,0.0,2135.614990234375,0.00011061035183956847,0.0,0.0,0.0,0.0,0.0,0.14639709889888763,0.0,17.00606918334961,0.0
2001-05-01,WI_1,323.2498779296875,304.82269287109375,299.7658386230469,302.0895690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.7808532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,325.74456787109375,301.5148620605469,293.9957580566406,297.10284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.5958251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.3350830078125,284.7593994140625,283.6252136230469,284.18231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.4043579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.9364929199219,264.40789794921875,264.9931640625,264.7475280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.9375,358711.0,304256096.0,304293984.0,1949.238525390625,5.0,0.0,1949.1951904296875,1949.0,1653565.75,1653464.0,1052.087158203125,0.0,3144.834228515625,2.220427995780483e-05,0.0,0.0,0.0,0.0,0.0,0.0432814359664917,0.0,32.635948181152344,0.0
2001-06-01,OP_2,235.63775634765625,256.806640625,261.8760070800781,259.7132873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,119529.40625,59076.03125,83253600.0,74856432.0,3634.687255859375,5.0,0.0,649.6163330078125,320.5806884765625,452465.21875,406551.0,30.663000106811523,0.0,4131.26025390625,0.8212730884552002,0.9160613417625427,0.0,0.0,0.0,0.0,2985.07080078125,3498.64501953125,544193.5,615894.0
2001-06-01,OP_3,255.55235290527344,257.0926818847656,257.54296875,257.34503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,175850.234375,182088.0,220959744.0,221577664.0,1008.1786499023438,5.0,0.0,955.707763671875,989.0,1200868.125,1203941.0,616.871826171875,0.0,1596.11376953125,0.052045244723558426,0.0,0.0,0.0,0.0,0.0,52.47090530395508,0.0,4989.5556640625,0.0
2001-06-01,OP_4,263.2043762207031,268.75518798828125,270.0841369628906,269.5367126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,92954.34375,416055.5,17633560.0,71892296.0,3314.815673828125,5.0,0.0,505.1866455078125,2260.64501953125,95834.5625,390611.0,432.4222106933594,0.0,3717.0322265625,0.8475973606109619,0.028865208849310875,0.0,0.0,0.0,0.0,2809.62890625,67.19355010986328,463820.375,3248.0
2001-06-01,OP_5,253.6448211669922,254.59268188476562,254.9593048095703,255.22312927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252326.34375,252438.0,42358556.0,42370068.0,1371.5423583984375,5.0,0.0,1371.3388671875,1371.0,230209.546875,230180.0,1463.9815673828125,0.0,2212.69873046875,0.00014844255929347128,0.0,0.0,0.0,0.0,0.0,0.20359528064727783,0.0,22.538249969482422,0.0
2001-06-01,WI_1,321.8503112792969,303.4219665527344,298.367431640625,300.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,326.61846923828125,302.60516357421875,295.14898681640625,298.2299499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.45994567871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.0636901855469,285.48785400390625,284.3799133300781,284.92657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.4323120117188,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.6475830078125,265.1249084472656,265.71905517578125,265.4701843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.21875,362792.09375,315137632.0,315177760.0,1971.333740234375,5.0,0.0,1971.2891845703125,1971.0,1712704.5,1712594.0,1050.77197265625,0.0,3180.049560546875,2.2646188881481066e-05,0.0,0.0,0.0,0.0,0.0,0.04464319720864296,0.0,33.96244812011719,0.0
2001-07-01,OP_2,234.7576904296875,256.4383239746094,261.7181091308594,259.4635925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,111732.46875,50638.37109375,86771744.0,76375584.0,3824.53564453125,5.0,0.0,607.24169921875,274.83331298828125,471585.5625,414796.0,27.98818588256836,0.0,4302.546875,0.841224730014801,0.9314801096916199,0.0,0.0,0.0,0.0,3217.2939453125,3736.1669921875,639300.9375,727979.0
2001-07-01,OP_3,256.0669860839844,257.5913391113281,258.03790283203125,257.8411560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,172801.9375,179428.0,226149808.0,226960512.0,995.23583984375,5.0,0.0,939.1409912109375,975.0,1229075.0,1233191.0,611.7490234375,0.0,1572.92138671875,0.056363366544246674,0.0,0.0,0.0,0.0,0.0,56.09484100341797,0.0,6621.50341796875,0.0
