DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,361.60955810546875,320.8739929199219,312.1632080078125,316.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.80044555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,301.6449890136719,284.1092529296875,279.8194885253906,281.7751770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.74627685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.50494384765625,265.0834045410156,265.8227844238281,265.51806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939600.0,200960208.0,4000.23681640625,5.0,0.0,4000.235107421875,4000.0,1092063.0,1091998.0,1575.4945068359375,0.0,6444.935546875,3.7215298220871773e-07,0.0,0.0,0.0,0.0,0.0,0.0014887000434100628,0.0,0.4482712745666504,0.0
2000-11-01,OP_2,258.79852294921875,266.6930236816406,268.2454833984375,267.5470886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,109320.5234375,82155.6796875,66306172.0,61424384.0,1493.745361328125,5.0,0.0,594.13330078125,445.93548583984375,360359.625,333678.0,74.51326751708984,0.0,1886.2119140625,0.6022526621818542,0.7171038389205933,0.0,0.0,0.0,0.0,899.6121215820312,1130.386962890625,162773.921875,204244.0
2000-11-01,OP_3,261.8458251953125,264.71661376953125,265.6492614746094,265.2673034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.9375,408740.0,165263920.0,165282272.0,2221.15380859375,5.0,0.0,2221.15185546875,2221.0,898173.4375,898111.0,780.8267822265625,0.0,3578.5859375,8.91610568487522e-07,0.0,0.0,0.0,0.0,0.0,0.0019804041367024183,0.0,0.8963222503662109,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,361.0381164550781,320.301513671875,311.5935363769531,315.5791931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.79727172851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,299.85723876953125,282.982666015625,278.8490905761719,280.7337951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.9523010253906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.71612548828125,264.29193115234375,265.0308837890625,264.72637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025200.0,223045968.0,4001.0166015625,5.0,0.0,4001.01513671875,4001.0,1212093.5,1212028.0,1577.472900390625,0.0,6447.67529296875,3.727390662788821e-07,0.0,0.0,0.0,0.0,0.0,0.0014913352206349373,0.0,0.4929816722869873,0.0
2000-12-01,OP_2,258.13629150390625,265.9562072753906,267.4766845703125,266.7938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,103118.5234375,72751.7265625,69451992.0,63606936.0,1478.110595703125,5.0,0.0,560.4267578125,394.7666931152344,377456.46875,345521.0,70.96039581298828,0.0,1850.8092041015625,0.6208492517471313,0.748630940914154,0.0,0.0,0.0,0.0,917.6838989257812,1175.699951171875,189861.9375,239515.0
2000-12-01,OP_3,261.66827392578125,264.3538513183594,265.2270812988281,264.8707275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382763.96875,382825.0,176746832.0,176767024.0,2080.24072265625,5.0,0.0,2080.239013671875,2080.0,960580.625,960511.0,781.2752685546875,0.0,3352.32666015625,8.923273639993567e-07,0.0,0.0,0.0,0.0,0.0,0.0018562558107078075,0.0,0.9519679546356201,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,360.6551818847656,319.9178771972656,311.2131652832031,315.19744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.79515075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,298.4717712402344,282.0642395019531,278.04229736328125,279.876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.4106140136719,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.01953125,263.592041015625,264.3300476074219,264.02593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736065.625,736165.0,245843232.0,245867072.0,4000.358154296875,5.0,0.0,4000.356689453125,4000.0,1336104.5,1336028.0,1579.2222900390625,0.0,6447.8798828125,3.732445179593924e-07,0.0,0.0,0.0,0.0,0.0,0.0014931117184460163,0.0,0.5392419695854187,0.0
2001-01-01,OP_2,257.56719970703125,265.3021240234375,266.7969665527344,266.12652587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97933.2734375,64837.6796875,72535216.0,65616904.0,1466.4178466796875,5.0,0.0,532.2460327148438,351.8710021972656,394213.125,356429.0,68.12408447265625,0.0,1822.6202392578125,0.6370433568954468,0.7754723429679871,0.0,0.0,0.0,0.0,934.1717529296875,1215.2900390625,218420.765625,277189.0
2001-01-01,OP_3,261.4416809082031,263.9824523925781,264.8097229003906,264.47393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.71875,362523.0,187984192.0,188005232.0,1970.087158203125,5.0,0.0,1970.08544921875,1970.0,1021653.25,1021581.0,781.7343139648438,0.0,3175.4365234375,8.932076980272541e-07,0.0,0.0,0.0,0.0,0.0,0.0017596971010789275,0.0,1.006473422050476,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,360.34283447265625,319.6049499511719,310.9021301269531,314.8856506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.79341888427734,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,297.29656982421875,281.2710266113281,277.3402404785156,279.1325988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6969909667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.41461181640625,259.1264953613281,259.63653564453125,259.4252624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.4375,495260.5,261194192.0,261220160.0,2691.269775390625,5.0,0.0,2691.2685546875,2691.0,1419533.625,1419449.0,1590.3857421875,0.0,4343.94482421875,3.779470603149093e-07,0.0,0.0,0.0,0.0,0.0,0.0010171574540436268,0.0,0.57062166929245,0.0
2001-02-01,OP_2,255.4119873046875,262.7032775878906,264.1284484863281,263.4906921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,91962.046875,56103.80078125,75398904.0,67356120.0,1395.281982421875,5.0,0.0,499.7937316894531,304.3226013183594,409776.65625,365863.0,67.79878234863281,0.0,1731.6947021484375,0.6417973637580872,0.7977619767189026,0.0,0.0,0.0,0.0,895.48828125,1200.4520263671875,246076.9375,314403.0
2001-02-01,OP_3,258.3047180175781,260.4159240722656,261.1000671386719,260.82208251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303290.125,303355.3125,197386176.0,197409248.0,1648.3173828125,5.0,0.0,1648.31591796875,1648.0,1072750.875,1072669.0,786.1419677734375,0.0,2660.528076171875,9.019249773700722e-07,0.0,0.0,0.0,0.0,0.0,0.0014866585843265057,0.0,1.0523194074630737,0.0
2001-02-01,OP_4,253.75930786132812,257.8907165527344,260.5105285644531,259.5728454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618908.25,620241.0,19213936.0,19227472.0,3374.1787109375,5.0,0.0,3363.6318359375,3370.0,104423.5703125,104470.0,821.0234985351562,0.0,5440.09130859375,0.0031258079688996077,0.0,0.0,0.0,0.0,0.0,10.547035217285156,0.0,90.63494110107422,0.0
2001-02-01,OP_5,256.3335266113281,257.6717529296875,258.1287841796875,257.9609375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.75,398768.40625,12361008.0,12361821.0,2167.082275390625,5.0,0.0,2167.080078125,2167.0,67179.390625,67177.0,1662.9241943359375,0.0,3497.859619140625,9.377687320011319e-07,0.0,0.0,0.0,0.0,0.0,0.0020322217606008053,0.0,0.20473650097846985,0.0
2001-02-01,WI_1,353.08154296875,312.3302917480469,303.57958984375,307.5849304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.75313568115234,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,292.80401611328125,277.06512451171875,273.20281982421875,274.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.3966064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,257.419189453125,258.71209716796875,259.09796142578125,258.9380187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.90625,375316.0,271700960.0,271728992.0,2039.3590087890625,5.0,0.0,2039.358154296875,2039.0,1476635.625,1476541.0,1591.449462890625,0.0,3292.971435546875,3.7844020539523626e-07,0.0,0.0,0.0,0.0,0.0,0.0007717754342593253,0.0,0.5922232270240784,0.0
2001-03-01,OP_2,254.91976928710938,261.172119140625,262.44805908203125,261.87554931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,78236.875,45341.5390625,77618960.0,68625688.0,1225.5797119140625,5.0,0.0,425.2004089355469,245.6071014404297,421842.1875,372740.0,67.0593032836914,0.0,1513.3662109375,0.6530618071556091,0.8147810101509094,0.0,0.0,0.0,0.0,800.3792724609375,1080.428955078125,268238.53125,344655.0
2001-03-01,OP_3,258.1141052246094,259.7602844238281,260.296630859375,260.0796813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237078.671875,237164.0,204024368.0,204049840.0,1288.47216796875,5.0,0.0,1288.470947265625,1288.0,1108828.125,1108733.0,786.9443969726562,0.0,2080.50732421875,9.094825941247109e-07,0.0,0.0,0.0,0.0,0.0,0.0011718430323526263,0.0,1.0849781036376953,0.0
2001-03-01,OP_4,254.41488647460938,259.5341796875,261.6416931152344,260.8713073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,455527.375,478549.40625,32342754.0,32626854.0,2670.58251953125,5.0,0.0,2475.692138671875,2600.0,175775.84375,177270.0,592.6141967773438,0.0,4198.8447265625,0.07297669351100922,0.0,0.0,0.0,0.0,0.0,194.89027404785156,0.0,2369.68017578125,0.0
2001-03-01,OP_5,256.69818115234375,257.5785827636719,257.8882141113281,257.77532958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.40625,264663.0,19770460.0,19772384.0,1438.1719970703125,5.0,0.0,1438.170654296875,1438.0,107448.1484375,107441.0,1663.1748046875,0.0,2322.22900390625,9.412351005266828e-07,0.0,0.0,0.0,0.0,0.0,0.0013536580372601748,0.0,0.24278175830841064,0.0
2001-03-01,WI_1,351.3669128417969,310.6125183105469,301.875732421875,305.8746643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.7436294555664,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,291.22003173828125,275.713134765625,271.9061279296875,273.6435852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.16314697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,258.4533996582031,259.6626892089844,260.0278625488281,259.8761291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350418.0,350505.0,282563936.0,282594656.0,1904.4464111328125,5.0,0.0,1904.4456787109375,1904.0,1535673.5,1535565.0,1589.0438232421875,0.0,3074.76171875,3.7878803027524555e-07,0.0,0.0,0.0,0.0,0.0,0.0007213815115392208,0.0,0.6145844459533691,0.0
2001-04-01,OP_2,252.3877410888672,265.3798828125,267.7069396972656,266.69775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,159489.03125,73541.3515625,82542712.0,70905464.0,2394.5263671875,5.0,0.0,866.7882080078125,399.1289978027344,448601.6875,385113.0,66.38361358642578,0.0,2977.568115234375,0.6380126476287842,0.8498021960258484,0.0,0.0,0.0,0.0,1527.7381591796875,2258.22607421875,315769.90625,414660.03125
2001-04-01,OP_3,258.659423828125,260.0633239746094,260.5244140625,260.3385925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202239.234375,202269.0,210293776.0,210320176.0,1099.1273193359375,5.0,0.0,1099.126220703125,1099.0,1142901.0,1142802.0,786.544921875,0.0,1774.5596923828125,9.281001780436782e-07,0.0,0.0,0.0,0.0,0.0,0.001020100200548768,0.0,1.1162707805633545,0.0
2001-04-01,OP_4,255.75526428222656,261.08123779296875,262.9549560546875,262.2736511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,368540.9375,434732.3125,44276276.0,46103556.0,2571.236328125,5.0,0.0,2002.9398193359375,2361.968017578125,240631.9375,250491.015625,507.32513427734375,0.0,3820.820556640625,0.22102071344852448,0.002805507043376565,0.0,0.0,0.0,0.0,568.2965087890625,6.645161151885986,15666.333984375,206.0
2001-04-01,OP_5,257.1937561035156,257.9941101074219,258.28125,258.1796569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.859375,240767.0,27232686.0,27236162.0,1308.2449951171875,5.0,0.0,1308.2437744140625,1308.0,148003.734375,147989.0,1662.0540771484375,0.0,2112.183837890625,9.467449899602798e-07,0.0,0.0,0.0,0.0,0.0,0.00123857450671494,0.0,0.28113049268722534,0.0
2001-04-01,WI_1,350.67755126953125,309.921875,301.19287109375,305.1881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.73980712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,293.2082824707031,277.9439697265625,274.1983947753906,275.9124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.302001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,283.7808532714844,280.4908447265625,279.3277893066406,279.8902282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.6248779296875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.14788818359375,260.3660888671875,260.73419189453125,260.5812683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.9375,352643.0,293141568.0,293173952.0,1916.2393798828125,5.0,0.0,1916.2386474609375,1916.0,1593160.625,1593045.0,1587.2855224609375,0.0,3093.21630859375,3.783284228120465e-07,0.0,0.0,0.0,0.0,0.0,0.0007249678601510823,0.0,0.6363446712493896,0.0
2001-05-01,OP_2,247.6161651611328,264.3686828613281,267.3135070800781,266.0467529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,191715.0,70653.6015625,88440600.0,73025072.0,3105.795166015625,5.0,0.0,1041.9293212890625,383.33331298828125,480655.4375,396613.0,61.95939254760742,0.0,3813.765380859375,0.6645209193229675,0.8897157907485962,0.0,0.0,0.0,0.0,2063.865966796875,3092.532958984375,376439.875,507436.0
2001-05-01,OP_3,259.5738830566406,260.8733825683594,261.3030090332031,261.1299743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187018.65625,187092.0,215904352.0,215932944.0,1016.40673828125,5.0,0.0,1016.40576171875,1016.0,1173393.25,1173282.0,785.4859008789062,0.0,1640.6954345703125,9.712058499644627e-07,0.0,0.0,0.0,0.0,0.0,0.000987140228971839,0.0,1.1452277898788452,0.0
2001-05-01,OP_4,256.1860046386719,261.7576599121094,263.6048278808594,262.9437561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,347110.34375,429700.6875,54917260.0,58994576.0,2619.30517578125,5.0,0.0,1886.46923828125,2334.6669921875,298463.375,320531.03125,455.7560729980469,0.0,3802.144287109375,0.27978256344795227,0.013507232069969177,0.0,0.0,0.0,0.0,732.8359375,31.9666690826416,35719.10546875,1165.0001220703125
2001-05-01,OP_5,257.8283996582031,258.6390686035156,258.9292907714844,258.8267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.828125,243611.0,34538344.0,34544492.0,1323.489501953125,5.0,0.0,1323.4881591796875,1323.0,187708.390625,187679.0,1660.341552734375,0.0,2136.391845703125,9.467559607401199e-07,0.0,0.0,0.0,0.0,0.0,0.0012530215317383409,0.0,0.31872954964637756,0.0
2001-05-01,WI_1,350.6617736816406,309.90606689453125,301.1789245605469,305.17327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.73971557617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,293.7589416503906,278.6900939941406,274.9910583496094,276.6835632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.5646667480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,284.52777099609375,281.1259460449219,279.92510986328125,280.5057067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.667724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,259.5295715332031,260.7696533203125,261.14398193359375,260.988525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358657.46875,358711.0,304259936.0,304293984.0,1949.22607421875,5.0,0.0,1949.225341796875,1949.0,1653586.625,1653464.0,1586.27685546875,0.0,3146.07763671875,3.7797315144416643e-07,0.0,0.0,0.0,0.0,0.0,0.0007367550861090422,0.0,0.6591923832893372,0.0
2001-06-01,OP_2,245.51031494140625,263.72381591796875,266.97064208984375,265.5843811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,192102.078125,59076.03125,94603856.0,74856432.0,3412.6357421875,5.0,0.0,1044.0330810546875,320.5806884765625,514151.40625,406551.0,57.12023162841797,0.0,4131.68603515625,0.694068431854248,0.9160613417625427,0.0,0.0,0.0,0.0,2368.602783203125,3498.64501953125,448097.6875,615894.0
2001-06-01,OP_3,260.1667785644531,261.4328308105469,261.8545227050781,261.68450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182031.28125,182088.0,221547312.0,221577664.0,989.301513671875,5.0,0.0,989.3004760742188,989.0,1204061.5,1203941.0,784.6649780273438,0.0,1596.745849609375,1.0709979960665805e-06,0.0,0.0,0.0,0.0,0.0,0.0010595399653539062,0.0,1.176563024520874,0.0
2001-06-01,OP_4,256.6305847167969,262.324951171875,264.1343688964844,263.49481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,324142.875,416055.5,65147316.0,71892296.0,2608.902587890625,5.0,0.0,1761.64599609375,2260.64501953125,354061.5,390611.0,414.393310546875,0.0,3718.478515625,0.3247559368610382,0.028865208849310875,0.0,0.0,0.0,0.0,847.256591796875,67.19355010986328,60442.671875,3248.0
2001-06-01,OP_5,258.19769287109375,259.0386962890625,259.33831787109375,259.232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252350.75,252438.0,42361220.0,42370068.0,1371.4727783203125,5.0,0.0,1371.471435546875,1371.0,230224.015625,230180.0,1659.2974853515625,0.0,2213.575439453125,9.457524470235512e-07,0.0,0.0,0.0,0.0,0.0,0.001297073788009584,0.0,0.3589468002319336,0.0
2001-06-01,WI_1,350.8770751953125,310.12176513671875,301.3943176269531,305.3887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.74091339111328,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,293.9369812011719,279.04351806640625,275.3860778808594,277.0591125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.4847106933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,284.6590576171875,281.2572326660156,280.05682373046875,280.63720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1493.676513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,259.8548889160156,261.1098327636719,261.48858642578125,261.33135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362723.0,362792.09375,315141632.0,315177760.0,1971.3214111328125,5.0,0.0,1971.3206787109375,1971.0,1712726.25,1712594.0,1585.426513671875,0.0,3181.418701171875,3.777498704948812e-07,0.0,0.0,0.0,0.0,0.0,0.000744666438549757,0.0,0.681538462638855,0.0
2001-07-01,OP_2,244.19821166992188,263.35552978515625,266.8714904785156,265.3684997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,181381.625,50638.37109375,100291920.0,76375584.0,3611.4560546875,5.0,0.0,985.7696533203125,274.83331298828125,545064.75,414796.0,51.2927360534668,0.0,4302.99462890625,0.7270436882972717,0.9314801096916199,0.0,0.0,0.0,0.0,2625.686279296875,3736.1669921875,524772.8125,727979.0
2001-07-01,OP_3,260.5771484375,261.8260498046875,262.24615478515625,262.0765380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.234375,179428.0,226929632.0,226960512.0,975.056884765625,5.0,0.0,975.0556640625,975.0,1233313.125,1233191.0,783.9186401367188,0.0,1573.5958251953125,1.2735588370560436e-06,0.0,0.0,0.0,0.0,0.0,0.0012417923426255584,0.0,1.210934042930603,0.0
