DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,343.82159423828125,330.5380554199219,322.5569763183594,325.2869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7279357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,328.8047790527344,303.07489013671875,295.46697998046875,298.59649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.83541870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.99786376953125,270.58404541015625,271.708740234375,271.2357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.4375,736117.3125,200936528.0,200960208.0,4000.2724609375,5.0,0.0,4000.1708984375,4000.0,1092046.375,1091998.0,1128.8743896484375,0.0,6434.0634765625,2.5410374291823246e-05,0.0,0.0,0.0,0.0,0.0,0.10164842009544373,0.0,26.256244659423828,0.0
2000-11-01,OP_2,265.2164001464844,271.9247741699219,273.2163391113281,272.6723327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,122844.09375,82155.6796875,68993200.0,61424384.0,1453.0555419921875,5.0,0.0,667.6309204101562,445.93548583984375,374963.0625,333678.0,98.98565673828125,0.0,1884.6849365234375,0.5405330657958984,0.7171038389205933,0.0,0.0,0.0,0.0,785.424560546875,1130.386962890625,140090.609375,204244.0
2000-11-01,OP_3,270.1904602050781,271.9750061035156,272.62640380859375,272.35223388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.125,408740.0,165257648.0,165282272.0,2221.20166015625,5.0,0.0,2221.06591796875,2221.0,898139.4375,898111.0,1262.3050537109375,0.0,3572.548828125,6.10878414590843e-05,0.0,0.0,0.0,0.0,0.0,0.1356884092092514,0.0,52.24810028076172,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,342.81134033203125,329.52716064453125,321.5463562011719,324.2769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.71075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.371337890625,301.61181640625,294.2909240722656,297.3094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.46319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.34246826171875,269.92578125,271.0498962402344,270.5771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.8125,736192.0,223021776.0,223045968.0,4001.052734375,5.0,0.0,4000.9501953125,4001.0,1212074.875,1212028.0,1130.0108642578125,0.0,6436.56005859375,2.561310066084843e-05,0.0,0.0,0.0,0.0,0.0,0.10247936099767685,0.0,29.32024383544922,0.0
2000-12-01,OP_2,264.7073059082031,271.3215637207031,272.5904541015625,272.05609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,116582.609375,72751.7265625,72539680.0,63606936.0,1437.628662109375,5.0,0.0,633.6011352539062,394.7666931152344,394237.375,345521.0,95.25740051269531,0.0,1849.3775634765625,0.5592734217643738,0.748630940914154,0.0,0.0,0.0,0.0,804.0275268554688,1175.699951171875,163797.34375,239515.0
2000-12-01,OP_3,269.8839111328125,271.552734375,272.16217041015625,271.9056091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.90625,382825.0,176740064.0,176767024.0,2080.27392578125,5.0,0.0,2080.146240234375,2080.0,960543.8125,960511.0,1263.074462890625,0.0,3346.528564453125,6.139628385426477e-05,0.0,0.0,0.0,0.0,0.0,0.12772110104560852,0.0,56.07090377807617,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,341.9966125488281,328.7119445800781,320.73138427734375,323.4624938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6969299316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.505126953125,300.441650390625,293.3280334472656,296.2664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.31272888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.7705383300781,269.3501281738281,270.47332763671875,270.0009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.625,736165.0,245839312.0,245867072.0,4000.372802734375,5.0,0.0,4000.26953125,4000.0,1336083.25,1336028.0,1130.9993896484375,0.0,6436.5146484375,2.5811528757913038e-05,0.0,0.0,0.0,0.0,0.0,0.1032557412981987,0.0,32.51063537597656,0.0
2001-01-01,OP_2,264.25714111328125,270.7916259765625,272.0408630371094,271.51495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,111364.6875,64837.6796875,76036352.0,65616904.0,1426.0623779296875,5.0,0.0,605.2428588867188,351.8710021972656,413241.03125,356429.0,92.08926391601562,0.0,1821.2728271484375,0.5755845904350281,0.7754723429679871,0.0,0.0,0.0,0.0,820.8194580078125,1215.2900390625,188867.765625,277189.0
2001-01-01,OP_3,269.5832824707031,271.16180419921875,271.7384033203125,271.4955749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.5625,362523.0,187976992.0,188005232.0,1970.1300048828125,5.0,0.0,1970.008544921875,1970.0,1021614.0625,1021581.0,1263.783935546875,0.0,3169.8564453125,6.169216067064553e-05,0.0,0.0,0.0,0.0,0.0,0.1215415745973587,0.0,59.830482482910156,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,341.2843322753906,327.9992370605469,320.0188903808594,322.7505187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.684814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,322.9305725097656,299.4295959472656,292.48443603515625,295.3577575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.29222106933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.3226623535156,265.7082824707031,266.4598388671875,266.1432189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.9375,495260.5,261189920.0,261220160.0,2691.276611328125,5.0,0.0,2691.206298828125,2691.0,1419510.5,1419449.0,1137.4732666015625,0.0,4335.21142578125,2.6178580810665153e-05,0.0,0.0,0.0,0.0,0.0,0.07045380771160126,0.0,34.68021774291992,0.0
2001-02-01,OP_2,262.0409851074219,268.2411193847656,269.4377746582031,268.9350280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100879.3125,56103.80078125,79229832.0,67356120.0,1368.650146484375,5.0,0.0,548.2571411132812,304.3226013183594,430596.9375,365863.0,87.86351776123047,0.0,1730.3140869140625,0.5994176268577576,0.7977619767189026,0.0,0.0,0.0,0.0,820.3930053710938,1200.4520263671875,213744.375,314403.0
2001-02-01,OP_3,266.5428161621094,267.8542175292969,268.33221435546875,268.13104248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.71875,303355.3125,197378512.0,197409248.0,1648.3402099609375,5.0,0.0,1648.237548828125,1648.0,1072709.375,1072669.0,1270.2586669921875,0.0,2655.175048828125,6.229559949133545e-05,0.0,0.0,0.0,0.0,0.0,0.10268434882164001,0.0,62.998905181884766,0.0
2001-02-01,OP_4,261.58416748046875,268.43145751953125,270.0556945800781,269.35052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,577509.5625,620241.0,18381538.0,19227472.0,3500.1142578125,5.0,0.0,3138.638916015625,3370.0,99899.6640625,104470.0,474.5057067871094,0.0,5429.15283203125,0.10327526926994324,0.0,0.0,0.0,0.0,0.0,361.4752197265625,0.0,7144.0146484375,0.0
2001-02-01,OP_5,264.3758544921875,265.6676330566406,266.0531005859375,265.8977966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.125,398768.40625,12360307.0,12361821.0,2167.15087890625,5.0,0.0,2166.95703125,2167.0,67175.578125,67177.0,1744.48291015625,0.0,3490.850341796875,8.942536078393459e-05,0.0,0.0,0.0,0.0,0.0,0.1937982439994812,0.0,6.145941734313965,0.0
2001-02-01,WI_1,335.44036865234375,322.15179443359375,314.1789245605469,316.92742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.5854797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.2446594238281,295.1706237792969,288.3785095214844,291.1911926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.2338104248047,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.5689697265625,265.372314453125,265.94012451171875,265.70074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.625,375316.0,271696448.0,271728992.0,2039.361328125,5.0,0.0,2039.3077392578125,2039.0,1476611.0,1476541.0,1138.05810546875,0.0,3286.335205078125,2.6272304239682853e-05,0.0,0.0,0.0,0.0,0.0,0.05357872322201729,0.0,36.17731475830078,0.0
2001-03-01,OP_2,261.5107116699219,266.8576354980469,267.9258117675781,267.47857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,85172.2265625,45341.5390625,81643696.0,68625688.0,1204.916259765625,5.0,0.0,462.8925476074219,245.6071014404297,443715.75,372740.0,85.8835678100586,0.0,1512.2086181640625,0.61583012342453,0.8147810101509094,0.0,0.0,0.0,0.0,742.023681640625,1080.428955078125,234275.890625,344655.0
2001-03-01,OP_3,266.08135986328125,267.10296630859375,267.4765319824219,267.3191833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.640625,237164.0,204016384.0,204049840.0,1288.4862060546875,5.0,0.0,1288.4056396484375,1288.0,1108784.625,1108733.0,1271.697265625,0.0,2076.30810546875,6.255840708035976e-05,0.0,0.0,0.0,0.0,0.0,0.080605648458004,0.0,65.25123596191406,0.0
2001-03-01,OP_4,262.06121826171875,268.03546142578125,269.3971862792969,268.80389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,421113.03125,478549.40625,30448012.0,32626854.0,2775.049072265625,5.0,0.0,2288.65771484375,2600.0,165478.328125,177270.0,392.64935302734375,0.0,4190.38525390625,0.17527301609516144,0.0,0.0,0.0,0.0,0.0,486.3912048339844,0.0,18426.84765625,0.0
2001-03-01,OP_5,264.36614990234375,265.2135009765625,265.46588134765625,265.363037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.1875,264663.0,19769276.0,19772384.0,1438.20849609375,5.0,0.0,1438.0770263671875,1438.0,107441.7109375,107441.0,1745.68115234375,0.0,2317.55126953125,9.137033339357004e-05,0.0,0.0,0.0,0.0,0.0,0.13140958547592163,0.0,9.832497596740723,0.0
2001-03-01,WI_1,334.1383972167969,320.8490295410156,312.875732421875,315.6181335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.5633544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.46136474609375,293.73028564453125,287.0271911621094,289.8054504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.5068817138672,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.1886291503906,265.8734130859375,266.4033203125,266.17987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.125,350505.0,282559136.0,282594656.0,1904.4476318359375,5.0,0.0,1904.3974609375,1904.0,1535647.375,1535565.0,1137.149658203125,0.0,3068.8056640625,2.630915514600929e-05,0.0,0.0,0.0,0.0,0.0,0.05010440573096275,0.0,37.729862213134766,0.0
2001-04-01,OP_2,255.47755432128906,266.7424621582031,268.69708251953125,267.8704833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,150616.46875,73541.3515625,86526760.0,70905464.0,2422.73095703125,5.0,0.0,818.5677490234375,399.1289978027344,470254.125,385113.0,72.45350646972656,0.0,2975.6181640625,0.6621301174163818,0.8498021960258484,0.0,0.0,0.0,0.0,1604.1632080078125,2258.22607421875,282189.0625,414660.03125
2001-04-01,OP_3,266.5302734375,267.4011535644531,267.7201843261719,267.5856628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.859375,202269.0,210285504.0,210320176.0,1099.1441650390625,5.0,0.0,1099.0753173828125,1099.0,1142856.0,1142802.0,1271.065185546875,0.0,1771.1256103515625,6.26975015620701e-05,0.0,0.0,0.0,0.0,0.0,0.06891359388828278,0.0,67.38556671142578,0.0
2001-04-01,OP_4,262.7951354980469,268.85699462890625,270.18499755859375,269.6036071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,353731.15625,434732.3125,41820560.0,46103556.0,2615.401611328125,5.0,0.0,1922.451904296875,2361.968017578125,227285.65625,250491.015625,322.02532958984375,0.0,3813.436767578125,0.26494961977005005,0.002805507043376565,0.0,0.0,0.0,0.0,692.9496459960938,6.645161151885986,36458.82421875,206.0
2001-04-01,OP_5,264.82745361328125,265.597900390625,265.82501220703125,265.7320556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240700.71875,240767.0,27231002.0,27236162.0,1308.2779541015625,5.0,0.0,1308.1561279296875,1308.0,147994.578125,147989.0,1744.5916748046875,0.0,2108.093994140625,9.318717638961971e-05,0.0,0.0,0.0,0.0,0.0,0.12191473692655563,0.0,13.597617149353027,0.0
2001-04-01,WI_1,334.7273864746094,321.4383850097656,313.4574279785156,316.1940612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.5733642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,317.0169372558594,294.6286315917969,288.0581359863281,290.7847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.87753295898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,297.025146484375,292.7188415527344,291.1228332519531,291.9056091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.1077880859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.7488098144531,266.4456481933594,266.9794921875,266.75439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.65625,352643.0,293136512.0,293173952.0,1916.2442626953125,5.0,0.0,1916.19384765625,1916.0,1593133.25,1593045.0,1136.1142578125,0.0,3087.306396484375,2.6330606488045305e-05,0.0,0.0,0.0,0.0,0.0,0.05045587569475174,0.0,39.24296188354492,0.0
2001-05-01,OP_2,250.3855743408203,265.02288818359375,267.496337890625,266.446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,181855.109375,70653.6015625,92169944.0,73025072.0,3137.459228515625,5.0,0.0,988.3429565429688,383.33331298828125,500923.625,396613.0,67.39674377441406,0.0,3811.6337890625,0.6849862337112427,0.8897157907485962,0.0,0.0,0.0,0.0,2149.1162109375,3092.532958984375,345070.46875,507436.0
2001-05-01,OP_3,267.2998962402344,268.1056823730469,268.4009094238281,268.2763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.171875,187092.0,215895792.0,215932944.0,1016.4180297851562,5.0,0.0,1016.3541870117188,1016.0,1173346.625,1173282.0,1269.6357421875,0.0,1637.5535888671875,6.277085049077868e-05,0.0,0.0,0.0,0.0,0.0,0.06380142271518707,0.0,69.29847717285156,0.0
2001-05-01,OP_4,262.8165283203125,269.3826599121094,270.7449951171875,270.1472473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,322983.9375,429700.6875,51875424.0,58994576.0,2691.607177734375,5.0,0.0,1755.3475341796875,2334.6669921875,281931.65625,320531.03125,270.1591796875,0.0,3794.93310546875,0.34784406423568726,0.013507232069969177,0.0,0.0,0.0,0.0,936.2595825195312,31.9666690826416,61450.1640625,1165.0001220703125
2001-05-01,OP_5,265.39288330078125,266.173095703125,266.40338134765625,266.3093566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243504.84375,243611.0,34536152.0,34544492.0,1323.5191650390625,5.0,0.0,1323.3958740234375,1323.0,187696.46875,187679.0,1742.9852294921875,0.0,2132.3017578125,9.309515735367313e-05,0.0,0.0,0.0,0.0,0.0,0.12321322411298752,0.0,17.295103073120117,0.0
2001-05-01,WI_1,335.1905822753906,321.90185546875,313.9211730957031,316.657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.58123779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.04656982421875,294.9390869140625,288.44915771484375,291.1442565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.71707153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,297.9634704589844,293.5113220214844,291.8629455566406,292.67169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.1484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.09429931640625,266.821533203125,267.3650817871094,267.13592529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.09375,358711.0,304254624.0,304293984.0,1949.2313232421875,5.0,0.0,1949.179931640625,1949.0,1653557.875,1653464.0,1135.427734375,0.0,3140.09423828125,2.6369491024524905e-05,0.0,0.0,0.0,0.0,0.0,0.05140024051070213,0.0,40.83533477783203,0.0
2001-06-01,OP_2,248.42796325683594,264.2998352050781,266.9756164550781,265.8389892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,184206.421875,59076.03125,98064928.0,74856432.0,3438.470947265625,5.0,0.0,1001.1218872070312,320.5806884765625,532961.5625,406551.0,62.9765510559082,0.0,4129.63623046875,0.7088468074798584,0.9160613417625427,0.0,0.0,0.0,0.0,2437.34912109375,3498.64501953125,419061.75,615894.0
2001-06-01,OP_3,267.7997741699219,268.58453369140625,268.87200927734375,268.7507629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.328125,182088.0,221538480.0,221577664.0,989.31396484375,5.0,0.0,989.2517700195312,989.0,1204013.5,1203941.0,1268.6527099609375,0.0,1593.704345703125,6.286624557105824e-05,0.0,0.0,0.0,0.0,0.0,0.062194451689720154,0.0,71.22516632080078,0.0
2001-06-01,OP_4,263.0555114746094,269.8128356933594,271.16778564453125,270.5725402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,290720.65625,416055.5,61207644.0,71892296.0,2709.35986328125,5.0,0.0,1580.0035400390625,2260.64501953125,332650.21875,390611.0,235.9929962158203,0.0,3711.519287109375,0.41683512926101685,0.028865208849310875,0.0,0.0,0.0,0.0,1129.3563232421875,67.19355010986328,93749.3828125,3248.0
2001-06-01,OP_5,265.7551574707031,266.5646667480469,266.8039855957031,266.706298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.28125,252438.0,42358484.0,42370068.0,1371.50390625,5.0,0.0,1371.3765869140625,1371.0,230209.15625,230180.0,1741.8897705078125,0.0,2209.357421875,9.287388093071058e-05,0.0,0.0,0.0,0.0,0.0,0.12737689912319183,0.0,21.243276596069336,0.0
2001-06-01,WI_1,335.4897155761719,322.2011413574219,314.2215270996094,316.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.5863342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,316.9290466308594,295.07232666015625,288.6534729003906,291.3208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.31448364257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,298.0796813964844,293.6275939941406,291.9799499511719,292.7884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.1544189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.3964538574219,267.1442565917969,267.6939392089844,267.4621887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.3125,362792.09375,315136064.0,315177760.0,1971.3255615234375,5.0,0.0,1971.2734375,1971.0,1712696.0,1712594.0,1134.8360595703125,0.0,3175.374267578125,2.6412433726363815e-05,0.0,0.0,0.0,0.0,0.0,0.052067503333091736,0.0,42.39625549316406,0.0
2001-07-01,OP_2,247.5098114013672,263.99615478515625,266.7704772949219,265.5915832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,180890.890625,50638.37109375,103637448.0,76375584.0,3614.71923828125,5.0,0.0,983.1026611328125,274.83331298828125,563247.0,414796.0,59.54806900024414,0.0,4301.01708984375,0.7280279397964478,0.9314801096916199,0.0,0.0,0.0,0.0,2631.61669921875,3736.1669921875,496772.9375,727979.0
2001-07-01,OP_3,268.1711730957031,268.9450378417969,269.228515625,269.1089172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.125,179428.0,226920576.0,226960512.0,975.078369140625,5.0,0.0,975.0170288085938,975.0,1233264.0,1233191.0,1267.9058837890625,0.0,1570.617431640625,6.296511128311977e-05,0.0,0.0,0.0,0.0,0.0,0.06139592081308365,0.0,73.06578826904297,0.0
