DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,388.5724182128906,315.4254455566406,293.71478271484375,303.261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.36674499511719,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.2817687988281,294.2126159667969,288.7577209472656,291.06976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.70114135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.7403564453125,268.1104431152344,269.2212829589844,268.7485656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.125,736117.3125,200936496.0,200960208.0,4000.2734375,5.0,0.0,4000.169189453125,4000.0,1092046.125,1091998.0,1205.12939453125,0.0,6436.92431640625,2.6088120648637414e-05,0.0,0.0,0.0,0.0,0.0,0.10435961931943893,0.0,26.58171844482422,0.0
2000-11-01,OP_2,264.2886962890625,272.12005615234375,273.6581115722656,272.99285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,153777.671875,82155.6796875,75691880.0,61424384.0,1359.0235595703125,5.0,0.0,835.7482299804688,445.93548583984375,411368.90625,333678.0,106.37104034423828,0.0,1885.086669921875,0.38503769040107727,0.7171038389205933,0.0,0.0,0.0,0.0,523.2752685546875,1130.386962890625,83407.109375,204244.0
2000-11-01,OP_3,268.780517578125,271.19390869140625,271.93402099609375,271.6184997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.96875,408740.0,165258992.0,165282272.0,2221.196044921875,5.0,0.0,2221.075927734375,2221.0,898146.6875,898111.0,932.4036865234375,0.0,3574.137451171875,5.4043252021074295e-05,0.0,0.0,0.0,0.0,0.0,0.1200406551361084,0.0,41.3597412109375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,387.6902770996094,314.5403747558594,292.8294982910156,302.3762512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.36402130126953,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.20989990234375,293.0997619628906,287.8453369140625,290.07550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.65457153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.0326843261719,267.39990234375,268.5102844238281,268.0377502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.5,736192.0,223021728.0,223045968.0,4001.0537109375,5.0,0.0,4000.9482421875,4001.0,1212074.625,1212028.0,1206.4212646484375,0.0,6439.4990234375,2.6368301405454986e-05,0.0,0.0,0.0,0.0,0.0,0.10550098866224289,0.0,29.732446670532227,0.0
2000-12-01,OP_2,263.6233215332031,271.45477294921875,272.9816589355469,272.3216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,146332.84375,72751.7265625,80138800.0,63606936.0,1347.1318359375,5.0,0.0,795.2871704101562,394.7666931152344,435536.9375,345521.0,101.197998046875,0.0,1849.756103515625,0.40964412689208984,0.748630940914154,0.0,0.0,0.0,0.0,551.8446044921875,1175.699951171875,99481.625,239515.0
2000-12-01,OP_3,268.4398498535156,270.6968994140625,271.3896484375,271.0945129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.0625,382825.0,176741472.0,176767024.0,2080.272216796875,5.0,0.0,2080.157958984375,2080.0,960551.4375,960511.0,932.967041015625,0.0,3348.0615234375,5.497691745404154e-05,0.0,0.0,0.0,0.0,0.0,0.11436695605516434,0.0,44.765159606933594,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,386.9752502441406,313.822998046875,292.1126708984375,301.6592712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.36180877685547,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.6375427246094,292.2163391113281,287.1061706542969,289.2774963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.77049255371094,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.41424560546875,266.7778015136719,267.8874206542969,267.4151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.3125,736165.0,245839296.0,245867072.0,4000.3798828125,5.0,0.0,4000.2734375,4000.0,1336083.125,1336028.0,1207.5452880859375,0.0,6439.529296875,2.6641328076948412e-05,0.0,0.0,0.0,0.0,0.0,0.10657542943954468,0.0,33.0218391418457,0.0
2001-01-01,OP_2,263.0373840332031,270.87713623046875,272.3932189941406,271.7383117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,139851.609375,64837.6796875,84529408.0,65616904.0,1339.3543701171875,5.0,0.0,760.0630493164062,351.8710021972656,459398.96875,356429.0,96.59553527832031,0.0,1821.6302490234375,0.43251535296440125,0.7754723429679871,0.0,0.0,0.0,0.0,579.2913208007812,1215.2900390625,116973.1953125,277189.0
2001-01-01,OP_3,268.1065673828125,270.2416076660156,270.8973388671875,270.6181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.9375,362523.0,187978432.0,188005232.0,1970.1260986328125,5.0,0.0,1970.0159912109375,1970.0,1021621.9375,1021581.0,933.4695434570312,0.0,3171.336669921875,5.5903255997691303e-05,0.0,0.0,0.0,0.0,0.0,0.11013646423816681,0.0,48.154518127441406,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,386.35162353515625,313.1972961425781,291.4877624511719,301.03411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.35987854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.325439453125,291.46026611328125,286.466552734375,288.5904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.9748992919922,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.36724853515625,263.60797119140625,264.3390197753906,264.0284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.5,495260.5,261189920.0,261220160.0,2691.28173828125,5.0,0.0,2691.209228515625,2691.0,1419510.375,1419449.0,1213.52783203125,0.0,4337.42138671875,2.69769716396695e-05,0.0,0.0,0.0,0.0,0.0,0.07260262966156006,0.0,35.2581787109375,0.0
2001-02-01,OP_2,260.664306640625,268.18060302734375,269.63555908203125,269.00830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,129008.515625,56103.80078125,88576392.0,67356120.0,1282.7808837890625,5.0,0.0,701.1332397460938,304.3226013183594,481393.4375,365863.0,92.90743255615234,0.0,1730.66357421875,0.45342713594436646,0.7977619767189026,0.0,0.0,0.0,0.0,581.6476440429688,1200.4520263671875,134609.109375,314403.0
2001-02-01,OP_3,264.81158447265625,266.5848388671875,267.12286376953125,266.8933410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.34375,303355.3125,197380016.0,197409248.0,1648.340576171875,5.0,0.0,1648.246337890625,1648.0,1072717.5,1072669.0,938.6445922851562,0.0,2656.52978515625,5.7161509175784886e-05,0.0,0.0,0.0,0.0,0.0,0.09422163665294647,0.0,51.04629898071289,0.0
2001-02-01,OP_4,263.9156188964844,266.8713684082031,267.729736328125,267.36138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617837.0625,620241.0,19190948.0,19227472.0,3377.40185546875,5.0,0.0,3357.810302734375,3370.0,104298.625,104470.0,1156.219482421875,0.0,5431.9208984375,0.005800819490104914,0.0,0.0,0.0,0.0,0.0,19.591699600219727,0.0,284.6634826660156,0.0
2001-02-01,OP_5,262.1326599121094,263.74169921875,264.211181640625,264.01715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.125,398768.40625,12360495.0,12361821.0,2167.1328125,5.0,0.0,2166.98974609375,2167.0,67176.6015625,67177.0,1368.544677734375,0.0,3492.624267578125,6.597124593099579e-05,0.0,0.0,0.0,0.0,0.0,0.14296844601631165,0.0,4.554240703582764,0.0
2001-02-01,WI_1,380.6241455078125,307.45086669921875,286.029541015625,295.4844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.3421630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,310.2637939453125,287.8232421875,282.9106140136719,285.0006408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.12330627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.5445251464844,263.2373046875,263.7873840332031,263.5539245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.21875,375316.0,271696448.0,271728992.0,2039.3662109375,5.0,0.0,2039.3109130859375,2039.0,1476611.125,1476541.0,1214.20556640625,0.0,3288.04248046875,2.7104717446491122e-05,0.0,0.0,0.0,0.0,0.0,0.05527644231915474,0.0,36.801902770996094,0.0
2001-03-01,OP_2,259.9268798828125,266.50030517578125,267.8020935058594,267.24322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,109606.5234375,45341.5390625,91677616.0,68625688.0,1130.252685546875,5.0,0.0,595.6876220703125,245.6071014404297,498247.90625,372740.0,90.16826629638672,0.0,1512.5064697265625,0.4729606509208679,0.8147810101509094,0.0,0.0,0.0,0.0,534.5650024414062,1080.428955078125,149305.265625,344655.0
2001-03-01,OP_3,264.29974365234375,265.6811828613281,266.103271484375,265.9234619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.03125,237164.0,204017920.0,204049840.0,1288.48779296875,5.0,0.0,1288.4132080078125,1288.0,1108793.0,1108733.0,939.84814453125,0.0,2077.388427734375,5.787006739410572e-05,0.0,0.0,0.0,0.0,0.0,0.0745648741722107,0.0,53.12276077270508,0.0
2001-03-01,OP_4,263.9867858886719,266.41693115234375,267.1033935546875,266.8107604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,472842.9375,478549.40625,32482470.0,32626854.0,2617.50537109375,5.0,0.0,2569.798583984375,2600.0,176535.15625,177270.0,1073.8717041015625,0.0,4192.5615234375,0.018226061016321182,0.0,0.0,0.0,0.0,0.0,47.70681381225586,0.0,1179.7830810546875,0.0
2001-03-01,OP_5,262.2435607910156,263.3052062988281,263.61346435546875,263.48370361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.96875,264663.0,19769598.0,19772384.0,1438.1978759765625,5.0,0.0,1438.10302734375,1438.0,107443.46875,107441.0,1369.446533203125,0.0,2318.754638671875,6.599685730179772e-05,0.0,0.0,0.0,0.0,0.0,0.09491654485464096,0.0,7.21013069152832,0.0
2001-03-01,WI_1,379.4469299316406,306.26971435546875,284.74310302734375,294.2317810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.3385238647461,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.33514404296875,286.2303771972656,281.3958740234375,283.4544372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.51657104492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.07061767578125,263.65167236328125,264.1622009277344,263.94573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.75,350505.0,282559136.0,282594656.0,1904.4525146484375,5.0,0.0,1904.4007568359375,1904.0,1535647.5,1535565.0,1213.391845703125,0.0,3070.37353515625,2.7191126719117165e-05,0.0,0.0,0.0,0.0,0.0,0.0517842099070549,0.0,38.4051628112793,0.0
2001-04-01,OP_2,253.2120361328125,267.08203125,269.5616149902344,268.4786376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,199359.328125,73541.3515625,98069312.0,70905464.0,2273.81494140625,5.0,0.0,1083.474609375,399.1289978027344,532985.375,385113.0,77.97477722167969,0.0,2976.131591796875,0.5234992504119873,0.8498021960258484,0.0,0.0,0.0,0.0,1190.3404541015625,2258.22607421875,184408.5625,414660.03125
2001-04-01,OP_3,264.60137939453125,265.77880859375,266.1407470703125,265.9868469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.765625,202269.0,210287072.0,210320176.0,1099.1444091796875,5.0,0.0,1099.0802001953125,1099.0,1142864.5,1142802.0,939.595703125,0.0,1772.029541015625,5.8447400078875944e-05,0.0,0.0,0.0,0.0,0.0,0.06424213200807571,0.0,55.10584259033203,0.0
2001-04-01,OP_4,264.8956298828125,267.2117919921875,267.86456298828125,267.5883483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,423623.125,434732.3125,45712744.0,46103556.0,2402.573486328125,5.0,0.0,2302.299560546875,2361.968017578125,248438.8125,250491.015625,1008.3756713867188,0.0,3815.38037109375,0.04173605516552925,0.002805507043376565,0.0,0.0,0.0,0.0,100.2739486694336,6.645161151885986,3457.359375,206.0
2001-04-01,OP_5,262.6773376464844,263.6426086425781,263.9198303222656,263.8011474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.4375,240767.0,27231470.0,27236162.0,1308.2679443359375,5.0,0.0,1308.1817626953125,1308.0,147997.109375,147989.0,1368.69677734375,0.0,2109.170654296875,6.589043186977506e-05,0.0,0.0,0.0,0.0,0.0,0.08620233833789825,0.0,9.883545875549316,0.0
2001-04-01,WI_1,379.96417236328125,306.7886962890625,285.1606140136719,294.68133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.34011840820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.0977783203125,287.33319091796875,282.5602111816406,284.5937805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.0604248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.50531005859375,286.2822570800781,284.5655212402344,285.4125061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.8519287109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.6385498046875,264.23089599609375,264.7450256347656,264.52703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.09375,352643.0,293136544.0,293173952.0,1916.2484130859375,5.0,0.0,1916.1961669921875,1916.0,1593133.5,1593045.0,1212.2659912109375,0.0,3088.888427734375,2.7264019081485458e-05,0.0,0.0,0.0,0.0,0.0,0.052244633436203,0.0,39.97069549560547,0.0
2001-05-01,OP_2,247.81654357910156,266.0206604003906,269.1564636230469,267.77947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,243671.875,70653.6015625,105576912.0,73025072.0,2948.6220703125,5.0,0.0,1324.3037109375,383.33331298828125,573787.5625,396613.0,72.68106079101562,0.0,3812.204833984375,0.5508736968040466,0.8897157907485962,0.0,0.0,0.0,0.0,1624.318359375,3092.532958984375,231460.25,507436.0
2001-05-01,OP_3,265.33575439453125,266.4252624511719,266.7605895996094,266.6180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.171875,187092.0,215897376.0,215932944.0,1016.4195556640625,5.0,0.0,1016.359619140625,1016.0,1173355.375,1173282.0,938.55126953125,0.0,1638.39453125,5.8923265896737576e-05,0.0,0.0,0.0,0.0,0.0,0.059890758246183395,0.0,56.896141052246094,0.0
2001-05-01,OP_4,265.36865234375,267.77593994140625,268.444580078125,268.16351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,413384.03125,429700.6875,58221432.0,58994576.0,2416.44189453125,5.0,0.0,2246.65234375,2334.6669921875,316420.84375,320531.03125,948.2072143554688,0.0,3796.863525390625,0.07026425749063492,0.013507232069969177,0.0,0.0,0.0,0.0,169.78948974609375,31.9666690826416,7642.12646484375,1165.0001220703125
2001-05-01,OP_5,263.2369384765625,264.2144470214844,264.49517822265625,264.3751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.78125,243611.0,34536764.0,34544492.0,1323.510009765625,5.0,0.0,1323.4227294921875,1323.0,187699.8125,187679.0,1367.4481201171875,0.0,2133.396728515625,6.596250022994354e-05,0.0,0.0,0.0,0.0,0.0,0.08730203658342361,0.0,12.501317977905273,0.0
2001-05-01,WI_1,380.51068115234375,307.3370056152344,285.6940612792969,295.2194519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.34181213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.4458312988281,287.9590759277344,283.24432373046875,285.25433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.03851318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.4317321777344,287.0653991699219,285.2909240722656,286.16632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.8929443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.984619140625,264.6055908203125,265.129638671875,264.9073791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.53125,358711.0,304254688.0,304293984.0,1949.2354736328125,5.0,0.0,1949.18212890625,1949.0,1653558.125,1653464.0,1211.5279541015625,0.0,3141.70703125,2.73510959232226e-05,0.0,0.0,0.0,0.0,0.0,0.0533137246966362,0.0,41.621185302734375,0.0
2001-06-01,OP_2,245.50689697265625,265.5506896972656,268.94158935546875,267.4494323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,250555.125,59076.03125,113538232.0,74856432.0,3235.820068359375,5.0,0.0,1361.712646484375,320.5806884765625,617055.5625,406551.0,67.89806365966797,0.0,4130.18896484375,0.5791754126548767,0.9160613417625427,0.0,0.0,0.0,0.0,1874.107421875,3498.64501953125,287908.90625,615894.0
2001-06-01,OP_3,265.8570556640625,266.91827392578125,267.24481201171875,267.10601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.1875,182088.0,221540096.0,221577664.0,989.3152465820312,5.0,0.0,989.2564697265625,989.0,1204022.25,1203941.0,937.7236938476562,0.0,1594.5240478515625,5.9453137509990484e-05,0.0,0.0,0.0,0.0,0.0,0.058817893266677856,0.0,58.712337493896484,0.0
2001-06-01,OP_4,265.7358703613281,268.1864013671875,268.8584289550781,268.5779113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,396083.625,416055.5,70609544.0,71892296.0,2388.738037109375,5.0,0.0,2152.62841796875,2260.64501953125,383747.53125,390611.0,894.6838989257812,0.0,3713.39501953125,0.0988428145647049,0.028865208849310875,0.0,0.0,0.0,0.0,236.1095733642578,67.19355010986328,14032.748046875,3248.0
2001-06-01,OP_5,263.6021728515625,264.6160888671875,264.9077453613281,264.7830505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.328125,252438.0,42359256.0,42370068.0,1371.4945068359375,5.0,0.0,1371.4039306640625,1371.0,230213.34375,230180.0,1366.5618896484375,0.0,2210.494384765625,6.606706301681697e-05,0.0,0.0,0.0,0.0,0.0,0.09061061590909958,0.0,15.308530807495117,0.0
2001-06-01,WI_1,380.92816162109375,307.755859375,286.1186218261719,295.64208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.34310150146484,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.51409912109375,288.27642822265625,283.61517333984375,285.6035461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.77481079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.6112060546875,287.2449035644531,285.4690246582031,286.34515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1161.90234375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.27520751953125,264.9154968261719,265.4463195800781,265.22113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.75,362792.09375,315136128.0,315177760.0,1971.3299560546875,5.0,0.0,1971.27587890625,1971.0,1712696.375,1712594.0,1210.9140625,0.0,3177.00927734375,2.74372268904699e-05,0.0,0.0,0.0,0.0,0.0,0.05408782884478569,0.0,43.24166488647461,0.0
2001-07-01,OP_2,244.27369689941406,265.3777160644531,268.90533447265625,267.3509216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,249057.53125,50638.37109375,121169736.0,76375584.0,3406.5556640625,5.0,0.0,1353.573486328125,274.83331298828125,658531.1875,414796.0,64.1150131225586,0.0,4301.55224609375,0.6026563048362732,0.9314801096916199,0.0,0.0,0.0,0.0,2052.982177734375,3736.1669921875,348141.1875,727979.0
2001-07-01,OP_3,266.24761962890625,267.294189453125,267.6162414550781,267.4793395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.46875,179428.0,226922208.0,226960512.0,975.077392578125,5.0,0.0,975.0188598632812,975.0,1233272.875,1233191.0,937.0655517578125,0.0,1571.4232177734375,6.0003381804563105e-05,0.0,0.0,0.0,0.0,0.0,0.05850793793797493,0.0,60.4605712890625,0.0
