DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,305.945068359375,297.32916259765625,293.1814880371094,294.45953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,581.0436401367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,346.4661865234375,301.02899169921875,291.59979248046875,295.70513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.198486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.4175720214844,270.7055358886719,271.2914733886719,271.0429382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.8125,736117.3125,200935440.0,200960208.0,4000.283447265625,5.0,0.0,4000.1513671875,4000.0,1092040.5,1091998.0,1780.5902099609375,0.0,6435.08984375,3.302906407043338e-05,0.0,0.0,0.0,0.0,0.0,0.1321256309747696,0.0,35.41551208496094,0.0
2000-11-01,OP_2,268.9327087402344,274.7523498535156,275.94012451171875,275.41180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,135456.625,82155.6796875,75194760.0,61424384.0,1414.7479248046875,5.0,0.0,736.1773071289062,445.93548583984375,408667.15625,333678.0,126.08464050292969,0.0,1884.8291015625,0.4796406626701355,0.7171038389205933,0.0,0.0,0.0,0.0,678.5706176757812,1130.386962890625,87668.734375,204244.0
2000-11-01,OP_3,271.05853271484375,272.63616943359375,273.2152099609375,272.9708251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.625,408740.0,165259424.0,165282272.0,2221.19091796875,5.0,0.0,2221.0849609375,2221.0,898149.0625,898111.0,1428.70166015625,0.0,3573.118896484375,4.7709829232189804e-05,0.0,0.0,0.0,0.0,0.0,0.10597264766693115,0.0,37.399723052978516,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,305.1145935058594,296.4983825683594,292.3512268066406,293.6292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,581.0219116210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,343.489501953125,299.6947937011719,290.5667724609375,294.539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.32688903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.7514953613281,270.0375671386719,270.6231384277344,270.374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.375,736192.0,223020592.0,223045968.0,4001.063720703125,5.0,0.0,4000.93115234375,4001.0,1212068.375,1212028.0,1782.4525146484375,0.0,6437.6162109375,3.311679029138759e-05,0.0,0.0,0.0,0.0,0.0,0.13250239193439484,0.0,39.38610076904297,0.0
2000-12-01,OP_2,268.26116943359375,274.0556945800781,275.24542236328125,274.7168273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,126581.5546875,72751.7265625,79071392.0,63606936.0,1407.230712890625,5.0,0.0,687.9432373046875,394.7666931152344,429735.8125,345521.0,118.30810546875,0.0,1849.5135498046875,0.5111368894577026,0.748630940914154,0.0,0.0,0.0,0.0,719.2874755859375,1175.699951171875,108577.7578125,239515.0
2000-12-01,OP_3,270.6877746582031,272.1631164550781,272.7056579589844,272.47711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.28125,382825.0,176741936.0,176767024.0,2080.265625,5.0,0.0,2080.16455078125,2080.0,960554.0,960511.0,1429.5093994140625,0.0,3347.079345703125,4.8654310376150534e-05,0.0,0.0,0.0,0.0,0.0,0.10121389478445053,0.0,40.40907287597656,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,304.4467468261719,295.83026123046875,291.6835632324219,292.9616394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,581.00439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,341.25091552734375,298.6390380859375,289.7293395996094,293.6059265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.4969253540039,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.17095947265625,269.45458984375,270.03961181640625,269.7914733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.5,736165.0,245838032.0,245867072.0,4000.3857421875,5.0,0.0,4000.2529296875,4000.0,1336076.25,1336028.0,1784.0748291015625,0.0,6437.60009765625,3.3201729820575565e-05,0.0,0.0,0.0,0.0,0.0,0.13281972706317902,0.0,43.49901580810547,0.0
2001-01-01,OP_2,267.6847229003906,273.4480285644531,274.6404724121094,274.1112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,118920.6640625,64837.6796875,82832520.0,65616904.0,1403.065185546875,5.0,0.0,646.3079223632812,351.8710021972656,450176.75,356429.0,111.72056579589844,0.0,1821.4014892578125,0.539359986782074,0.7754723429679871,0.0,0.0,0.0,0.0,756.7572021484375,1215.2900390625,131406.34375,277189.0
2001-01-01,OP_3,270.3329162597656,271.728515625,272.24322509765625,272.0268859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.3125,362523.0,187978960.0,188005232.0,1970.121826171875,5.0,0.0,1970.0235595703125,1970.0,1021624.75,1021581.0,1430.1480712890625,0.0,3170.389404296875,4.9879927246365696e-05,0.0,0.0,0.0,0.0,0.0,0.09826952964067459,0.0,43.420528411865234,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,303.8694152832031,295.2527160644531,291.1064453125,292.3845520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,339.3797607421875,297.72601318359375,288.9941101074219,292.7931823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.1969223022461,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.1922912597656,265.7106628417969,266.09783935546875,265.93310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.84375,495260.5,261188576.0,261220160.0,2691.28466796875,5.0,0.0,2691.19482421875,2691.0,1419503.125,1419449.0,1794.623291015625,0.0,4335.83154296875,3.3377957151969895e-05,0.0,0.0,0.0,0.0,0.0,0.08982957899570465,0.0,46.27686309814453,0.0
2001-02-01,OP_2,265.130615234375,270.62567138671875,271.7878723144531,271.2731628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,105581.3125,56103.80078125,86200600.0,67356120.0,1354.29052734375,5.0,0.0,573.8114624023438,304.3226013183594,468481.5,365863.0,103.95524597167969,0.0,1730.4122314453125,0.5763010382652283,0.7977619767189026,0.0,0.0,0.0,0.0,780.4790649414062,1200.4520263671875,154801.703125,314403.0
2001-02-01,OP_3,267.2275695800781,268.3871154785156,268.8238220214844,268.64080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.90625,303355.3125,197380560.0,197409248.0,1648.3349609375,5.0,0.0,1648.24951171875,1648.0,1072720.375,1072669.0,1437.1995849609375,0.0,2655.555419921875,5.1780036301352084e-05,0.0,0.0,0.0,0.0,0.0,0.08535084128379822,0.0,46.02122116088867,0.0
2001-02-01,OP_4,264.045654296875,267.8910827636719,268.90374755859375,268.46771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,576348.0,620241.0,18510732.0,19227472.0,3503.696533203125,5.0,0.0,3132.325927734375,3370.0,100601.8046875,104470.0,820.9642333984375,0.0,5429.93017578125,0.10599394142627716,0.0,0.0,0.0,0.0,0.0,371.37060546875,0.0,6050.330078125,0.0
2001-02-01,OP_5,264.1918029785156,265.61444091796875,265.9290771484375,265.79901123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.65625,398768.40625,12360292.0,12361821.0,2167.152587890625,5.0,0.0,2166.95458984375,2167.0,67175.5,67177.0,1580.4080810546875,0.0,3491.3486328125,9.128030069405213e-05,0.0,0.0,0.0,0.0,0.0,0.197818323969841,0.0,6.270788192749023,0.0
2001-02-01,WI_1,298.8411560058594,290.2225036621094,286.09710693359375,287.3898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,335.0124816894531,294.0916442871094,285.4493713378906,289.2062683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.34735870361328,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.0518798828125,265.1981201171875,265.4903564453125,265.3660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.125,375316.0,271695040.0,271728992.0,2039.36767578125,5.0,0.0,2039.299560546875,2039.0,1476603.5,1476541.0,1796.0562744140625,0.0,3286.8125,3.343302887515165e-05,0.0,0.0,0.0,0.0,0.0,0.06818224489688873,0.0,48.18421936035156,0.0
2001-03-01,OP_2,264.2270202636719,268.9807434082031,270.0321960449219,269.5676574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,87323.0390625,45341.5390625,88697576.0,68625688.0,1198.322021484375,5.0,0.0,474.5817565917969,245.6071014404297,482052.03125,372740.0,99.22079467773438,0.0,1512.2918701171875,0.6039614081382751,0.8147810101509094,0.0,0.0,0.0,0.0,723.740234375,1080.428955078125,174627.203125,344655.0
2001-03-01,OP_3,266.5262145996094,267.42938232421875,267.7690734863281,267.6266174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.21875,237164.0,204018464.0,204049840.0,1288.4830322265625,5.0,0.0,1288.4141845703125,1288.0,1108796.0,1108733.0,1438.9085693359375,0.0,2076.610107421875,5.3392559493659064e-05,0.0,0.0,0.0,0.0,0.0,0.06879540532827377,0.0,47.92106246948242,0.0
2001-03-01,OP_4,264.23779296875,267.3779296875,268.1757507324219,267.8324279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,424733.5625,478549.40625,30616710.0,32626854.0,2764.078369140625,5.0,0.0,2308.334716796875,2600.0,166395.15625,177270.0,737.9736938476562,0.0,4190.99365234375,0.1648809313774109,0.0,0.0,0.0,0.0,0.0,455.7438049316406,0.0,16999.50390625,0.0
2001-03-01,OP_5,264.09906005859375,265.0308532714844,265.2379150390625,265.15185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.3125,264663.0,19769266.0,19772384.0,1438.2091064453125,5.0,0.0,1438.0777587890625,1438.0,107441.65625,107441.0,1581.8170166015625,0.0,2317.8876953125,9.138310997514054e-05,0.0,0.0,0.0,0.0,0.0,0.13142801821231842,0.0,9.949444770812988,0.0
2001-03-01,WI_1,297.64990234375,289.0307922363281,284.8970947265625,286.1827697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.8262329101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,332.7559814453125,292.4158935546875,283.91595458984375,287.6135559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.10700988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.5419921875,265.6124572753906,265.88433837890625,265.768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.71875,350505.0,282557696.0,282594656.0,1904.4534912109375,5.0,0.0,1904.3897705078125,1904.0,1535639.625,1535565.0,1794.8739013671875,0.0,3069.1728515625,3.3455176890129223e-05,0.0,0.0,0.0,0.0,0.0,0.06371382623910904,0.0,50.1589241027832,0.0
2001-04-01,OP_2,260.8127136230469,270.7391357421875,272.66162109375,271.8134460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,172504.46875,73541.3515625,94153032.0,70905464.0,2355.981201171875,5.0,0.0,937.5242919921875,399.1289978027344,511701.28125,385113.0,94.32164764404297,0.0,2975.738525390625,0.6020663380622864,0.8498021960258484,0.0,0.0,0.0,0.0,1418.45703125,2258.22607421875,217683.09375,414660.03125
2001-04-01,OP_3,266.78143310546875,267.5513610839844,267.8406677246094,267.7192687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.875,202269.0,210287632.0,210320176.0,1099.1417236328125,5.0,0.0,1099.080810546875,1099.0,1142867.5,1142802.0,1438.04833984375,0.0,1771.3372802734375,5.540597703657113e-05,0.0,0.0,0.0,0.0,0.0,0.06089901924133301,0.0,49.77772903442383,0.0
2001-04-01,OP_4,265.0293273925781,268.0290222167969,268.7776184082031,268.45562744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,370825.5625,434732.3125,42323716.0,46103556.0,2563.391845703125,5.0,0.0,2015.3563232421875,2361.968017578125,230020.203125,250491.015625,672.7528686523438,0.0,3813.891845703125,0.21379312872886658,0.002805507043376565,0.0,0.0,0.0,0.0,548.0355834960938,6.645161151885986,32196.490234375,206.0
2001-04-01,OP_5,264.4725646972656,265.3186340332031,265.5051574707031,265.4278259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.109375,240767.0,27231002.0,27236162.0,1308.27783203125,5.0,0.0,1308.158203125,1308.0,147994.578125,147989.0,1581.0654296875,0.0,2108.34619140625,9.143165516434237e-05,0.0,0.0,0.0,0.0,0.0,0.1196180060505867,0.0,13.656479835510254,0.0
2001-04-01,WI_1,298.11639404296875,289.4974670410156,285.3557434082031,286.638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.8384399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,333.41864013671875,293.6690673828125,285.2243347167969,288.8960266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.94889831542969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.2121887207031,284.5857849121094,283.698974609375,284.12249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.0792236328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.0782165527344,266.1562805175781,266.4301452636719,266.3137512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.21875,352643.0,293135040.0,293173952.0,1916.2501220703125,5.0,0.0,1916.18603515625,1916.0,1593125.125,1593045.0,1793.32763671875,0.0,3087.694091796875,3.3468721085228026e-05,0.0,0.0,0.0,0.0,0.0,0.06413444131612778,0.0,52.082618713378906,0.0
2001-05-01,OP_2,256.90625,269.89764404296875,272.36846923828125,271.2738037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,201567.34375,70653.6015625,100473184.0,73025072.0,3077.326904296875,5.0,0.0,1095.4747314453125,383.33331298828125,546049.9375,396613.0,84.28041076660156,0.0,3811.773681640625,0.6440173983573914,0.8897157907485962,0.0,0.0,0.0,0.0,1981.85205078125,3092.532958984375,274820.25,507436.0
2001-05-01,OP_3,267.5080261230469,268.2207336425781,268.4896240234375,268.3768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.875,187092.0,215897920.0,215932944.0,1016.4168701171875,5.0,0.0,1016.3580322265625,1016.0,1173358.25,1173282.0,1435.80908203125,0.0,1637.759521484375,5.789973147329874e-05,0.0,0.0,0.0,0.0,0.0,0.05885026231408119,0.0,51.50853729248047,0.0
2001-05-01,OP_4,265.3918151855469,268.5334777832031,269.2862548828125,268.962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,355645.90625,429700.6875,53161856.0,58994576.0,2592.232666015625,5.0,0.0,1932.8582763671875,2334.6669921875,288923.125,320531.03125,614.9935302734375,0.0,3795.406005859375,0.2543654441833496,0.013507232069969177,0.0,0.0,0.0,0.0,659.3743896484375,31.9666690826416,50547.62890625,1165.0001220703125
2001-05-01,OP_5,265.00836181640625,265.865234375,266.0544128417969,265.97607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.265625,243611.0,34536164.0,34544492.0,1323.5194091796875,5.0,0.0,1323.398193359375,1323.0,187696.53125,187679.0,1579.67041015625,0.0,2132.570068359375,9.156898158835247e-05,0.0,0.0,0.0,0.0,0.0,0.12119331955909729,0.0,17.289875030517578,0.0
2001-05-01,WI_1,298.6681213378906,290.0494079589844,285.907958984375,287.1903991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.8529052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,333.250732421875,293.98095703125,285.63214111328125,289.26275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.48611450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.7706298828125,285.05499267578125,284.1374206542969,284.5755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.42431640625,266.521728515625,266.8006896972656,266.68212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.625,358711.0,304253120.0,304293984.0,1949.2371826171875,5.0,0.0,1949.171875,1949.0,1653549.5,1653464.0,1792.2850341796875,0.0,3140.503173828125,3.348754398757592e-05,0.0,0.0,0.0,0.0,0.0,0.0652751624584198,0.0,54.105674743652344,0.0
2001-06-01,OP_2,255.34979248046875,269.51751708984375,272.2377624511719,271.0273132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,193484.828125,59076.03125,106810488.0,74856432.0,3410.10498046875,5.0,0.0,1051.5479736328125,320.5806884765625,580491.8125,406551.0,74.20210266113281,0.0,4129.7763671875,0.6916376352310181,0.9160613417625427,0.0,0.0,0.0,0.0,2358.556884765625,3498.64501953125,345057.03125,615894.0
2001-06-01,OP_3,268.0066833496094,268.7012634277344,268.9646301269531,268.8542175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.609375,182088.0,221540640.0,221577664.0,989.3140869140625,5.0,0.0,989.2533569335938,989.0,1204025.25,1203941.0,1433.712890625,0.0,1593.9122314453125,6.139497418189421e-05,0.0,0.0,0.0,0.0,0.0,0.06073891371488571,0.0,53.34260177612305,0.0
2001-06-01,OP_4,265.6864013671875,268.9219055175781,269.6693115234375,269.3485412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,335156.84375,416055.5,63720504.0,71892296.0,2574.182861328125,5.0,0.0,1821.5045166015625,2260.64501953125,346307.09375,390611.0,559.6663208007812,0.0,3711.994873046875,0.29239505529403687,0.028865208849310875,0.0,0.0,0.0,0.0,752.6783447265625,67.19355010986328,72450.2265625,3248.0
2001-06-01,OP_5,265.35382080078125,266.2430419921875,266.4396057128906,266.3582458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.640625,252438.0,42358508.0,42370068.0,1371.5042724609375,5.0,0.0,1371.3785400390625,1371.0,230209.28125,230180.0,1578.680419921875,0.0,2209.645751953125,9.173975558951497e-05,0.0,0.0,0.0,0.0,0.0,0.12582147121429443,0.0,21.187021255493164,0.0
2001-06-01,WI_1,299.0945739746094,290.4760437011719,286.3355407714844,287.6181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.8640747070312,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,332.9446105957031,294.104736328125,285.84423828125,289.4373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.89590454101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.918701171875,285.20306396484375,284.28485107421875,284.72332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.13134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.7245178222656,266.83502197265625,267.1173400878906,266.99737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.8125,362792.09375,315134496.0,315177760.0,1971.3314208984375,5.0,0.0,1971.265380859375,1971.0,1712687.5,1712594.0,1791.3905029296875,0.0,3175.800537109375,3.350594124640338e-05,0.0,0.0,0.0,0.0,0.0,0.06605131179094315,0.0,56.08675765991211,0.0
2001-07-01,OP_2,254.7071990966797,269.4176025390625,272.2738037109375,270.9993591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,178972.15625,50638.37109375,112462288.0,76375584.0,3620.435546875,5.0,0.0,972.6747436523438,274.83331298828125,611208.0625,414796.0,66.11898803710938,0.0,4301.15673828125,0.7313376665115356,0.9314801096916199,0.0,0.0,0.0,0.0,2647.7607421875,3736.1669921875,422092.15625,727979.0
2001-07-01,OP_3,268.3785705566406,269.0640869140625,269.3251647949219,269.21575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.796875,179428.0,226922720.0,226960512.0,975.0794677734375,5.0,0.0,975.0151977539062,975.0,1233275.75,1233191.0,1431.6005859375,0.0,1570.82763671875,6.588931864826009e-05,0.0,0.0,0.0,0.0,0.0,0.06424731761217117,0.0,55.21073913574219,0.0
