X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460028.7919921875,5934232.728759766,1614.0914306640625,1
459968.8583984375,5934349.243408203,1606.5955810546875,1
459942.51220703125,5934400.559326172,1603.29345703125,1
459933.3173828125,5934417.6259765625,1602.202392578125,1
459923.14306640625,5934436.105224609,1601.2047119140625,1
459918.94970703125,5934443.507568359,1600.904541015625,1
459913.2392578125,5934452.690185547,1600.9603271484375,1
459860.3759765625,5934538.552490234,1601.4666748046875,1
459825.50732421875,5934603.731933594,1601.698486328125,1
459794.48681640625,5934660.568359375,1601.9183349609375,1
459775.5380859375,5934698.400390625,1602.0155029296875,1
459755.79052734375,5934748.171142578,1601.9930419921875,1
459733.02587890625,5934807.432861328,1601.944580078125,1
459715.49365234375,5934848.7197265625,1603.2774658203125,1
459708.65185546875,5934869.104980469,1603.8448486328125,1
459701.853515625,5934899.4658203125,1604.5201416015625,1
459696.9140625,5934919.269775391,1604.9859619140625,1
459675.2099609375,5934991.502197266,1609.5245361328125,1
459660.89208984375,5935072.142333984,1614.328369140625,1
459649.6796875,5935111.507080078,1616.7855224609375,1
459641.12841796875,5935187.748535156,1621.1949462890625,1
459623.28564453125,5935250.555419922,1625.114013671875,1
459623.0302734375,5935251.970947266,1625.198486328125,1
459615.0380859375,5935302.457763672,1627.639892578125,1
459610.98095703125,5935322.089599609,1628.6063232421875,1
459601.24072265625,5935367.450439453,1631.0169677734375,1
459584.013671875,5935457.564697266,1635.7724609375,1
459581.0517578125,5935486.2587890625,1637.2471923828125,1
459579.3505859375,5935502.123291016,1638.0634765625,1
459576.93994140625,5935544.461669922,1640.20849609375,1
459576.66796875,5935588.4658203125,1642.4029541015625,1
459577.02001953125,5935599.064453125,1642.7340087890625,1
459584.49755859375,5935683.115234375,1645.036865234375,1
459585.94873046875,5935692.271728516,1645.243896484375,1
459585.84814453125,5935698.837646484,1646.1134033203125,1
459586.087890625,5935706.1923828125,1647.0816650390625,1
459592.01318359375,5935768.675048828,1655.244873046875,1
459593.3779296875,5935779.086425781,1656.388916015625,1
459599.61767578125,5935810.156982422,1659.8135986328125,1
459607.72265625,5935842.739990234,1663.4124755859375,1
459627.23876953125,5935907.975097656,1670.6336669921875,1
459636.5517578125,5935941.856201172,1674.3802490234375,1
459654.72607421875,5936012.177490234,1682.150634765625,1
459670.62451171875,5936058.906738281,1685.1783447265625,1
459673.44775390625,5936067.15234375,1685.7122802734375,1
459676.29931640625,5936091.060546875,1687.346435546875,1
459698.68212890625,5936210.677246094,1695.391357421875,1
459699.7294921875,5936217.259765625,1695.8370361328125,1
459704.58056640625,5936252.679199219,1698.83447265625,1
459715.7177734375,5936336.2568359375,1705.9007568359375,1
459719.01953125,5936359.67578125,1707.741943359375,1
459730.1552734375,5936439.6474609375,1714.026611328125,1
459730.2080078125,5936439.996582031,1714.05126953125,1
459730.25244140625,5936440.2685546875,1714.06787109375,1
459730.2490234375,5936440.270996094,1714.07080078125,1
459730.20361328125,5936439.9921875,1714.0537109375,1
459730.1552734375,5936439.6474609375,1714.026611328125,1
459718.138671875,5936359.274902344,1708.342041015625,1
459714.73681640625,5936336.782714844,1706.7501220703125,1
459698.466796875,5936260.169433594,1704.9149169921875,1
459693.56201171875,5936237.5087890625,1704.371826171875,1
459686.69384765625,5936207.731933594,1703.980224609375,1
459657.80712890625,5936095.832763672,1702.560791015625,1
459649.0712890625,5936070.142089844,1702.270751953125,1
459629.3466796875,5936025.779052734,1701.84912109375,1
459625.12353515625,5936015.639892578,1701.5594482421875,1
459598.8955078125,5935952.676513672,1699.7607421875,1
459588.98291015625,5935927.677001953,1699.0421142578125,1
459555.05322265625,5935843.03515625,1696.6121826171875,1
459535.65771484375,5935789.976074219,1695.072265625,1
459526.134765625,5935754.359375,1694.0074462890625,1
459526.0244140625,5935753.993408203,1694.006103515625,1
459518.32763671875,5935728.512207031,1693.9127197265625,1
459514.357421875,5935716.642089844,1694.1605224609375,1
459509.55126953125,5935698.6005859375,1694.4610595703125,1
459508.41357421875,5935694.328613281,1694.5322265625,1
459507.865234375,5935691.78515625,1694.566650390625,1
459505.9169921875,5935682.525390625,1694.661376953125,1
459491.0703125,5935570.815917969,1695.2396240234375,1
459488.990234375,5935550.580566406,1695.304443359375,1
459487.59521484375,5935525.144287109,1695.306396484375,1
459483.31396484375,5935449.9140625,1695.322021484375,1
459486.16650390625,5935402.710205078,1694.9697265625,1
459487.55126953125,5935388.239990234,1694.828369140625,1
459497.357421875,5935303.455566406,1692.8897705078125,1
459506.591796875,5935259.078613281,1691.634521484375,1
459515.83203125,5935213.475830078,1690.359375,1
459530.24072265625,5935167.184326172,1688.77001953125,1
459544.59130859375,5935130.9462890625,1685.5260009765625,1
462444.5263671875,5935117.785888672,1655.728515625,2
462352.7158203125,5935219.1943359375,1662.75830078125,2
462326.9978027344,5935247.970214844,1664.7451171875,2
462322.390625,5935253.916015625,1665.1387939453125,2
462316.9069824219,5935263.483154297,1665.7265625,2
462284.65283203125,5935316.2490234375,1669.0159912109375,2
462272.90478515625,5935335.323486328,1670.16455078125,2
462246.79638671875,5935398.270996094,1673.6319580078125,2
462234.8088378906,5935431.591064453,1675.4205322265625,2
462227.0983886719,5935451.24609375,1676.4918212890625,2
462214.24072265625,5935488.5029296875,1679.3497314453125,2
462196.4104003906,5935543.6220703125,1683.5279541015625,2
462181.47265625,5935599.517578125,1687.6336669921875,2
462161.66064453125,5935664.680908203,1692.520263671875,2
462151.0412597656,5935693.129394531,1694.7359619140625,2
462140.7275390625,5935736.249755859,1697.8526611328125,2
462138.4794921875,5935751.3544921875,1698.887451171875,2
462125.5100097656,5935861.412597656,1708.7587890625,2
462119.78173828125,5935898.231689453,1712.1014404296875,2
462114.34375,5935922.658935547,1713.172607421875,2
462088.4143066406,5936037.9912109375,1718.227783203125,2
462072.48828125,5936083.929931641,1720.195556640625,2
462043.1760253906,5936159.196777344,1723.3931884765625,2
462030.13037109375,5936195.672363281,1725.8228759765625,2
462016.7390136719,5936227.906738281,1727.92529296875,2
461982.04052734375,5936317.417480469,1733.8231201171875,2
461978.8679199219,5936325.186035156,1734.2056884765625,2
461961.6608886719,5936366.0634765625,1736.2003173828125,2
461951.3049316406,5936390.2822265625,1737.37646484375,2
461936.88427734375,5936424.005859375,1739.0142822265625,2
461919.1247558594,5936462.876464844,1740.8624267578125,2
461863.087890625,5936582.0078125,1746.4708251953125,2
461858.740234375,5936589.979980469,1746.825439453125,2
461855.302734375,5936595.06640625,1747.0284423828125,2
461832.4099121094,5936628.919433594,1748.3800048828125,2
461826.0568847656,5936639.954589844,1749.55419921875,2
461802.22216796875,5936681.352050781,1753.9595947265625,2
461795.8369140625,5936692.3203125,1755.120849609375,2
461783.05615234375,5936718.070800781,1759.3690185546875,2
461780.43701171875,5936723.341796875,1760.2384033203125,2
461762.47509765625,5936744.6298828125,1763.3736572265625,2
461729.4587402344,5936783.436035156,1769.074951171875,2
461685.3376464844,5936837.69921875,1778.1746826171875,2
461654.6650390625,5936868.544921875,1783.27001953125,2
461571.384765625,5936941.657714844,1795.2008056640625,2
461520.119140625,5936985.4296875,1802.3240966796875,2
461514.52099609375,5936990.080566406,1803.0057373046875,2
461430.7136230469,5937053.822265625,1812.20166015625,2
461355.2058105469,5937111.924316406,1820.6021728515625,2
461316.3466796875,5937141.826171875,1824.925537109375,2
461302.2541503906,5937153.105957031,1826.568115234375,2
461286.3649902344,5937165.8330078125,1828.4267578125,2
461258.3615722656,5937194.0693359375,1832.697265625,2
461205.7927246094,5937243.26171875,1840.0606689453125,2
461176.1071777344,5937264.270019531,1839.489501953125,2
461096.4953613281,5937345.2353515625,1840.35107421875,2
461084.6198730469,5937356.048828125,1840.356689453125,2
461050.96875,5937386.690917969,1840.372802734375,2
461022.91015625,5937418.675292969,1841.01171875,2
461021.5983886719,5937420.3310546875,1841.05712890625,2
460973.40869140625,5937478.544921875,1841.0748291015625,2
460948.80322265625,5937504.4912109375,1840.8798828125,2
460924.8713378906,5937531.28125,1840.774169921875,2
460907.28662109375,5937547.1953125,1837.966064453125,2
460892.18115234375,5937560.8662109375,1835.5538330078125,2
460854.5791015625,5937596.029296875,1829.520751953125,2
460829.75439453125,5937620.501464844,1826.424072265625,2
460801.52734375,5937647.417480469,1822.9395751953125,2
460778.1982421875,5937672.171386719,1819.9591064453125,2
460704.5205078125,5937752.481933594,1810.4608154296875,2
460702.7890625,5937747.480957031,1805.8172607421875,2
460763.470703125,5937674.011230469,1808.939453125,2
460794.1455078125,5937637.931640625,1810.517578125,2
460837.470703125,5937592.138183594,1812.745849609375,2
460864.107421875,5937563.1123046875,1814.1158447265625,2
460871.4345703125,5937555.200683594,1814.54443359375,2
460908.56591796875,5937516.412109375,1816.7198486328125,2
460925.10400390625,5937495.7314453125,1815.22314453125,2
460938.89697265625,5937476.4453125,1813.8291015625,2
460953.24169921875,5937456.99609375,1812.4228515625,2
461018.0490722656,5937362.8798828125,1802.346923828125,2
461024.73876953125,5937351.0595703125,1801.0400390625,2
461034.9060058594,5937338.036621094,1799.6800537109375,2
461129.6164550781,5937222.291015625,1787.71630859375,2
461157.1904296875,5937198.8515625,1785.5328369140625,2
461216.962890625,5937146.8740234375,1780.0333251953125,2
461238.79248046875,5937127.609375,1777.987548828125,2
461257.38427734375,5937114.2705078125,1776.6517333984375,2
461328.7644042969,5937066.076660156,1771.9229736328125,2
461361.4772949219,5937042.926269531,1768.9979248046875,2
461416.8083496094,5937001.517089844,1763.7684326171875,2
461433.76611328125,5936988.966796875,1762.1832275390625,2
461481.7802734375,5936950.3984375,1757.3155517578125,2
461483.5732421875,5936949.13671875,1757.2659912109375,2
461509.8264160156,5936912.023925781,1742.70166015625,2
461513.7814941406,5936906.081542969,1740.473876953125,2
461525.9716796875,5936886.68359375,1732.891845703125,2
461534.71044921875,5936872.7783203125,1727.4566650390625,2
461535.6652832031,5936871.128417969,1726.8463134765625,2
461568.6501464844,5936819.6171875,1709.220458984375,2
461598.9055175781,5936796.966308594,1708.583251953125,2
461634.3557128906,5936769.0703125,1707.7933349609375,2
461657.94287109375,5936746.9189453125,1707.152587890625,2
461712.8095703125,5936693.0166015625,1705.586181640625,2
461715.6110839844,5936690.292480469,1705.5223388671875,2
461749.2556152344,5936652.064941406,1704.6470947265625,2
461750.2438964844,5936650.659667969,1704.6158447265625,2
461783.7658691406,5936605.1513671875,1704.6162109375,2
461787.234375,5936600.4326171875,1704.61181640625,2
461816.3103027344,5936560.861816406,1704.57421875,2
461850.7487792969,5936504.042480469,1704.4742431640625,2
461871.77880859375,5936464.189941406,1704.3843994140625,2
461907.2607421875,5936395.256347656,1704.2235107421875,2
461914.34375,5936380.664550781,1704.186767578125,2
461939.8806152344,5936322.860839844,1704.0252685546875,2
461954.4958496094,5936292.248535156,1703.9466552734375,2
461987.16259765625,5936216.203613281,1701.20654296875,2
461997.1838378906,5936193.55859375,1700.385986328125,2
462002.130859375,5936181.193847656,1699.946044921875,2
462042.2526855469,5936074.874511719,1694.3824462890625,2
462045.7021484375,5936062.080810547,1693.7183837890625,2
462062.2868652344,5935987.813232422,1689.87744140625,2
462081.4111328125,5935898.280029297,1685.25048828125,2
462084.31689453125,5935884.538330078,1684.5404052734375,2
462087.1220703125,5935868.388916016,1683.7083740234375,2
462100.5810546875,5935771.665283203,1676.44189453125,2
462111.7390136719,5935686.456542969,1669.5625,2
462113.1252441406,5935674.643066406,1668.6119384765625,2
462113.13525390625,5935673.6064453125,1668.53076171875,2
462113.20947265625,5935672.736083984,1668.4613037109375,2
462131.57861328125,5935599.340087891,1662.361572265625,2
462150.01513671875,5935525.070068359,1656.1922607421875,2
462151.9172363281,5935518.864501953,1655.6695556640625,2
462177.09765625,5935425.446533203,1647.8701171875,2
462181.3059082031,5935409.402832031,1646.532958984375,2
462182.60791015625,5935404.795410156,1646.1873779296875,2
462190.55859375,5935387.780029297,1644.868408203125,2
462199.4572753906,5935361.907958984,1642.90625,2
462218.47900390625,5935316.464111328,1640.9510498046875,2
462252.9870605469,5935261.787109375,1638.169677734375,2
462275.4064941406,5935230.982910156,1636.4927978515625,2
462318.29638671875,5935190.263916016,1633.7869873046875,2
462391.07568359375,5935111.382324219,1628.9256591796875,2
462421.8447265625,5935084.148681641,1627.0391845703125,2
462458.5012207031,5935050.5751953125,1624.159912109375,2
462494.7126464844,5935013.018310547,1621.1551513671875,2
462531.0732421875,5934977.323730469,1618.2117919921875,2
462544.21142578125,5934960.131103516,1616.9912109375,2
462569.5192871094,5934928.367919922,1614.6898193359375,2
462586.4641113281,5934908.25,1613.19091796875,2
462626.5866699219,5934863.002685547,1609.7288818359375,2
462630.2951660156,5934858.883300781,1609.4111328125,2
462694.3381347656,5934791.009277344,1605.6883544921875,2
462696.0598144531,5934789.666259766,1605.6114501953125,2
462814.017578125,5934705.0859375,1605.0010986328125,2
462826.5979003906,5934697.026611328,1604.960693359375,2
462836.388671875,5934690.504638672,1604.9228515625,2
462967.1867675781,5934609.724853516,1604.5804443359375,2
462995.16943359375,5934589.842285156,1604.4403076171875,2
463036.2609863281,5934558.936767578,1604.190673828125,2
463038.33935546875,5934557.375732422,1604.179443359375,2
463047.5280761719,5934550.63671875,1604.224853515625,2
463062.5419921875,5934536.221191406,1604.150146484375,2
463086.5627441406,5934507.2236328125,1603.83642578125,2
463124.501953125,5934463.543701172,1603.410400390625,2
463147.12109375,5934433.206542969,1603.015869140625,2
463156.5114746094,5934418.927734375,1602.7969970703125,2
463174.3781738281,5934390.595703125,1602.3424072265625,2
463214.49072265625,5934321.713378906,1601.1495361328125,2
463239.84533691406,5934275.009033203,1600.2921142578125,2
463269.3349609375,5934224.824462891,1599.4300537109375,2
463269.81311035156,5934223.838378906,1599.410400390625,2
463293.2645263672,5934184.763427734,1601.3245849609375,2
463332.0812988281,5934123.782470703,1604.4566650390625,2
463428.8543701172,5933992.156005859,1612.064697265625,2
463431.7531738281,5933987.94909668,1612.295166015625,2
463440.07678222656,5933975.9443359375,1612.9881591796875,2
463443.6640625,5933970.832641602,1613.2860107421875,2
463447.62145996094,5933967.155395508,1613.5869140625,2
463476.7463378906,5933938.561889648,1615.8233642578125,2
463513.185546875,5933901.173339844,1618.6441650390625,2
463539.9729003906,5933867.521362305,1618.400146484375,2
463556.9813232422,5933851.236694336,1618.384033203125,2
463571.0314941406,5933836.137451172,1618.32568359375,2
463594.31286621094,5933811.044677734,1618.1966552734375,2
463635.35485839844,5933767.16418457,1617.9786376953125,2
463654.2961425781,5933744.6572265625,1617.8177490234375,2
463688.07751464844,5933702.576416016,1617.4788818359375,2
463695.8564453125,5933691.681274414,1617.36865234375,2
463716.2540283203,5933658.624145508,1616.959716796875,2
463761.5803222656,5933583.09765625,1615.9954833984375,2
463764.33459472656,5933578.832641602,1616.03857421875,2
463766.58630371094,5933574.868530273,1616.0673828125,2
463771.3093261719,5933566.065917969,1616.1217041015625,2
463807.4792480469,5933488.018066406,1616.3990478515625,2
463836.1785888672,5933430.979614258,1616.6827392578125,2
463851.9971923828,5933405.96081543,1616.9228515625,2
463854.6105957031,5933401.558959961,1616.864013671875,2
463877.4445800781,5933357.545166016,1616.1026611328125,2
463902.97131347656,5933329.057250977,1616.176513671875,2
463944.56982421875,5933270.031005859,1615.734130859375,2
463978.6007080078,5933236.353271484,1616.024658203125,2
463984.8162841797,5933230.276245117,1616.115478515625,2
464043.82720947266,5933185.532714844,1617.5174560546875,2
464091.54010009766,5933153.116699219,1618.807861328125,2
464094.2092285156,5933151.397216797,1618.884033203125,2
464143.8291015625,5933118.028686523,1619.362548828125,2
464218.1535644531,5933075.278686523,1620.33203125,2
464325.73040771484,5933028.6787109375,1622.2691650390625,2
464341.095703125,5933022.535522461,1622.563720703125,2
464389.31298828125,5933002.419006348,1622.8363037109375,2
464459.9973144531,5932983.3486328125,1623.700927734375,2
464497.3994445801,5932973.670471191,1624.4853515625,2
464616.61364746094,5932937.701293945,1626.742431640625,2
464713.50396728516,5932904.850646973,1628.405517578125,2
464784.6713256836,5932882.787658691,1629.72509765625,2
464788.12689208984,5932881.871154785,1629.9300537109375,2
464807.33306884766,5932875.836242676,1631.055419921875,2
464833.6382293701,5932868.5908203125,1633.5167236328125,2
464879.61138916016,5932855.133361816,1637.797607421875,2
464916.1542739868,5932844.3533325195,1641.1246337890625,2
465038.2565498352,5932805.975280762,1652.1993408203125,2
465067.46645355225,5932796.708740234,1654.84716796875,2
465070.57694244385,5932805.680114746,1664.16259765625,2
465060.7226600647,5932809.617431641,1664.005615234375,2
464975.37042045593,5932843.427001953,1662.6361083984375,2
464974.9007034302,5932843.612792969,1662.6285400390625,2
464921.5927429199,5932864.729064941,1661.773193359375,2
464810.60108947754,5932906.466003418,1659.9161376953125,2
464800.7420501709,5932910.79486084,1660.3214111328125,2
464796.07919311523,5932912.7697143555,1660.507568359375,2
464795.15913391113,5932913.146850586,1660.5333251953125,2
464787.96755981445,5932915.709228516,1660.703125,2
464710.17080688477,5932946.01763916,1662.745361328125,2
464622.58697509766,5932980.786376953,1665.6007080078125,2
464440.86083984375,5933046.171386719,1671.2705078125,2
464419.9208984375,5933052.683227539,1671.0413818359375,2
464400.88513183594,5933059.845703125,1670.896728515625,2
464389.3752441406,5933064.2841796875,1670.81494140625,2
464387.65173339844,5933065.075927734,1670.80908203125,2
464322.10931396484,5933092.907592773,1668.80029296875,2
464226.11584472656,5933132.821533203,1665.8306884765625,2
464210.0856933594,5933141.748413086,1665.4075927734375,2
464091.5912475586,5933218.994750977,1662.642578125,2
464082.41735839844,5933225.294067383,1662.438720703125,2
464071.16033935547,5933233.900878906,1662.2169189453125,2
464068.1898803711,5933236.815917969,1662.1790771484375,2
464025.95916748047,5933279.626586914,1662.33740234375,2
