X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460671.15283203125,5935543.011474609,1742.13134765625,0
460665.46630859375,5935639.816650391,1744.555419921875,0
460665.32666015625,5935644.530517578,1744.677734375,0
460664.2734375,5935658.357910156,1745.0166015625,0
460663.5986328125,5935668.017578125,1745.300048828125,0
460658.62109375,5935750.0283203125,1747.7261962890625,0
460657.9189453125,5935757.927490234,1747.9539794921875,0
460642.18359375,5935839.734130859,1750.0909423828125,0
460635.7294921875,5935868.027587891,1749.9088134765625,0
460632.31640625,5935880.717285156,1749.823486328125,0
460605.0283203125,5935950.201660156,1749.2962646484375,0
460591.9326171875,5935986.2470703125,1749.0302734375,0
460588.09619140625,5935993.8056640625,1748.966796875,0
460561.52392578125,5936039.812988281,1748.558349609375,0
460535.7470703125,5936085.962890625,1748.15478515625,0
460527.10546875,5936102.34765625,1748.4423828125,0
460521.08154296875,5936110.955566406,1748.60693359375,0
460445.8564453125,5936223.287597656,1750.723876953125,0
460424.31689453125,5936252.3828125,1751.2908935546875,0
460364.572265625,5936345.280761719,1753.0191650390625,0
460332.55908203125,5936396.3994140625,1754.55859375,0
460332.40966796875,5936396.096191406,1754.31787109375,0
460363.83154296875,5936345.678222656,1752.6949462890625,0
460417.06884765625,5936250.287597656,1745.384033203125,0
460425.54052734375,5936237.4375,1744.4395751953125,0
460442.57177734375,5936211.60546875,1742.541015625,0
460502.1279296875,5936110.7392578125,1734.9117431640625,0
460518.81591796875,5936083.924316406,1732.91015625,0
460523.12353515625,5936074.428222656,1732.1514892578125,0
460558.17041015625,5935997.5986328125,1726.1790771484375,0
460565.41796875,5935977.22265625,1724.5286865234375,0
460579.634765625,5935937.254638672,1721.2916259765625,0
460593.01416015625,5935891.822998047,1717.5218505859375,0
460597.61376953125,5935863.620605469,1715.0615234375,0
460600.94921875,5935842.087158203,1713.0264892578125,0
460607.16357421875,5935788.356689453,1707.87158203125,0
460607.5654296875,5935714.300048828,1700.4686279296875,0
460606.58544921875,5935668.749267578,1695.870361328125,0
460603.00927734375,5935607.873046875,1689.642333984375,0
459509.55126953125,5935698.6005859375,1694.4610595703125,1
459511.138671875,5935711.703369141,1695.4498291015625,1
459515.041015625,5935730.2734375,1696.8096923828125,1
459522.2451171875,5935767.129394531,1699.9176025390625,1
459528.0361328125,5935798.844238281,1702.9010009765625,1
459540.34619140625,5935844.057128906,1707.1519775390625,1
459558.84765625,5935904.330566406,1712.8179931640625,1
459581.2626953125,5935978.511230469,1719.79150390625,1
459583.34228515625,5935985.004638672,1720.40185546875,1
459601.2275390625,5936040.849365234,1725.651123046875,1
459611.8876953125,5936070.533447266,1727.65771484375,1
459634.771484375,5936160.142578125,1733.8299560546875,1
459641.47900390625,5936196.621582031,1736.3748779296875,1
459658.84619140625,5936307.9677734375,1744.18115234375,1
459658.94384765625,5936308.59375,1744.2249755859375,1
459662.82470703125,5936334.114746094,1746.0155029296875,1
459663.25732421875,5936336.994628906,1746.2176513671875,1
459666.5732421875,5936362.595214844,1748.4197998046875,1
459669.5244140625,5936384.546386719,1750.225830078125,1
459683.74072265625,5936474.475097656,1755.9962158203125,1
459682.4013671875,5936475.460449219,1757.20361328125,1
459666.97119140625,5936382.214355469,1751.74755859375,1
459664.1826171875,5936363.8759765625,1750.486572265625,1
459660.50390625,5936346.033691406,1749.9981689453125,1
459657.39990234375,5936331.6474609375,1749.7103271484375,1
459653.76513671875,5936314.938964844,1749.376220703125,1
459626.7294921875,5936192.998046875,1746.94189453125,1
459625.20166015625,5936186.859863281,1746.8206787109375,1
459587.0751953125,5936070.794921875,1744.5980224609375,1
459579.23779296875,5936052.634033203,1744.2645263671875,1
459560.56884765625,5936008.831298828,1743.30029296875,1
459499.45458984375,5935858.3173828125,1739.9686279296875,1
459496.5927734375,5935851.343505859,1739.814453125,1
459494.74072265625,5935847.2255859375,1739.8363037109375,1
459492.052734375,5935840.711181641,1739.860595703125,1
459487.7822265625,5935826.750488281,1739.8502197265625,1
459467.07568359375,5935755.9794921875,1739.7576904296875,1
459449.39990234375,5935698.551513672,1740.36572265625,1
459439.4033203125,5935629.227783203,1740.5638427734375,1
459436.95654296875,5935611.871826172,1740.5687255859375,1
459426.4814453125,5935549.021728516,1740.6671142578125,1
459420.55224609375,5935446.363525391,1740.27099609375,1
459418.72802734375,5935425.124511719,1740.21875,1
459417.29345703125,5935402.252197266,1739.7791748046875,1
459432.78173828125,5935275.008300781,1736.3551025390625,1
459437.02978515625,5935247.172607422,1735.5701904296875,1
459446.41162109375,5935219.647216797,1734.578125,1
459477.74169921875,5935119.213623047,1731.0789794921875,1
459481.11572265625,5935110.616943359,1730.3272705078125,1
459498.3994140625,5935076.988769531,1727.0811767578125,1
459524.654296875,5935011.589111328,1721.31884765625,1
459530.5947265625,5934996.3115234375,1720.1201171875,1
459585.77099609375,5934876.001220703,1710.0025634765625,1
459599.87255859375,5934836.636474609,1707.01123046875,1
459613.484375,5934807.491699219,1704.5404052734375,1
459651.650390625,5934733.075927734,1697.9566650390625,1
459655.47900390625,5934725.7451171875,1697.2454833984375,1
459676.82421875,5934685.638671875,1693.3206787109375,1
459728.46337890625,5934603.068359375,1684.58251953125,1
459763.5791015625,5934545.395751953,1678.5606689453125,1
459788.0576171875,5934514.696044922,1674.8603515625,1
459789.3447265625,5934512.966796875,1674.6597900390625,1
459873.2314453125,5934390.499511719,1666.5313720703125,1
459877.4951171875,5934383.488037109,1666.51611328125,1
459906.044921875,5934336.4794921875,1666.4166259765625,1
459973.66064453125,5934222.020996094,1666.3472900390625,1
459981.2060546875,5934223.486328125,1659.195556640625,1
459983.8994140625,5934224.009765625,1656.6424560546875,1
459910.71875,5934361.902832031,1649.685546875,1
459897.1025390625,5934386.862792969,1648.4510498046875,1
459887.830078125,5934403.838623047,1647.6121826171875,1
459843.0126953125,5934484.204589844,1644.4093017578125,1
459842.150390625,5934485.5908203125,1644.4283447265625,1
459839.74462890625,5934489.440185547,1644.4815673828125,1
459798.14794921875,5934555.996337891,1645.4019775390625,1
459791.96484375,5934567.358642578,1645.529052734375,1
459786.56005859375,5934577.095947266,1645.641357421875,1
459766.00341796875,5934617.4560546875,1646.04638671875,1
459729.42431640625,5934688.580322266,1646.7716064453125,1
459715.765625,5934715.138183594,1647.04248046875,1
459702.61865234375,5934745.586181641,1647.2705078125,1
459692.88818359375,5934770.756591797,1647.4217529296875,1
459675.17529296875,5934813.44921875,1648.7200927734375,1
459659.48974609375,5934852.254150391,1649.8802490234375,1
459628.2275390625,5934956.080810547,1652.46630859375,1
459620.4677734375,5934979.435791016,1653.698974609375,1
459613.5908203125,5935003.520996094,1654.9351806640625,1
459611.92822265625,5935013.821777344,1655.4239501953125,1
459597.8857421875,5935066.264892578,1658.0865478515625,1
459575.421875,5935149.528076172,1662.3189697265625,1
459567.498046875,5935172.836669922,1663.554931640625,1
459561.91455078125,5935196.1259765625,1664.7169189453125,1
459545.9833984375,5935264.757568359,1667.832763671875,1
459526.0693359375,5935348.667480469,1671.654541015625,1
459523.0634765625,5935369.207763672,1672.5377197265625,1
459519.59912109375,5935387.94140625,1673.8173828125,1
459507.36328125,5935467.4677734375,1679.2158203125,1
459506.38671875,5935492.947265625,1680.905517578125,1
459504.37353515625,5935543.350341797,1684.2491455078125,1
459504.45166015625,5935576.131347656,1686.405029296875,1
459507.6923828125,5935679.416259766,1693.1568603515625,1
459508.92041015625,5935692.749511719,1694.017578125,1
459509.03857421875,5935694.365234375,1694.1414794921875,1
459509.55126953125,5935698.6005859375,1694.4610595703125,1
461330.58544921875,5937140.564453125,1831.0321044921875,2
461355.2058105469,5937111.924316406,1820.6021728515625,2
461378.36474609375,5937084.984375,1810.79150390625,2
461386.3381347656,5937075.708984375,1807.4136962890625,2
461414.0368652344,5937043.181640625,1795.436279296875,2
461424.2937011719,5937029.674316406,1789.8408203125,2
461426.63037109375,5937026.6181640625,1788.568115234375,2
461453.7722167969,5936991.115234375,1773.7843017578125,2
461456.6965332031,5936989.282714844,1773.7747802734375,2
461495.6745605469,5936963.09375,1773.62646484375,2
461560.3310546875,5936913.688964844,1768.9515380859375,2
461611.0266113281,5936873.983886719,1765.2362060546875,2
461672.49951171875,5936820.4169921875,1760.451416015625,2
461739.236328125,5936751.337890625,1754.693603515625,2
461770.71630859375,5936719.31640625,1752.324462890625,2
461773.0261230469,5936716.8505859375,1752.1441650390625,2
461774.48193359375,5936715.0224609375,1752.01513671875,2
461791.435546875,5936688.2978515625,1750.208251953125,2
461826.0568847656,5936639.954589844,1749.55419921875,2
461834.9250488281,5936627.5712890625,1749.38671875,2
461858.8835449219,5936594.783691406,1749.259765625,2
461861.1726074219,5936591.6494140625,1749.24755859375,2
461863.8977050781,5936587.125488281,1749.2276611328125,2
461929.22021484375,5936462.5966796875,1748.640625,2
461944.9562988281,5936431.839355469,1748.4940185546875,2
461965.10595703125,5936390.071777344,1748.2899169921875,2
461994.3146972656,5936328.6328125,1747.9879150390625,2
461997.5869140625,5936321.1552734375,1747.7235107421875,2
462028.3010253906,5936249.03515625,1745.1861572265625,2
462057.90478515625,5936183.735839844,1742.860595703125,2
462074.39794921875,5936142.4638671875,1741.4256591796875,2
462089.29345703125,5936103.113769531,1739.427978515625,2
462118.98779296875,5936014.953857422,1734.9698486328125,2
462135.5354003906,5935938.345947266,1731.1396484375,2
462140.1369628906,5935916.8310546875,1730.064208984375,2
462152.55224609375,5935846.230957031,1724.6575927734375,2
462157.4704589844,5935810.705078125,1721.9713134765625,2
462161.1022949219,5935784.470703125,1719.9876708984375,2
462172.939453125,5935732.885986328,1715.9659423828125,2
462178.4772949219,5935707.724121094,1713.8663330078125,2
462196.17333984375,5935658.227294922,1709.5843505859375,2
462200.9260253906,5935641.588134766,1708.1715087890625,2
462224.9528808594,5935557.469482422,1701.029296875,2
462226.8835449219,5935552.507324219,1700.5965576171875,2
462252.353515625,5935474.322753906,1693.8880615234375,2
462262.0568847656,5935448.279785156,1692.226806640625,2
462283.34521484375,5935385.5,1688.2362060546875,2
462299.1633300781,5935345.623291016,1685.686279296875,2
462327.130859375,5935299.377441406,1682.66552734375,2
462331.91357421875,5935290.920410156,1682.115234375,2
462345.50927734375,5935268.41796875,1681.0665283203125,2
462361.4489746094,5935248.731201172,1680.0623779296875,2
462457.8508300781,5935145.0009765625,1674.5052490234375,2
462471.9870605469,5935129.966308594,1673.6962890625,2
462479.1013183594,5935121.927490234,1673.066162109375,2
462485.8186035156,5935115.7783203125,1672.540283203125,2
462560.7287597656,5935037.912353516,1666.2305908203125,2
462575.8447265625,5935023.058105469,1664.9984130859375,2
462583.2658691406,5935013.274902344,1664.2742919921875,2
462606.5773925781,5934983.645751953,1662.536865234375,2
462626.9265136719,5934962.665283203,1661.3046875,2
462643.15283203125,5934940.020751953,1659.977783203125,2
462697.0895996094,5934882.397216797,1656.594482421875,2
462743.4001464844,5934832.922607422,1653.689697265625,2
462743.5966796875,5934832.737792969,1653.6907958984375,2
462768.0212402344,5934815.879394531,1653.9744873046875,2
462849.13916015625,5934766.186035156,1655.078125,2
462914.9660644531,5934724.1904296875,1655.9310302734375,2
462992.76208496094,5934678.240478516,1657.033203125,2
463001.7996826172,5934672.069824219,1657.1400146484375,2
463061.06884765625,5934630.307373047,1657.0556640625,2
463076.7401123047,5934616.797119141,1656.9822998046875,2
463088.76306152344,5934603.4501953125,1656.8643798828125,2
463089.2215576172,5934602.958740234,1656.869873046875,2
463134.4832763672,5934556.420654297,1657.439453125,2
463161.4688720703,5934527.602050781,1657.7681884765625,2
463205.1619873047,5934473.187744141,1658.2227783203125,2
463208.77697753906,5934467.950927734,1658.2529296875,2
463212.6171875,5934462.157470703,1658.28271484375,2
463225.20263671875,5934442.183105469,1657.955322265625,2
463232.7648925781,5934429.830810547,1657.744140625,2
463280.2188720703,5934352.321044922,1656.4185791015625,2
463287.3645019531,5934341.073486328,1656.236572265625,2
463303.3757324219,5934311.442871094,1655.645263671875,2
463323.5762939453,5934272.964111328,1654.8538818359375,2
463367.7764892578,5934204.30859375,1659.41162109375,2
463385.3331298828,5934177.405029297,1661.2181396484375,2
463410.93994140625,5934141.558837891,1663.81787109375,2
463495.0643310547,5934025.279907227,1672.343505859375,2
463520.26110839844,5934002.810913086,1674.76904296875,2
463570.84423828125,5933953.859008789,1677.5645751953125,2
463584.1864013672,5933939.130249023,1677.321533203125,2
463601.68591308594,5933918.615112305,1676.990966796875,2
463622.8565673828,5933897.474487305,1676.627685546875,2
463644.7995605469,5933873.771240234,1676.233154296875,2
463672.4971923828,5933842.750732422,1675.123779296875,2
463701.70849609375,5933807.181762695,1673.8193359375,2
463727.22814941406,5933771.98059082,1672.485595703125,2
463778.5270996094,5933693.236328125,1669.4287109375,2
463793.66845703125,5933668.182250977,1668.441162109375,2
463798.9647216797,5933657.990356445,1668.028564453125,2
463812.0559082031,5933629.219482422,1666.840087890625,2
463880.06884765625,5933502.475708008,1668.842041015625,2
463880.2596435547,5933502.076293945,1668.84716796875,2
463880.3854980469,5933501.833251953,1668.850830078125,2
463880.6561279297,5933501.417724609,1668.859619140625,2
463915.8243408203,5933445.075317383,1669.9815673828125,2
463966.9235839844,5933363.209106445,1671.61181640625,2
463982.6159057617,5933342.521362305,1672.1544189453125,2
463999.21405029297,5933327.062988281,1672.7890625,2
464037.4391479492,5933290.116821289,1673.5643310546875,2
464058.2338256836,5933269.50012207,1673.722412109375,2
464090.5803833008,5933236.07824707,1673.2794189453125,2
464091.64447021484,5933234.960205078,1673.263916015625,2
464091.8098754883,5933234.815795898,1673.262939453125,2
464095.5827026367,5933232.239868164,1673.2747802734375,2
464221.97607421875,5933146.005126953,1673.670654296875,2
464227.49548339844,5933142.7919921875,1673.71435546875,2
464266.2795410156,5933125.827758789,1674.291259765625,2
464385.9045410156,5933072.558959961,1676.025146484375,2
464392.97064208984,5933069.936279297,1676.1527099609375,2
464403.98010253906,5933065.754150391,1676.2786865234375,2
464434.3576660156,5933054.498413086,1676.64111328125,2
464438.7321166992,5933053.16027832,1676.708251953125,2
464602.1770324707,5933003.902954102,1679.8524169921875,2
464624.80877685547,5932996.812255859,1680.054443359375,2
464750.238861084,5932953.027038574,1681.1265869140625,2
464751.5668487549,5932952.563659668,1681.137939453125,2
464765.9716644287,5932947.5353393555,1681.2611083984375,2
464787.95623779297,5932939.419494629,1681.4443359375,2
464802.9314880371,5932934.393432617,1682.0135498046875,2
464830.1880950928,5932924.335998535,1683.031005859375,2
464855.4355621338,5932915.137634277,1684.076171875,2
464928.26596069336,5932889.731933594,1687.1112060546875,2
465004.0009317398,5932861.830505371,1690.2413330078125,2
465067.2958679199,5932840.496643066,1692.891845703125,2
465065.25619506836,5932851.6076049805,1701.5802001953125,2
464958.5944328308,5932895.110229492,1703.4700927734375,2
464932.7016906738,5932906.351623535,1703.95361328125,2
464915.74408721924,5932913.369445801,1704.2576904296875,2
464849.5684814453,5932942.017578125,1705.4906005859375,2
464812.7729797363,5932959.255126953,1707.3211669921875,2
464777.22537231445,5932974.626403809,1709.015380859375,2
464713.8813781738,5933000.71484375,1710.8817138671875,2
464629.9114379883,5933033.616943359,1713.2484130859375,2
464535.0284729004,5933067.154785156,1715.68994140625,2
464436.09454345703,5933109.33984375,1718.6968994140625,2
464428.42755126953,5933112.429443359,1718.7938232421875,2
464419.56481933594,5933116.084594727,1718.9100341796875,2
464358.8524169922,5933137.055419922,1716.635498046875,2
464334.73193359375,5933147.248413086,1715.857666015625,2
464294.5453491211,5933164.478515625,1714.7552490234375,2
464258.6716308594,5933183.191772461,1713.85986328125,2
464228.45861816406,5933201.439697266,1713.171875,2
464205.24334716797,5933216.645263672,1712.6748046875,2
464152.6413574219,5933251.532958984,1711.8345947265625,2
464103.5036010742,5933293.509521484,1711.6844482421875,2
464074.3705444336,5933323.862548828,1711.965087890625,2
464037.57037353516,5933364.025634766,1713.309814453125,2
464023.16552734375,5933384.6259765625,1714.2235107421875,2
463999.35791015625,5933420.02331543,1716.3232421875,2
463956.5002441406,5933501.873901367,1721.3375244140625,2
463898.1228027344,5933621.8212890625,1728.7435302734375,2
463885.9796142578,5933650.19519043,1730.51708984375,2
463868.2145996094,5933680.534301758,1732.3511962890625,2
463802.82080078125,5933789.082641602,1737.467041015625,2
463796.650390625,5933799.436767578,1738.0086669921875,2
463780.7449951172,5933824.505249023,1739.2962646484375,2
463769.4611816406,5933840.430786133,1740.0850830078125,2
463695.6905517578,5933935.747558594,1744.65185546875,2
463667.9099121094,5933967.517089844,1746.0950927734375,2
463634.1053466797,5934011.663696289,1748.21923828125,2
463593.0119628906,5934050.648681641,1742.5888671875,2
463551.3604736328,5934084.912841797,1737.02587890625,2
463498.33935546875,5934152.677490234,1729.282958984375,2
463460.2410888672,5934199.849853516,1723.7611083984375,2
463419.4910888672,5934253.583251953,1719.3399658203125,2
463375.0690917969,5934320.016113281,1714.1507568359375,2
463357.2664794922,5934348.327636719,1712.802001953125,2
463314.38525390625,5934407.616943359,1709.8104248046875,2
463292.7850341797,5934439.332275391,1709.223876953125,2
463263.6700439453,5934483.706787109,1708.465087890625,2
463171.87658691406,5934597.322021484,1705.5604248046875,2
463170.33740234375,5934599.180419922,1705.5108642578125,2
463169.49450683594,5934600.046630859,1705.480712890625,2
463168.02880859375,5934601.495361328,1705.42724609375,2
463129.77600097656,5934640.926513672,1704.062744140625,2
463108.4432373047,5934662.0361328125,1702.7972412109375,2
463041.99084472656,5934712.429931641,1698.7408447265625,2
463012.19396972656,5934730.298828125,1696.8865966796875,2
462978.85900878906,5934747.381103516,1694.7904052734375,2
462974.7130126953,5934749.8037109375,1694.71533203125,2
462866.0615234375,5934818.105224609,1692.7025146484375,2
462850.17724609375,5934827.711181641,1692.41162109375,2
462787.92626953125,5934868.855957031,1691.2406005859375,2
462784.921875,5934870.86328125,1691.183837890625,2
462767.47900390625,5934884.246582031,1691.76904296875,2
462731.2819824219,5934917.255371094,1693.10302734375,2
462712.4279785156,5934936.586669922,1693.8466796875,2
462664.32080078125,5934999.6591796875,1696.057373046875,2
462607.7380371094,5935055.454833984,1698.23828125,2
462607.6564941406,5935055.5537109375,1698.2418212890625,2
462607.6135253906,5935055.592285156,1698.243408203125,2
462607.302734375,5935055.888671875,1698.255126953125,2
462550.7165527344,5935120.131347656,1700.6287841796875,2
462540.26708984375,5935131.765625,1700.9810791015625,2
462508.53466796875,5935163.361328125,1701.9525146484375,2
462507.4699707031,5935164.511230469,1702.0220947265625,2
462460.41455078125,5935208.841308594,1704.818359375,2
462436.74462890625,5935234.73828125,1706.3785400390625,2
462422.7131347656,5935250.084472656,1707.30078125,2
462387.3239746094,5935294.645996094,1709.874755859375,2
462349.2043457031,5935359.34765625,1713.3548583984375,2
462346.88134765625,5935363.701171875,1713.5843505859375,2
462345.6125488281,5935366.434082031,1713.724609375,2
462305.6223144531,5935474.961181641,1719.09716796875,2
462291.51025390625,5935510.101806641,1720.859375,2
462284.0720214844,5935530.3466796875,1722.1998291015625,2
462254.0419921875,5935600.4189453125,1726.9716796875,2
462237.8967285156,5935650.425048828,1730.2139892578125,2
462214.16259765625,5935710.793457031,1734.259033203125,2
462209.52392578125,5935724.2392578125,1735.5142822265625,2
462192.3298339844,5935807.660400391,1743.1571044921875,2
462188.2424316406,5935828.480957031,1745.0621337890625,2
462186.3576660156,5935835.1943359375,1745.6834716796875,2
462179.9265136719,5935872.675537109,1749.1011962890625,2
462168.9772949219,5935943.184082031,1755.5159912109375,2
462165.2834472656,5935960.366699219,1756.3612060546875,2
462160.16552734375,5935983.926513672,1757.51904296875,2
462113.05908203125,5936121.744140625,1763.9495849609375,2
462111.0927734375,5936127.998535156,1764.376220703125,2
462097.2072753906,5936166.845703125,1766.9700927734375,2
462048.025390625,5936285.080078125,1774.633056640625,2
462037.35595703125,5936312.591796875,1776.442138671875,2
462021.1242675781,5936353.129394531,1779.090576171875,2
461979.3203125,5936454.105957031,1784.583251953125,2
461976.4636230469,5936461.110839844,1784.9659423828125,2
461976.146484375,5936461.849121094,1785.005615234375,2
461975.7275390625,5936462.741699219,1785.05224609375,2
461921.3747558594,5936581.240234375,1791.2840576171875,2
461913.2927246094,5936602.939941406,1793.8707275390625,2
461890.3408203125,5936650.847167969,1799.1590576171875,2
461850.8830566406,5936717.858886719,1805.9481201171875,2
461841.3974609375,5936733.951171875,1807.5775146484375,2
461823.6638183594,5936771.362792969,1814.33935546875,2
461758.02685546875,5936852.7265625,1828.013427734375,2
461734.2160644531,5936884.5166015625,1833.426025390625,2
461706.9797363281,5936908.8662109375,1837.2288818359375,2
461685.8427734375,5936926.622558594,1839.953369140625,2
461624.62744140625,5936980.182128906,1849.3253173828125,2
461608.76806640625,5936994.475097656,1851.8333740234375,2
461596.5905761719,5937004.569824219,1853.5904541015625,2
461566.3103027344,5937027.63671875,1857.5697021484375,2
461530.0852050781,5937053.5009765625,1861.0909423828125,2
