X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460464.24267578125,5933581.08996582,1704.616943359375,0
460475.1396484375,5933620.370727539,1701.3114013671875,0
460483.3271484375,5933644.797729492,1699.1875,0
460505.453125,5933714.211181641,1692.0576171875,0
460507.73974609375,5933722.177001953,1691.2584228515625,0
460509.4853515625,5933729.813232422,1690.5257568359375,0
460518.4873046875,5933765.4296875,1687.0438232421875,0
460530.02490234375,5933804.490478516,1685.036865234375,0
460538.45361328125,5933849.804931641,1682.9669189453125,0
460546.0595703125,5933897.507568359,1680.8538818359375,0
460546.015625,5933915.160644531,1680.220947265625,0
460545.11962890625,5933960.088256836,1677.867919921875,0
460537.7841796875,5934046.829467773,1673.529541015625,0
460537.34423828125,5934060.48828125,1672.8203125,0
460528.0634765625,5934117.063720703,1670.1546630859375,0
460522.994140625,5934156.582763672,1669.3887939453125,0
460522.99462890625,5934187.4267578125,1668.7127685546875,0
460523.44482421875,5934231.14453125,1667.745849609375,0
460523.4755859375,5934301.805419922,1666.1966552734375,0
460535.84375,5934372.982421875,1664.392333984375,0
460542.3974609375,5934423.424072266,1663.157470703125,0
460549.6826171875,5934459.753173828,1662.21728515625,0
460550.16552734375,5934461.984619141,1662.179931640625,0
460550.982421875,5934464.745849609,1662.260009765625,0
460572.22509765625,5934535.197021484,1664.530029296875,0
460577.9130859375,5934551.096435547,1665.056396484375,0
460580.03759765625,5934558.5146484375,1665.293701171875,0
460581.77734375,5934586.434082031,1666.08837890625,0
460589.705078125,5934677.974365234,1668.7291259765625,0
460580.26806640625,5934756.177246094,1670.730712890625,0
460578.4033203125,5934774.275146484,1671.198974609375,0
460576.5009765625,5934783.911865234,1671.43408203125,0
460575.669921875,5934805.082763672,1672.0029296875,0
460575.759765625,5934871.594970703,1675.707275390625,0
460576.08740234375,5934956.538574219,1680.4447021484375,0
460580.18798828125,5934982.106201172,1681.993896484375,0
460590.22998046875,5935045.654296875,1685.839599609375,0
460593.52587890625,5935065.565917969,1687.16943359375,0
460609.92578125,5935143.490234375,1692.4586181640625,0
460612.31689453125,5935156.560546875,1693.0509033203125,0
460615.63134765625,5935174.609619141,1693.8687744140625,0
460624.80322265625,5935236.3447265625,1696.63720703125,0
460625.83935546875,5935242.53125,1696.9161376953125,0
460626.77001953125,5935247.216064453,1697.2364501953125,0
460633.572265625,5935307.607177734,1701.0589599609375,0
460633.4541015625,5935339.4091796875,1702.853515625,0
460636.6240234375,5935414.388427734,1707.2879638671875,0
460636.962890625,5935475.462890625,1710.767822265625,0
460637.07373046875,5935485.70703125,1711.354736328125,0
460635.5595703125,5935555.661621094,1713.493408203125,0
460632.638671875,5935609.905761719,1715.0721435546875,0
460632.15380859375,5935629.008300781,1715.6529541015625,0
460631.91064453125,5935657.545166016,1716.9320068359375,0
460628.72509765625,5935729.107177734,1720.053955078125,0
460625.2080078125,5935777.538574219,1722.1217041015625,0
460612.22314453125,5935850.495849609,1724.9815673828125,0
460610.91064453125,5935856.494140625,1725.2086181640625,0
460602.17578125,5935889.233886719,1725.0511474609375,0
460580.40283203125,5935944.959472656,1724.7315673828125,0
460565.41796875,5935977.22265625,1724.5286865234375,0
460555.39111328125,5935998.811035156,1724.3929443359375,0
460518.97119140625,5936064.260498047,1723.936279296875,0
460516.6201171875,5936068.485839844,1723.9068603515625,0
460514.07373046875,5936073.3857421875,1724.02490234375,0
460488.404296875,5936110.582519531,1724.9954833984375,0
460436.34423828125,5936189.4560546875,1727.02587890625,0
460396.3291015625,5936244.292480469,1728.481689453125,0
460318.30224609375,5936367.533691406,1731.61572265625,0
460318.052734375,5936367.028808594,1731.21435546875,0
460387.32568359375,5936241.689453125,1721.1444091796875,0
460431.85546875,5936173.4931640625,1715.84423828125,0
460468.79345703125,5936110.358886719,1710.825439453125,0
460502.54833984375,5936055.627685547,1706.5198974609375,0
460504.576171875,5936052.277099609,1706.228515625,0
460521.669921875,5936013.5205078125,1702.72119140625,0
459625.12353515625,5936015.639892578,1701.5594482421875,1
459628.34228515625,5936026.317626953,1702.6995849609375,1
459644.21044921875,5936070.193359375,1705.5894775390625,1
459653.74072265625,5936107.185546875,1708.0809326171875,1
459671.72509765625,5936204.0537109375,1714.7047119140625,1
459682.65087890625,5936273.3271484375,1719.4693603515625,1
459683.37548828125,5936278.66015625,1719.9251708984375,1
459692.48681640625,5936347.606933594,1725.8131103515625,1
459692.62109375,5936348.634765625,1725.90087890625,1
459701.42333984375,5936413.694824219,1731.2100830078125,1
459708.17919921875,5936456.501953125,1733.9659423828125,1
459707.67822265625,5936456.8701171875,1734.417236328125,1
459700.61328125,5936412.954589844,1731.69287109375,1
459691.17529296875,5936349.409667969,1727.150634765625,1
459690.6220703125,5936346.7587890625,1727.0830078125,1
459678.23095703125,5936287.837402344,1725.578369140625,1
459677.72705078125,5936285.580566406,1725.5430908203125,1
459658.43896484375,5936200.789550781,1724.223388671875,1
459642.54638671875,5936138.4365234375,1723.27587890625,1
459619.7099609375,5936070.451171875,1722.31689453125,1
459617.05615234375,5936064.4169921875,1722.240234375,1
459605.646484375,5936038.481201172,1721.91064453125,1
459583.34228515625,5935985.004638672,1720.40185546875,1
459580.87255859375,5935979.082763672,1720.2347412109375,1
459547.79052734375,5935895.764404297,1717.87255859375,1
459527.3955078125,5935844.956787109,1716.4337158203125,1
459515.74560546875,5935813.14453125,1715.525146484375,1
459512.2255859375,5935800.022705078,1715.1416015625,1
459495.123046875,5935743.281738281,1714.90625,1
459494.541015625,5935741.260253906,1714.8966064453125,1
459480.201171875,5935695.634033203,1715.61083984375,1
459475.19677734375,5935661.934326172,1715.822265625,1
459461.8486328125,5935569.252685547,1716.0738525390625,1
459460.12890625,5935559.1494140625,1716.1171875,1
459456.4853515625,5935498.216064453,1715.9742431640625,1
459452.76904296875,5935427.619873047,1715.7783203125,1
459453.4384765625,5935417.167724609,1715.676025390625,1
459454.55078125,5935405.92578125,1715.54248046875,1
459471.63330078125,5935262.947998047,1711.915283203125,1
459473.4609375,5935254.302246094,1711.65380859375,1
459475.30419921875,5935245.354003906,1711.3857421875,1
459506.56982421875,5935145.5546875,1707.82763671875,1
459518.60302734375,5935115.283447266,1705.0877685546875,1
459528.544921875,5935084.066650391,1702.4766845703125,1
459562.5654296875,5935000.165771484,1694.8250732421875,1
459568.25,5934988.224365234,1693.662841796875,1
459594.0419921875,5934932.383544922,1688.82861328125,1
459625.9873046875,5934843.4775390625,1681.9854736328125,1
459657.08251953125,5934777.312011719,1676.2073974609375,1
459660.44775390625,5934770.795410156,1675.6099853515625,1
459670.9970703125,5934750.75390625,1673.75390625,1
459697.5009765625,5934701.3017578125,1668.7484130859375,1
459782.83447265625,5934566.04296875,1653.7945556640625,1
459785.15576171875,5934562.311767578,1653.38525390625,1
459786.07177734375,5934560.968017578,1653.2301025390625,1
459787.37646484375,5934559.015625,1653.0069580078125,1
459839.74462890625,5934489.440185547,1644.4815673828125,1
459844.140625,5934483.599609375,1643.765869140625,1
459848.3564453125,5934477.555419922,1643.309326171875,1
459878.419921875,5934434.33984375,1640.055419921875,1
459895.0498046875,5934410.435302734,1638.255615234375,1
459908.09765625,5934388.7548828125,1638.3209228515625,1
459913.88525390625,5934379.126708984,1638.3505859375,1
459978.94873046875,5934267.822753906,1638.8687744140625,1
460001.71142578125,5934227.469238281,1639.7596435546875,1
460009.48974609375,5934228.979736328,1632.3868408203125,1
459963.73974609375,5934317.7529296875,1626.7493896484375,1
459931.7275390625,5934377.889160156,1623.7984619140625,1
459923.626953125,5934393.135253906,1623.0491943359375,1
459915.12548828125,5934408.351074219,1622.332275390625,1
459907.62158203125,5934421.9228515625,1621.6868896484375,1
459885.146484375,5934461.623535156,1620.2459716796875,1
459880.40087890625,5934469.2041015625,1620.3575439453125,1
459832.00927734375,5934546.504150391,1621.4945068359375,1
459810.01171875,5934586.928466797,1621.9468994140625,1
459790.78271484375,5934621.559814453,1622.350830078125,1
459740.7734375,5934719.826171875,1623.301513671875,1
459736.17529296875,5934731.216552734,1623.3602294921875,1
459713.400390625,5934789.500244141,1623.6279296875,1
459711.375,5934794.203857422,1623.8028564453125,1
459688.26806640625,5934848.943847656,1625.80859375,1
459684.2412109375,5934858.737792969,1626.1607666015625,1
459674.357421875,5934891.0380859375,1627.107177734375,1
459662.58203125,5934937.669189453,1628.315673828125,1
459645.177734375,5934997.360107422,1631.6573486328125,1
459637.44287109375,5935044.212158203,1634.0093994140625,1
459611.2646484375,5935139.669921875,1639.2777099609375,1
459608.52099609375,5935168.9384765625,1640.6514892578125,1
459593.38671875,5935224.884033203,1643.7296142578125,1
459588.15966796875,5935245.447753906,1644.6785888671875,1
459582.46240234375,5935270.0166015625,1645.7906494140625,1
459574.25341796875,5935304.624755859,1647.3642578125,1
459566.138671875,5935346.122314453,1649.1827392578125,1
459559.64453125,5935374.482421875,1650.886474609375,1
459554.72998046875,5935398.489746094,1652.3109130859375,1
459545.58544921875,5935479.781494141,1656.9051513671875,1
459540.2314453125,5935525.697265625,1659.505859375,1
459538.9990234375,5935544.621826172,1660.548095703125,1
459539.9951171875,5935590.2490234375,1662.9393310546875,1
459541.52978515625,5935620.156738281,1664.4798583984375,1
459548.55126953125,5935680.769042969,1667.482421875,1
459550.79443359375,5935696.796630859,1668.0321044921875,1
459553.2763671875,5935709.781982422,1668.435546875,1
459554.197265625,5935734.121337891,1671.5577392578125,1
459556.2470703125,5935762.1015625,1674.5186767578125,1
459557.82275390625,5935773.547363281,1675.73291015625,1
459562.69580078125,5935797.037109375,1678.23193359375,1
459574.0556640625,5935841.715087891,1682.9937744140625,1
459601.71728515625,5935937.542236328,1693.2208251953125,1
459603.92236328125,5935945.311279297,1694.0499267578125,1
459625.12353515625,5936015.639892578,1701.5594482421875,1
460907.28662109375,5937547.1953125,1837.966064453125,2
460923.6965332031,5937530.210449219,1839.04150390625,2
460948.1484375,5937499.7802734375,1836.935546875,2
460965.5305175781,5937479.333984375,1835.5286865234375,2
461000.8125,5937431.479980469,1832.189453125,2
461026.65234375,5937394.224121094,1828.3399658203125,2
461042.8898925781,5937372.850097656,1826.1837158203125,2
461064.193359375,5937350.299316406,1824.06298828125,2
461152.77587890625,5937244.491699219,1813.692138671875,2
461181.1516113281,5937220.74609375,1811.6788330078125,2
461263.4177246094,5937148.1005859375,1803.1854248046875,2
461265.23193359375,5937146.373046875,1802.9801025390625,2
461267.30126953125,5937144.800292969,1802.802978515625,2
461315.541015625,5937109.486816406,1798.868896484375,2
461423.99755859375,5937028.560058594,1788.8092041015625,2
461426.63037109375,5937026.6181640625,1788.568115234375,2
461453.7722167969,5936991.115234375,1773.7843017578125,2
461455.18896484375,5936989.262207031,1773.0125732421875,2
461474.8798828125,5936961.42578125,1762.0887451171875,2
461483.5732421875,5936949.13671875,1757.2659912109375,2
461509.8264160156,5936912.023925781,1742.70166015625,2
461513.7814941406,5936906.081542969,1740.473876953125,2
461525.9716796875,5936886.68359375,1732.891845703125,2
461540.2946777344,5936876.669921875,1732.4359130859375,2
461560.0380859375,5936861.482421875,1731.7637939453125,2
461649.43896484375,5936789.374511719,1728.615966796875,2
461705.88671875,5936735.18359375,1726.3568115234375,2
461739.55126953125,5936701.3662109375,1724.9622802734375,2
461759.5759277344,5936677.820800781,1724.0252685546875,2
461763.3020019531,5936672.3330078125,1723.816162109375,2
461767.4133300781,5936666.34765625,1723.61962890625,2
461770.4580078125,5936662.12109375,1723.57421875,2
461817.9440917969,5936598.01171875,1723.74853515625,2
461835.6311035156,5936574.12109375,1723.8134765625,2
461856.4523925781,5936540.080566406,1723.8863525390625,2
461897.2687988281,5936463.482421875,1724.0233154296875,2
461924.1960449219,5936411.691894531,1724.1129150390625,2
461958.24755859375,5936342.279296875,1724.223876953125,2
461965.0759277344,5936328.155761719,1724.2459716796875,2
461973.72314453125,5936309.8173828125,1724.273681640625,2
462012.146484375,5936219.5146484375,1721.0689697265625,2
462021.2058105469,5936199.5078125,1720.34814453125,2
462035.705078125,5936163.200683594,1719.078369140625,2
462067.5927734375,5936078.342041016,1714.593017578125,2
462078.6135253906,5936045.376220703,1712.8607177734375,2
462106.12890625,5935916.577636719,1706.2076416015625,2
462111.5920410156,5935890.748535156,1704.873779296875,2
462115.7648925781,5935866.883300781,1703.029541015625,2
462131.109375,5935755.304199219,1694.5225830078125,2
462135.2551269531,5935723.2978515625,1691.9073486328125,2
462142.8283691406,5935688.760986328,1689.00927734375,2
462150.671875,5935666.736083984,1687.0870361328125,2
462164.47021484375,5935618.238037109,1682.9398193359375,2
462183.9919433594,5935538.65625,1676.2109375,2
462209.74951171875,5935453.6318359375,1668.901611328125,2
462214.31201171875,5935439.562744141,1667.684814453125,2
462220.26025390625,5935422.680908203,1666.4471435546875,2
462225.708984375,5935405.6396484375,1665.2059326171875,2
462251.2844238281,5935337.763183594,1660.2044677734375,2
462252.8474121094,5935333.294921875,1659.8770751953125,2
462254.8984375,5935328.380371094,1659.6629638671875,2
462304.6032714844,5935249.502197266,1655.618896484375,2
462307.5417480469,5935245.460205078,1655.3974609375,2
462313.1708984375,5935240.114990234,1655.0416259765625,2
462427.8254394531,5935115.784667969,1647.3536376953125,2
462442.3732910156,5935102.90625,1646.460693359375,2
462469.9052734375,5935077.794921875,1644.3568115234375,2
462522.4714355469,5935023.486328125,1640.10888671875,2
462549.9548339844,5934996.610839844,1637.9429931640625,2
462587.833984375,5934947.216064453,1634.5096435546875,2
462595.26611328125,5934937.920410156,1633.8504638671875,2
462600.2265625,5934932.051513672,1633.422607421875,2
462611.9240722656,5934918.906738281,1632.4388427734375,2
462612.0559082031,5934918.7607421875,1632.4278564453125,2
462715.6677246094,5934809.078125,1626.473876953125,2
462716.55078125,5934808.389404297,1626.4346923828125,2
462793.5615234375,5934754.358642578,1626.781005859375,2
462836.5270996094,5934727.4912109375,1627.037353515625,2
462870.7443847656,5934705.232910156,1627.224853515625,2
462978.56384277344,5934640.204345703,1627.9141845703125,2
463020.3474121094,5934611.180175781,1628.107666015625,2
463039.078125,5934598.0712890625,1628.1353759765625,2
463059.6268310547,5934582.857666016,1628.150634765625,2
463062.8504638672,5934579.772705078,1628.1405029296875,2
463091.1990966797,5934553.050292969,1628.274169921875,2
463113.2819824219,5934530.001953125,1628.34716796875,2
463129.6022949219,5934512.310791016,1628.3919677734375,2
463136.982421875,5934502.692626953,1628.3895263671875,2
463154.58142089844,5934479.020996094,1628.05224609375,2
463179.70349121094,5934440.680908203,1627.4046630859375,2
463227.2598876953,5934364.965332031,1626.0640869140625,2
463246.90783691406,5934331.056152344,1625.4141845703125,2
463259.3767089844,5934307.9560546875,1624.944091796875,2
463295.06604003906,5934246.913574219,1623.7838134765625,2
463299.2805175781,5934241.066650391,1624.1654052734375,2
463317.64221191406,5934212.078613281,1625.86962890625,2
463361.47802734375,5934143.804199219,1629.9273681640625,2
463426.95166015625,5934050.547363281,1635.885009765625,2
463466.4541015625,5933994.973510742,1639.47119140625,2
463511.23486328125,5933954.101074219,1643.2752685546875,2
463531.6584472656,5933934.406494141,1645.022705078125,2
463540.35314941406,5933925.998046875,1645.75439453125,2
463545.47802734375,5933920.026611328,1645.6759033203125,2
463568.18212890625,5933893.027099609,1645.0546875,2
463625.07189941406,5933835.827514648,1643.8629150390625,2
463628.2254638672,5933832.291137695,1643.7841796875,2
463630.00634765625,5933830.309936523,1643.7401123046875,2
463692.1436767578,5933753.675292969,1641.944580078125,2
463704.28466796875,5933737.9677734375,1641.568115234375,2
463721.5115966797,5933712.916748047,1640.9376220703125,2
463750.32263183594,5933666.814453125,1639.736328125,2
463780.8693847656,5933610.248168945,1638.1947021484375,2
463784.0185546875,5933603.600708008,1638.00732421875,2
463814.0615234375,5933546.537353516,1638.5040283203125,2
463838.63244628906,5933494.035644531,1638.8492431640625,2
463855.18420410156,5933461.440917969,1639.1107177734375,2
463891.57360839844,5933404.367675781,1639.838623046875,2
463909.40185546875,5933375.196166992,1640.1824951171875,2
463914.89001464844,5933365.528930664,1640.034912109375,2
463960.62438964844,5933300.619750977,1639.5419921875,2
464003.0632324219,5933258.705688477,1639.947021484375,2
464029.9125366211,5933232.169433594,1640.1937255859375,2
464063.8844604492,5933206.198608398,1640.8651123046875,2
464081.1088256836,5933194.405029297,1641.2703857421875,2
464091.5665283203,5933186.854980469,1641.257080078125,2
464175.34197998047,5933129.310302734,1641.262451171875,2
464221.8477783203,5933101.9765625,1641.44189453125,2
464360.5220336914,5933040.286376953,1642.7347412109375,2
464362.0745239258,5933039.581298828,1642.7384033203125,2
464392.52404785156,5933026.8056640625,1642.8546142578125,2
464445.4739379883,5933012.3810424805,1643.392578125,2
464451.75439453125,5933010.409118652,1643.4451904296875,2
464619.6761779785,5932959.790161133,1646.664306640625,2
464761.2927093506,5932911.819396973,1649.1331787109375,2
464791.3326263428,5932902.514587402,1649.697509765625,2
464792.6731567383,5932902.090209961,1649.71435546875,2
464800.17153930664,5932899.343200684,1649.801025390625,2
464802.11393737793,5932898.72277832,1649.906005859375,2
464812.5760498047,5932895.612609863,1650.6787109375,2
464920.76692199707,5932861.635314941,1658.637939453125,2
464975.37042045593,5932843.427001953,1662.6361083984375,2
465071.5124435425,5932811.366882324,1669.67578125,2
465072.440536499,5932811.05480957,1669.74365234375,2
465072.44734954834,5932811.074584961,1669.7642822265625,2
465072.61030578613,5932811.54486084,1670.252685546875,2
465070.6376724243,5932822.291931152,1678.6563720703125,2
465044.0030937195,5932832.51171875,1678.5870361328125,2
464925.9708099365,5932881.13269043,1678.3966064453125,2
464837.85192871094,5932915.6533203125,1678.1920166015625,2
464825.99548339844,5932920.510803223,1678.1719970703125,2
464801.883392334,5932931.746154785,1679.31884765625,2
464788.54974365234,5932937.471862793,1679.919189453125,2
464767.1190185547,5932946.363708496,1680.608642578125,2
464750.238861084,5932953.027038574,1681.1265869140625,2
464625.56201171875,5933002.243469238,1684.95263671875,2
464565.18365478516,5933023.731628418,1686.6329345703125,2
464468.40759277344,5933058.779052734,1689.8486328125,2
464432.2335205078,5933074.494628906,1691.1685791015625,2
464412.576171875,5933082.165771484,1691.2274169921875,2
464408.24810791016,5933083.895874023,1691.24267578125,2
464376.42181396484,5933095.167236328,1690.260498046875,2
464243.4622192383,5933151.974853516,1686.457763671875,2
464235.22552490234,5933156.262573242,1686.245849609375,2
464228.2999267578,5933160.444580078,1686.0860595703125,2
464107.7666015625,5933239.200927734,1683.380859375,2
464094.69744873047,5933250.033691406,1683.1552734375,2
464050.7532348633,5933294.05859375,1682.6224365234375,2
464046.5500488281,5933298.441894531,1682.6650390625,2
464040.751953125,5933304.8017578125,1682.8941650390625,2
464009.93670654297,5933340.044799805,1684.8963623046875,2
463991.98571777344,5933360.365844727,1686.0482177734375,2
463990.89123535156,5933362.144287109,1686.1566162109375,2
463987.87353515625,5933368.281494141,1686.5426025390625,2
463918.048828125,5933502.007324219,1694.86962890625,2
463889.263671875,5933561.3974609375,1698.6190185546875,2
463847.93005371094,5933658.570922852,1704.88671875,2
463846.6229248047,5933660.805175781,1705.022705078125,2
463799.5587158203,5933738.865234375,1708.67236328125,2
463758.5432128906,5933802.71484375,1711.5792236328125,2
463746.7723388672,5933819.120605469,1712.287841796875,2
463729.11376953125,5933843.849853516,1713.4156494140625,2
463693.60607910156,5933889.356689453,1715.3912353515625,2
463641.5625,5933948.300537109,1717.7501220703125,2
463609.7852783203,5933989.441162109,1719.546875,2
463605.61669921875,5933993.412719727,1718.9849853515625,2
463526.5645751953,5934058.646972656,1708.536376953125,2
463488.1982421875,5934108.068847656,1703.0994873046875,2
463432.52978515625,5934184.060058594,1697.0477294921875,2
463407.13537597656,5934217.626708984,1694.3294677734375,2
463352.62255859375,5934299.505371094,1688.1151123046875,2
463324.07165527344,5934344.882568359,1685.9404296875,2
463286.6066894531,5934396.551513672,1683.2613525390625,2
463257.5770263672,5934438.061767578,1681.15283203125,2
463232.8817138672,5934475.626220703,1680.472412109375,2
463194.6241455078,5934522.760986328,1679.134521484375,2
463165.24267578125,5934558.060791016,1678.0841064453125,2
463149.0520019531,5934574.573730469,1677.4298095703125,2
463120.68200683594,5934602.374511719,1676.25439453125,2
463105.0645751953,5934618.345947266,1675.6243896484375,2
463089.0524902344,5934634.365722656,1674.7750244140625,2
463053.88671875,5934661.2236328125,1672.7489013671875,2
462998.7932128906,5934694.3984375,1669.4029541015625,2
462994.2950439453,5934696.706787109,1669.1219482421875,2
462933.8586425781,5934732.289550781,1668.195068359375,2
462854.4948730469,5934782.618652344,1666.9862060546875,2
462757.197265625,5934841.951171875,1665.498779296875,2
462755.68994140625,5934842.982910156,1665.4759521484375,2
462755.05419921875,5934843.5712890625,1665.4666748046875,2
462752.31982421875,5934846.377685547,1665.575927734375,2
462661.98291015625,5934939.087402344,1669.183837890625,2
462636.7297363281,5934972.363525391,1670.41552734375,2
462606.8708496094,5935001.8193359375,1671.572021484375,2
462583.1687011719,5935030.539306641,1672.6519775390625,2
462576.0515136719,5935036.958984375,1672.9093017578125,2
462570.76611328125,5935041.697509766,1673.083984375,2
462487.7509765625,5935120.390380859,1675.96240234375,2
462485.0441894531,5935122.639160156,1676.0462646484375,2
462475.0886230469,5935132.800048828,1676.4141845703125,2
462474.99462890625,5935132.902832031,1676.420654296875,2
462369.64892578125,5935248.912109375,1683.7081298828125,2
462351.38427734375,5935272.103027344,1685.114013671875,2
462344.2814941406,5935284.292236328,1685.8074951171875,2
462329.85888671875,5935308.956298828,1687.185791015625,2
462305.44873046875,5935348.0888671875,1689.4017333984375,2
462290.853515625,5935382.876464844,1691.236328125,2
462266.140625,5935450.781005859,1694.7457275390625,2
462255.61279296875,5935477.301025391,1696.1329345703125,2
462229.5773925781,5935551.463378906,1701.614013671875,2
462226.28857421875,5935559.44140625,1702.2205810546875,2
462200.9260253906,5935641.588134766,1708.1715087890625,2
462195.7648925781,5935658.303466797,1709.3824462890625,2
462177.28466796875,5935707.08984375,1713.034912109375,2
462170.7346191406,5935734.067871094,1714.927734375,2
462160.64697265625,5935783.391845703,1719.4925537109375,2
462157.4704589844,5935810.705078125,1721.9713134765625,2
462153.39404296875,5935845.758544922,1725.152587890625,2
462142.1315917969,5935918.653564453,1731.82470703125,2
462137.56201171875,5935939.846191406,1732.85791015625,2
462121.63623046875,5936012.958496094,1736.420166015625,2
462090.42724609375,5936104.408203125,1740.7257080078125,2
462076.1740722656,5936141.512207031,1742.451416015625,2
462061.72265625,5936182.095703125,1745.20263671875,2
462031.5437011719,5936254.961425781,1750.0274658203125,2
462006.73388671875,5936319.186035156,1754.3287353515625,2
462000.6555175781,5936334.4267578125,1755.34423828125,2
461968.287109375,5936412.239746094,1759.4527587890625,2
461955.6281738281,5936442.1962890625,1761.02734375,2
461946.6291503906,5936462.11328125,1762.0533447265625,2
461910.7900390625,5936539.130859375,1765.98291015625,2
461883.8359375,5936597.665527344,1768.9798583984375,2
