X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.58740234375,5933967.177734375,1666.513427734375,0
460534.486328125,5933904.626220703,1670.69921875,0
460534.21533203125,5933885.213623047,1671.7647705078125,0
460529.6044921875,5933848.91003418,1673.766845703125,0
460508.91064453125,5933770.562255859,1678.1119384765625,0
460504.3466796875,5933749.55871582,1680.2550048828125,0
460494.95849609375,5933711.473510742,1684.16845703125,0
460478.7890625,5933659.696655273,1689.5728759765625,0
460459.6015625,5933595.172485352,1697.2445068359375,0
460459.6142578125,5933595.086791992,1697.29150390625,0
460459.0009765625,5933593.027954102,1697.5355224609375,0
460443.103515625,5933516.001586914,1706.31787109375,0
460430.62646484375,5933455.751220703,1713.1895751953125,0
460424.720703125,5933420.759155273,1718.4208984375,0
460422.49267578125,5933407.559448242,1720.394287109375,0
460405.98583984375,5933327.195922852,1732.6072998046875,0
460395.31884765625,5933275.166503906,1740.512939453125,0
460384.73583984375,5933222.745483398,1748.4671630859375,0
460370.29248046875,5933158.424682617,1756.8531494140625,0
460368.33203125,5933146.633911133,1758.325927734375,0
460365.62353515625,5933133.822021484,1759.360595703125,0
460347.14208984375,5933059.086669922,1762.774658203125,0
460343.10693359375,5933042.337158203,1763.6441650390625,0
460331.92724609375,5932996.133850098,1765.9951171875,0
460322.7607421875,5932958.149047852,1767.926025390625,0
460322.849609375,5932958.144958496,1768.0135498046875,0
460331.99462890625,5932996.210632324,1766.0390625,0
460343.10693359375,5933042.337158203,1763.6441650390625,0
460347.15234375,5933059.053955078,1762.7935791015625,0
460366.15478515625,5933133.537231445,1759.9617919921875,0
460368.33203125,5933146.633911133,1758.325927734375,0
460370.7607421875,5933158.120849609,1757.398193359375,0
460389.5283203125,5933227.12512207,1751.487060546875,0
460403.09912109375,5933280.492553711,1746.025634765625,0
460403.36669921875,5933281.546020508,1745.9178466796875,0
460412.22900390625,5933315.988525391,1742.386962890625,0
460437.74169921875,5933414.987792969,1732.2357177734375,0
460445.0673828125,5933448.01159668,1728.9197998046875,0
460457.31884765625,5933498.198730469,1724.9158935546875,0
460469.5869140625,5933548.603149414,1720.896484375,0
460483.06005859375,5933603.957641602,1716.4822998046875,0
460489.69775390625,5933623.884887695,1714.8057861328125,0
460512.75,5933696.141845703,1707.737548828125,0
460529.029296875,5933759.779907227,1701.802001953125,0
460531.6982421875,5933768.74609375,1701.348876953125,0
460550.68505859375,5933838.945678711,1697.898193359375,0
460559.470703125,5933902.143066406,1695.2142333984375,0
460560.31298828125,5933928.224731445,1694.2481689453125,0
460560.75830078125,5933951.100463867,1693.115966796875,0
460561.197265625,5934021.091552734,1689.6873779296875,0
460551.27294921875,5934079.306152344,1687.2335205078125,0
460548.8115234375,5934105.9443359375,1686.0302734375,0
460544.568359375,5934188.160400391,1684.9920654296875,0
460545.53515625,5934200.932373047,1684.7984619140625,0
460557.6005859375,5934348.269775391,1682.54736328125,0
460561.20947265625,5934362.8212890625,1682.277099609375,0
460569.04736328125,5934396.180908203,1681.666015625,0
460581.3603515625,5934445.2666015625,1681.1898193359375,0
460595.755859375,5934490.7001953125,1682.3748779296875,0
460598.115234375,5934497.5107421875,1682.5550537109375,0
460601.84375,5934511.220458984,1682.9049072265625,0
460618.265625,5934568.577636719,1684.77734375,0
460621.30224609375,5934590.716552734,1685.4864501953125,0
460625.26611328125,5934682.173828125,1688.3802490234375,0
460622.82275390625,5934696.610595703,1688.8243408203125,0
460618.3369140625,5934719.610107422,1689.529541015625,0
460611.42919921875,5934785.91796875,1691.587158203125,0
460606.85791015625,5934865.371337891,1696.2271728515625,0
460603.3134765625,5934897.230224609,1698.0548095703125,0
460611.32958984375,5934984.538330078,1703.4034423828125,0
460615.80859375,5935033.103759766,1706.37890625,0
460624.50634765625,5935076.975097656,1709.1558837890625,0
460630.21435546875,5935105.732421875,1710.981201171875,0
460635.458984375,5935129.806152344,1712.51806640625,0
460642.67041015625,5935167.405517578,1714.1612548828125,0
460644.45947265625,5935181.403564453,1714.7646484375,0
460660.28076171875,5935288.024902344,1721.142578125,0
460663.26171875,5935341.580810547,1724.1182861328125,0
460661.41064453125,5935472.6640625,1730.9818115234375,0
460661.11376953125,5935479.115722656,1731.1533203125,0
460659.5654296875,5935565.025146484,1733.515869140625,0
460655.74755859375,5935650.5673828125,1735.794189453125,0
460654.94677734375,5935673.969970703,1736.6214599609375,0
460651.896484375,5935741.6142578125,1738.9945068359375,0
460635.2099609375,5935830.852294922,1741.8070068359375,0
460633.134765625,5935844.583496094,1742.252197265625,0
460629.953125,5935861.244384766,1742.17529296875,0
460623.0859375,5935883.186035156,1742.064208984375,0
460582.2236328125,5935984.457763672,1741.5189208984375,0
460575.68115234375,5936002.2041015625,1741.4256591796875,0
460569.42333984375,5936012.852050781,1741.3612060546875,0
460530.6982421875,5936081.349121094,1740.952392578125,0
460517.72314453125,5936105.705566406,1741.4510498046875,0
460484.0517578125,5936153.84375,1742.537353515625,0
460424.1640625,5936238.332519531,1744.4539794921875,0
460414.4931640625,5936251.977050781,1744.763427734375,0
460388.38037109375,5936290.515136719,1745.62255859375,0
460350.68212890625,5936352.725097656,1746.953369140625,0
460327.66162109375,5936391.798828125,1748.244873046875,0
460327.51318359375,5936391.609863281,1748.05859375,0
460350.10693359375,5936353.033691406,1746.690673828125,0
460381.37158203125,5936293.021484375,1741.87158203125,0
460413.02734375,5936240.234375,1737.7470703125,0
460469.4033203125,5936150.691894531,1730.82470703125,0
460509.07421875,5936086.689453125,1725.8594970703125,0
460517.16064453125,5936068.9794921875,1724.4058837890625,0
460520.1259765625,5936062.5078125,1723.883056640625,0
460531.81201171875,5936037.003173828,1721.822509765625,0
460550.00244140625,5935996.491455078,1718.5390625,0
460564.5615234375,5935956.190917969,1715.1722412109375,0
460582.91748046875,5935895.845214844,1710.0333251953125,0
460588.607421875,5935868.447509766,1707.6251220703125,0
460593.45166015625,5935844.3134765625,1705.35546875,0
459514.18994140625,5935697.563720703,1691.9852294921875,1
459517.35595703125,5935721.08203125,1693.80908203125,1
459517.85986328125,5935724.82421875,1694.0992431640625,1
459518.66552734375,5935728.3310546875,1694.3642578125,1
459525.1923828125,5935757.454589844,1696.684326171875,1
459534.7109375,5935801.67578125,1700.4901123046875,1
459565.1923828125,5935913.957275391,1710.1102294921875,1
459567.36669921875,5935920.502441406,1710.6683349609375,1
459570.0361328125,5935928.7919921875,1711.3756103515625,1
459607.09912109375,5936033.944580078,1720.3267822265625,1
459607.92578125,5936037.259765625,1720.611328125,1
459613.91650390625,5936058.9326171875,1722.0693359375,1
459632.38427734375,5936125.738769531,1726.56396484375,1
459642.103515625,5936159.2666015625,1728.8126220703125,1
459644.939453125,5936180.143066406,1730.2623291015625,1
459664.66943359375,5936302.7099609375,1738.7261962890625,1
459667.62158203125,5936322.6669921875,1740.1082763671875,1
459669.953125,5936341.095703125,1741.6881103515625,1
459672.259765625,5936359.547363281,1743.2694091796875,1
459676.30908203125,5936390.746582031,1745.8275146484375,1
459688.09765625,5936467.853027344,1750.781982421875,1
459686.51416015625,5936468.8701171875,1752.1834716796875,1
459673.51220703125,5936388.190917969,1747.51220703125,1
459669.5185546875,5936361.0166015625,1745.642822265625,1
459664.97412109375,5936338.361816406,1745.0172119140625,1
459664.12353515625,5936334.150878906,1744.9010009765625,1
459659.703125,5936313.2578125,1744.476806640625,1
459659.01123046875,5936309.990722656,1744.4105224609375,1
459628.671875,5936175.401855469,1741.6978759765625,1
459628.22314453125,5936173.4150390625,1741.6578369140625,1
459628.0185546875,5936172.833984375,1741.64697265625,1
459585.19482421875,5936049.442138672,1739.3173828125,1
459581.9189453125,5936039.814453125,1739.091064453125,1
459546.80712890625,5935961.037597656,1737.308837890625,1
459518.30908203125,5935885.129150391,1735.5465087890625,1
459501.0,5935836.874511719,1734.4195556640625,1
459490.671875,5935810.8173828125,1734.5123291015625,1
459471.48681640625,5935753.615478516,1734.554443359375,1
459470.29345703125,5935750.254150391,1734.604248046875,1
459453.11474609375,5935682.932373047,1735.2508544921875,1
459446.24609375,5935635.480712891,1735.4326171875,1
459443.2373046875,5935614.240966797,1735.4627685546875,1
459433.34521484375,5935550.355957031,1735.5997314453125,1
459427.90673828125,5935447.138183594,1735.24462890625,1
459425.71923828125,5935421.377441406,1735.201416015625,1
459424.5478515625,5935402.552246094,1734.8612060546875,1
459441.5009765625,5935270.107421875,1731.2891845703125,1
459445.03369140625,5935247.133056641,1730.641845703125,1
459452.6591796875,5935224.864746094,1729.81787109375,1
459483.8583984375,5935124.802734375,1726.2584228515625,1
459490.13671875,5935108.785888672,1724.85205078125,1
459501.78662109375,5935086.210693359,1722.647216796875,1
459533.6982421875,5935006.741943359,1715.60888671875,1
459537.69580078125,5934996.50390625,1714.7890625,1
459587.9833984375,5934887.742675781,1705.4185791015625,1
459605.9287109375,5934837.8173828125,1701.5517578125,1
459623.3525390625,5934800.637939453,1698.3287353515625,1
459656.02734375,5934737.075683594,1692.5745849609375,1
459656.865234375,5934735.4794921875,1692.413818359375,1
459681.74853515625,5934689.011962891,1687.6890869140625,1
459742.970703125,5934592.037841797,1676.98974609375,1
459769.41357421875,5934549.006591797,1672.3074951171875,1
459787.564453125,5934526.455566406,1669.4659423828125,1
459803.32177734375,5934505.476074219,1666.9244384765625,1
459878.9921875,5934395.762939453,1659.2423095703125,1
459885.68310546875,5934384.754394531,1659.2230224609375,1
459908.49560546875,5934347.1884765625,1659.158935546875,1
459981.4853515625,5934223.446533203,1659.1533203125,1
459983.68115234375,5934223.871337891,1657.0738525390625,1
459990.60498046875,5934225.211669922,1650.5162353515625,1
459912.80615234375,5934370.888427734,1643.6131591796875,1
459903.498046875,5934387.8232421875,1642.8287353515625,1
459892.3935546875,5934408.008300781,1641.8944091796875,1
459872.06494140625,5934444.347900391,1640.492919921875,1
459866.19384765625,5934454.843994141,1640.088134765625,1
459852.49609375,5934479.1220703125,1639.1602783203125,1
459805.82666015625,5934553.833251953,1640.1475830078125,1
459796.208984375,5934571.517578125,1640.3316650390625,1
459787.79443359375,5934586.690917969,1640.4952392578125,1
459761.3896484375,5934638.583984375,1640.9720458984375,1
459755.65185546875,5934649.861083984,1641.07568359375,1
459720.4697265625,5934718.321533203,1641.716796875,1
459711.3662109375,5934739.5107421875,1641.853271484375,1
459697.662109375,5934775.119384766,1642.0269775390625,1
459678.4619140625,5934821.208984375,1643.5130615234375,1
459665.40283203125,5934853.398193359,1644.53271484375,1
459635.55322265625,5934952.154541016,1647.12841796875,1
459633.51708984375,5934958.221435547,1647.46875,1
459620.990234375,5935001.509765625,1649.8299560546875,1
459618.013671875,5935019.722167969,1650.7459716796875,1
459593.9501953125,5935108.925292969,1655.552490234375,1
459582.32275390625,5935151.549316406,1657.853515625,1
459577.96240234375,5935164.22265625,1658.5682373046875,1
459568.74072265625,5935202.363525391,1660.58740234375,1
459554.77197265625,5935262.947509766,1663.3963623046875,1
459534.62451171875,5935346.866699219,1667.3104248046875,1
459531.8994140625,5935364.47265625,1668.087890625,1
459527.96142578125,5935384.102294922,1669.53173828125,1
459514.11865234375,5935462.6962890625,1675.288818359375,1
459510.75,5935516.880859375,1679.1822509765625,1
459509.26220703125,5935562.611816406,1682.45166015625,1
459508.61376953125,5935592.324707031,1684.5718994140625,1
459512.6904296875,5935687.407958984,1691.2816162109375,1
459514.18994140625,5935697.563720703,1691.9852294921875,1
461076.9802246094,5937360.3974609375,1840.06103515625,2
461108.3601074219,5937327.416015625,1837.0645751953125,2
461173.48974609375,5937252.629394531,1830.03466796875,2
461195.8864746094,5937234.209472656,1828.5513916015625,2
461259.57861328125,5937178.161621094,1821.763916015625,2
461280.5334472656,5937158.134277344,1819.2984619140625,2
461303.7590332031,5937140.322265625,1817.2078857421875,2
461306.8420410156,5937138.044433594,1816.9429931640625,2
461378.31396484375,5937084.644042969,1810.32958984375,2
461387.4765625,5937073.994628906,1806.463134765625,2
461416.1379394531,5937040.546875,1794.2625732421875,2
461424.306640625,5937029.7880859375,1789.8123779296875,2
461427.6970214844,5937025.347167969,1787.9676513671875,2
461452.5212402344,5936992.829589844,1774.461181640625,2
461455.52197265625,5936988.8984375,1772.8284912109375,2
461473.4172363281,5936963.588378906,1762.9163818359375,2
461486.435546875,5936954.6513671875,1762.7493896484375,2
461555.5842285156,5936901.749511719,1757.8240966796875,2
461587.375,5936876.866699219,1755.5364990234375,2
461664.6794433594,5936809.904296875,1749.7086181640625,2
461747.07177734375,5936725.6142578125,1742.9654541015625,2
461747.67333984375,5936725.0166015625,1742.927001953125,2
461760.87744140625,5936711.177246094,1742.04931640625,2
461769.0583496094,5936701.0908203125,1741.43212890625,2
461782.626953125,5936680.25,1740.209228515625,2
461811.2385253906,5936640.265625,1739.562744140625,2
461843.611328125,5936595.8720703125,1739.2447509765625,2
461851.6916503906,5936584.699707031,1739.1646728515625,2
461861.2336425781,5936568.713378906,1739.0489501953125,2
461915.8991699219,5936462.950683594,1738.2789306640625,2
461935.88720703125,5936423.642578125,1737.9925537109375,2
461945.5993652344,5936403.352050781,1737.8443603515625,2
461961.7722167969,5936369.564453125,1737.59765625,2
461983.4763183594,5936323.6162109375,1737.261962890625,2
461985.0520019531,5936320.1689453125,1737.23681640625,2
462021.5849609375,5936233.212402344,1734.0308837890625,2
462045.5930175781,5936179.869140625,1732.033935546875,2
462056.3762207031,5936152.122558594,1731.0274658203125,2
462083.84033203125,5936077.092285156,1727.0262451171875,2
462102.6208496094,5936018.333496094,1723.91259765625,2
462121.4011230469,5935928.855224609,1719.24267578125,2
462127.4108886719,5935905.202392578,1718.0006103515625,2
462132.5048828125,5935881.273681641,1716.0723876953125,2
462154.1865234375,5935742.936279297,1705.1500244140625,2
462158.9650878906,5935711.485107422,1702.5660400390625,2
462167.1970214844,5935684.90625,1700.2689208984375,2
462175.921875,5935661.2880859375,1698.189453125,2
462233.43896484375,5935457.0400390625,1680.6923828125,2
462238.994140625,5935439.177246094,1679.4163818359375,2
462256.177734375,5935387.665527344,1675.717529296875,2
462277.2741699219,5935334.380615234,1671.837158203125,2
462289.4479980469,5935313.679199219,1670.2645263671875,2
462317.60302734375,5935269.450683594,1667.8909912109375,2
462326.6887207031,5935254.324951172,1667.098388671875,2
462333.9357910156,5935245.228271484,1666.55908203125,2
462373.7102050781,5935201.348876953,1663.7882080078125,2
462450.134765625,5935118.040283203,1658.49560546875,2
462454.60205078125,5935114.080322266,1658.2147216796875,2
462476.66943359375,5935093.6845703125,1656.3607177734375,2
462522.1943359375,5935046.416259766,1652.3170166015625,2
462538.6389160156,5935029.341308594,1650.8563232421875,2
462601.8098144531,5934952.397216797,1644.7664794921875,2
462608.1433105469,5934944.990234375,1644.3055419921875,2
462611.0505371094,5934941.940185547,1644.1123046875,2
462613.318359375,5934938.755859375,1643.9193115234375,2
462620.9812011719,5934930.608642578,1643.404296875,2
462709.1696777344,5934836.864501953,1637.4781494140625,2
462726.66259765625,5934817.62890625,1636.26904296875,2
462742.0007324219,5934802.578613281,1636.1737060546875,2
462797.69970703125,5934768.2744140625,1636.284423828125,2
462843.3059082031,5934739.223876953,1636.353515625,2
462923.4094238281,5934691.497314453,1636.5487060546875,2
462975.03356933594,5934660.242919922,1636.6634521484375,2
463014.3994140625,5934630.7060546875,1636.6229248046875,2
463039.3409423828,5934611.687988281,1636.41748046875,2
463062.3229980469,5934594.442626953,1636.233642578125,2
463070.4323730469,5934586.701171875,1636.1361083984375,2
463083.3875732422,5934574.4658203125,1636.0548095703125,2
463118.5535888672,5934537.586669922,1635.77294921875,2
463149.75427246094,5934503.4912109375,1635.4998779296875,2
463155.548828125,5934495.848388672,1635.4273681640625,2
463158.7116699219,5934491.046875,1635.377197265625,2
463187.5185546875,5934445.794189453,1634.263916015625,2
463228.7882080078,5934382.495849609,1632.72705078125,2
463242.04724121094,5934360.005126953,1632.1517333984375,2
463252.01953125,5934342.574707031,1631.699462890625,2
463290.3454589844,5934268.516113281,1629.6937255859375,2
463299.4932861328,5934250.958496094,1629.219482421875,2
463322.9094238281,5934213.654296875,1631.0037841796875,2
463356.2635498047,5934161.766845703,1633.534912109375,2
463418.2458496094,5934072.0078125,1638.1834716796875,2
463443.53076171875,5934034.085083008,1640.090576171875,2
463474.3604736328,5934001.817871094,1642.30029296875,2
463530.7116699219,5933934.91394043,1646.40478515625,2
463536.4104003906,5933928.163208008,1646.8260498046875,2
463539.8331298828,5933925.522583008,1647.0650634765625,2
463545.3937988281,5933920.303100586,1646.9854736328125,2
463585.6883544922,5933881.841064453,1646.088134765625,2
463598.68359375,5933866.85949707,1645.71337890625,2
463639.76806640625,5933823.228637695,1644.6522216796875,2
463661.4738769531,5933798.12512207,1644.0235595703125,2
463666.4747314453,5933792.150878906,1643.8724365234375,2
463720.18029785156,5933718.742431641,1641.942626953125,2
463725.5498046875,5933711.654663086,1641.758056640625,2
463762.1892089844,5933649.364135742,1640.037109375,2
463770.97229003906,5933632.518310547,1639.5611572265625,2
463778.55859375,5933617.64074707,1639.1392822265625,2
463785.0295410156,5933604.524291992,1638.7652587890625,2
463793.6633300781,5933588.8642578125,1638.871337890625,2
463836.65979003906,5933500.537231445,1639.2962646484375,2
463863.4543457031,5933445.53918457,1639.5615234375,2
463903.4296875,5933383.556274414,1640.158447265625,2
463908.54736328125,5933375.654296875,1640.2352294921875,2
463915.7355957031,5933363.756713867,1640.0263671875,2
463956.9533691406,5933302.16796875,1639.1500244140625,2
464001.49786376953,5933257.275390625,1639.2509765625,2
464019.37561035156,5933239.515869141,1639.4232177734375,2
464065.15771484375,5933205.002685547,1640.3565673828125,2
464081.25579833984,5933193.921875,1640.7320556640625,2
464098.8638305664,5933181.248413086,1640.7723388671875,2
464179.4735107422,5933126.581176758,1641.081787109375,2
464224.6865234375,5933100.954467773,1641.4427490234375,2
464327.8679199219,5933052.711425781,1642.6478271484375,2
464360.71368408203,5933040.461547852,1643.1470947265625,2
464385.05938720703,5933031.096557617,1643.2835693359375,2
464452.4256591797,5933008.205383301,1643.7950439453125,2
464531.3785095215,5932981.967712402,1644.8685302734375,2
464631.70864868164,5932955.06262207,1646.5302734375,2
464800.6176300049,5932897.537841797,1648.7626953125,2
464800.734085083,5932897.497436523,1648.763671875,2
464800.76219177246,5932897.489501953,1648.7652587890625,2
464828.26846313477,5932890.133483887,1650.8995361328125,2
464836.5361022949,5932888.041320801,1651.5433349609375,2
464841.3874359131,5932886.414306641,1651.91357421875,2
464983.7122440338,5932838.2470703125,1662.768310546875,2
465066.7735519409,5932810.136657715,1669.1031494140625,2
465070.658493042,5932808.76751709,1669.3984375,2
465071.76123046875,5932811.71673584,1672.35693359375,2
465070.3731460571,5932819.806640625,1678.6092529296875,2
465070.36909484863,5932819.831115723,1678.6280517578125,2
465059.05794906616,5932824.124938965,1678.594482421875,2
464868.3720397949,5932904.726013184,1678.3145751953125,2
464834.3466796875,5932919.086303711,1678.263916015625,2
464827.1877441406,5932921.598754883,1678.2354736328125,2
464788.6343536377,5932937.194763184,1679.9010009765625,2
464746.65002441406,5932953.559875488,1681.1702880859375,2
464708.75061035156,5932968.332519531,1682.3160400390625,2
464610.2441711426,5933006.745422363,1685.2952880859375,2
464579.2370300293,5933016.568908691,1686.0665283203125,2
464576.7605895996,5933017.526489258,1686.1407470703125,2
464491.82528686523,5933050.850830078,1689.079345703125,2
464432.13830566406,5933074.806640625,1691.168212890625,2
464407.8388671875,5933083.522094727,1691.217529296875,2
464385.39947509766,5933090.564819336,1690.486572265625,2
464361.7156982422,5933099.362915039,1689.75439453125,2
464240.6505126953,5933153.483154297,1686.275634765625,2
464234.9185180664,5933156.454223633,1686.1226806640625,2
464230.19201660156,5933159.277709961,1686.0074462890625,2
464197.6203613281,5933180.409423828,1685.260986328125,2
464099.6105957031,5933243.996704102,1683.0147705078125,2
464097.80572509766,5933245.356811523,1682.9788818359375,2
464074.80822753906,5933268.127563477,1682.6781005859375,2
464051.7124633789,5933290.909667969,1682.3736572265625,2
464045.41052246094,5933297.400634766,1682.4306640625,2
464036.55059814453,5933307.053344727,1682.7799072265625,2
463993.16931152344,5933356.477294922,1685.594970703125,2
463990.55377197266,5933360.891235352,1685.8697509765625,2
463965.5126953125,5933408.043579102,1688.86328125,2
463923.9235839844,5933485.201538086,1693.75,2
463920.1112060547,5933493.186889648,1694.2650146484375,2
463911.9890136719,5933509.128295898,1695.2835693359375,2
463850.24084472656,5933651.806396484,1704.6055908203125,2
463845.7099609375,5933659.970947266,1705.1202392578125,2
463786.64453125,5933763.80847168,1710.5906982421875,2
463777.4909667969,5933779.650390625,1711.4217529296875,2
463770.0935058594,5933790.201538086,1711.94287109375,2
463748.95458984375,5933817.950927734,1713.2713623046875,2
463683.4245605469,5933904.166870117,1717.4991455078125,2
463677.68493652344,5933910.500488281,1717.7857666015625,2
463670.0714111328,5933919.66394043,1718.21826171875,2
463609.44580078125,5933989.131103516,1721.4217529296875,2
463605.2059326172,5933992.713256836,1720.8973388671875,2
463554.7100830078,5934044.2353515625,1714.475830078125,2
463500.97033691406,5934094.955322266,1707.7236328125,2
463485.9553222656,5934115.4326171875,1705.711669921875,2
463441.5694580078,5934179.305908203,1701.2021484375,2
463389.064453125,5934252.3837890625,1695.9625244140625,2
463356.12561035156,5934302.706298828,1692.5042724609375,2
463343.78161621094,5934322.616699219,1691.6734619140625,2
463293.95703125,5934399.707519531,1688.39208984375,2
463289.9129638672,5934405.396728516,1688.1383056640625,2
463271.837890625,5934430.419189453,1687.0128173828125,2
463239.4423828125,5934477.8134765625,1686.3248291015625,2
463189.4932861328,5934540.0634765625,1685.00341796875,2
463168.02502441406,5934566.365722656,1684.424560546875,2
463157.2001953125,5934577.454589844,1684.0804443359375,2
463134.6798095703,5934599.550292969,1683.3409423828125,2
463111.13513183594,5934623.893310547,1682.59765625,2
463098.8153076172,5934636.327636719,1682.0357666015625,2
463064.03381347656,5934667.5859375,1680.384033203125,2
463001.24609375,5934709.111816406,1677.147705078125,2
462988.4844970703,5934715.781738281,1676.459716796875,2
462893.1262207031,5934772.6435546875,1675.70458984375,2
462872.03955078125,5934785.021484375,1675.53759765625,2
462807.4189453125,5934825.507324219,1675.0267333984375,2
462771.201171875,5934849.70703125,1674.7410888671875,2
462765.8469238281,5934853.43359375,1674.6988525390625,2
462763.5146484375,5934855.267822266,1674.7921142578125,2
462750.7053222656,5934867.070800781,1675.3536376953125,2
462682.55712890625,5934936.98046875,1678.5443115234375,2
462648.94140625,5934981.862060547,1680.4150390625,2
462608.00390625,5935023.113525391,1682.3104248046875,2
462586.3239746094,5935047.437011719,1683.385009765625,2
462567.3161621094,5935065.636474609,1684.23779296875,2
462533.5437011719,5935097.472900391,1685.481689453125,2
462508.130859375,5935126.053466797,1686.564697265625,2
462495.78662109375,5935138.541748047,1687.04638671875,2
462488.46142578125,5935145.019775391,1687.3026123046875,2
462477.7421875,5935155.213134766,1687.981689453125,2
462394.16796875,5935247.55078125,1693.8671875,2
462380.4108886719,5935264.929199219,1694.9359130859375,2
462368.0983886719,5935280.4580078125,1695.8822021484375,2
462335.3935546875,5935335.757568359,1699.0260009765625,2
462325.0026855469,5935352.302246094,1699.9788818359375,2
462318.95703125,5935366.2001953125,1700.7249755859375,2
462280.3283691406,5935469.447753906,1706.1402587890625,2
462272.2360839844,5935492.490478516,1707.338134765625,2
462236.9997558594,5935606.001220703,1715.4788818359375,2
462208.3522949219,5935678.705078125,1720.9051513671875,2
462193.9609375,5935721.6201171875,1724.020263671875,2
462183.533203125,5935757.178466797,1727.4090576171875,2
462168.0029296875,5935870.653564453,1737.8770751953125,2
462156.1896972656,5935931.499267578,1743.55810546875,2
462153.2189941406,5935943.145751953,1744.1617431640625,2
462145.4885253906,5935980.024902344,1746.09326171875,2
462104.5275878906,5936107.183105469,1752.57958984375,2
462095.70068359375,5936131.047363281,1753.7830810546875,2
462083.5048828125,5936166.408203125,1756.2335205078125,2
462041.1198730469,5936269.517578125,1763.2127685546875,2
462024.0217285156,5936314.4306640625,1766.2860107421875,2
462011.9814453125,5936344.775878906,1768.3505859375,2
461972.7204589844,5936440.230957031,1773.731201171875,2
461967.4577636719,5936452.845214844,1774.4398193359375,2
461963.7646484375,5936461.104980469,1774.89599609375,2
461949.357421875,5936492.712402344,1776.6328125,2
461905.37646484375,5936589.814453125,1781.9774169921875,2
461901.4953613281,5936600.4560546875,1783.291015625,2
461884.4501953125,5936636.729003906,1787.4803466796875,2
461837.04736328125,5936717.923828125,1796.1588134765625,2
461832.4453125,5936725.770996094,1796.99609375,2
461815.02587890625,5936761.714355469,1803.344970703125,2
461737.3713378906,5936856.3935546875,1818.9208984375,2
461722.4450683594,5936876.065917969,1822.2010498046875,2
461705.5927734375,5936891.001953125,1824.4918212890625,2
461693.6455078125,5936901.006347656,1826.0025634765625,2
461594.60986328125,5936989.777832031,1842.571044921875,2
461592.8464355469,5936991.408691406,1842.875244140625,2
461591.44580078125,5936992.599609375,1843.0977783203125,2
461581.71630859375,5937000.259765625,1844.5325927734375,2
461557.7736816406,5937019.8369140625,1848.1956787109375,2
461444.4211425781,5937106.048828125,1860.392578125,2
461406.4013671875,5937135.2314453125,1864.5263671875,2
461325.0573730469,5937200.106933594,1873.76318359375,2
461271.7961425781,5937253.095703125,1881.50244140625,2
461248.1550292969,5937276.4658203125,1884.83154296875,2
461245.13818359375,5937279.213378906,1885.21826171875,2
461220.9775390625,5937295.755859375,1884.485595703125,2
461202.48291015625,5937313.5224609375,1884.364990234375,2
461195.5224609375,5937320.209472656,1884.319580078125,2
461176.0012207031,5937337.5126953125,1884.067138671875,2
461077.1096191406,5937423.770019531,1881.866943359375,2
461016.0568847656,5937494.158203125,1881.5731201171875,2
