X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460312.75146484375,5933034.7021484375,1709.4815673828125,0
460331.61962890625,5933110.0458984375,1709.173095703125,0
460331.71630859375,5933110.428100586,1709.1729736328125,0
460338.5625,5933132.418579102,1709.153076171875,0
460342.6357421875,5933146.141723633,1709.142333984375,0
460354.1201171875,5933194.770874023,1706.3192138671875,0
460370.46923828125,5933266.793823242,1701.514404296875,0
460388.27294921875,5933343.824829102,1696.367431640625,0
460409.39501953125,5933435.736572266,1690.229248046875,0
460415.818359375,5933463.686889648,1688.362548828125,0
460419.486328125,5933480.162353516,1687.1502685546875,0
460425.0361328125,5933505.890014648,1685.2625732421875,0
460434.24658203125,5933538.849121094,1682.7833251953125,0
460466.5185546875,5933654.341308594,1674.09619140625,0
460473.42236328125,5933677.315307617,1672.3541259765625,0
460474.3828125,5933680.613525391,1672.0743408203125,0
460502.361328125,5933762.48840332,1664.9456787109375,0
460505.4208984375,5933772.432373047,1664.094970703125,0
460508.7451171875,5933782.690185547,1663.3623046875,0
460513.10498046875,5933799.8408203125,1662.1824951171875,0
460527.4345703125,5933866.874267578,1657.6734619140625,0
460530.02294921875,5933883.954589844,1656.5645751953125,0
460530.34521484375,5933900.842651367,1655.552490234375,0
460530.91845703125,5933967.912719727,1650.827880859375,0
460530.4521484375,5933973.736206055,1650.4320068359375,0
460519.85693359375,5934046.21862793,1645.635986328125,0
460513.0537109375,5934078.869873047,1643.531494140625,0
460501.51513671875,5934131.291748047,1640.169921875,0
460497.880859375,5934151.894775391,1639.5679931640625,0
460496.00244140625,5934242.3095703125,1636.8382568359375,0
460503.6650390625,5934341.455078125,1633.7841796875,0
460502.7646484375,5934371.705566406,1632.87255859375,0
460509.9326171875,5934427.236083984,1631.14404296875,0
460517.9404296875,5934479.255371094,1630.256591796875,0
460521.59619140625,5934497.957519531,1630.376953125,0
460528.1845703125,5934528.704345703,1630.5692138671875,0
460528.43994140625,5934529.491455078,1630.5733642578125,0
460530.587890625,5934535.863525391,1630.647705078125,0
460530.318359375,5934548.2734375,1630.7891845703125,0
459486.994140625,5935490.2109375,1696.341796875,1
459486.17724609375,5935465.452880859,1696.7340087890625,1
459490.96630859375,5935409.288574219,1697.0643310546875,1
459494.24267578125,5935384.653564453,1697.1102294921875,1
459497.22119140625,5935361.642578125,1697.206787109375,1
459508.02783203125,5935291.110839844,1697.3594970703125,1
459517.7158203125,5935254.114746094,1697.0966796875,1
459525.5107421875,5935206.4951171875,1697.1572265625,1
459536.3486328125,5935172.765380859,1696.746337890625,1
459563.3828125,5935110.489746094,1691.1348876953125,1
459586.56982421875,5935023.443359375,1685.1898193359375,1
459607.93115234375,5934966.958496094,1680.5108642578125,1
459630.08837890625,5934906.615478516,1676.01953125,1
459637.89501953125,5934882.985595703,1674.3779296875,1
459640.82275390625,5934873.073486328,1673.736083984375,1
459653.22412109375,5934844.135498047,1671.343017578125,1
459687.84619140625,5934766.149902344,1664.7322998046875,1
459701.8291015625,5934737.663574219,1661.0628662109375,1
459716.6201171875,5934713.924316406,1657.5078125,1
459732.427734375,5934688.552001953,1653.7081298828125,1
459760.23193359375,5934644.809082031,1647.070068359375,1
459775.7626953125,5934620.375244141,1643.3621826171875,1
459815.96875,5934558.369873047,1633.8270263671875,1
459868.369140625,5934485.0537109375,1621.7822265625,1
459886.14599609375,5934461.087890625,1617.7423095703125,1
459897.66796875,5934444.8095703125,1615.4847412109375,1
459911.41455078125,5934425.388671875,1612.7911376953125,1
459939.11376953125,5934377.957763672,1611.3837890625,1
459952.94189453125,5934353.2001953125,1610.7298583984375,1
459959.64697265625,5934340.727050781,1610.6298828125,1
460019.84228515625,5934229.371582031,1609.7176513671875,1
460027.9609375,5934231.077392578,1601.8248291015625,1
459965.89599609375,5934358.480712891,1596.9166259765625,1
459957.81201171875,5934375.1689453125,1596.272216796875,1
459928.8740234375,5934432.212646484,1594.1126708984375,1
459925.6513671875,5934438.397949219,1593.9530029296875,1
459924.44580078125,5934440.561767578,1593.9661865234375,1
459880.265625,5934511.279541016,1598.6015625,1
459864.81396484375,5934536.896728516,1600.2464599609375,1
459799.9794921875,5934656.811279297,1607.482666015625,1
459761.38037109375,5934729.597167969,1611.828369140625,1
459744.17578125,5934766.775146484,1613.8927001953125,1
459729.05859375,5934803.8076171875,1615.823974609375,1
459725.4892578125,5934813.05859375,1616.126953125,1
459712.42138671875,5934848.201416016,1617.253662109375,1
459694.30517578125,5934920.667724609,1619.137939453125,1
459692.1943359375,5934928.493652344,1619.473388671875,1
459676.2939453125,5934981.488769531,1621.808349609375,1
459666.6826171875,5935046.1865234375,1624.2694091796875,1
459652.09130859375,5935108.564453125,1626.8538818359375,1
459646.7509765625,5935173.453125,1629.151123046875,1
459625.73876953125,5935254.4453125,1632.5889892578125,1
459619.6142578125,5935280.031005859,1633.3887939453125,1
459618.22900390625,5935290.509521484,1633.6802978515625,1
459610.1494140625,5935321.898681641,1634.6795654296875,1
459609.984375,5935322.623779297,1634.701904296875,1
459595.8583984375,5935381.578125,1636.9185791015625,1
459593.09619140625,5935393.543457031,1637.3656005859375,1
459576.01220703125,5935486.224609375,1640.70654296875,1
459573.9833984375,5935507.3916015625,1641.4169921875,1
459572.9169921875,5935519.733642578,1641.8280029296875,1
459572.81689453125,5935541.243652344,1642.494873046875,1
459574.55908203125,5935595.3896484375,1644.11767578125,1
459582.40478515625,5935662.466308594,1642.9329833984375,1
459588.93212890625,5935690.673095703,1641.9976806640625,1
459588.76416015625,5935696.127197266,1642.6715087890625,1
459592.09228515625,5935730.03515625,1646.55712890625,1
459594.91455078125,5935771.326171875,1651.374267578125,1
459598.1943359375,5935800.120361328,1653.9443359375,1
459606.47900390625,5935831.72265625,1656.5557861328125,1
459622.84326171875,5935893.291748047,1661.6339111328125,1
459631.59228515625,5935917.9287109375,1663.567626953125,1
459642.71435546875,5935951.9208984375,1666.278076171875,1
459660.91748046875,5936008.859619141,1670.8370361328125,1
459665.30615234375,5936022.016357422,1671.76904296875,1
459692.869140625,5936154.233886719,1681.9375,1
459694.37939453125,5936160.869140625,1682.441650390625,1
459694.58447265625,5936163.57421875,1682.6671142578125,1
459694.81591796875,5936168.0625,1683.0465087890625,1
459700.4404296875,5936214.927246094,1686.8521728515625,1
459711.4619140625,5936314.5166015625,1695.7210693359375,1
459713.853515625,5936333.677246094,1697.4190673828125,1
459714.52978515625,5936336.8935546875,1697.4749755859375,1
459721.1357421875,5936375.313964844,1699.371337890625,1
459733.46435546875,5936442.972167969,1702.6748046875,1
459733.54931640625,5936443.444824219,1702.699462890625,1
459733.51220703125,5936443.4609375,1702.73388671875,1
459733.41748046875,5936442.9287109375,1702.7059326171875,1
459720.87060546875,5936374.902832031,1699.51318359375,1
459714.27197265625,5936337.031738281,1697.71630859375,1
459713.853515625,5936333.677246094,1697.4190673828125,1
459710.04443359375,5936315.5673828125,1697.1046142578125,1
459694.345703125,5936234.9345703125,1695.62060546875,1
459691.9345703125,5936223.081542969,1695.48974609375,1
459683.0625,5936177.061035156,1694.9425048828125,1
459677.9404296875,5936159.543457031,1694.87353515625,1
459647.85400390625,5936073.476074219,1694.92724609375,1
459638.78369140625,5936045.008300781,1694.874755859375,1
459633.02294921875,5936026.929199219,1694.8414306640625,1
459631.88671875,5936024.418212891,1694.8636474609375,1
459628.236328125,5936015.801513672,1694.7735595703125,1
459593.51025390625,5935935.593261719,1693.9891357421875,1
459576.771484375,5935899.478759766,1693.7156982421875,1
459566.361328125,5935873.643310547,1693.406982421875,1
459539.9658203125,5935801.683105469,1692.3585205078125,1
459533.38232421875,5935779.489746094,1691.9224853515625,1
459526.7939453125,5935752.196044922,1691.2769775390625,1
459520.75146484375,5935727.213378906,1690.6956787109375,1
459515.654296875,5935710.78515625,1691.1947021484375,1
459515.5302734375,5935710.165771484,1691.20703125,1
459512.72802734375,5935696.228027344,1691.485107421875,1
459500.8828125,5935641.166259766,1693.2012939453125,1
459500.580078125,5935639.7587890625,1693.2452392578125,1
459494.07568359375,5935605.984130859,1694.2337646484375,1
459488.38330078125,5935541.586669922,1695.553955078125,1
459486.994140625,5935490.2109375,1696.341796875,1
462250.26416015625,5935414.8251953125,1712.1583251953125,2
462250.08447265625,5935415.323486328,1712.1983642578125,2
462249.83447265625,5935416.288818359,1712.277099609375,2
462235.32666015625,5935458.764404297,1715.702880859375,2
462187.8317871094,5935574.900878906,1720.3388671875,2
462164.1689453125,5935656.607177734,1723.9700927734375,2
462151.49169921875,5935721.356689453,1727.077880859375,2
462146.4558105469,5935747.079589844,1728.3125,2
462143.42041015625,5935760.028076172,1728.5908203125,2
462130.0500488281,5935845.369628906,1730.574462890625,2
462128.9973144531,5935850.248779297,1730.681396484375,2
462119.9050292969,5935898.344482422,1731.7642822265625,2
462112.4108886719,5935938.923828125,1732.8114013671875,2
462095.56494140625,5936005.829833984,1734.44775390625,2
462079.91748046875,5936069.615478516,1736.01611328125,2
462043.962890625,5936158.774902344,1737.926025390625,2
462038.5068359375,5936173.513183594,1738.59716796875,2
462029.228515625,5936200.875488281,1739.8736572265625,2
462015.5886230469,5936237.2490234375,1741.5240478515625,2
461980.890625,5936316.3662109375,1744.933837890625,2
461961.0930175781,5936362.3173828125,1747.193115234375,2
461943.93017578125,5936405.676269531,1749.37353515625,2
461941.7438964844,5936410.98046875,1749.637451171875,2
461927.4228515625,5936445.7265625,1751.3665771484375,2
461878.4035644531,5936550.007324219,1756.36328125,2
461843.94189453125,5936611.895996094,1759.1571044921875,2
461842.64892578125,5936614.2177734375,1759.261962890625,2
461834.38427734375,5936627.860839844,1759.8565673828125,2
461813.3151855469,5936671.982421875,1766.1710205078125,2
461798.24267578125,5936694.5185546875,1768.962158203125,2
461760.4255371094,5936753.935058594,1777.6591796875,2
461752.6520996094,5936764.921875,1779.197509765625,2
461726.3054199219,5936793.7890625,1782.708740234375,2
461693.35595703125,5936831.7138671875,1788.2869873046875,2
461673.7634277344,5936854.1943359375,1791.5904541015625,2
461632.54541015625,5936893.9931640625,1797.102783203125,2
461556.2580566406,5936964.3427734375,1806.6702880859375,2
461524.908203125,5936989.806152344,1809.9412841796875,2
461487.9782714844,5937016.782714844,1811.3111572265625,2
461430.5300292969,5937062.357910156,1814.0213623046875,2
461393.7548828125,5937091.857910156,1815.8084716796875,2
461336.84619140625,5937133.847167969,1817.9866943359375,2
461333.1076660156,5937136.874511719,1818.1728515625,2
461307.1091308594,5937157.9248046875,1819.467529296875,2
461298.7165527344,5937164.720214844,1819.885498046875,2
461297.8317871094,5937165.4775390625,1819.960693359375,2
461211.9855957031,5937248.920410156,1828.7335205078125,2
461168.2431640625,5937285.663574219,1829.0029296875,2
461124.337890625,5937322.54296875,1829.2734375,2
461107.244140625,5937335.4404296875,1829.224609375,2
461102.5588378906,5937339.949707031,1829.3140869140625,2
461097.2717285156,5937346.288574219,1829.546630859375,2
461084.771484375,5937361.236816406,1830.0927734375,2
461047.0939941406,5937401.145996094,1831.1959228515625,2
461036.556640625,5937412.3076171875,1831.50439453125,2
460992.8684082031,5937458.141113281,1832.450439453125,2
460966.6047363281,5937486.7900390625,1833.1207275390625,2
460937.51220703125,5937518.939453125,1833.9014892578125,2
460926.26953125,5937532.557128906,1834.3138427734375,2
460902.61328125,5937554.9892578125,1830.7933349609375,2
460886.4296875,5937570.336425781,1828.3848876953125,2
460853.3955078125,5937600.119140625,1823.4595947265625,2
460851.482421875,5937601.885253906,1823.207275390625,2
460776.99365234375,5937666.136230469,1813.3858642578125,2
460701.83251953125,5937745.081542969,1803.4658203125,2
460701.73291015625,5937737.603515625,1798.2685546875,2
460765.71435546875,5937662.5361328125,1801.337158203125,2
460837.89111328125,5937593.4404296875,1805.4344482421875,2
460854.69873046875,5937575.8486328125,1806.3272705078125,2
460863.044921875,5937566.783203125,1806.7572021484375,2
460908.1667480469,5937516.048828125,1807.866943359375,2
460915.59765625,5937505.951171875,1806.8212890625,2
460956.3264160156,5937455.341308594,1801.561279296875,2
460971.83154296875,5937434.612792969,1798.4720458984375,2
460974.2409667969,5937430.5830078125,1797.85009765625,2
461029.33251953125,5937347.3125,1785.1856689453125,2
461063.76171875,5937295.129394531,1777.2459716796875,2
461101.88671875,5937249.087402344,1770.5140380859375,2
461155.513671875,5937197.318847656,1763.3248291015625,2
461239.9375,5937128.5771484375,1760.2901611328125,2
461268.0925292969,5937108.03515625,1759.5975341796875,2
461329.9289550781,5937062.25390625,1757.987060546875,2
461386.6481933594,5937017.354003906,1754.4066162109375,2
461470.9055175781,5936950.9931640625,1749.129150390625,2
461476.8923339844,5936945.932128906,1748.7120361328125,2
461496.7526855469,5936930.91015625,1748.554931640625,2
461500.6760253906,5936925.1044921875,1746.5550537109375,2
461511.740234375,5936907.324707031,1739.9393310546875,2
461519.619140625,5936894.536621094,1735.20947265625,2
461521.2177734375,5936891.9423828125,1734.2501220703125,2
461563.49609375,5936828.431640625,1712.494140625,2
461582.8220214844,5936813.13671875,1712.298095703125,2
461677.56640625,5936726.80859375,1710.88916015625,2
461691.12646484375,5936714.417480469,1710.68603515625,2
461708.0065917969,5936695.5908203125,1710.299072265625,2
461749.203125,5936649.708984375,1709.3927001953125,2
461764.8210449219,5936634.0107421875,1710.04443359375,2
461771.0231933594,5936627.117675781,1710.298583984375,2
461775.9084472656,5936620.10546875,1710.4879150390625,2
461782.1481933594,5936610.4619140625,1710.7249755859375,2
461856.3798828125,5936494.4072265625,1712.9100341796875,2
461868.7717285156,5936471.6796875,1713.26806640625,2
461910.34619140625,5936386.787109375,1714.451904296875,2
461947.5422363281,5936308.114746094,1715.505615234375,2
461955.2932128906,5936292.977050781,1715.7276611328125,2
461968.4289550781,5936265.0810546875,1715.2344970703125,2
462003.1135253906,5936180.667480469,1713.6773681640625,2
462003.35693359375,5936180.05078125,1713.658447265625,2
462024.9704589844,5936119.8515625,1711.770263671875,2
462047.30517578125,5936062.6611328125,1710.0140380859375,2
462072.58837890625,5935954.0576171875,1706.321044921875,2
462077.66650390625,5935932.825439453,1705.6019287109375,2
462082.6628417969,5935903.796875,1704.5780029296875,2
462086.7512207031,5935868.050048828,1703.2740478515625,2
462088.85888671875,5935840.571777344,1701.5565185546875,2
462095.58154296875,5935778.775878906,1697.6925048828125,2
462096.05126953125,5935774.0927734375,1697.399658203125,2
462098.185546875,5935750.151123047,1695.714599609375,2
462125.4826660156,5935583.308105469,1684.018798828125,2
462129.3388671875,5935567.773681641,1682.9346923828125,2
462139.0554199219,5935540.801025391,1681.06396484375,2
462172.54638671875,5935421.909912109,1672.782470703125,2
462178.3498535156,5935406.7021484375,1671.7288818359375,2
462193.8298339844,5935364.924072266,1668.588623046875,2
462194.46826171875,5935363.311279297,1668.489013671875,2
462246.11279296875,5935275.5419921875,1662.9093017578125,2
462263.5686035156,5935250.540527344,1661.2943115234375,2
462288.5859375,5935224.265136719,1659.5347900390625,2
462341.3151855469,5935157.198974609,1655.1474609375,2
462422.75048828125,5935084.976074219,1650.192626953125,2
462427.5686035156,5935080.556884766,1649.81298828125,2
462432.10791015625,5935076.219238281,1649.4437255859375,2
462434.4108886719,5935074.1845703125,1649.267333984375,2
462465.46484375,5935043.267333984,1646.657470703125,2
462529.9736328125,5934978.019042969,1641.167236328125,2
462534.2673339844,5934973.270751953,1640.774658203125,2
462542.619140625,5934963.721923828,1639.9901123046875,2
462626.75634765625,5934864.450439453,1631.881103515625,2
462629.3615722656,5934861.947998047,1631.668212890625,2
462700.8527832031,5934794.045410156,1626.340087890625,2
462722.8923339844,5934773.669189453,1625.0653076171875,2
462741.3337402344,5934752.279296875,1623.7313232421875,2
462770.5964355469,5934733.044677734,1622.520263671875,2
462866.21728515625,5934664.40234375,1618.2061767578125,2
462901.22705078125,5934644.813232422,1616.968017578125,2
462968.43310546875,5934606.503662109,1614.547607421875,2
462999.359375,5934586.457275391,1613.2850341796875,2
463021.1491699219,5934571.106689453,1612.31982421875,2
463036.66650390625,5934557.605712891,1611.474365234375,2
463037.65490722656,5934556.750244141,1611.4229736328125,2
463040.4230957031,5934554.441650391,1611.3282470703125,2
463076.41552734375,5934524.439941406,1610.104248046875,2
463095.1495361328,5934507.02734375,1609.3724365234375,2
463130.498046875,5934469.100097656,1607.7239990234375,2
463138.9733886719,5934458.404296875,1607.2442626953125,2
463151.8260498047,5934442.060302734,1606.5101318359375,2
463169.6522216797,5934415.142578125,1605.2677001953125,2
463186.44079589844,5934390.697753906,1604.1453857421875,2
463206.5534667969,5934356.971435547,1602.566650390625,2
463234.8778076172,5934304.575439453,1600.084716796875,2
463250.4475097656,5934273.483886719,1598.599609375,2
463274.1534423828,5934227.804443359,1596.4259033203125,2
463277.93591308594,5934221.628662109,1596.4835205078125,2
463323.06774902344,5934150.319580078,1597.210205078125,2
463335.1994628906,5934128.564208984,1597.36181640625,2
463365.0192871094,5934085.667724609,1597.9132080078125,2
463384.97106933594,5934051.798828125,1598.1949462890625,2
463434.95056152344,5933989.808837891,1599.2861328125,2
463439.4914550781,5933983.802001953,1599.37890625,2
463450.41845703125,5933969.583862305,1599.7054443359375,2
463455.12548828125,5933964.7470703125,1599.8525390625,2
463513.0526123047,5933901.052001953,1601.64208984375,2
463517.00048828125,5933896.693603516,1601.7562255859375,2
463532.693359375,5933881.259765625,1602.2218017578125,2
463568.95544433594,5933842.953613281,1603.2816162109375,2
463581.1710205078,5933830.405395508,1603.7711181640625,2
463631.9660644531,5933774.966918945,1605.7718505859375,2
463656.34912109375,5933746.639038086,1606.7137451171875,2
463682.5666503906,5933710.086791992,1607.661376953125,2
463695.14294433594,5933689.315185547,1608.081298828125,2
463716.0549316406,5933662.078613281,1608.8577880859375,2
463760.4375,5933582.0537109375,1610.2677001953125,2
463776.7999267578,5933553.145996094,1610.95654296875,2
463786.73596191406,5933534.073974609,1611.3642578125,2
463829.8292236328,5933452.392211914,1613.1397705078125,2
463853.705078125,5933405.045654297,1614.10888671875,2
463859.7938232422,5933392.045043945,1614.05517578125,2
463861.4064941406,5933388.855224609,1614.05029296875,2
463884.8679199219,5933358.911621094,1614.59326171875,2
463958.57971191406,5933259.31262207,1616.0938720703125,2
463965.9268798828,5933252.040527344,1616.34228515625,2
463972.34375,5933247.914916992,1616.6422119140625,2
463982.5096435547,5933239.9248046875,1617.0631103515625,2
463993.3350830078,5933231.118286133,1617.3590087890625,2
464043.78619384766,5933186.094482422,1618.56005859375,2
464084.4002685547,5933154.856811523,1619.7510986328125,2
464095.21423339844,5933148.098266602,1620.1380615234375,2
464138.4097290039,5933118.901733398,1620.2364501953125,2
464203.8295288086,5933082.10534668,1620.62890625,2
464286.8571777344,5933043.031860352,1621.3773193359375,2
464326.9243774414,5933025.896362305,1621.794921875,2
464340.09759521484,5933021.623535156,1621.976806640625,2
464422.2649536133,5932994.734680176,1622.9237060546875,2
464460.7614135742,5932980.841186523,1623.322509765625,2
464487.8178100586,5932971.572021484,1624.020751953125,2
464520.4133605957,5932960.682739258,1624.873046875,2
464589.79064941406,5932940.680969238,1626.812744140625,2
464697.2922363281,5932909.020812988,1629.7918701171875,2
464784.7604980469,5932882.8693237305,1632.200439453125,2
464807.13847351074,5932876.475097656,1633.071533203125,2
464827.09562683105,5932871.470092773,1634.4481201171875,2
464847.1487426758,5932865.803283691,1635.8057861328125,2
464855.5587158203,5932862.904968262,1636.3541259765625,2
464883.95304870605,5932852.802734375,1638.1932373046875,2
464895.7537612915,5932848.603820801,1638.956787109375,2
465028.2754497528,5932799.549133301,1647.45654296875,2
465053.50830841064,5932790.750244141,1649.096435546875,2
465056.5126686096,5932801.531005859,1659.64453125,2
465043.240486145,5932807.314880371,1659.793701171875,2
464996.2158727646,5932828.94934082,1660.3922119140625,2
464965.3303260803,5932842.471069336,1660.742919921875,2
464880.7376861572,5932879.505737305,1661.70361328125,2
464843.85691833496,5932895.198059082,1662.0946044921875,2
464811.2187652588,5932907.029174805,1662.3138427734375,2
464796.07807922363,5932912.772521973,1662.653076171875,2
464716.42178344727,5932942.999145508,1664.447021484375,2
464714.58782958984,5932943.650390625,1664.485107421875,2
464710.01052856445,5932945.304931641,1664.6051025390625,2
464706.4001159668,5932946.5935668945,1664.698974609375,2
464563.6531677246,5932996.488952637,1668.3641357421875,2
464484.1329345703,5933028.146240234,1670.576904296875,2
464441.0104980469,5933045.681030273,1671.793212890625,2
464388.2164916992,5933065.591918945,1671.969482421875,2
464369.24060058594,5933071.864135742,1671.2867431640625,2
464346.3734741211,5933080.137451172,1670.4803466796875,2
464332.80389404297,5933085.410400391,1670.010009765625,2
464247.55950927734,5933123.804931641,1667.1756591796875,2
464210.8655395508,5933139.858886719,1665.94482421875,2
464204.36193847656,5933143.290893555,1665.739990234375,2
464104.27642822266,5933206.866455078,1662.8331298828125,2
464094.7606201172,5933214.237792969,1662.5869140625,2
464074.3936767578,5933232.4365234375,1662.1151123046875,2
464067.67791748047,5933238.496704102,1661.9609375,2
464024.58923339844,5933278.375,1661.539794921875,2
464014.1598510742,5933288.140991211,1661.5030517578125,2
463976.95153808594,5933337.086181641,1661.662841796875,2
463974.5653076172,5933340.273193359,1661.6741943359375,2
463928.6759033203,5933404.814086914,1663.4163818359375,2
463894.6590576172,5933480.463256836,1666.2974853515625,2
463887.0223388672,5933497.445556641,1666.9442138671875,2
463885.01171875,5933502.270874023,1667.134765625,2
463852.98889160156,5933577.951782227,1670.102294921875,2
463849.8115234375,5933585.30859375,1670.3880615234375,2
463824.5095214844,5933640.599121094,1672.47509765625,2
463822.1984863281,5933645.319458008,1672.5374755859375,2
463812.36975097656,5933663.011108398,1672.70458984375,2
463768.5037841797,5933740.844238281,1673.404052734375,2
463722.55419921875,5933809.734985352,1673.6165771484375,2
463706.11669921875,5933832.918212891,1673.63232421875,2
463700.51123046875,5933839.662109375,1673.5899658203125,2
