X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460328.0185546875,5936359.479980469,1684.3450927734375,0
460326.71044921875,5936357.842285156,1682.8712158203125,0
460405.9296875,5936218.4189453125,1671.422119140625,0
460415.0712890625,5936203.218261719,1670.1744384765625,0
460486.80322265625,5936074.200927734,1659.5782470703125,0
460499.291015625,5936052.6513671875,1657.808837890625,0
460528.7314453125,5936002.015136719,1653.716064453125,0
460531.17626953125,5935996.859619141,1653.2984619140625,0
460536.39306640625,5935981.700439453,1652.06689453125,0
459634.99560546875,5936026.629150391,1693.4317626953125,1
459638.78369140625,5936045.008300781,1694.874755859375,1
459642.35400390625,5936062.3291015625,1696.234619140625,1
459666.3291015625,5936156.459472656,1703.4141845703125,1
459673.32763671875,5936191.69921875,1706.193115234375,1
459682.54052734375,5936273.690917969,1712.9844970703125,1
459688.162109375,5936327.751464844,1717.8612060546875,1
459689.22509765625,5936336.91015625,1718.68408203125,1
459690.92578125,5936349.5439453125,1719.8126220703125,1
459702.67724609375,5936414.840332031,1723.1253662109375,1
459709.482421875,5936454.146972656,1725.3485107421875,1
459708.84765625,5936454.4296875,1725.94580078125,1
459701.66943359375,5936413.9189453125,1723.794921875,1
459690.021484375,5936350.0283203125,1720.68017578125,1
459688.009765625,5936341.005859375,1720.55224609375,1
459685.06787109375,5936326.2685546875,1720.321044921875,1
459678.00048828125,5936288.594238281,1719.700439453125,1
459662.4765625,5936208.015136719,1718.733154296875,1
459645.873046875,5936151.025878906,1718.4608154296875,1
459637.42626953125,5936126.754394531,1718.4454345703125,1
459612.95947265625,5936056.449951172,1718.4010009765625,1
459610.73388671875,5936051.4365234375,1718.4329833984375,1
459605.1103515625,5936038.768310547,1718.513916015625,1
459598.80224609375,5936023.631347656,1718.3099365234375,1
459570.44970703125,5935959.780517578,1717.563232421875,1
459559.9521484375,5935934.878417969,1717.2353515625,1
459539.12841796875,5935882.738525391,1716.473388671875,1
459522.0478515625,5935835.765380859,1715.67724609375,1
459511.86962890625,5935801.190673828,1714.9346923828125,1
459500.486328125,5935762.863037109,1714.192626953125,1
459495.17529296875,5935740.920410156,1713.68505859375,1
459487.541015625,5935715.762939453,1714.315185546875,1
459477.9658203125,5935666.761474609,1715.0718994140625,1
459477.49365234375,5935664.033203125,1715.108642578125,1
459462.70849609375,5935584.837646484,1717.048095703125,1
459459.283203125,5935543.563964844,1717.724853515625,1
459458.546875,5935510.396728516,1718.111328125,1
459456.1640625,5935425.5810546875,1719.1385498046875,1
459458.0986328125,5935404.0244140625,1719.201416015625,1
459458.36083984375,5935401.006347656,1719.2159423828125,1
459461.1767578125,5935380.022705078,1719.23828125,1
459482.3681640625,5935245.615478516,1719.1324462890625,1
459482.99609375,5935243.25,1719.1104736328125,1
459483.5146484375,5935240.176513672,1719.1053466796875,1
459512.42236328125,5935150.903076172,1717.863525390625,1
459538.06884765625,5935091.966552734,1712.510498046875,1
459554.62060546875,5935030.4501953125,1708.18505859375,1
459571.265625,5934986.608642578,1704.5035400390625,1
459598.72607421875,5934911.988769531,1698.9033203125,1
459616.255859375,5934872.648681641,1695.558349609375,1
459629.53369140625,5934845.572021484,1693.100341796875,1
459671.4501953125,5934751.16796875,1685.093017578125,1
459683.19677734375,5934727.095703125,1682.057373046875,1
459744.5869140625,5934627.866943359,1667.585693359375,1
459762.1953125,5934599.961425781,1663.4639892578125,1
459778.30810546875,5934574.926269531,1659.7186279296875,1
459842.45947265625,5934484.5009765625,1645.2911376953125,1
459853.607421875,5934467.984619141,1643.1668701171875,1
459857.80517578125,5934461.765380859,1642.366943359375,1
459891.212890625,5934414.148193359,1636.023681640625,1
459894.29931640625,5934409.749755859,1635.437744140625,1
459910.51611328125,5934382.222900391,1634.496337890625,1
459949.7548828125,5934312.6240234375,1632.3375244140625,1
459983.33984375,5934253.406982422,1630.4757080078125,1
459998.84375,5934224.9580078125,1630.1331787109375,1
460008.01318359375,5934226.885253906,1621.2181396484375,1
459963.90869140625,5934317.197265625,1617.834228515625,1
459956.51513671875,5934331.829833984,1617.5023193359375,1
459932.8818359375,5934378.887207031,1616.420654296875,1
459909.36279296875,5934423.5146484375,1615.5052490234375,1
459897.66796875,5934444.8095703125,1615.4847412109375,1
459889.8046875,5934459.126708984,1615.4708251953125,1
459870.5224609375,5934489.801025391,1617.5860595703125,1
459833.609375,5934550.614746094,1621.699462890625,1
459786.6708984375,5934636.787353516,1627.2008056640625,1
459729.26171875,5934744.229736328,1633.9923095703125,1
459725.53955078125,5934752.2001953125,1634.46337890625,1
459721.529296875,5934761.923828125,1635.0057373046875,1
459711.3251953125,5934787.603515625,1636.41455078125,1
459684.91796875,5934857.755371094,1638.950439453125,1
459671.34228515625,5934911.017578125,1640.557861328125,1
459663.94921875,5934936.9365234375,1641.378662109375,1
459644.1552734375,5935003.6748046875,1644.12646484375,1
459641.162109375,5935024.4833984375,1644.8453369140625,1
459615.857421875,5935134.79296875,1649.0653076171875,1
459614.81005859375,5935148.537109375,1649.499755859375,1
459607.8447265625,5935175.9794921875,1650.5787353515625,1
459596.07080078125,5935227.3359375,1652.5430908203125,1
459585.716796875,5935275.393798828,1653.9810791015625,1
459574.08984375,5935313.332519531,1655.2457275390625,1
459566.7412109375,5935345.799316406,1656.23046875,1
459563.37939453125,5935359.704589844,1656.76953125,1
459550.673828125,5935414.260009766,1658.869140625,1
459546.466796875,5935436.8759765625,1659.704833984375,1
459540.73681640625,5935496.177978516,1661.7232666015625,1
459537.72021484375,5935530.803222656,1662.890869140625,1
459537.43701171875,5935591.166503906,1664.76416015625,1
459538.86279296875,5935635.131591797,1666.0751953125,1
459545.97314453125,5935689.233642578,1667.513671875,1
459549.3125,5935704.2958984375,1667.1015625,1
459551.69140625,5935710.631347656,1666.802001953125,1
459554.056640625,5935733.992431641,1669.4368896484375,1
459559.50439453125,5935771.785400391,1672.7532958984375,1
459561.63623046875,5935790.440673828,1674.414306640625,1
459581.05029296875,5935864.518066406,1680.5401611328125,1
459583.47021484375,5935873.6259765625,1681.2919921875,1
459603.76708984375,5935930.835693359,1685.7955322265625,1
459629.5908203125,5936009.826171875,1692.108154296875,1
459633.90673828125,5936023.335449219,1693.1920166015625,1
459634.99560546875,5936026.629150391,1693.4317626953125,1
460902.61328125,5937554.9892578125,1830.7933349609375,2
460924.3483886719,5937530.805175781,1831.5074462890625,2
460934.4189453125,5937517.105957031,1830.0789794921875,2
460968.46826171875,5937474.785644531,1825.674072265625,2
460987.80810546875,5937451.021484375,1823.201171875,2
461007.2158203125,5937428.045410156,1820.8121337890625,2
461033.7053222656,5937394.5859375,1815.969482421875,2
461065.5031738281,5937346.767578125,1808.8033447265625,2
461084.13671875,5937318.667480469,1804.5902099609375,2
461104.6745605469,5937294.0224609375,1801.064697265625,2
461181.1931152344,5937220.7841796875,1791.215087890625,2
461214.9099121094,5937192.537597656,1789.48876953125,2
461273.1533203125,5937139.0810546875,1785.8323974609375,2
461286.0173339844,5937128.720214844,1785.23388671875,2
461316.51611328125,5937106.2861328125,1784.122802734375,2
461383.6354980469,5937054.807128906,1779.96142578125,2
461397.6184082031,5937043.6845703125,1779.040283203125,2
461414.5485839844,5937030.2880859375,1777.9344482421875,2
461442.0712890625,5937007.715332031,1776.02880859375,2
461448.9167480469,5936998.552734375,1772.6334228515625,2
461455.5949707031,5936989.6142578125,1769.3209228515625,2
461462.9655761719,5936979.343261719,1765.625732421875,2
461481.11474609375,5936954.0517578125,1756.526123046875,2
461496.7526855469,5936930.91015625,1748.554931640625,2
461500.6760253906,5936925.1044921875,1746.5550537109375,2
461511.740234375,5936907.324707031,1739.9393310546875,2
461519.619140625,5936894.536621094,1735.20947265625,2
461607.7646484375,5936824.3984375,1734.0458984375,2
461682.03466796875,5936756.495605469,1732.7916259765625,2
461710.54345703125,5936730.3564453125,1732.3079833984375,2
461763.4528808594,5936671.325683594,1731.0831298828125,2
461763.7014160156,5936671.021972656,1731.0765380859375,2
461767.4738769531,5936666.4033203125,1730.98046875,2
461771.85302734375,5936661.373535156,1731.06396484375,2
461787.05322265625,5936644.123535156,1731.4764404296875,2
461805.3229980469,5936617.5107421875,1731.984130859375,2
461866.921875,5936521.021484375,1733.709716796875,2
461901.7734375,5936457.076660156,1734.7049560546875,2
461930.6276855469,5936398.1943359375,1735.5411376953125,2
461956.43115234375,5936343.671875,1736.2926025390625,2
461973.7546386719,5936309.845703125,1736.79150390625,2
462004.9704589844,5936243.515136719,1735.604736328125,2
462024.1784667969,5936196.810058594,1734.75634765625,2
462036.2712402344,5936164.6513671875,1734.1668701171875,2
462037.18603515625,5936162.406738281,1734.1260986328125,2
462073.81884765625,5936068.315185547,1731.1536865234375,2
462090.86083984375,5935995.2294921875,1728.68896484375,2
462104.669921875,5935937.565185547,1726.7493896484375,2
462112.6125488281,5935891.6806640625,1725.1644287109375,2
462117.083984375,5935860.1630859375,1723.3336181640625,2
462118.29248046875,5935845.694580078,1722.4974365234375,2
462119.93994140625,5935831.423095703,1721.67041015625,2
462127.9001464844,5935757.024169922,1717.3619384765625,2
462127.9323730469,5935756.646240234,1717.3343505859375,2
462148.64990234375,5935627.203857422,1707.94384765625,2
462162.1848144531,5935571.775878906,1703.9385986328125,2
462196.0068359375,5935476.789794922,1697.1104736328125,2
462207.931640625,5935433.732421875,1694.0037841796875,2
462212.09326171875,5935418.550292969,1692.8857421875,2
462222.92236328125,5935389.581542969,1690.7587890625,2
462255.8193359375,5935331.701660156,1686.5350341796875,2
462280.0739746094,5935290.570556641,1683.9447021484375,2
462290.66845703125,5935270.035888672,1682.6597900390625,2
462297.0192871094,5935261.85546875,1682.13623046875,2
462367.3359375,5935172.708496094,1676.4241943359375,2
462432.0324707031,5935115.617675781,1672.6578369140625,2
462443.27587890625,5935103.730957031,1671.8858642578125,2
462453.2775878906,5935092.806640625,1670.98828125,2
462469.4482421875,5935075.740722656,1669.5782470703125,2
462529.2478027344,5935015.355224609,1664.5526123046875,2
462552.8078613281,5934989.33203125,1662.4180908203125,2
462598.7204589844,5934936.8955078125,1658.13916015625,2
462610.908203125,5934922.529052734,1656.972412109375,2
462645.7119140625,5934881.631347656,1653.7177734375,2
462719.53515625,5934811.1162109375,1647.9530029296875,2
462721.9475097656,5934808.924072266,1647.838623046875,2
462747.6447753906,5934785.3662109375,1646.609130859375,2
462761.3586425781,5934775.863037109,1646.1220703125,2
462807.7829589844,5934745.883300781,1644.59375,2
462865.3342285156,5934705.437255859,1642.5184326171875,2
462925.2565917969,5934672.701660156,1640.8741455078125,2
462959.4940185547,5934653.645263672,1639.915283203125,2
463013.58203125,5934620.266357422,1638.219970703125,2
463018.93798828125,5934615.807128906,1637.988525390625,2
463024.5360107422,5934611.095214844,1637.713134765625,2
463062.2618408203,5934579.235107422,1635.8511962890625,2
463112.01721191406,5934538.308105469,1634.108154296875,2
463122.80419921875,5934526.443603516,1633.5948486328125,2
463145.15686035156,5934498.3115234375,1632.370849609375,2
463169.68786621094,5934467.142333984,1630.86962890625,2
463192.62731933594,5934437.773681641,1629.4541015625,2
463249.6477050781,5934347.593261719,1625.0201416015625,2
463257.7463378906,5934333.915283203,1624.3441162109375,2
463262.3533935547,5934325.327880859,1623.9166259765625,2
463297.26916503906,5934255.074462891,1620.4007568359375,2
463299.42248535156,5934250.894287109,1620.1920166015625,2
463309.2639160156,5934235.109619141,1620.4451904296875,2
463326.0517578125,5934209.045654297,1620.886962890625,2
463362.94567871094,5934144.020019531,1621.7672119140625,2
463402.29345703125,5934088.275878906,1622.8651123046875,2
463426.01025390625,5934058.05078125,1623.56640625,2
463471.8642578125,5933998.320556641,1624.9071044921875,2
463519.5086669922,5933949.483154297,1626.454833984375,2
463534.7498779297,5933932.749633789,1626.9368896484375,2
463540.6650390625,5933926.282714844,1627.1358642578125,2
463545.06408691406,5933921.385620117,1627.2451171875,2
463547.69091796875,5933918.489379883,1627.322998046875,2
463579.86572265625,5933886.963989258,1628.3336181640625,2
463618.3936767578,5933844.232421875,1629.4710693359375,2
463663.6915283203,5933795.695922852,1630.8333740234375,2
463688.62365722656,5933766.802246094,1631.5513916015625,2
463697.17822265625,5933754.611206055,1631.7645263671875,2
463722.39416503906,5933712.0625,1632.2962646484375,2
463743.3973388672,5933684.13684082,1632.848876953125,2
463759.3095703125,5933656.778076172,1633.177001953125,2
463785.9305419922,5933605.34777832,1633.6435546875,2
463797.8094482422,5933583.432495117,1634.19970703125,2
463813.8839111328,5933552.7802734375,1634.947998046875,2
463828.8581542969,5933523.705200195,1635.6427001953125,2
463871.93408203125,5933439.039550781,1637.636474609375,2
463895.021484375,5933396.830078125,1638.7191162109375,2
463915.38134765625,5933371.991821289,1639.7286376953125,2
463975.06091308594,5933295.870727539,1641.1324462890625,2
463993.10107421875,5933273.2392578125,1641.5716552734375,2
464006.3225097656,5933261.683837891,1642.0914306640625,2
464023.60876464844,5933245.935668945,1642.403564453125,2
464072.4401855469,5933201.914550781,1643.3087158203125,2
464080.79724121094,5933195.426879883,1643.51611328125,2
464095.3059692383,5933183.392944336,1643.388916015625,2
464171.59979248047,5933131.175537109,1643.1358642578125,2
464207.32958984375,5933110.835693359,1643.1719970703125,2
464317.9533691406,5933058.100097656,1643.668701171875,2
464333.73498535156,5933051.263305664,1643.7652587890625,2
464362.2604980469,5933041.87512207,1644.0516357421875,2
464371.66680908203,5933038.783447266,1644.1494140625,2
464451.9753417969,5933009.683837891,1644.883544921875,2
464486.10821533203,5932997.820556641,1645.621337890625,2
464542.2682495117,5932978.780395508,1646.85498046875,2
464660.13885498047,5932944.24798584,1649.668701171875,2
464704.9404296875,5932930.83996582,1650.7264404296875,2
464762.1011199951,5932913.4765625,1652.0654296875,2
464785.0975189209,5932905.856506348,1652.577880859375,2
464799.6774291992,5932900.964782715,1652.84619140625,2
464803.3796081543,5932899.877258301,1653.0582275390625,2
464844.73123168945,5932887.389343262,1655.11083984375,2
464875.633644104,5932876.1408081055,1656.565185546875,2
464954.4885253906,5932846.541503906,1660.23876953125,2
464965.3303260803,5932842.471069336,1660.742919921875,2
465006.92557525635,5932826.853881836,1662.67724609375,2
465049.08225250244,5932810.346557617,1664.6094970703125,2
465058.046333313,5932807.033996582,1665.028564453125,2
465060.64097976685,5932816.345092773,1674.138427734375,2
465060.3716125488,5932817.722961426,1675.2265625,2
465057.75325775146,5932818.815734863,1675.2906494140625,2
464898.4779968262,5932891.201782227,1679.564208984375,2
464841.4837799072,5932916.391296387,1681.0484619140625,2
464827.350692749,5932921.747192383,1681.3603515625,2
464788.81785583496,5932936.592590332,1682.4365234375,2
464741.3271484375,5932954.9376831055,1683.807861328125,2
464731.8363647461,5932958.6036987305,1684.0819091796875,2
464696.80087280273,5932973.018981934,1685.152587890625,2
464589.90771484375,5933010.479187012,1687.982421875,2
464583.3508300781,5933012.800292969,1688.17626953125,2
464482.4841308594,5933053.464599609,1691.411865234375,2
464432.3516845703,5933074.106201172,1693.042236328125,2
464421.02111816406,5933078.455200195,1693.14404296875,2
464408.1958618164,5933083.848266602,1693.2869873046875,2
464360.46087646484,5933101.21875,1691.6827392578125,2
464323.4586791992,5933115.680419922,1690.465576171875,2
464241.0157470703,5933153.020996094,1687.8897705078125,2
464225.1484375,5933161.073974609,1687.4171142578125,2
464213.5617675781,5933168.0625,1687.1014404296875,2
464123.7034301758,5933226.175170898,1684.7569580078125,2
464116.94354248047,5933231.259277344,1684.5994873046875,2
464109.4349975586,5933238.372436523,1684.463623046875,2
464051.7359008789,5933290.833251953,1683.3609619140625,2
464045.09375,5933297.111206055,1683.3709716796875,2
464037.33349609375,5933304.5390625,1683.4364013671875,2
464034.7350463867,5933308.026123047,1683.47998046875,2
464001.41076660156,5933354.805541992,1685.0064697265625,2
463979.1848144531,5933385.772949219,1685.9151611328125,2
463960.41076660156,5933412.342895508,1686.705322265625,2
463942.9482421875,5933451.2978515625,1688.224365234375,2
463901.9123535156,5933532.700439453,1691.2359619140625,2
463878.4382324219,5933588.093505859,1693.4447021484375,2
463857.2049560547,5933634.619628906,1695.24560546875,2
463844.5456542969,5933658.906738281,1696.1292724609375,2
463824.1247558594,5933695.82421875,1696.5478515625,2
463794.9533691406,5933747.815795898,1697.1165771484375,2
463748.12854003906,5933818.393676758,1697.5250244140625,2
463743.12756347656,5933826.04284668,1697.62548828125,2
463722.234375,5933858.269897461,1698.05859375,2
463698.9639892578,5933887.618041992,1698.21533203125,2
463617.2791748047,5933978.200927734,1698.1470947265625,2
463608.55993652344,5933988.321655273,1698.1622314453125,2
463551.4873046875,5934043.149658203,1692.14697265625,2
463522.13525390625,5934073.18359375,1689.049560546875,2
463486.42614746094,5934113.887207031,1685.2724609375,2
463432.36486816406,5934179.764892578,1681.5908203125,2
463429.9641113281,5934182.8837890625,1681.42333984375,2
463425.6350097656,5934189.0,1681.111328125,2
463351.30041503906,5934298.297119141,1675.6666259765625,2
463349.4490966797,5934301.427246094,1675.709716796875,2
463321.7471923828,5934349.164794922,1676.37255859375,2
463265.5065917969,5934433.812011719,1677.49267578125,2
463238.60314941406,5934475.191894531,1678.4576416015625,2
463233.45861816406,5934482.859619141,1678.6339111328125,2
463231.8371582031,5934484.8232421875,1678.6741943359375,2
463228.38049316406,5934488.9775390625,1678.759033203125,2
463118.28356933594,5934605.252197266,1680.9207763671875,2
463103.46447753906,5934616.884277344,1681.076416015625,2
463089.7215576172,5934628.459228516,1681.734375,2
463062.0968017578,5934651.650634766,1683.0528564453125,2
463012.90759277344,5934689.138916016,1685.1956787109375,2
462992.6776123047,5934702.015869141,1685.9400634765625,2
462948.119140625,5934730.075439453,1687.3748779296875,2
462909.9719238281,5934751.855957031,1688.47900390625,2
462836.08154296875,5934795.697021484,1690.7093505859375,2
462808.2175292969,5934813.6982421875,1691.6318359375,2
462759.39990234375,5934847.5419921875,1693.3758544921875,2
462750.0461425781,5934854.297607422,1693.8917236328125,2
462748.6574707031,5934855.617675781,1693.9892578125,2
462696.25927734375,5934908.544921875,1697.879638671875,2
462676.3439941406,5934927.515136719,1699.2821044921875,2
462640.3063964844,5934965.5634765625,1702.0670166015625,2
462590.2785644531,5935021.791015625,1706.1590576171875,2
462575.9167480469,5935037.400878906,1707.298583984375,2
462554.8532714844,5935060.2236328125,1708.9239501953125,2
462535.4650878906,5935082.794433594,1710.525146484375,2
462518.1467285156,5935100.331787109,1711.779052734375,2
462493.26123046875,5935126.049316406,1713.6156005859375,2
462481.4865722656,5935138.645996094,1714.513427734375,2
462425.2248535156,5935198.034667969,1718.32177734375,2
462419.0048828125,5935203.505615234,1718.67333984375,2
462412.2412109375,5935212.0791015625,1719.2220458984375,2
462364.64599609375,5935273.378173828,1723.1446533203125,2
462341.8063964844,5935303.623535156,1725.4188232421875,2
462308.44775390625,5935371.630615234,1730.7000732421875,2
462288.0236816406,5935420.078613281,1734.4935302734375,2
462265.4453125,5935476.115478516,1738.890869140625,2
462262.7819824219,5935483.851318359,1739.502197265625,2
462222.8874511719,5935579.172607422,1742.7554931640625,2
462186.87841796875,5935699.634277344,1747.4219970703125,2
462180.9748535156,5935728.579589844,1748.6490478515625,2
462172.1354980469,5935766.298339844,1749.460205078125,2
462163.3034667969,5935822.839355469,1750.792724609375,2
462149.6813964844,5935885.9990234375,1752.1820068359375,2
462143.31298828125,5935919.732910156,1752.9481201171875,2
462138.92333984375,5935943.5771484375,1753.5738525390625,2
462113.244140625,5936045.665283203,1756.0897216796875,2
462106.0124511719,5936075.1796875,1756.8216552734375,2
462080.0705566406,5936139.423828125,1758.17236328125,2
462054.6789550781,5936208.2666015625,1761.376953125,2
462051.4111328125,5936216.9736328125,1761.7799072265625,2
462050.5764160156,5936218.8642578125,1761.8624267578125,2
462042.4072265625,5936237.392578125,1762.671142578125,2
462000.1413574219,5936333.95703125,1766.8984375,2
461971.2854003906,5936403.087890625,1771.0277099609375,2
461965.6193847656,5936417.875488281,1771.9263916015625,2
461960.3083496094,5936431.1748046875,1772.72802734375,2
461891.1789550781,5936582.259765625,1781.5693359375,2
461879.56982421875,5936603.64453125,1782.7655029296875,2
461876.3537597656,5936611.244628906,1783.8935546875,2
461835.93310546875,5936695.9755859375,1796.0513916015625,2
461826.9270019531,5936709.5087890625,1797.759033203125,2
461822.3308105469,5936716.5283203125,1798.651611328125,2
