X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460511.6064453125,5933989.678344727,1654.307861328125,0
460518.73095703125,5933947.541748047,1658.69140625,0
460520.98583984375,5933903.967651367,1663.1868896484375,0
460520.51220703125,5933891.857666016,1664.4281005859375,0
460520.4736328125,5933891.345214844,1664.46044921875,0
460516.4453125,5933855.479248047,1666.7659912109375,0
460507.53955078125,5933810.638916016,1669.768310546875,0
460503.1416015625,5933793.931274414,1670.9205322265625,0
460497.89208984375,5933776.467163086,1672.14501953125,0
460480.3271484375,5933717.422607422,1676.472412109375,0
460471.39013671875,5933683.986450195,1678.89013671875,0
460469.7470703125,5933677.863037109,1679.3262939453125,0
460448.28857421875,5933613.345825195,1684.0482177734375,0
460435.115234375,5933565.743896484,1687.450927734375,0
460430.95751953125,5933544.880004883,1688.8929443359375,0
460430.9765625,5933544.801879883,1688.9295654296875,0
460415.8046875,5933468.861450195,1694.1439208984375,0
460414.8720703125,5933464.194213867,1694.46435546875,0
460412.86083984375,5933452.930786133,1695.451416015625,0
460405.64599609375,5933407.834594727,1699.3695068359375,0
460387.236328125,5933311.932495117,1707.82421875,0
460367.45166015625,5933206.952514648,1717.0645751953125,0
460362.68017578125,5933183.985717773,1718.6666259765625,0
460353.64990234375,5933140.238891602,1721.714599609375,0
460338.66845703125,5933086.905151367,1721.6756591796875,0
460337.50830078125,5933082.522094727,1721.739990234375,0
460307.8291015625,5932955.674560547,1723.3897705078125,0
460309.19775390625,5932955.605895996,1724.7520751953125,0
460339.3408203125,5933079.350952148,1724.3121337890625,0
460340.11328125,5933082.161865234,1724.2978515625,0
460356.6787109375,5933138.615600586,1725.0079345703125,0
460368.00146484375,5933186.836669922,1722.942138671875,0
460374.2099609375,5933213.1279296875,1721.814208984375,0
460395.421875,5933305.802490234,1717.2022705078125,0
460423.072265625,5933424.726318359,1711.26806640625,0
460426.10302734375,5933439.733764648,1710.5362548828125,0
460429.75146484375,5933456.219848633,1709.720458984375,0
460431.859375,5933465.646240234,1709.2744140625,0
460440.765625,5933505.457763672,1707.390869140625,0
460456.01025390625,5933573.6015625,1704.166748046875,0
460464.2236328125,5933600.984985352,1702.7957763671875,0
460476.7255859375,5933636.073486328,1700.9678955078125,0
460481.236328125,5933651.662963867,1700.193359375,0
460499.77734375,5933717.721435547,1696.3243408203125,0
460515.1396484375,5933767.2236328125,1693.34912109375,0
460515.728515625,5933769.114379883,1693.2376708984375,0
460530.591796875,5933823.298339844,1690.14697265625,0
460536.4765625,5933851.146240234,1688.6484375,0
460539.23583984375,5933872.975341797,1687.568603515625,0
460542.74462890625,5933912.17175293,1685.703857421875,0
460545.611328125,5933950.896118164,1683.2083740234375,0
460545.60400390625,5933951.921508789,1683.1451416015625,0
460545.5029296875,5933952.777099609,1683.0955810546875,0
460544.39453125,5933963.741699219,1682.4541015625,0
460535.740234375,5934049.341552734,1677.4461669921875,0
460528.76708984375,5934077.771972656,1675.921875,0
460525.34423828125,5934118.521240234,1673.5142822265625,0
460521.7958984375,5934201.087402344,1671.11279296875,0
460520.8125,5934231.7783203125,1670.2144775390625,0
460530.732421875,5934314.029785156,1667.5975341796875,0
460539.38818359375,5934374.617919922,1665.6474609375,0
460543.17431640625,5934395.1484375,1664.9722900390625,0
460552.34423828125,5934451.015625,1663.154296875,0
460553.80029296875,5934460.036865234,1662.845703125,0
460554.73486328125,5934464.082763672,1662.877197265625,0
460555.8603515625,5934469.202880859,1662.9171142578125,0
460571.26171875,5934537.515136719,1663.67041015625,0
460572.89013671875,5934553.419189453,1663.8524169921875,0
460579.27880859375,5934621.916748047,1664.6383056640625,0
460583.9833984375,5934662.079833984,1665.0958251953125,0
460575.86572265625,5934774.450439453,1666.447998046875,0
460574.2373046875,5934784.607910156,1666.5732421875,0
460572.34814453125,5934793.884765625,1666.68896484375,0
460572.12841796875,5934806.98046875,1666.8441162109375,0
460573.80126953125,5934939.3251953125,1671.2041015625,0
460574.474609375,5934971.760986328,1672.2747802734375,0
460579.66455078125,5935009.374755859,1673.55126953125,0
460586.65185546875,5935042.385009766,1674.690673828125,0
460600.568359375,5935104.779541016,1677.3831787109375,0
460609.52685546875,5935143.7041015625,1679.0623779296875,0
460613.9052734375,5935166.904052734,1679.339111328125,0
460621.572265625,5935256.539794922,1680.5667724609375,0
460626.0185546875,5935291.666503906,1682.12255859375,0
460630.865234375,5935314.278564453,1683.2342529296875,0
460631.33935546875,5935338.686035156,1684.1702880859375,0
460640.82373046875,5935483.697265625,1690.101318359375,0
460640.98583984375,5935489.8720703125,1690.17626953125,0
460634.25146484375,5935581.889160156,1690.914306640625,0
460631.6220703125,5935628.522216797,1691.32080078125,0
460630.912109375,5935669.0625,1692.9091796875,0
460624.34033203125,5935739.524902344,1695.58740234375,0
460621.62109375,5935785.728515625,1697.3681640625,0
460615.3564453125,5935828.3720703125,1698.95361328125,0
460609.0546875,5935857.4892578125,1700.0048828125,0
460603.755859375,5935877.9541015625,1700.007080078125,0
460584.353515625,5935931.043701172,1700.0498046875,0
460575.99560546875,5935953.912109375,1700.0682373046875,0
460574.615234375,5935957.688232422,1700.0711669921875,0
460529.14306640625,5936051.479736328,1700.2198486328125,0
460520.880859375,5936066.500488281,1700.25,0
460518.728515625,5936070.412597656,1700.2579345703125,0
460513.4443359375,5936079.789794922,1700.17431640625,0
460446.31298828125,5936179.3369140625,1699.2847900390625,0
460376.91357421875,5936284.911621094,1698.341552734375,0
460327.9814453125,5936364.891113281,1697.62744140625,0
460327.447265625,5936365.78125,1697.62646484375,0
460326.76416015625,5936365.013671875,1696.8536376953125,0
460367.017578125,5936289.271972656,1693.4144287109375,0
460434.5283203125,5936173.005371094,1688.2537841796875,0
460494.7412109375,5936072.259277344,1683.817626953125,0
460503.80517578125,5936056.775634766,1683.1319580078125,0
460504.2236328125,5936056.018798828,1683.08203125,0
460508.83154296875,5936047.349365234,1682.509521484375,0
459660.80712890625,5936104.813964844,1710.122314453125,1
459666.705078125,5936154.5537109375,1712.94921875,1
459680.94189453125,5936252.291015625,1718.3756103515625,1
459683.583984375,5936270.2646484375,1719.372314453125,1
459683.8359375,5936272.263671875,1719.51953125,1
459691.63330078125,5936349.164550781,1725.1993408203125,1
459703.1474609375,5936415.26953125,1725.85791015625,1
459704.06201171875,5936421.21875,1726.0240478515625,1
459709.80517578125,5936460.5869140625,1727.1412353515625,1
459709.02001953125,5936460.705566406,1727.843505859375,1
459702.9013671875,5936420.148925781,1726.868896484375,1
459701.95361328125,5936414.179199219,1726.728271484375,1
459690.6298828125,5936349.7021484375,1726.1680908203125,1
459678.18115234375,5936288.000488281,1727.0479736328125,1
459676.52734375,5936280.6064453125,1727.2958984375,1
459667.8583984375,5936246.473144531,1728.5316162109375,1
459645.728515625,5936158.874511719,1731.6922607421875,1
459634.75341796875,5936115.429199219,1733.2598876953125,1
459627.45703125,5936098.09765625,1734.14306640625,1
459619.76513671875,5936079.826904297,1735.073974609375,1
459602.74462890625,5936040.036376953,1737.125244140625,1
459577.2509765625,5935971.211181641,1737.6463623046875,1
459536.0166015625,5935874.288574219,1738.7584228515625,1
459526.04931640625,5935852.368652344,1739.055419921875,1
459515.44091796875,5935821.975341797,1739.239501953125,1
459510.69677734375,5935805.041259766,1739.25927734375,1
459494.2099609375,5935751.869384766,1740.703857421875,1
459491.96630859375,5935742.639892578,1740.88671875,1
459477.62158203125,5935682.950927734,1741.924560546875,1
459473.1591796875,5935660.072753906,1742.2098388671875,1
459470.79931640625,5935649.507080078,1742.5875244140625,1
459464.484375,5935617.363037109,1743.662841796875,1
459455.95947265625,5935563.184082031,1745.294189453125,1
459454.009765625,5935508.879394531,1746.36474609375,1
459452.439453125,5935407.057373047,1748.1939697265625,1
459452.587890625,5935397.810791016,1748.1265869140625,1
459451.11328125,5935354.070800781,1747.9676513671875,1
459460.474609375,5935310.77734375,1747.016357421875,1
459488.35986328125,5935197.8583984375,1744.2806396484375,1
459505.0869140625,5935144.2001953125,1742.7255859375,1
459520.57080078125,5935104.223388672,1739.51416015625,1
459543.72314453125,5935056.1396484375,1735.179443359375,1
459566.93359375,5934988.930419922,1730.0745849609375,1
459582.7783203125,5934943.69921875,1726.4486083984375,1
459616.64794921875,5934872.395263672,1719.8270263671875,1
459655.66943359375,5934778.703369141,1711.684814453125,1
459670.47119140625,5934750.273193359,1708.91259765625,1
459692.2431640625,5934712.033447266,1703.461181640625,1
459736.10498046875,5934642.453613281,1693.007568359375,1
459794.76708984375,5934554.3193359375,1679.375244140625,1
459828.8828125,5934505.543457031,1671.623046875,1
459845.3017578125,5934482.9775390625,1667.9564208984375,1
459858.86279296875,5934462.877685547,1665.65771484375,1
459889.30029296875,5934417.764160156,1660.498291015625,1
459894.54443359375,5934409.9736328125,1659.6092529296875,1
459906.8125,5934389.294677734,1658.7576904296875,1
459917.0517578125,5934372.034423828,1658.0467529296875,1
459940.11376953125,5934331.2021484375,1656.510498046875,1
459984.06689453125,5934251.021240234,1653.66064453125,1
460003.7490234375,5934214.248046875,1652.779541015625,1
460015.04150390625,5934213.982177734,1642.789794921875,1
459977.212890625,5934294.607910156,1639.95361328125,1
459960.06005859375,5934329.832275391,1638.745361328125,1
459933.4677734375,5934383.300048828,1637.4251708984375,1
459921.978515625,5934405.230712891,1636.939697265625,1
459911.4169921875,5934425.3916015625,1636.493408203125,1
459894.376953125,5934456.6767578125,1636.3946533203125,1
459857.26806640625,5934518.261474609,1639.454833984375,1
459847.12060546875,5934535.0712890625,1640.2913818359375,1
459843.09423828125,5934542.015625,1640.62548828125,1
459819.55224609375,5934585.053222656,1642.59716796875,1
459762.00048828125,5934691.6826171875,1647.4281005859375,1
459753.5390625,5934708.549560547,1648.1473388671875,1
459715.57080078125,5934791.483154297,1651.4305419921875,1
459711.92822265625,5934799.837402344,1651.5928955078125,1
459703.86328125,5934818.330322266,1651.9525146484375,1
459701.70703125,5934824.636962891,1652.0408935546875,1
459668.8017578125,5934933.3046875,1653.31884765625,1
459668.576171875,5934934.45703125,1653.3253173828125,1
459650.30419921875,5935016.46875,1655.7498779296875,1
459639.58740234375,5935053.762939453,1656.9583740234375,1
459617.83056640625,5935150.409423828,1659.825439453125,1
459609.0458984375,5935201.065673828,1661.213134765625,1
459606.89306640625,5935223.999511719,1661.7611083984375,1
459604.1552734375,5935234.723876953,1662.0933837890625,1
459589.99853515625,5935291.568847656,1663.6572265625,1
459579.7685546875,5935338.817871094,1664.89306640625,1
459572.30419921875,5935366.709472656,1666.5413818359375,1
459551.92626953125,5935470.783203125,1672.5252685546875,1
459546.3388671875,5935504.4521484375,1674.4388427734375,1
459545.17626953125,5935511.257568359,1674.8262939453125,1
459544.36474609375,5935518.465332031,1675.2274169921875,1
459542.9677734375,5935631.8974609375,1681.28515625,1
459543.3056640625,5935635.570068359,1681.4727783203125,1
459543.47314453125,5935640.2685546875,1681.7186279296875,1
459549.1494140625,5935678.805175781,1683.639404296875,1
459556.537109375,5935708.034423828,1682.950927734375,1
459557.28662109375,5935729.545410156,1685.70703125,1
459558.140625,5935737.724121094,1686.705322265625,1
459569.34765625,5935800.021728516,1691.197021484375,1
459578.52734375,5935836.323730469,1693.709228515625,1
459603.7001953125,5935907.987060547,1698.388427734375,1
459616.83203125,5935948.83984375,1701.1043701171875,1
459636.64208984375,5936021.869384766,1706.1048583984375,1
459650.802734375,5936069.419433594,1708.39306640625,1
459658.48193359375,5936091.002197266,1709.3707275390625,1
459660.3544921875,5936100.998535156,1709.9053955078125,1
459660.80712890625,5936104.813964844,1710.122314453125,1
460966.3527832031,5937482.511230469,1830.0030517578125,2
461010.89111328125,5937426.07421875,1825.713134765625,2
461022.82666015625,5937409.8095703125,1823.726806640625,2
461030.173828125,5937398.630859375,1822.3218994140625,2
461033.5207519531,5937392.866699219,1821.576904296875,2
461039.6042480469,5937385.551269531,1820.716796875,2
461175.8669433594,5937218.189453125,1800.90478515625,2
461177.2099609375,5937217.14453125,1800.803955078125,2
461314.07568359375,5937114.298828125,1793.1529541015625,2
461343.794921875,5937091.060058594,1790.8448486328125,2
461360.39404296875,5937076.494628906,1789.3331298828125,2
461369.37060546875,5937069.871582031,1788.691650390625,2
461415.39111328125,5937033.464355469,1785.0582275390625,2
461437.3488769531,5937015.6220703125,1783.2586669921875,2
461451.6496582031,5936994.650878906,1775.469482421875,2
461474.0302734375,5936961.831542969,1763.279541015625,2
461490.51806640625,5936937.6533203125,1754.2991943359375,2
461499.8693847656,5936923.939941406,1749.2056884765625,2
461520.744140625,5936890.503417969,1735.836669921875,2
461524.5400390625,5936885.021972656,1733.8291015625,2
461524.5986328125,5936884.935058594,1733.7979736328125,2
461597.4641113281,5936830.076171875,1732.2420654296875,2
461673.8811035156,5936764.559082031,1730.338134765625,2
461702.78369140625,5936737.857910156,1729.552490234375,2
461721.3737792969,5936718.4453125,1728.970703125,2
461765.45263671875,5936665.270996094,1727.3480224609375,2
461765.7897949219,5936664.8642578125,1727.335205078125,2
461766.16796875,5936664.420410156,1727.3282470703125,2
461817.9709472656,5936604.01171875,1726.583251953125,2
461822.0920410156,5936598.8232421875,1726.5169677734375,2
461825.1867675781,5936594.312988281,1726.45556640625,2
461859.80859375,5936533.395019531,1725.5738525390625,2
461903.00537109375,5936456.4765625,1724.45654296875,2
461908.1296386719,5936445.994628906,1724.2987060546875,2
461967.5856933594,5936313.464355469,1722.2628173828125,2
461970.5495605469,5936306.9169921875,1722.162353515625,2
462009.4660644531,5936221.191894531,1720.9404296875,2
462031.20458984375,5936165.612792969,1720.1199951171875,2
462035.9113769531,5936153.435058594,1719.8984375,2
462047.275390625,5936124.97265625,1719.38427734375,2
462074.6857910156,5936048.485839844,1717.97021484375,2
462079.7119140625,5936035.060058594,1717.7242431640625,2
462104.91064453125,5935920.635986328,1715.444580078125,2
462111.3352050781,5935895.2177734375,1714.94677734375,2
462112.0676269531,5935891.1826171875,1714.86474609375,2
462118.6188964844,5935841.748291016,1712.150634765625,2
462126.37353515625,5935760.1953125,1707.726318359375,2
462126.7705078125,5935757.629638672,1707.58447265625,2
462137.1291503906,5935688.667724609,1703.578857421875,2
462165.5446777344,5935571.666503906,1696.6126708984375,2
462169.57421875,5935560.378173828,1695.92041015625,2
462206.8369140625,5935445.156738281,1688.9146728515625,2
462211.03173828125,5935436.564697266,1688.3699951171875,2
462224.966796875,5935404.657470703,1685.5509033203125,2
462259.5510253906,5935329.701660156,1678.868408203125,2
462262.1472167969,5935324.530761719,1678.5106201171875,2
462301.6716308594,5935269.496826172,1674.1307373046875,2
462338.3405761719,5935222.917724609,1670.2689208984375,2
462427.9616699219,5935132.972412109,1661.906005859375,2
462439.81982421875,5935121.002685547,1660.79638671875,2
462449.9404296875,5935109.820800781,1659.8057861328125,2
462451.3203125,5935108.225830078,1659.63720703125,2
462548.8566894531,5935006.6533203125,1648.3443603515625,2
462570.6171875,5934981.814941406,1645.703857421875,2
462590.88330078125,5934953.852294922,1642.975830078125,2
462607.72216796875,5934932.989013672,1640.8411865234375,2
462634.7707519531,5934900.879638672,1638.1527099609375,2
462678.1813964844,5934855.794189453,1634.2718505859375,2
462698.25439453125,5934836.513183594,1632.5828857421875,2
462724.2805175781,5934815.452880859,1630.6580810546875,2
462734.4035644531,5934807.931152344,1630.30078125,2
462809.8293457031,5934748.913330078,1627.4996337890625,2
462863.05419921875,5934713.689208984,1625.82275390625,2
462972.10778808594,5934649.640380859,1622.7662353515625,2
463000.2199707031,5934632.158691406,1621.932861328125,2
463012.6319580078,5934622.443115234,1621.4718017578125,2
463018.53771972656,5934617.120849609,1621.2197265625,2
463061.72229003906,5934579.051269531,1619.845703125,2
463061.8898925781,5934578.895751953,1619.840087890625,2
463111.970703125,5934535.763671875,1619.973388671875,2
463136.95837402344,5934509.594238281,1619.8912353515625,2
463145.5438232422,5934498.1044921875,1619.7830810546875,2
463170.4051513672,5934465.668212891,1619.8792724609375,2
463214.4560546875,5934400.559814453,1619.958251953125,2
463245.09704589844,5934348.727783203,1619.9349365234375,2
463280.93994140625,5934285.260986328,1619.873779296875,2
463300.3107910156,5934251.705566406,1619.849609375,2
463316.36767578125,5934224.271484375,1619.97802734375,2
463389.45166015625,5934105.659423828,1620.6160888671875,2
463391.9256591797,5934101.381103516,1620.635498046875,2
463394.0506591797,5934098.714111328,1620.6607666015625,2
463500.5467529297,5933957.033081055,1621.856689453125,2
463515.26171875,5933943.1943359375,1622.071044921875,2
463525.5451660156,5933933.576293945,1622.24853515625,2
463536.85107421875,5933922.797729492,1622.443359375,2
463547.76916503906,5933912.505249023,1622.6905517578125,2
463561.8936767578,5933899.636108398,1623.2369384765625,2
463608.9743652344,5933851.924560547,1625.0302734375,2
463645.61865234375,5933810.556640625,1626.40185546875,2
463686.5408935547,5933762.030029297,1627.919921875,2
463714.8720703125,5933727.751098633,1628.967041015625,2
463752.0300292969,5933668.959228516,1630.260498046875,2
463757.87829589844,5933659.055053711,1630.4603271484375,2
463762.16735839844,5933651.282714844,1630.6038818359375,2
463784.35607910156,5933609.958862305,1631.3404541015625,2
463786.4367675781,5933605.810302734,1631.407958984375,2
463796.0686035156,5933587.666625977,1632.080322265625,2
463801.6336669922,5933576.701416016,1632.472412109375,2
463821.98278808594,5933523.872436523,1633.999755859375,2
463850.92810058594,5933469.344848633,1636.0206298828125,2
463874.9119873047,5933418.402832031,1637.7374267578125,2
463904.43298339844,5933377.858886719,1639.6873779296875,2
463917.6228027344,5933359.309936523,1640.3831787109375,2
463953.20861816406,5933305.948364258,1642.2333984375,2
463984.8817138672,5933275.396606445,1644.01904296875,2
464003.4317626953,5933259.042724609,1645.077392578125,2
464043.0720214844,5933221.303466797,1645.9019775390625,2
464075.4464111328,5933198.037231445,1646.78173828125,2
464081.0880126953,5933194.473510742,1646.948486328125,2
464148.44787597656,5933148.503173828,1646.72509765625,2
464160.65856933594,5933139.670410156,1646.6768798828125,2
464171.43438720703,5933133.741088867,1646.662841796875,2
464272.30822753906,5933079.1279296875,1646.544677734375,2
464325.4206542969,5933058.112670898,1646.6002197265625,2
464363.84564208984,5933043.323486328,1646.646728515625,2
464414.9862060547,5933021.783081055,1645.28662109375,2
464451.8950805664,5933009.948364258,1644.4373779296875,2
464604.6032409668,5932963.268371582,1642.7850341796875,2
464623.5625,5932957.2578125,1642.5714111328125,2
464632.70306396484,5932953.953063965,1642.452392578125,2
464642.43408203125,5932950.403808594,1642.3243408203125,2
464775.95390319824,5932905.53717041,1640.7193603515625,2
464800.2618865967,5932897.728271484,1640.44140625,2
464800.7075958252,5932897.584838867,1640.435791015625,2
464800.83142089844,5932897.552490234,1640.441162109375,2
464847.16593933105,5932886.652038574,1643.5291748046875,2
464885.18059539795,5932876.109130859,1646.010498046875,2
464953.6099624634,5932853.631652832,1650.362548828125,2
464954.7759513855,5932853.248474121,1650.4365234375,2
465074.1826019287,5932814.003356934,1658.0108642578125,2
465072.40352630615,5932824.289611816,1666.328857421875,2
464908.6593017578,5932890.351623535,1666.5836181640625,2
464840.8575286865,5932913.881469727,1666.4942626953125,2
464824.27085876465,5932918.937255859,1666.4366455078125,2
464793.7987060547,5932929.506225586,1667.494140625,2
464790.6273803711,5932930.65625,1667.608154296875,2
464714.46875,5932959.61907959,1671.5599365234375,2
464662.7113952637,5932981.005554199,1674.37255859375,2
464646.9075317383,5932987.480102539,1675.2271728515625,2
464608.32638549805,5933003.286376953,1677.3135986328125,2
464592.7480163574,5933008.957092285,1678.10302734375,2
464471.5721435547,5933053.781860352,1684.8475341796875,2
464449.16522216797,5933061.851806641,1686.08447265625,2
464433.9260864258,5933068.937988281,1687.0009765625,2
464420.8228149414,5933074.473266602,1687.3619384765625,2
464405.19622802734,5933081.107299805,1687.7943115234375,2
464321.1867675781,5933113.0068359375,1687.268310546875,2
464307.6457519531,5933118.848022461,1687.20703125,2
464293.8564453125,5933125.328857422,1687.16259765625,2
464215.9688720703,5933166.099121094,1687.051513671875,2
464185.5170288086,5933184.866455078,1687.103271484375,2
464182.025390625,5933187.275512695,1687.117919921875,2
464112.0924682617,5933235.396850586,1687.3287353515625,2
464100.8403930664,5933244.061767578,1687.39208984375,2
464090.3892211914,5933253.084716797,1687.48193359375,2
464051.3894042969,5933291.970581055,1687.9835205078125,2
464045.69665527344,5933297.661743164,1688.0653076171875,2
464035.10485839844,5933307.827880859,1687.9757080078125,2
464025.6807861328,5933316.963500977,1687.947509765625,2
464010.43377685547,5933334.387084961,1687.9862060546875,2
463997.4899902344,5933354.969604492,1688.2039794921875,2
463986.3835449219,5933372.4912109375,1688.38623046875,2
463940.4385986328,5933444.646728516,1689.00830078125,2
463912.83447265625,5933514.721557617,1690.2542724609375,2
463888.6864013672,5933561.8984375,1690.88330078125,2
463860.9764404297,5933626.606567383,1691.9501953125,2
463844.9592285156,5933656.2041015625,1692.3121337890625,2
463843.8518066406,5933658.272705078,1692.337890625,2
463819.4938964844,5933704.017211914,1693.0120849609375,2
463799.3645019531,5933741.134033203,1693.5457763671875,2
463759.38635253906,5933804.973754883,1694.2689208984375,2
463750.76025390625,5933816.9833984375,1694.36474609375,2
463735.76037597656,5933838.315185547,1694.76123046875,2
463685.3065185547,5933902.814697266,1695.73046875,2
463665.310546875,5933924.672119141,1695.9283447265625,2
463650.6153564453,5933941.605712891,1696.1175537109375,2
463609.1691894531,5933988.878540039,1696.626708984375,2
463585.0322265625,5934010.905639648,1693.850830078125,2
463568.1260986328,5934026.557495117,1691.903564453125,2
463561.16943359375,5934033.241088867,1691.0989990234375,2
463489.5920410156,5934103.493896484,1682.8023681640625,2
463464.9569091797,5934129.486816406,1680.890625,2
463403.5197753906,5934217.445800781,1675.4102783203125,2
463379.4470214844,5934251.0791015625,1673.2886962890625,2
463349.6046142578,5934296.747802734,1670.5360107421875,2
463273.28173828125,5934422.798095703,1667.1287841796875,2
463266.8494873047,5934433.092529297,1666.84521484375,2
463261.99182128906,5934440.7421875,1666.579833984375,2
463243.10510253906,5934461.743652344,1665.7337646484375,2
463147.84814453125,5934575.004150391,1661.310546875,2
463100.9797363281,5934614.613525391,1659.4757080078125,2
463079.47692871094,5934634.263183594,1659.52587890625,2
463069.5314941406,5934643.454589844,1659.54931640625,2
463051.82653808594,5934656.3466796875,1659.5830078125,2
462994.87890625,5934697.6435546875,1659.691162109375,2
462993.8251953125,5934698.249755859,1659.6927490234375,2
462849.07177734375,5934782.538574219,1660.5174560546875,2
462839.1193847656,5934788.6494140625,1660.5743408203125,2
462833.5458984375,5934792.1474609375,1660.6063232421875,2
462756.8781738281,5934845.238769531,1661.0496826171875,2
462723.62744140625,5934871.873535156,1663.349853515625,2
462664.1643066406,5934927.9521484375,1667.78173828125,2
462662.38818359375,5934929.7587890625,1667.9189453125,2
462660.4719238281,5934931.972167969,1668.0771484375,2
462604.5891113281,5935003.373779297,1672.9471435546875,2
462577.55419921875,5935032.025634766,1675.0809326171875,2
462570.2429199219,5935039.5849609375,1675.5595703125,2
462550.20703125,5935060.300537109,1676.87109375,2
462496.3466796875,5935110.7529296875,1680.17041015625,2
462475.0900878906,5935132.8017578125,1681.5648193359375,2
462465.9040527344,5935143.764160156,1682.8516845703125,2
462435.57568359375,5935176.712890625,1686.855712890625,2
462383.9577636719,5935232.469970703,1693.646240234375,2
462361.9606933594,5935263.020263672,1697.052001953125,2
462348.12890625,5935282.229980469,1699.193359375,2
462323.255859375,5935318.497314453,1703.763427734375,2
462307.4423828125,5935343.962890625,1706.9122314453125,2
462293.99462890625,5935377.001953125,1710.7406005859375,2
462255.6706542969,5935477.353515625,1722.27734375,2
462252.4382324219,5935483.498535156,1722.5540771484375,2
462231.4372558594,5935543.619873047,1725.368408203125,2
462201.06494140625,5935622.666503906,1729.041015625,2
462184.5439453125,5935685.681152344,1732.0460205078125,2
462177.09228515625,5935730.660888672,1734.234619140625,2
462172.1018066406,5935760.123291016,1735.601318359375,2
462163.7727050781,5935795.765625,1737.23486328125,2
462151.2097167969,5935882.853759766,1741.2940673828125,2
462143.2468261719,5935919.6728515625,1742.987060546875,2
462136.43115234375,5935947.871582031,1743.7650146484375,2
462118.0949707031,5936035.653564453,1746.2508544921875,2
462080.1845703125,5936139.362792969,1748.824951171875,2
462072.9987792969,5936160.96875,1749.887451171875,2
462071.4831542969,5936165.025390625,1750.08056640625,2
462068.35888671875,5936171.970214844,1750.391357421875,2
462000.8107910156,5936334.568359375,1757.8787841796875,2
461997.9572753906,5936341.9248046875,1758.3848876953125,2
461971.35986328125,5936411.205566406,1763.15771484375,2
461932.4931640625,5936502.2587890625,1769.3402099609375,2
461884.1455078125,5936599.5400390625,1775.7880859375,2
461882.7666015625,5936601.931640625,1775.942138671875,2
461854.7932128906,5936661.491699219,1784.9029541015625,2
461819.8605957031,5936714.271972656,1792.002685546875,2
461796.1989746094,5936749.810546875,1796.6875,2
461763.61962890625,5936800.045410156,1803.382568359375,2
461708.6003417969,5936851.9111328125,1808.4932861328125,2
461645.7136230469,5936917.3291015625,1818.4056396484375,2
461621.40576171875,5936941.713378906,1822.0863037109375,2
461587.1057128906,5936969.116699219,1826.1082763671875,2
461543.2316894531,5937006.548828125,1831.6512451171875,2
461435.8815917969,5937092.425292969,1840.8511962890625,2
461372.228515625,5937139.880859375,1845.7911376953125,2
461281.8596191406,5937220.059082031,1854.7086181640625,2
461263.34912109375,5937236.3876953125,1856.461669921875,2
461252.4304199219,5937246.01953125,1857.4957275390625,2
