X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459687.1396484375,5934804.580322266,1672.679443359375,1
459662.52685546875,5934876.409423828,1673.7435302734375,1
459645.07275390625,5934933.947509766,1674.4478759765625,1
459642.2099609375,5934948.5869140625,1674.52392578125,1
459635.63134765625,5934978.805908203,1675.279296875,1
459612.6240234375,5935060.221435547,1677.601318359375,1
459584.98095703125,5935186.209472656,1680.762451171875,1
459577.8408203125,5935208.982666016,1681.4501953125,1
459577.4951171875,5935210.363037109,1681.4871826171875,1
459570.86865234375,5935236.538574219,1682.232421875,1
459544.58203125,5935357.675292969,1685.438720703125,1
459542.748046875,5935363.813232422,1685.9249267578125,1
459520.0078125,5935464.207275391,1693.697998046875,1
459515.5986328125,5935508.454833984,1696.985595703125,1
459513.14208984375,5935538.856933594,1699.2303466796875,1
459510.67333984375,5935609.869873047,1704.3929443359375,1
459512.89599609375,5935640.909667969,1706.568115234375,1
459518.71875,5935701.7021484375,1710.7921142578125,1
459521.189453125,5935726.978271484,1712.507080078125,1
459521.625,5935731.441894531,1712.810546875,1
459524.15771484375,5935749.046875,1713.9884033203125,1
459525.59765625,5935756.1240234375,1714.4521484375,1
459529.39453125,5935772.977050781,1715.2359619140625,1
459537.80224609375,5935802.333740234,1716.497314453125,1
461077.5422363281,5937372.246582031,1835.1282958984375,2
461109.4680175781,5937333.196777344,1830.583740234375,2
461191.3505859375,5937233.042480469,1818.9276123046875,2
461193.1145019531,5937231.677246094,1818.8004150390625,2
461304.03515625,5937147.2587890625,1811.83740234375,2
461316.4187011719,5937137.491699219,1810.815673828125,2
461363.9367675781,5937095.469238281,1806.2333984375,2
461389.2863769531,5937076.625,1804.309814453125,2
461393.142578125,5937073.549316406,1803.9866943359375,2
461396.35546875,5937069.6318359375,1802.6824951171875,2
461430.8518066406,5937025.101074219,1786.79248046875,2
461431.4914550781,5937024.2119140625,1786.4490966796875,2
461437.3488769531,5937015.6220703125,1783.2586669921875,2
461451.6496582031,5936994.650878906,1775.469482421875,2
461474.0302734375,5936961.831542969,1763.279541015625,2
461485.5046386719,5936953.801269531,1763.254150390625,2
461554.35693359375,5936899.9375,1759.0838623046875,2
461599.8349609375,5936863.0283203125,1756.2628173828125,2
461715.62060546875,5936756.611816406,1748.4595947265625,2
461724.3420410156,5936747.945800781,1747.83935546875,2
461730.35205078125,5936741.190917969,1747.3729248046875,2
461750.12548828125,5936715.589355469,1745.669677734375,2
461779.6862792969,5936677.5625,1743.2608642578125,2
461783.9904785156,5936672.45703125,1743.1510009765625,2
461810.1589355469,5936640.84375,1742.4666748046875,2
461832.7033691406,5936613.7177734375,1741.9410400390625,2
461840.64404296875,5936601.143066406,1741.6839599609375,2
461912.5439453125,5936471.285644531,1738.975341796875,2
461930.7072753906,5936433.572265625,1738.1741943359375,2
461978.98974609375,5936324.150878906,1735.8260498046875,2
461982.00341796875,5936317.383300781,1735.6810302734375,2
461991.5715332031,5936296.2197265625,1735.346923828125,2
462037.76318359375,5936194.0517578125,1733.734375,2
462051.7590332031,5936158.072265625,1733.1461181640625,2
462053.53857421875,5936153.643066406,1733.07421875,2
462057.8095703125,5936142.935546875,1732.8778076171875,2
462072.39111328125,5936102.206542969,1732.1136474609375,2
462097.3996582031,5936035.333740234,1730.8699951171875,2
462119.78955078125,5935933.492675781,1728.8128662109375,2
462127.01953125,5935904.844970703,1728.2440185546875,2
462130.1325683594,5935889.389160156,1727.367431640625,2
462142.06201171875,5935798.813232422,1722.3416748046875,2
462143.9052734375,5935779.246337891,1721.2689208984375,2
462149.0686035156,5935745.679199219,1719.3934326171875,2
462157.75732421875,5935687.368652344,1715.9639892578125,2
462180.5207519531,5935593.1689453125,1710.28515625,2
462194.5895996094,5935553.601318359,1707.8282470703125,2
462224.6779785156,5935460.157714844,1702.0758056640625,2
462228.4248046875,5935452.457519531,1701.5816650390625,2
462254.3635253906,5935392.8798828125,1696.2784423828125,2
462281.9074707031,5935333.0078125,1690.9007568359375,2
462298.2548828125,5935308.959228516,1688.568115234375,2
462311.1201171875,5935290.947265625,1687.1029052734375,2
462360.7316894531,5935227.606689453,1681.7435302734375,2
462431.9470214844,5935155.865234375,1674.9642333984375,2
462454.0769042969,5935133.443603516,1672.8514404296875,2
462463.8845214844,5935122.562011719,1671.8701171875,2
462474.96826171875,5935109.553222656,1670.4212646484375,2
462549.4658203125,5935030.856933594,1661.214599609375,2
462584.31982421875,5934990.510986328,1656.6927490234375,2
462594.5788574219,5934976.135986328,1655.2095947265625,2
462617.1711425781,5934945.586425781,1652.458251953125,2
462645.1447753906,5934911.7275390625,1649.3336181640625,2
462673.0598144531,5934882.159423828,1646.515625,2
462707.0693359375,5934848.798095703,1643.2718505859375,2
462735.2570800781,5934825.482421875,1640.8914794921875,2
462748.2736816406,5934815.775878906,1640.411865234375,2
462768.86328125,5934800.4228515625,1639.6533203125,2
462819.00439453125,5934761.049560547,1637.7147216796875,2
462854.6081542969,5934737.387451172,1636.5355224609375,2
462928.18505859375,5934693.953125,1634.3494873046875,2
462998.7761230469,5934649.863037109,1632.14111328125,2
463011.64099121094,5934639.76171875,1631.643798828125,2
463029.7902832031,5934625.650878906,1631.028076171875,2
463063.55920410156,5934595.407714844,1629.6922607421875,2
463071.63415527344,5934587.799072266,1629.3548583984375,2
463125.5241699219,5934540.204589844,1628.8499755859375,2
463135.38317871094,5934529.632324219,1628.6993408203125,2
463166.9510498047,5934486.631591797,1627.931884765625,2
463187.6457519531,5934458.98828125,1627.6968994140625,2
463221.92321777344,5934406.997314453,1627.208251953125,2
463246.525390625,5934364.280517578,1626.77099609375,2
463293.38232421875,5934279.161621094,1625.8780517578125,2
463305.94201660156,5934256.851074219,1625.646728515625,2
463322.8947753906,5934227.5087890625,1625.6351318359375,2
463388.80712890625,5934119.1376953125,1625.64453125,2
463397.9616699219,5934104.021484375,1625.645263671875,2
463403.8649902344,5934096.962890625,1625.6715087890625,2
463504.48083496094,5933961.187988281,1625.9705810546875,2
463532.2863769531,5933934.616821289,1626.1583251953125,2
463533.5323486328,5933933.40246582,1626.16650390625,2
463540.77770996094,5933926.385864258,1626.2357177734375,2
463544.69104003906,5933922.6103515625,1626.2802734375,2
463572.53466796875,5933896.685913086,1627.0750732421875,2
463609.8352050781,5933857.990112305,1628.1036376953125,2
463648.82067871094,5933812.994506836,1629.1370849609375,2
463691.41455078125,5933761.357055664,1630.24365234375,2
463716.4443359375,5933730.389282227,1630.8883056640625,2
463755.14111328125,5933667.83190918,1631.7509765625,2
463759.82165527344,5933659.724243164,1631.850341796875,2
463763.3125,5933653.251342773,1631.920654296875,2
463782.25231933594,5933617.155639648,1632.2928466796875,2
463787.39685058594,5933606.68762207,1632.387939453125,2
463797.0301513672,5933588.473266602,1633.037109375,2
463803.83630371094,5933575.013305664,1633.50048828125,2
463823.3634033203,5933524.130126953,1634.926025390625,2
463851.2565917969,5933471.353393555,1636.8060302734375,2
463875.904296875,5933418.800170898,1638.5137939453125,2
463906.29455566406,5933376.861328125,1640.43994140625,2
463919.4094238281,5933358.264160156,1641.0697021484375,2
463953.84899902344,5933306.15637207,1642.6912841796875,2
463984.9332885742,5933275.932495117,1644.3211669921875,2
464003.6789550781,5933259.268066406,1645.3194580078125,2
464043.3739013672,5933221.383300781,1646.09716796875,2
464075.5264892578,5933198.21862793,1646.9344482421875,2
464081.00390625,5933194.748901367,1647.0902099609375,2
464148.8148803711,5933148.475219727,1646.8680419921875,2
464160.8203125,5933139.791015625,1646.8209228515625,2
464171.4149169922,5933133.963623047,1646.8084716796875,2
464272.4840698242,5933079.265014648,1646.7041015625,2
464325.29180908203,5933058.386474609,1646.77197265625,2
464364.02795410156,5933043.489990234,1646.8284912109375,2
464415.1462402344,5933021.97064209,1645.477783203125,2
464451.81048583984,5933010.225463867,1644.6431884765625,2
464604.1818847656,5932963.554992676,1642.9183349609375,2
464623.5100708008,5932957.41595459,1642.6907958984375,2
464632.80877685547,5932954.048461914,1642.564697265625,2
464642.6929016113,5932950.436950684,1642.429443359375,2
464775.9801635742,5932905.57232666,1640.7589111328125,2
464800.11991882324,5932897.80456543,1640.470703125,2
464800.6972351074,5932897.617797852,1640.4630126953125,2
464800.8571777344,5932897.576049805,1640.4698486328125,2
464847.1608734131,5932886.673339844,1643.547119140625,2
464885.19483184814,5932876.117736816,1646.0228271484375,2
464953.6099624634,5932853.631652832,1650.362548828125,2
464954.7759513855,5932853.248474121,1650.4365234375,2
465074.1826019287,5932814.003356934,1658.0108642578125,2
465072.40352630615,5932824.289611816,1666.328857421875,2
465072.4008483887,5932824.305053711,1666.3414306640625,2
464908.7218551636,5932890.389587402,1666.638427734375,2
464840.83782958984,5932913.967163086,1666.56640625,2
464824.33993530273,5932919.000549316,1666.5133056640625,2
464793.85122680664,5932929.576538086,1667.57275390625,2
464790.5967102051,5932930.756774902,1667.6898193359375,2
464714.67266845703,5932959.645080566,1671.642578125,2
464662.8028869629,5932981.088195801,1674.469970703125,2
464649.8240661621,5932986.4080200195,1675.174072265625,2
464608.27630615234,5933003.437988281,1677.427978515625,2
464591.9555358887,5933009.3818359375,1678.2579345703125,2
464471.0192260742,5933054.158325195,1685.0224609375,2
464449.2857055664,5933061.993041992,1686.228271484375,2
464433.85443115234,5933069.172607422,1687.159423828125,2
464422.06787109375,5933074.1611328125,1687.4912109375,2
464405.36779785156,5933081.264160156,1687.96337890625,2
464321.3594970703,5933113.099365234,1687.38916015625,2
464307.6799316406,5933118.987548828,1687.318115234375,2
464293.7716064453,5933125.509887695,1687.262939453125,2
464216.01916503906,5933166.120239258,1687.086669921875,2
464185.5189819336,5933184.871337891,1687.1072998046875,2
464182.025390625,5933187.275512695,1687.117919921875,2
464112.0924682617,5933235.396850586,1687.3287353515625,2
464100.8403930664,5933244.061767578,1687.39208984375,2
464090.3892211914,5933253.084716797,1687.48193359375,2
464051.3894042969,5933291.970581055,1687.9835205078125,2
464045.69665527344,5933297.661743164,1688.0653076171875,2
464035.10485839844,5933307.827880859,1687.9757080078125,2
464025.6807861328,5933316.963500977,1687.947509765625,2
464010.43377685547,5933334.387084961,1687.9862060546875,2
463997.4899902344,5933354.969604492,1688.2039794921875,2
463986.3835449219,5933372.4912109375,1688.38623046875,2
463940.60388183594,5933444.713012695,1689.1376953125,2
463913.14904785156,5933514.621459961,1690.43701171875,2
463888.9094238281,5933562.146606445,1691.131103515625,2
463861.3869628906,5933626.607910156,1692.2542724609375,2
463845.0234375,5933656.950927734,1692.6673583984375,2
463844.1649169922,5933658.559326172,1692.6895751953125,2
463820.0185546875,5933704.443969727,1693.5789794921875,2
463800.4832763672,5933740.8916015625,1694.274658203125,2
463760.05810546875,5933806.162353516,1695.3536376953125,2
463753.36584472656,5933815.586791992,1695.4832763671875,2
463737.568359375,5933838.24597168,1695.9998779296875,2
463685.3359375,5933905.603149414,1697.3349609375,2
463666.94384765625,5933925.919189453,1697.6373291015625,2
463653.5666503906,5933941.491088867,1697.896484375,2
463610.99365234375,5933990.545288086,1698.6964111328125,2
463601.57373046875,5933999.294555664,1697.698486328125,2
463571.13623046875,5934027.999755859,1694.4686279296875,2
463557.447265625,5934041.39440918,1693.010009765625,2
463487.10192871094,5934111.6689453125,1685.49658203125,2
463469.01953125,5934131.031005859,1684.2408447265625,2
463414.66796875,5934209.974609375,1679.8507080078125,2
463384.69958496094,5934252.436279297,1677.4617919921875,2
463353.7235107422,5934300.510986328,1674.8681640625,2
463284.2546386719,5934416.92578125,1672.4278564453125,2
463277.9658203125,5934427.134765625,1672.2100830078125,2
463266.99255371094,5934444.613525391,1671.692626953125,2
463237.46447753906,5934477.8876953125,1670.59765625,2
463150.8532714844,5934582.096923828,1667.2430419921875,2
463106.7830810547,5934619.916748047,1665.8651123046875,2
463089.8623046875,5934635.603759766,1666.04052734375,2
463071.14404296875,5934653.1552734375,1666.235107421875,2
463036.7932128906,5934678.621826172,1666.579833984375,2
462993.84313964844,5934710.338378906,1667.0107421875,2
462989.3337402344,5934712.994384766,1667.0546875,2
462889.8059082031,5934772.229980469,1668.3968505859375,2
462845.16064453125,5934800.273925781,1668.9993896484375,2
462818.8356933594,5934817.167480469,1669.3548583984375,2
462766.5451660156,5934854.071533203,1670.0623779296875,2
462731.4091796875,5934882.717285156,1672.7852783203125,2
462683.38623046875,5934928.731201172,1676.7633056640625,2
462662.3869628906,5934952.610595703,1678.643310546875,2
462617.083984375,5935011.3037109375,1682.9674072265625,2
462567.67578125,5935064.456542969,1687.277587890625,2
462550.755859375,5935082.09375,1688.459716796875,2
462519.0764160156,5935112.028808594,1690.5355224609375,2
462487.9768066406,5935144.576904297,1692.7142333984375,2
462479.0617675781,5935155.245605469,1693.977294921875,2
462439.36767578125,5935198.494628906,1699.2803955078125,2
462404.111328125,5935236.6904296875,1703.9742431640625,2
462385.9763183594,5935261.9462890625,1706.8111572265625,2
462332.6892089844,5935339.913574219,1716.7147216796875,2
462325.412109375,5935351.672119141,1718.1798095703125,2
462319.24072265625,5935366.887207031,1719.9534912109375,2
462271.6511230469,5935491.955566406,1734.4158935546875,2
462268.8464355469,5935497.294921875,1734.6580810546875,2
462254.896484375,5935537.265136719,1736.53564453125,2
462214.63427734375,5935642.149169922,1741.4290771484375,2
462203.54052734375,5935684.484375,1743.451416015625,2
462197.7224121094,5935719.604248047,1745.16015625,2
462195.224609375,5935734.443847656,1745.8582763671875,2
462178.4553222656,5935806.521484375,1749.2108154296875,2
462168.2705078125,5935877.5634765625,1752.5673828125,2
462156.57958984375,5935931.855712891,1755.1004638671875,2
462149.9475097656,5935959.551025391,1755.9091796875,2
462134.1611328125,5936035.901855469,1758.191650390625,2
462100.55322265625,5936128.4462890625,1760.6517333984375,2
462095.2170410156,5936144.567871094,1761.463623046875,2
462083.279296875,5936176.654785156,1763.0316162109375,2
462058.4645996094,5936232.050292969,1765.5865478515625,2
462011.8596191406,5936344.6640625,1770.9195556640625,2
462008.9558105469,5936352.23046875,1771.46533203125,2
461990.5661621094,5936400.638183594,1774.9610595703125,2
461941.6130371094,5936516.418457031,1783.221923828125,2
461905.5065917969,5936589.744628906,1788.3507080078125,2
461902.0056152344,5936598.882324219,1789.789794921875,2
461863.6452636719,5936680.636230469,1802.1190185546875,2
461833.33544921875,5936726.583984375,1808.3680419921875,2
461818.8425292969,5936748.658691406,1811.417236328125,2
461774.5158691406,5936817.9755859375,1821.082763671875,2
461695.97705078125,5936893.353515625,1829.267578125,2
461679.08740234375,5936911.2177734375,1832.125244140625,2
461635.56201171875,5936955.60546875,1839.2132568359375,2
461572.3681640625,5937007.029296875,1847.322265625,2
461557.6921386719,5937019.762207031,1849.3380126953125,2
461458.0759277344,5937099.951660156,1858.256591796875,2
461376.2409667969,5937161.373046875,1864.9337158203125,2
461281.0168457031,5937246.286621094,1874.663818359375,2
461271.00341796875,5937255.699707031,1875.7574462890625,2
461248.7607421875,5937276.3466796875,1878.009521484375,2
461245.49560546875,5937279.540527344,1878.3643798828125,2
461235.9729003906,5937286.7734375,1878.0330810546875,2
461219.9113769531,5937299.982910156,1877.557373046875,2
461212.7312011719,5937306.400878906,1877.3868408203125,2
461180.8044433594,5937334.9365234375,1876.62841796875,2
461094.1979980469,5937411.8203125,1874.1993408203125,2
461048.6169433594,5937454.021972656,1873.0450439453125,2
460954.60888671875,5937552.36328125,1871.470947265625,2
460951.638671875,5937555.690917969,1871.43701171875,2
460936.33984375,5937568.4638671875,1868.0577392578125,2
