X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460436.97900390625,5934360.574707031,1604.64501953125,0
460438.8349609375,5934278.915527344,1609.5421142578125,0
460438.8564453125,5934278.23828125,1609.5830078125,0
460439.0341796875,5934276.796875,1609.673583984375,0
460447.88134765625,5934160.035888672,1616.853759765625,0
460449.8388671875,5934146.2763671875,1618.37451171875,0
460455.3212890625,5934110.763427734,1622.2999267578125,0
460481.947265625,5934026.848510742,1631.5947265625,0
460486.3251953125,5934010.396728516,1633.415771484375,0
460490.28076171875,5933993.686157227,1635.264892578125,0
460498.984375,5933944.3232421875,1640.7227783203125,0
460500.18310546875,5933924.220092773,1642.9423828125,0
460500.67333984375,5933888.872192383,1646.842529296875,0
460499.89990234375,5933873.022949219,1648.5899658203125,0
460498.810546875,5933861.435302734,1649.415283203125,0
460491.23046875,5933818.861938477,1652.5816650390625,0
460488.43505859375,5933803.8359375,1653.7037353515625,0
460483.1591796875,5933784.363037109,1655.219970703125,0
460468.27978515625,5933730.2294921875,1659.2572021484375,0
460464.423828125,5933717.178100586,1660.240234375,0
460463.66162109375,5933714.306396484,1660.453369140625,0
460462.87890625,5933711.927734375,1660.635498046875,0
460434.0107421875,5933624.420776367,1667.2498779296875,0
460422.6611328125,5933583.054321289,1670.2977294921875,0
460422.6728515625,5933582.991699219,1670.3292236328125,0
460415.96142578125,5933558.540771484,1672.1279296875,0
460399.0244140625,5933472.68737793,1678.21533203125,0
460398.134765625,5933467.606201172,1678.6767578125,0
460385.75830078125,5933388.556518555,1685.790283203125,0
460373.283203125,5933322.381469727,1691.839599609375,0
460348.765625,5933189.877807617,1703.9315185546875,0
460345.73583984375,5933174.907714844,1705.05224609375,0
460340.21435546875,5933147.439453125,1707.1063232421875,0
460330.67529296875,5933113.145385742,1707.17041015625,0
460327.28662109375,5933100.208984375,1707.392578125,0
460293.99365234375,5932956.369506836,1709.6197509765625,0
460294.59912109375,5932956.339233398,1710.222412109375,0
460328.154296875,5933098.707519531,1708.6107177734375,0
460331.38232421875,5933110.823730469,1708.4537353515625,0
460341.71337890625,5933146.636352539,1708.7362060546875,0
460348.8994140625,5933176.602783203,1707.59423828125,0
460353.0439453125,5933193.786987305,1706.9384765625,0
460381.48046875,5933316.242919922,1701.2303466796875,0
460402.32470703125,5933404.614990234,1697.101806640625,0
460412.34375,5933453.445922852,1694.86279296875,0
460414.771484375,5933464.247924805,1694.361572265625,0
460415.8046875,5933468.861450195,1694.1439208984375,0
460431.93603515625,5933540.92199707,1690.744873046875,0
460437.7119140625,5933566.720214844,1689.5279541015625,0
460451.0810546875,5933611.1796875,1687.3333740234375,0
460471.39501953125,5933667.994750977,1684.436767578125,0
460473.76806640625,5933676.1796875,1684.0352783203125,0
460485.12744140625,5933717.496459961,1681.371826171875,0
460502.3544921875,5933774.075561523,1677.631103515625,0
460506.4638671875,5933787.381103516,1676.810791015625,0
460513.70751953125,5933814.026123047,1675.220947265625,0
460522.11181640625,5933854.253417969,1672.95654296875,0
460526.04248046875,5933885.892700195,1671.3193359375,0
460527.09033203125,5933897.8681640625,1670.723388671875,0
460528.4521484375,5933918.196166992,1669.25732421875,0
460527.98291015625,5933949.049926758,1667.1104736328125,0
460524.62060546875,5933975.510375977,1665.3607177734375,0
460518.05615234375,5934035.0126953125,1661.395263671875,0
460504.29443359375,5934088.764404297,1658.0548095703125,0
460500.1875,5934132.003417969,1655.1527099609375,0
460497.30859375,5934182.435546875,1653.1658935546875,0
460494.34423828125,5934246.8564453125,1650.6173095703125,0
460507.0908203125,5934367.330078125,1645.5787353515625,0
460507.2978515625,5934387.023925781,1644.7830810546875,0
460509.2685546875,5934403.164794922,1644.10400390625,0
460512.7939453125,5934429.851318359,1642.9774169921875,0
460520.57958984375,5934477.8408203125,1641.776123046875,0
460529.9033203125,5934524.686279297,1641.58642578125,0
460530.74169921875,5934528.420654297,1641.62548828125,0
460532.78125,5934548.943603516,1641.825927734375,0
460536.13916015625,5934582.732910156,1642.156005859375,0
460542.93603515625,5934658.152099609,1642.888916015625,0
459481.57275390625,5935357.820068359,1726.0439453125,1
459483.962890625,5935346.144042969,1725.827880859375,1
459519.12890625,5935201.683837891,1722.6754150390625,1
459529.90185546875,5935166.875488281,1721.7197265625,1
459559.5986328125,5935089.2412109375,1715.736572265625,1
459564.26904296875,5935071.803466797,1714.6219482421875,1
459586.71826171875,5935004.918701172,1709.8267822265625,1
459597.81591796875,5934972.379394531,1707.4737548828125,1
459610.25390625,5934936.741455078,1704.656005859375,1
459618.0263671875,5934920.385498047,1703.134033203125,1
459671.54541015625,5934791.757080078,1692.0079345703125,1
459685.84716796875,5934764.323486328,1689.31494140625,1
459722.611328125,5934699.9541015625,1680.0330810546875,1
459742.47314453125,5934668.565917969,1675.2454833984375,1
459748.8212890625,5934659.069824219,1673.7510986328125,1
459787.07177734375,5934601.853515625,1664.7476806640625,1
459823.78857421875,5934546.9306640625,1656.105224609375,1
459840.1044921875,5934523.712402344,1652.34423828125,1
459867.44873046875,5934486.320800781,1646.14306640625,1
459885.671875,5934461.342285156,1642.0064697265625,1
459910.58544921875,5934424.631103516,1637.6329345703125,1
459921.978515625,5934405.230712891,1636.939697265625,1
459934.45849609375,5934383.979980469,1636.1802978515625,1
459954.4794921875,5934348.152587891,1635.030517578125,1
459991.30419921875,5934280.708251953,1633.664794921875,1
460026.7822265625,5934213.705810547,1632.4027099609375,1
460036.38720703125,5934213.480224609,1623.90576171875,1
460016.62646484375,5934255.729980469,1622.3636474609375,1
459949.37451171875,5934394.216796875,1617.4423828125,1
459927.25244140625,5934437.536621094,1615.96142578125,1
459926.43212890625,5934439.110839844,1615.9224853515625,1
459926.14208984375,5934439.652832031,1615.9161376953125,1
459879.8515625,5934517.3359375,1619.302734375,1
459863.41552734375,5934548.24609375,1620.5242919921875,1
459848.16845703125,5934575.443847656,1621.6490478515625,1
459784.73974609375,5934694.394775391,1626.361328125,1
459762.9345703125,5934738.404785156,1627.999267578125,1
459739.18701171875,5934790.910400391,1629.809326171875,1
459733.00048828125,5934807.4091796875,1630.2969970703125,1
459726.7509765625,5934825.122558594,1630.4903564453125,1
459708.1396484375,5934883.255615234,1631.02685546875,1
459697.46923828125,5934918.972167969,1631.3170166015625,1
459692.9609375,5934932.649658203,1631.806640625,1
459672.0234375,5935025.4052734375,1634.792724609375,1
459667.9521484375,5935046.763183594,1635.454345703125,1
459667.060546875,5935056.309326172,1635.7178955078125,1
459644.71435546875,5935181.679199219,1639.5478515625,1
459637.81201171875,5935250.580322266,1641.4664306640625,1
459634.68701171875,5935262.6220703125,1641.8681640625,1
459621.154296875,5935316.637939453,1643.399169921875,1
459609.9111328125,5935354.930419922,1645.4085693359375,1
459603.54541015625,5935385.859619141,1646.9864501953125,1
459588.46728515625,5935483.868652344,1651.9013671875,1
459581.57080078125,5935527.319091797,1654.0838623046875,1
459576.79638671875,5935574.4013671875,1656.40380859375,1
459576.7470703125,5935588.205566406,1657.0615234375,1
459577.1123046875,5935593.048583984,1657.0404052734375,1
459587.11474609375,5935637.799316406,1655.8509521484375,1
459594.6572265625,5935687.6044921875,1655.06591796875,1
459593.7919921875,5935694.628417969,1656.09033203125,1
459593.3681640625,5935707.176513672,1657.8297119140625,1
459600.6533203125,5935776.5693359375,1666.66943359375,1
459608.01513671875,5935816.461425781,1669.8408203125,1
459614.11767578125,5935837.7265625,1671.454345703125,1
459627.43212890625,5935894.7470703125,1675.888671875,1
459637.68115234375,5935924.905517578,1678.1204833984375,1
459640.88623046875,5935935.244628906,1678.8966064453125,1
459649.57421875,5935968.609863281,1681.4595947265625,1
459661.88037109375,5936008.343505859,1684.4423828125,1
459682.638671875,5936066.343505859,1686.9921875,1
459690.76708984375,5936109.3271484375,1689.2344970703125,1
459702.62255859375,5936207.763183594,1694.697998046875,1
459705.95556640625,5936242.0966796875,1697.18017578125,1
459707.2998046875,5936264.4248046875,1698.80224609375,1
459713.1337890625,5936333.8935546875,1703.833251953125,1
459713.50048828125,5936337.444824219,1704.08984375,1
459731.94287109375,5936441.581542969,1704.859619140625,1
459732.9150390625,5936447.80859375,1705.020263671875,1
459734.26220703125,5936456.893066406,1705.2589111328125,1
459733.75390625,5936456.9697265625,1705.7137451171875,1
459732.2734375,5936447.2177734375,1705.4871826171875,1
459731.27734375,5936440.973144531,1705.3450927734375,1
459713.2158203125,5936337.59765625,1704.3646240234375,1
459708.8505859375,5936315.535644531,1704.6038818359375,1
459698.18115234375,5936260.0478515625,1705.188232421875,1
459697.4697265625,5936255.818847656,1705.22705078125,1
459693.55517578125,5936237.529785156,1705.4420166015625,1
459660.80712890625,5936104.813964844,1710.122314453125,1
459659.830078125,5936100.85546875,1710.2618408203125,1
459657.1357421875,5936092.376708984,1710.6182861328125,1
459650.9375,5936080.481933594,1711.3485107421875,1
459627.8125,5936026.601806641,1714.18505859375,1
459602.06640625,5935957.185058594,1714.736328125,1
459574.98583984375,5935893.690673828,1715.51513671875,1
459552.45947265625,5935844.2939453125,1716.2344970703125,1
459537.80224609375,5935802.333740234,1716.497314453125,1
459528.56494140625,5935775.889892578,1716.662841796875,1
459524.26171875,5935760.509521484,1716.6761474609375,1
459520.8193359375,5935749.361328125,1716.9664306640625,1
459516.078125,5935729.717529297,1717.3255615234375,1
459514.58642578125,5935723.685058594,1717.4676513671875,1
459514.2724609375,5935722.132080078,1717.4959716796875,1
459508.20166015625,5935692.0927734375,1718.04443359375,1
459497.2333984375,5935644.1083984375,1719.969482421875,1
459485.9990234375,5935588.313720703,1722.0626220703125,1
459484.53759765625,5935573.371826172,1722.47509765625,1
459482.03515625,5935508.686035156,1723.895263671875,1
459479.94970703125,5935392.313720703,1726.2188720703125,1
459480.16552734375,5935369.053955078,1726.1759033203125,1
459481.57275390625,5935357.820068359,1726.0439453125,1
462673.7883300781,5934878.408203125,1644.7735595703125,2
462643.05029296875,5934909.537109375,1647.076171875,2
462609.677734375,5934947.942626953,1649.7552490234375,2
462599.0422363281,5934961.483154297,1650.6595458984375,2
462578.77197265625,5934986.989990234,1652.2435302734375,2
462549.1379394531,5935017.832519531,1654.288818359375,2
462453.2490234375,5935108.334228516,1660.516845703125,2
462450.9460449219,5935110.739746094,1660.6761474609375,2
462441.3356933594,5935122.325927734,1662.078125,2
462428.5517578125,5935136.36328125,1663.8399658203125,2
462347.51513671875,5935224.8388671875,1674.9705810546875,2
462307.02197265625,5935281.644042969,1681.4765625,2
462284.5207519531,5935316.319824219,1685.3250732421875,2
462275.86181640625,5935330.413818359,1687.10986328125,2
462249.9812011719,5935394.6357421875,1694.6793212890625,2
462228.1994628906,5935452.251953125,1701.4107666015625,2
462224.2663574219,5935459.8115234375,1701.7720947265625,2
462191.5383300781,5935554.428222656,1706.3758544921875,2
462178.1125488281,5935589.711181641,1708.0865478515625,2
462152.6467285156,5935687.690185547,1712.8956298828125,2
462142.55224609375,5935749.171630859,1715.9422607421875,2
462138.44921875,5935773.317138672,1717.0543212890625,2
462134.1520996094,5935813.300292969,1718.903076171875,2
462122.79296875,5935891.6650390625,1722.517822265625,2
462121.1101074219,5935899.445068359,1722.8751220703125,2
462113.9738769531,5935928.467285156,1723.5877685546875,2
462091.21728515625,5936035.23828125,1726.275390625,2
462073.16162109375,5936084.164794922,1727.3636474609375,2
462054.4377441406,5936137.186035156,1728.5589599609375,2
462046.7775878906,5936156.614746094,1728.98193359375,2
462046.46533203125,5936157.434082031,1729.0,2
462031.7390136719,5936199.830078125,1731.010498046875,2
461991.5715332031,5936296.2197265625,1735.346923828125,2
461982.5458984375,5936317.879394531,1736.3214111328125,2
461979.783203125,5936324.89453125,1736.7696533203125,2
461939.2492675781,5936428.8720703125,1743.423828125,2
461917.5437011719,5936479.048339844,1746.585693359375,2
461866.10595703125,5936581.294433594,1752.8636474609375,2
461856.4133300781,5936600.562011719,1754.046630859375,2
461843.2834472656,5936623.091796875,1755.3887939453125,2
461840.1403808594,5936629.801269531,1756.404541015625,2
461797.66650390625,5936693.991699219,1765.0458984375,2
461758.4484863281,5936751.73046875,1772.13037109375,2
461745.8388671875,5936770.786621094,1774.4993896484375,2
461728.4296875,5936786.814453125,1775.86181640625,2
461643.45654296875,5936873.37109375,1788.0364990234375,2
461603.544921875,5936914.587890625,1793.8475341796875,2
461596.43896484375,5936920.988769531,1794.7275390625,2
461567.1708984375,5936946.244140625,1798.1693115234375,2
461520.2019042969,5936985.505371094,1803.4835205078125,2
461401.32470703125,5937080.70703125,1813.7506103515625,2
461366.0886230469,5937106.994140625,1816.4989013671875,2
461360.7849121094,5937111.70703125,1817.028076171875,2
461299.52490234375,5937166.145019531,1823.1400146484375,2
461297.8874511719,5937167.441894531,1823.279296875,2
461203.9470214844,5937241.5751953125,1831.0572509765625,2
461201.6999511719,5937242.970214844,1830.9737548828125,2
461109.4680175781,5937333.196777344,1830.583740234375,2
461055.9826660156,5937385.519042969,1830.357421875,2
461041.25732421875,5937398.9599609375,1830.2064208984375,2
461037.2746582031,5937402.756347656,1830.1802978515625,2
461028.5380859375,5937412.17578125,1830.2237548828125,2
461021.33642578125,5937420.4716796875,1830.3084716796875,2
460966.3527832031,5937482.511230469,1830.0030517578125,2
460931.9919433594,5937521.2822265625,1829.8121337890625,2
460923.93310546875,5937530.426269531,1829.770751953125,2
460883.30419921875,5937565.3505859375,1821.3643798828125,2
460856.2890625,5937590.123046875,1815.7174072265625,2
460833.69140625,5937611.992675781,1811.7958984375,2
460798.185546875,5937644.7080078125,1805.72021484375,2
460763.52880859375,5937679.682128906,1799.6312255859375,2
460700.32373046875,5937744.886230469,1788.4525146484375,2
460699.0908203125,5937741.500488281,1785.242431640625,2
460753.71923828125,5937680.91015625,1792.1839599609375,2
460793.17431640625,5937638.148925781,1797.1724853515625,2
460837.91552734375,5937593.868652344,1802.72509765625,2
460862.619140625,5937568.253417969,1805.8199462890625,2
460869.8564453125,5937560.6875,1806.6844482421875,2
460911.8898925781,5937519.443847656,1811.631591796875,2
460929.7255859375,5937496.6943359375,1809.8812255859375,2
460936.5856933594,5937487.9892578125,1809.21142578125,2
460962.88818359375,5937451.821777344,1806.4337158203125,2
460994.03369140625,5937404.1181640625,1800.293212890625,2
461017.5124511719,5937363.423828125,1794.9296875,2
461060.6853027344,5937311.042480469,1788.5511474609375,2
461153.1970214844,5937196.443359375,1774.5177001953125,2
461153.92626953125,5937195.869140625,1774.458251953125,2
461306.6794433594,5937083.591796875,1767.70654296875,2
461328.4255371094,5937067.189453125,1766.6878662109375,2
461343.9609375,5937054.72265625,1765.4459228515625,2
461363.978515625,5937039.447753906,1763.94580078125,2
461478.001953125,5936946.945800781,1754.704345703125,2
461490.51806640625,5936937.6533203125,1754.2991943359375,2
461499.8693847656,5936923.939941406,1749.2056884765625,2
461520.744140625,5936890.503417969,1735.836669921875,2
461524.5400390625,5936885.021972656,1733.8291015625,2
461524.5986328125,5936884.935058594,1733.7979736328125,2
461570.87548828125,5936815.8046875,1709.048828125,2
461595.1533203125,5936797.955078125,1708.8271484375,2
461623.56884765625,5936774.1376953125,1708.494873046875,2
461677.1208496094,5936725.850097656,1707.783935546875,2
461705.5368652344,5936696.914550781,1707.32421875,2
461710.7451171875,5936691.517578125,1707.1854248046875,2
461747.1257324219,5936647.810058594,1705.9464111328125,2
461776.2131347656,5936614.8330078125,1706.0540771484375,2
461783.5573730469,5936605.836425781,1706.0626220703125,2
461799.2399902344,5936586.0126953125,1705.769775390625,2
461816.3825683594,5936560.931152344,1705.385986328125,2
461873.42626953125,5936460.2265625,1703.7867431640625,2
461883.7724609375,5936438.0595703125,1703.423828125,2
461922.7023925781,5936357.385253906,1702.1092529296875,2
461949.8020019531,5936296.798828125,1701.1114501953125,2
461952.6267089844,5936290.5400390625,1701.0084228515625,2
461964.6337890625,5936264.1904296875,1700.6702880859375,2
461995.9599609375,5936184.501464844,1699.611572265625,2
462010.8232421875,5936146.09375,1698.9259033203125,2
462030.6184082031,5936096.569824219,1698.0482177734375,2
462044.46826171875,5936057.969970703,1697.3477783203125,2
462051.5192871094,5936028.810302734,1696.7835693359375,2
462079.0622558594,5935909.181152344,1694.4541015625,2
462080.21484375,5935901.6220703125,1694.3009033203125,2
462083.0178222656,5935883.2197265625,1693.927734375,2
462085.4338378906,5935866.846191406,1693.594970703125,2
462094.3583984375,5935775.0,1688.7357177734375,2
462098.5363769531,5935729.9453125,1686.2227783203125,2
462104.5187988281,5935690.722167969,1684.0,2
462123.77587890625,5935612.213623047,1679.4423828125,2
462132.2529296875,5935551.904541016,1676.0355224609375,2
462177.64111328125,5935424.3076171875,1668.417724609375,2
462178.1643066406,5935422.4267578125,1668.3077392578125,2
462179.2145996094,5935420.337158203,1668.1783447265625,2
462183.6701660156,5935411.563232422,1667.6346435546875,2
462208.0017089844,5935357.328857422,1662.9349365234375,2
462229.880859375,5935313.118408203,1659.9566650390625,2
462250.09716796875,5935287.032958984,1657.8587646484375,2
462286.9228515625,5935236.013671875,1653.882080078125,2
462303.1208496094,5935215.543457031,1652.22021484375,2
462386.28955078125,5935132.482421875,1644.66357421875,2
462415.3583984375,5935102.564453125,1641.983154296875,2
462422.5515136719,5935097.050292969,1641.403564453125,2
462428.9680175781,5935090.6572265625,1640.8212890625,2
462546.3244628906,5934967.340332031,1626.7593994140625,2
462547.0749511719,5934966.594238281,1626.6719970703125,2
462547.88525390625,5934965.673828125,1626.5709228515625,2
462615.7626953125,5934881.003417969,1617.6656494140625,2
462627.4729003906,5934868.1484375,1616.2305908203125,2
462675.626953125,5934818.108886719,1611.9102783203125,2
462681.7841796875,5934810.609130859,1611.2796630859375,2
462688.466796875,5934804.519775391,1610.74072265625,2
462700.9306640625,5934794.116699219,1609.803466796875,2
462712.1823730469,5934785.372802734,1609.2957763671875,2
462790.23046875,5934722.987792969,1605.678466796875,2
462881.7863769531,5934661.132568359,1602.0648193359375,2
462969.5634765625,5934608.441162109,1598.9677734375,2
463032.28662109375,5934560.340332031,1596.173828125,2
463036.2883300781,5934556.657714844,1595.9615478515625,2
463036.9306640625,5934556.0888671875,1595.939453125,2
463037.1989746094,5934555.857910156,1595.9342041015625,2
463057.3137207031,5934539.7939453125,1596.213134765625,2
463076.0734863281,5934524.001464844,1596.4630126953125,2
463106.6336669922,5934492.9111328125,1596.80078125,2
463138.1864013672,5934456.698974609,1597.0966796875,2
463189.88818359375,5934382.341796875,1597.387939453125,2
463191.0997314453,5934380.400634766,1597.3922119140625,2
463233.2121582031,5934307.621826172,1597.4720458984375,2
463239.3532714844,5934297.261962891,1597.487060546875,2
463277.3992919922,5934230.7705078125,1597.5496826171875,2
463288.5451660156,5934211.265136719,1597.56005859375,2
463300.5046386719,5934191.9716796875,1597.5926513671875,2
463365.56799316406,5934078.105224609,1597.6531982421875,2
463440.4147949219,5933983.307006836,1598.1983642578125,2
463449.81091308594,5933971.638916016,1598.3604736328125,2
463478.5526123047,5933933.803588867,1598.8575439453125,2
463485.4157714844,5933927.382446289,1598.974853515625,2
463495.08947753906,5933918.157958984,1599.1402587890625,2
463512.06201171875,5933900.146972656,1599.4315185546875,2
463569.9299316406,5933839.753051758,1600.869140625,2
463602.6042480469,5933807.046508789,1602.2916259765625,2
463618.1817626953,5933789.665649414,1602.9630126953125,2
463635.78125,5933769.038208008,1603.7177734375,2
463696.3308105469,5933696.637573242,1606.3087158203125,2
463702.5701904297,5933686.878295898,1606.5670166015625,2
463725.8010253906,5933648.008422852,1607.518798828125,2
463742.6844482422,5933617.78918457,1608.202880859375,2
463754.7150878906,5933595.659423828,1608.688232421875,2
463760.5614013672,5933582.166748047,1608.91357421875,2
463773.05310058594,5933555.144897461,1609.82763671875,2
463787.6047363281,5933517.44934082,1610.9376220703125,2
463842.0606689453,5933415.109130859,1614.810546875,2
463844.4753417969,5933409.99230957,1614.9864501953125,2
463845.92712402344,5933406.794311523,1615.058349609375,2
463852.69384765625,5933397.319824219,1615.4320068359375,2
463920.9461669922,5933295.458618164,1619.1566162109375,2
463980.5822753906,5933238.163574219,1622.63623046875,2
463981.2381591797,5933237.487426758,1622.65087890625,2
464008.1290283203,5933212.076538086,1623.308349609375,2
464064.05780029297,5933172.162475586,1625.0045166015625,2
464093.51080322266,5933153.690185547,1625.9625244140625,2
464095.15966796875,5933152.575561523,1625.9639892578125,2
464137.3762817383,5933122.3330078125,1625.9771728515625,2
464174.2099609375,5933102.279663086,1626.07568359375,2
464249.9497680664,5933061.711303711,1626.2872314453125,2
464340.3229980469,5933026.390869141,1626.7196044921875,2
464343.84869384766,5933025.051025391,1626.737060546875,2
464398.2996826172,5933002.221069336,1625.3687744140625,2
464460.2664794922,5932982.4650268555,1624.03515625,2
464556.3922729492,5932953.41809082,1623.269775390625,2
464608.3381347656,5932936.588439941,1622.810546875,2
464626.78826904297,5932931.921203613,1622.7001953125,2
464645.66204833984,5932927.462219238,1622.5999755859375,2
464763.157119751,5932888.348510742,1621.5191650390625,2
464783.6297454834,5932881.836181641,1621.3431396484375,2
464807.7060546875,5932874.6115112305,1621.5303955078125,2
464852.11000061035,5932865.310424805,1625.5299072265625,2
464862.8873901367,5932862.585510254,1626.4757080078125,2
464869.43434143066,5932860.596740723,1627.0325927734375,2
465077.2660827637,5932796.177856445,1643.595703125,2
465075.52673339844,5932806.234008789,1651.7279052734375,2
464954.7759513855,5932853.248474121,1650.4365234375,2
464889.4347076416,5932878.68951416,1649.73779296875,2
464845.62184143066,5932893.316833496,1649.150146484375,2
464808.1608581543,5932904.239440918,1648.5699462890625,2
464797.57945251465,5932907.847229004,1648.8804931640625,2
464781.8381652832,5932913.440917969,1649.5484619140625,2
464746.42167663574,5932926.587097168,1651.0955810546875,2
464673.301361084,5932954.352478027,1654.85205078125,2
464645.7194824219,5932965.687561035,1656.2982177734375,2
464616.88104248047,5932977.442932129,1657.8070068359375,2
464545.6362915039,5933003.389160156,1661.4295654296875,2
464442.7907714844,5933039.837036133,1666.625,2
464432.94927978516,5933042.841674805,1666.7283935546875,2
464384.7529296875,5933062.427124023,1667.462890625,2
464310.2785644531,5933090.34362793,1666.8001708984375,2
464294.51544189453,5933096.4267578125,1666.6649169921875,2
464245.3237915039,5933122.669433594,1666.4547119140625,2
464185.9953613281,5933153.4609375,1666.1761474609375,2
464175.5022583008,5933159.869995117,1666.1549072265625,2
464130.7702636719,5933190.452270508,1666.1595458984375,2
464085.57861328125,5933221.056762695,1666.15576171875,2
464074.4396972656,5933229.586303711,1666.18359375,2
464068.59033203125,5933235.501220703,1666.2401123046875,2
464025.3381347656,5933279.059204102,1666.5650634765625,2
463988.6307373047,5933314.401123047,1666.0045166015625,2
463986.3997192383,5933316.739501953,1665.9739990234375,2
463984.2005004883,5933320.335083008,1665.9678955078125,2
463969.2635498047,5933343.1142578125,1665.8961181640625,2
463911.76794433594,5933433.1640625,1666.5751953125,2
463900.5419921875,5933461.648681641,1667.078369140625,2
463874.8759765625,5933526.774291992,1668.22900390625,2
463868.4172363281,5933539.372192383,1668.3896484375,2
463851.9130859375,5933577.8828125,1669.0150146484375,2
463833.8465576172,5933619.357421875,1669.6763916015625,2
463827.1007080078,5933634.102294922,1669.898193359375,2
463823.90966796875,5933640.05078125,1669.9681396484375,2
463798.5517578125,5933686.977905273,1670.383544921875,2
463764.603515625,5933748.661376953,1670.903076171875,2
463745.00390625,5933779.532470703,1671.050537109375,2
463701.21728515625,5933839.638183594,1671.09521484375,2
463695.6729736328,5933846.506469727,1671.076904296875,2
463684.8557128906,5933860.163696289,1671.187744140625,2
