X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460546.10546875,5933951.838623047,1683.6104736328125,0
460544.322265625,5933913.613647461,1687.2139892578125,0
460540.83984375,5933871.404296875,1689.54443359375,0
460538.35791015625,5933850.739013672,1690.7032470703125,0
460532.93896484375,5933824.587158203,1692.221923828125,0
460517.1103515625,5933766.390014648,1695.68798828125,0
460517.05078125,5933766.199462891,1695.699462890625,0
460502.45361328125,5933717.762573242,1699.0560302734375,0
460482.98388671875,5933645.925170898,1703.9752197265625,0
460478.09423828125,5933627.879272461,1705.2115478515625,0
460468.0615234375,5933598.008300781,1707.310791015625,0
460461.84912109375,5933575.797363281,1708.8377685546875,0
460444.56884765625,5933490.278442383,1714.536865234375,0
460444.56982421875,5933490.273803711,1714.5391845703125,0
460436.88671875,5933452.395874023,1717.036376953125,0
460434.8720703125,5933441.097412109,1718.0291748046875,0
460433.5185546875,5933433.881225586,1718.665771484375,0
460432.91943359375,5933430.737915039,1718.9434814453125,0
460411.38330078125,5933318.417602539,1728.8702392578125,0
460407.26416015625,5933296.934204102,1730.7689208984375,0
460395.07958984375,5933232.197265625,1736.481689453125,0
460387.85009765625,5933197.470581055,1738.89013671875,0
460375.314453125,5933136.867675781,1743.0882568359375,0
460373.58251953125,5933129.556762695,1743.38720703125,0
460352.5087890625,5933056.566650391,1742.7940673828125,0
460350.40966796875,5933048.360839844,1742.7247314453125,0
460328.73388671875,5932954.624755859,1744.196044921875,0
460329.01416015625,5932954.610717773,1744.4752197265625,0
460350.78857421875,5933047.116455078,1743.3997802734375,0
460352.95947265625,5933055.7861328125,1743.42724609375,0
460373.7802734375,5933129.450317383,1743.6021728515625,0
460375.314453125,5933136.867675781,1743.0882568359375,0
460389.93408203125,5933198.587036133,1740.5645751953125,0
460398.73681640625,5933235.539306641,1739.052001953125,0
460412.2041015625,5933293.234863281,1736.427734375,0
460438.83642578125,5933405.5751953125,1731.306640625,0
460446.134765625,5933436.508056641,1729.8975830078125,0
460448.39697265625,5933446.227416992,1729.4556884765625,0
460451.74658203125,5933460.244018555,1728.9002685546875,0
460473.2900390625,5933550.402709961,1725.3277587890625,0
460480.85595703125,5933582.94519043,1724.043701171875,0
460482.13818359375,5933587.089111328,1723.8720703125,0
460484.03955078125,5933592.275634766,1723.64990234375,0
460491.59521484375,5933617.655639648,1722.6065673828125,0
460520.39111328125,5933718.038452148,1717.364013671875,0
460528.55712890625,5933743.821411133,1715.9832763671875,0
460532.49267578125,5933757.923583984,1715.2515869140625,0
460554.17236328125,5933836.247924805,1710.9927978515625,0
460556.4326171875,5933846.829467773,1710.447998046875,0
460557.49267578125,5933855.099365234,1710.0545654296875,0
460560.19384765625,5933884.760375977,1708.6937255859375,0
460567.3154296875,5933934.623535156,1706.2879638671875,0
460569.81884765625,5933953.36730957,1705.2232666015625,0
460560.8486328125,5934059.025390625,1700.0611572265625,0
460561.14892578125,5934068.3681640625,1699.56494140625,0
460558.873046875,5934100.552246094,1697.9759521484375,0
460556.5947265625,5934210.154541016,1696.5545654296875,0
460561.0234375,5934233.593505859,1696.173583984375,0
460580.97119140625,5934351.634765625,1694.2916259765625,0
460581.64453125,5934354.825439453,1694.2386474609375,0
460594.6767578125,5934418.237792969,1692.9676513671875,0
460598.03466796875,5934436.330078125,1692.613037109375,0
460604.12255859375,5934464.0810546875,1692.63330078125,0
460618.822265625,5934514.467041016,1692.6246337890625,0
460623.9736328125,5934531.441894531,1692.6192626953125,0
460628.16015625,5934545.042724609,1692.644775390625,0
460633.53369140625,5934596.451904297,1692.9013671875,0
460641.3076171875,5934670.983154297,1693.273681640625,0
460636.56982421875,5934729.536376953,1693.732421875,0
460628.72998046875,5934776.646240234,1694.1632080078125,0
460625.19873046875,5934807.219482422,1695.2529296875,0
460612.986328125,5934884.349853516,1698.001220703125,0
460613.357421875,5934906.887207031,1698.80517578125,0
460614.92138671875,5934970.720703125,1701.0826416015625,0
460625.3740234375,5935045.1298828125,1703.7396240234375,0
460629.3134765625,5935063.6025390625,1704.3995361328125,0
460634.21337890625,5935085.844970703,1705.1942138671875,0
460643.2880859375,5935125.610839844,1706.85107421875,0
460650.16650390625,5935162.669921875,1707.206298828125,0
460651.99658203125,5935170.561767578,1707.557373046875,0
460655.44189453125,5935199.241455078,1708.68994140625,0
460673.23779296875,5935286.037597656,1712.4462890625,0
460674.55419921875,5935377.663818359,1715.6328125,0
460679.65283203125,5935462.887451172,1718.7694091796875,0
460679.771484375,5935468.536621094,1718.816162109375,0
460668.95068359375,5935609.622314453,1719.564453125,0
460666.40771484375,5935651.92578125,1719.8101806640625,0
460665.3955078125,5935659.3828125,1719.83642578125,0
460655.48974609375,5935753.6142578125,1722.50927734375,0
460655.08056640625,5935759.3955078125,1722.67529296875,0
460642.45458984375,5935839.589111328,1724.9063720703125,0
460640.791015625,5935848.270996094,1724.8841552734375,0
460634.216796875,5935873.417724609,1724.833251953125,0
460619.740234375,5935912.773681641,1724.784912109375,0
460596.05126953125,5935977.167480469,1724.705810546875,0
460564.05908203125,5936042.8291015625,1724.683837890625,0
460538.728515625,5936088.6875,1724.6907958984375,0
460516.6689453125,5936127.208496094,1724.0621337890625,0
460471.6181640625,5936192.9326171875,1722.9710693359375,0
460424.01416015625,5936264.162109375,1721.7916259765625,0
460377.94921875,5936338.1123046875,1720.575439453125,0
460347.4560546875,5936388.2529296875,1720.252197265625,0
460346.78271484375,5936387.496582031,1719.4906005859375,0
460374.76220703125,5936339.8203125,1719.1121826171875,0
460412.765625,5936269.117675781,1716.191162109375,0
460426.98095703125,5936244.895996094,1715.2213134765625,0
460460.869140625,5936187.1572265625,1712.909423828125,0
460514.6875,5936098.0673828125,1709.3818359375,0
460525.453125,5936076.556640625,1708.47265625,0
460538.70703125,5936049.110107422,1706.9205322265625,0
460576.048828125,5935958.990966797,1701.71875,0
460578.16455078125,5935951.872558594,1701.293701171875,0
460584.353515625,5935931.043701172,1700.0498046875,0
460599.9599609375,5935878.51953125,1696.9132080078125,0
460603.30517578125,5935860.570556641,1695.807373046875,0
460608.72509765625,5935823.18359375,1692.1925048828125,0
460610.9658203125,5935794.1142578125,1689.3087158203125,0
460609.8037109375,5935732.949462891,1683.0234375,0
460610.62353515625,5935678.857177734,1677.5333251953125,0
460605.75146484375,5935604.883300781,1669.8033447265625,0
460603.671875,5935557.447021484,1665.6640625,0
460602.36767578125,5935511.114990234,1661.6597900390625,0
460601.51025390625,5935504.7666015625,1661.075439453125,0
460597.9130859375,5935401.924560547,1659.1673583984375,0
459511.677734375,5935695.269042969,1715.6474609375,1
459514.2724609375,5935722.132080078,1717.4959716796875,1
459514.40283203125,5935723.483154297,1717.5889892578125,1
459515.34814453125,5935730.108886719,1718.038818359375,1
459518.14208984375,5935749.614013672,1719.35498046875,1
459521.91162109375,5935768.224121094,1720.5885009765625,1
459525.81787109375,5935785.536621094,1721.3885498046875,1
459543.45361328125,5935847.047607422,1724.016357421875,1
459558.35888671875,5935885.412109375,1725.4324951171875,1
459587.125,5935965.6298828125,1728.5302734375,1
459608.904296875,5936036.7353515625,1731.488525390625,1
459622.5126953125,5936081.459228516,1733.4183349609375,1
459627.45703125,5936098.09765625,1734.14306640625,1
459633.111328125,5936117.125,1734.9716796875,1
459651.40869140625,5936239.1591796875,1741.30029296875,1
459660.45556640625,5936298.953125,1744.396728515625,1
459663.5205078125,5936323.504394531,1745.70458984375,1
459664.638671875,5936332.460449219,1746.1817626953125,1
459667.62451171875,5936362.03125,1748.376953125,1
459671.8974609375,5936386.71484375,1748.646240234375,1
459672.77001953125,5936392.381347656,1748.8031005859375,1
459683.32470703125,5936464.5869140625,1750.8331298828125,1
459681.7216796875,5936464.8291015625,1752.2677001953125,1
459670.18115234375,5936389.996582031,1750.687255859375,1
459669.25927734375,5936384.305175781,1750.5697021484375,1
459665.44677734375,5936363.198730469,1750.4796142578125,1
459661.3486328125,5936343.259765625,1750.829833984375,1
459653.291015625,5936307.131347656,1752.019775390625,1
459634.15966796875,5936231.488769531,1754.6900634765625,1
459611.1064453125,5936139.861328125,1757.9151611328125,1
459575.5185546875,5936054.627685547,1762.0343017578125,1
459575.0087890625,5936053.23046875,1762.0455322265625,1
459550.21044921875,5935986.494140625,1762.611083984375,1
459505.005859375,5935880.382324219,1763.87353515625,1
459496.5126953125,5935858.302001953,1764.078857421875,1
459495.59033203125,5935854.634033203,1764.0821533203125,1
459491.5625,5935840.425048828,1764.466552734375,1
459465.3740234375,5935756.891357422,1766.98681640625,1
459464.697265625,5935754.650146484,1767.0316162109375,1
459446.48486328125,5935677.403564453,1768.0670166015625,1
459441.28515625,5935654.525878906,1768.3543701171875,1
459437.77734375,5935627.7421875,1768.4332275390625,1
459436.3291015625,5935618.667480469,1768.6925048828125,1
459423.578125,5935536.533935547,1771.0126953125,1
459422.61083984375,5935509.095214844,1771.539306640625,1
459421.7685546875,5935453.166503906,1772.5277099609375,1
459419.8251953125,5935424.536376953,1773.147705078125,1
459417.67236328125,5935349.731933594,1772.6025390625,1
459440.0712890625,5935246.463134766,1770.2835693359375,1
459453.162109375,5935193.482666016,1768.9951171875,1
459466.2734375,5935151.27734375,1767.802978515625,1
459478.916015625,5935120.286621094,1766.7415771484375,1
459523.837890625,5935026.376220703,1758.500732421875,1
459529.90283203125,5935008.775878906,1757.17529296875,1
459549.68115234375,5934952.080566406,1752.7001953125,1
459614.962890625,5934813.729736328,1740.2335205078125,1
459636.134765625,5934762.641357422,1735.8966064453125,1
459651.4951171875,5934732.934082031,1733.09765625,1
459654.89453125,5934726.8896484375,1732.275146484375,1
459728.04736328125,5934609.412841797,1715.4822998046875,1
459758.1171875,5934563.649658203,1708.7618408203125,1
459795.32763671875,5934509.760253906,1700.6434326171875,1
459813.6787109375,5934480.927734375,1697.74267578125,1
459873.54345703125,5934390.783691406,1688.3017578125,1
459881.0537109375,5934378.28125,1687.713134765625,1
459897.6376953125,5934348.9619140625,1686.457275390625,1
459971.9697265625,5934214.9951171875,1680.8934326171875,1
459980.662109375,5934214.791015625,1673.2034912109375,1
459985.20263671875,5934214.684082031,1669.186767578125,1
459918.0859375,5934352.930908203,1666.3414306640625,1
459910.67041015625,5934367.654296875,1666.0634765625,1
459897.13427734375,5934393.185546875,1665.64501953125,1
459890.28564453125,5934406.082763672,1665.4345703125,1
459858.86279296875,5934462.877685547,1665.65771484375,1
459848.7705078125,5934481.118896484,1665.7293701171875,1
459831.51123046875,5934509.799316406,1667.107177734375,1
459807.68798828125,5934551.029785156,1669.0150146484375,1
459748.8212890625,5934659.069824219,1673.7510986328125,1
459742.8359375,5934670.055175781,1674.2327880859375,1
459728.642578125,5934697.554931641,1675.3798828125,1
459694.59716796875,5934772.318847656,1678.162841796875,1
459682.2890625,5934800.591552734,1678.6917724609375,1
459651.51220703125,5934890.964355469,1679.8448486328125,1
459638.51318359375,5934934.125244141,1680.288818359375,1
459634.958984375,5934952.473144531,1680.353759765625,1
459631.5400390625,5934968.302978516,1680.725341796875,1
459605.265625,5935061.983886719,1683.235107421875,1
459581.3037109375,5935172.160888672,1685.829345703125,1
459571.2138671875,5935204.623779297,1686.7498779296875,1
459570.14306640625,5935208.025878906,1686.855224609375,1
459559.2783203125,5935251.155761719,1688.04638671875,1
459535.20654296875,5935362.699951172,1690.9129638671875,1
459535.09814453125,5935363.063964844,1690.94189453125,1
459514.9013671875,5935452.011962891,1697.860595703125,1
459509.22119140625,5935508.4990234375,1702.0985107421875,1
459506.0380859375,5935547.4287109375,1705.0032958984375,1
459504.00146484375,5935604.041015625,1709.1707763671875,1
459506.67626953125,5935642.179931641,1711.89013671875,1
459511.677734375,5935695.269042969,1715.6474609375,1
461350.9479980469,5937124.373046875,1821.0704345703125,2
461360.7849121094,5937111.70703125,1817.028076171875,2
461365.77001953125,5937105.2880859375,1814.9794921875,2
461390.330078125,5937076.979003906,1805.1285400390625,2
461393.142578125,5937073.549316406,1803.9866943359375,2
461396.35546875,5937069.6318359375,1802.6824951171875,2
461430.8518066406,5937025.101074219,1786.79248046875,2
461431.4914550781,5937024.2119140625,1786.4490966796875,2
461437.3488769531,5937015.6220703125,1783.2586669921875,2
461451.6496582031,5936994.650878906,1775.469482421875,2
461496.3298339844,5936963.692871094,1775.590576171875,2
461568.66650390625,5936907.095703125,1771.2041015625,2
461601.1103515625,5936880.7509765625,1769.1820068359375,2
461723.4304199219,5936768.128417969,1760.80078125,2
461736.8474121094,5936755.9921875,1759.893798828125,2
461738.49267578125,5936753.7783203125,1759.7413330078125,2
461739.2878417969,5936752.705566406,1759.666015625,2
461789.3896484375,5936686.4287109375,1754.9932861328125,2
461838.82861328125,5936626.965332031,1753.8541259765625,2
461840.24560546875,5936624.7197265625,1753.807373046875,2
461855.44873046875,5936600.597167969,1753.2904052734375,2
461866.10595703125,5936581.294433594,1752.8636474609375,2
461920.2438964844,5936483.240234375,1750.6954345703125,2
461948.87353515625,5936423.5771484375,1749.33837890625,2
461988.5949707031,5936333.1513671875,1747.2496337890625,2
461991.6691894531,5936326.215332031,1747.089599609375,2
462061.79248046875,5936171.005371094,1744.598876953125,2
462065.2780761719,5936162.0283203125,1744.447265625,2
462066.7922363281,5936158.252441406,1744.3841552734375,2
462070.4284667969,5936148.1513671875,1744.209716796875,2
462072.10498046875,5936143.6923828125,1744.1337890625,2
462112.88330078125,5936035.572998047,1742.377685546875,2
462133.05078125,5935944.950683594,1740.727783203125,2
462140.2106933594,5935916.898681641,1740.228759765625,2
462146.8720703125,5935884.198730469,1738.4281005859375,2
462159.1591796875,5935792.385986328,1733.4718017578125,2
462164.3513183594,5935768.730712891,1732.1634521484375,2
462169.6828613281,5935734.631591797,1730.310791015625,2
462176.9860839844,5935686.1572265625,1727.508544921875,2
462194.68701171875,5935613.508544922,1723.218017578125,2
462218.47021484375,5935547.132324219,1719.1959228515625,2
462241.98095703125,5935474.706298828,1714.83984375,2
462245.31982421875,5935467.895996094,1714.4150390625,2
462284.33154296875,5935380.873291016,1707.2144775390625,2
462302.74609375,5935341.947998047,1703.967529296875,2
462321.6369628906,5935314.822998047,1701.5413818359375,2
462345.6125488281,5935283.578613281,1698.6868896484375,2
462361.9606933594,5935263.020263672,1697.052001953125,2
462385.9265136719,5935232.882324219,1694.6551513671875,2
462436.6101074219,5935182.6533203125,1690.244384765625,2
462471.0871582031,5935148.286865234,1687.2342529296875,2
462480.6286621094,5935137.862060547,1686.356689453125,2
462503.6320800781,5935111.161865234,1683.49267578125,2
462550.26220703125,5935062.476806641,1678.0284423828125,2
462570.2429199219,5935039.5849609375,1675.5595703125,2
462577.9367675781,5935030.770263672,1674.60888671875,2
462603.5407714844,5935002.708984375,1672.106689453125,2
462655.12744140625,5934933.652099609,1666.1492919921875,2
462660.2468261719,5934927.519287109,1665.6107177734375,2
462665.27001953125,5934922.259277344,1665.1378173828125,2
462721.03759765625,5934868.264160156,1660.2093505859375,2
462753.3073730469,5934841.975341797,1657.7200927734375,2
462828.7087402344,5934787.383300781,1655.8955078125,2
462835.18310546875,5934782.450439453,1655.727783203125,2
462839.5466308594,5934779.645263672,1655.6380615234375,2
462848.0126953125,5934774.837158203,1655.4925537109375,2
462995.8660888672,5934685.539306641,1652.7119140625,2
462998.2521972656,5934683.715576172,1652.6497802734375,2
463065.28283691406,5934632.287109375,1650.795654296875,2
463067.4822998047,5934630.344238281,1650.7235107421875,2
463074.11755371094,5934624.17578125,1650.4923095703125,2
463092.21728515625,5934606.607177734,1649.8284912109375,2
463142.11096191406,5934561.463378906,1649.984130859375,2
463212.49169921875,5934470.982421875,1649.559814453125,2
463223.56396484375,5934456.290527344,1649.4820556640625,2
463235.6719970703,5934440.380859375,1649.4737548828125,2
463244.8215332031,5934426.7392578125,1649.441162109375,2
463251.2526855469,5934415.753173828,1649.3953857421875,2
463328.55126953125,5934277.510253906,1648.7452392578125,2
463341.74377441406,5934255.453369141,1649.2154541015625,2
463343.5672607422,5934252.467285156,1649.280517578125,2
463350.4600830078,5934241.179443359,1649.526123046875,2
463367.65954589844,5934214.408203125,1650.1390380859375,2
463430.3752441406,5934116.342041016,1652.3741455078125,2
463475.6846923828,5934064.882324219,1653.988525390625,2
463517.63415527344,5934011.434204102,1655.4832763671875,2
463533.18322753906,5933991.501953125,1655.984619140625,2
463572.7478027344,5933955.598266602,1657.2349853515625,2
463586.3984375,5933942.969238281,1657.5416259765625,2
463595.8547363281,5933934.050537109,1657.753662109375,2
463629.53759765625,5933897.357788086,1658.492431640625,2
463660.2947998047,5933865.466430664,1659.1722412109375,2
463683.5576171875,5933840.963134766,1659.468505859375,2
463684.33459472656,5933840.035766602,1659.47607421875,2
463685.79553222656,5933838.203735352,1659.4884033203125,2
463738.0437011719,5933767.220458984,1659.814453125,2
463747.6105957031,5933752.341308594,1659.8341064453125,2
463788.6787109375,5933678.94519043,1659.7158203125,2
463808.1926269531,5933643.440795898,1659.6463623046875,2
463814.0469970703,5933631.0390625,1659.5882568359375,2
463824.61474609375,5933611.61340332,1660.4891357421875,2
463857.77734375,5933547.85559082,1663.34765625,2
463864.39001464844,5933534.896484375,1663.92041015625,2
463867.9636230469,5933528.969482422,1664.218017578125,2
463900.5419921875,5933461.648681641,1667.078369140625,2
463913.9113769531,5933434.022338867,1668.252197265625,2
463990.1157836914,5933331.939208984,1674.32568359375,2
463991.7153930664,5933329.721557617,1674.423095703125,2
463996.2933959961,5933323.322143555,1674.7010498046875,2
464002.24462890625,5933317.346313477,1675.089599609375,2
464035.7727050781,5933288.59387207,1677.3360595703125,2
464059.08850097656,5933266.6953125,1677.80859375,2
464091.24938964844,5933234.931030273,1677.568603515625,2
464091.7424316406,5933234.509521484,1677.5665283203125,2
464092.2774658203,5933234.100830078,1677.5655517578125,2
464180.9636230469,5933173.501831055,1677.5791015625,2
464202.4285888672,5933160.389892578,1677.6212158203125,2
464301.57806396484,5933108.870727539,1678.04248046875,2
464304.83477783203,5933107.350708008,1678.0606689453125,2
464308.0484008789,5933105.973510742,1678.08154296875,2
464333.3681640625,5933096.410522461,1678.279052734375,2
464396.11016845703,5933072.804931641,1678.770751953125,2
464438.02435302734,5933055.48449707,1677.91162109375,2
464442.26220703125,5933053.759399414,1677.8448486328125,2
464495.57580566406,5933037.4501953125,1677.258056640625,2
464603.47134399414,5933003.209411621,1676.01220703125,2
464608.9383239746,5933001.43737793,1675.91796875,2
464646.9075317383,5932987.480102539,1675.2271728515625,2
464649.8240661621,5932986.4080200195,1675.174072265625,2
464663.2354736328,5932981.478088379,1674.9300537109375,2
464720.20919799805,5932960.35345459,1673.8896484375,2
464788.723236084,5932936.902770996,1672.6810302734375,2
464797.40536499023,5932934.350463867,1672.9052734375,2
464830.89875793457,5932924.98425293,1673.7872314453125,2
464838.7823791504,5932922.838806152,1674.048583984375,2
464920.1393585205,5932897.315368652,1676.6429443359375,2
465069.232131958,5932842.624084473,1681.1558837890625,2
465067.44329071045,5932852.965515137,1689.5186767578125,2
464938.26748275757,5932908.3123168945,1692.5279541015625,2
464848.9191894531,5932941.425170898,1694.3416748046875,2
464833.02836608887,5932947.676208496,1694.9959716796875,2
464812.64906311035,5932954.825927734,1695.7769775390625,2
464779.5659942627,5932966.9470825195,1697.079345703125,2
464777.59619140625,5932967.694824219,1697.1802978515625,2
464688.60733032227,5933004.350891113,1701.918701171875,2
464595.3674621582,5933042.435546875,1706.863037109375,2
464502.7153015137,5933076.104980469,1711.5128173828125,2
464465.12774658203,5933092.230712891,1713.554931640625,2
464433.1921386719,5933106.688110352,1715.3375244140625,2
464425.5085449219,5933109.681030273,1715.40185546875,2
464420.9622192383,5933111.497314453,1715.4412841796875,2
464360.57678222656,5933134.09362793,1714.8114013671875,2
464354.2581176758,5933136.783813477,1714.7572021484375,2
464316.0081176758,5933153.052368164,1714.417724609375,2
464271.06201171875,5933173.914672852,1714.086181640625,2
464254.66174316406,5933182.413330078,1713.99951171875,2
464198.330078125,5933216.847290039,1713.904541015625,2
464174.8776245117,5933232.919311523,1713.93212890625,2
464166.0994873047,5933238.92980957,1713.9388427734375,2
464125.5621948242,5933270.016845703,1714.0899658203125,2
464088.0570678711,5933302.2978515625,1714.356689453125,2
464074.12048339844,5933316.172119141,1714.5234375,2
464070.5484008789,5933320.370239258,1714.5894775390625,2
464038.8336791992,5933356.610717773,1714.668701171875,2
464025.0278930664,5933378.512451172,1714.880126953125,2
464008.7612915039,5933404.251586914,1715.1026611328125,2
463974.3731689453,5933458.237792969,1715.5604248046875,2
463957.6502685547,5933500.490478516,1716.2591552734375,2
463912.5529785156,5933588.422973633,1717.3692626953125,2
463896.09228515625,5933626.73034668,1717.9593505859375,2
463867.3582763672,5933679.751708984,1718.5772705078125,2
463849.82287597656,5933712.797973633,1719.23876953125,2
463843.97424316406,5933723.935058594,1719.4635009765625,2
463839.41357421875,5933732.461303711,1719.6331787109375,2
463805.21154785156,5933787.801269531,1720.60302734375,2
463776.470703125,5933835.194702148,1721.849609375,2
463775.3527832031,5933836.799194336,1721.88671875,2
463761.93200683594,5933854.123657227,1722.23974609375,2
463696.10974121094,5933939.355957031,1723.9840087890625,2
463687.43420410156,5933951.591186523,1724.2615966796875,2
463635.6174316406,5934013.045043945,1725.36572265625,2
463602.8850097656,5934043.209106445,1721.522216796875,2
463520.7999267578,5934121.671875,1711.8243408203125,2
463499.39025878906,5934142.575683594,1709.2855224609375,2
463483.54455566406,5934163.815917969,1707.2850341796875,2
463463.0390625,5934190.6650390625,1704.7095947265625,2
463412.9787597656,5934259.743652344,1699.9296875,2
463373.8132324219,5934318.8681640625,1695.998779296875,2
463328.3155517578,5934393.345458984,1693.7066650390625,2
463321.8410644531,5934403.620849609,1693.3857421875,2
463286.2274169922,5934459.503173828,1691.357421875,2
463217.0858154297,5934536.214111328,1688.170654296875,2
463160.0703125,5934603.851318359,1685.439208984375,2
463123.23010253906,5934634.944580078,1683.9722900390625,2
463118.45361328125,5934639.296386719,1683.9757080078125,2
463075.4305419922,5934678.9404296875,1684.0064697265625,2
462999.21618652344,5934734.301269531,1684.0689697265625,2
462991.4294433594,5934739.934082031,1684.075439453125,2
462978.94274902344,5934747.1064453125,1684.086669921875,2
462971.1804199219,5934751.636962891,1684.1373291015625,2
462856.5451660156,5934822.1806640625,1684.87646484375,2
462792.041015625,5934862.741455078,1685.2900390625,2
462782.9392089844,5934869.051513672,1685.346923828125,2
462744.0881347656,5934900.387451172,1688.1600341796875,2
462718.4313964844,5934924.72265625,1690.1488037109375,2
462660.3322753906,5934990.078369141,1695.0213623046875,2
462634.94921875,5935022.641845703,1697.2945556640625,2
462554.21875,5935108.634033203,1703.8914794921875,2
462551.4943847656,5935111.427001953,1704.057861328125,2
462549.0349121094,5935113.7099609375,1704.1973876953125,2
462504.4052734375,5935159.588134766,1706.9276123046875,2
462495.71826171875,5935169.7802734375,1708.061279296875,2
462443.9836425781,5935225.009277344,1714.4046630859375,2
462432.8518066406,5935236.824462891,1715.764404296875,2
462428.3469238281,5935241.764892578,1716.394287109375,2
462364.7780761719,5935332.98828125,1727.4622802734375,2
462347.9560546875,5935358.758300781,1730.5565185546875,2
462344.68115234375,5935363.7587890625,1731.1573486328125,2
462331.8903808594,5935395.796875,1734.77197265625,2
462288.65966796875,5935507.497558594,1747.3353271484375,2
462286.2575683594,5935511.93359375,1747.5018310546875,2
462279.5461425781,5935530.587402344,1748.2694091796875,2
462227.9140625,5935661.216796875,1753.552978515625,2
462221.94677734375,5935683.325439453,1754.50244140625,2
462217.5378417969,5935708.984375,1755.654541015625,2
462217.3955078125,5935709.8212890625,1755.6929931640625,2
462192.2492675781,5935816.626953125,1760.462158203125,2
462184.1623535156,5935872.635986328,1763.0679931640625,2
462168.8388671875,5935943.057128906,1766.23828125,2
462162.19091796875,5935970.1298828125,1766.90966796875,2
462148.1982421875,5936036.118652344,1768.6239013671875,2
462117.20751953125,5936119.520996094,1770.322021484375,2
462113.2985839844,5936131.220703125,1770.88427734375,2
462092.7177734375,5936185.9609375,1773.3944091796875,2
462050.8732910156,5936278.146484375,1777.2451171875,2
462019.9519042969,5936352.058105469,1780.4703369140625,2
462016.9968261719,5936359.766113281,1781.0291748046875,2
462004.3728027344,5936393.041503906,1783.4461669921875,2
461947.9899902344,5936526.318847656,1792.928466796875,2
461920.6789550781,5936581.612792969,1796.7286376953125,2
461914.15380859375,5936598.4345703125,1799.313720703125,2
461869.283203125,5936692.830078125,1813.0848388671875,2
461841.5861816406,5936734.123535156,1818.389404296875,2
461832.6481933594,5936747.956542969,1820.3983154296875,2
461781.4421386719,5936829.373535156,1832.334228515625,2
461701.18212890625,5936907.171875,1841.2083740234375,2
461688.0285644531,5936919.446777344,1842.56884765625,2
461643.6911621094,5936963.582519531,1849.0479736328125,2
461565.3137207031,5937025.177734375,1857.47705078125,2
461564.4313964844,5937025.920410156,1857.5809326171875,2
461468.65771484375,5937103.539550781,1866.554931640625,2
461378.1696777344,5937171.7060546875,1874.136962890625,2
461328.9609375,5937216.042480469,1879.520751953125,2
461264.2937011719,5937277.715332031,1887.187744140625,2
461254.1953125,5937287.4892578125,1888.21826171875,2
461236.8234863281,5937300.488769531,1887.484130859375,2
461221.0451660156,5937313.3525390625,1886.9427490234375,2
461202.5808105469,5937328.03125,1886.064208984375,2
461191.40966796875,5937337.7294921875,1885.5953369140625,2
461103.47021484375,5937414.072753906,1881.90478515625,2
461050.4128417969,5937462.138671875,1879.8319091796875,2
460955.6975097656,5937559.392578125,1877.010498046875,2
460947.8088378906,5937565.257324219,1875.2647705078125,2
460936.8815917969,5937574.340332031,1872.82177734375,2
460928.77783203125,5937581.120605469,1871.009033203125,2
460861.20263671875,5937641.5234375,1855.792236328125,2
460834.5791015625,5937665.124511719,1849.80224609375,2
460826.1796875,5937673.21875,1848.390625,2
