DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-05-01,1,3772951040.0,71.64977264404297,3772951040.0,84975.9765625,7595023.5,20505168.0,0.0,20505168.0,288.1012268066406
2000-05-01,2,1222415.25,-0.16261112689971924,1222415.375,0.0,0.0,6642.84619140625,0.0,6642.84619140625,295.5479431152344
2000-05-01,3,3895507456.0,253.30435180664062,3895507200.0,1019029.6875,109206528.0,21171236.0,0.0,21171236.0,287.2095947265625
2000-05-01,4,2890117.25,70.1058120727539,2890047.25,0.0,0.0,15692.896484375,0.0,15692.896484375,288.0811767578125
2000-05-01,5,2706851328.0,482.0894470214844,2706850816.0,596817.25,53115228.0,14711148.0,0.0,14711148.0,287.3246765136719
2000-05-01,6,1535014.5,42.62729263305664,1534971.875,0.0,0.0,8339.7255859375,0.0,8339.7255859375,290.53521728515625
2000-06-01,1,3755505920.0,-17.43050765991211,3755506176.0,84838.203125,10226455.0,20410358.0,0.0,20410358.0,282.9158935546875
2000-06-01,2,1342171.375,-4.473861217498779,1342175.875,0.0,0.0,7293.7041015625,0.0,7293.7041015625,289.8986511230469
2000-06-01,3,3878333952.0,5.184511184692383,3878333952.0,975855.875,139572528.0,21077900.0,0.0,21077900.0,282.1321716308594
2000-06-01,4,2990411.0,40.86122131347656,2990370.25,0.0,0.0,16237.92578125,0.0,16237.92578125,283.2420349121094
2000-06-01,5,2689582848.0,28.709102630615234,2689582848.0,596840.625,71617376.0,14617296.0,0.0,14617296.0,282.2108154296875
2000-06-01,6,1702426.125,12.497675895690918,1702413.625,0.0,0.0,9249.5,0.0,9249.5,285.7954406738281
2000-07-01,1,3743069952.0,-14.476242065429688,3743069952.0,78279.546875,12584135.0,20342772.0,0.0,20342772.0,280.8243713378906
2000-07-01,2,1438309.375,-6.714221000671387,1438316.125,0.0,0.0,7816.193359375,0.0,7816.193359375,287.25897216796875
2000-07-01,3,3857822720.0,19.298542022705078,3857822720.0,932177.9375,167655648.0,20966426.0,0.0,20966426.0,280.8031005859375
2000-07-01,4,3088194.5,36.80303192138672,3088157.75,0.0,0.0,16769.359375,0.0,16769.359375,281.34637451171875
2000-07-01,5,2676193024.0,56.22960662841797,2676193024.0,518347.8125,87167864.0,14544525.0,0.0,14544525.0,280.7110900878906
2000-07-01,6,1854287.5,11.253952026367188,1854276.25,0.0,0.0,10074.8251953125,0.0,10074.8251953125,284.0168151855469
2000-08-01,1,3731379712.0,-9.561224937438965,3731379712.0,78205.3203125,15007097.0,20279238.0,0.0,20279238.0,279.34649658203125
2000-08-01,2,1511694.25,-2.7499382495880127,1511697.0,0.0,0.0,8215.029296875,0.0,8215.029296875,285.4232177734375
2000-08-01,3,3837729280.0,32.297035217285156,3837729280.0,905017.1875,195803184.0,20857224.0,0.0,20857224.0,279.426025390625
2000-08-01,4,3181368.5,39.57685852050781,3181328.75,0.0,0.0,17275.7578125,0.0,17275.7578125,279.87188720703125
2000-08-01,5,2663433984.0,89.30633544921875,2663433984.0,440619.5,100827096.0,14475182.0,0.0,14475182.0,279.3709411621094
2000-08-01,6,2000776.5,15.25391960144043,2000761.25,0.0,0.0,10870.9912109375,0.0,10870.9912109375,282.6029357910156
2000-09-01,1,3720228096.0,-3.2101364135742188,3720228096.0,78338.453125,17433722.0,20218630.0,0.0,20218630.0,278.172119140625
2000-09-01,2,1568359.5,-1.0695241689682007,1568360.5,0.0,0.0,8523.0029296875,0.0,8523.0029296875,284.010009765625
2000-09-01,3,3818940672.0,56.07790756225586,3818940416.0,885397.25,223322960.0,20755110.0,0.0,20755110.0,278.2908630371094
2000-09-01,4,3262754.75,43.41551208496094,3262711.5,0.0,0.0,17718.0703125,0.0,17718.0703125,278.684326171875
2000-09-01,5,2650963200.0,128.44752502441406,2650963200.0,393072.125,113012344.0,14407407.0,0.0,14407407.0,278.26690673828125
2000-09-01,6,2142059.25,19.127567291259766,2142040.0,0.0,0.0,11638.8212890625,0.0,11638.8212890625,281.4637756347656
2000-10-01,1,3709820416.0,-4.271363735198975,3709820416.0,78436.3828125,19785398.0,20162066.0,0.0,20162066.0,277.2379455566406
2000-10-01,2,1612466.625,-1.3383346796035767,1612468.0,0.0,0.0,8762.708984375,0.0,8762.708984375,282.91510009765625
2000-10-01,3,3801533696.0,79.97797393798828,3801533440.0,869605.375,249466560.0,20660508.0,0.0,20660508.0,277.3862609863281
2000-10-01,4,3333159.75,45.432491302490234,3333114.25,0.0,0.0,18100.71484375,0.0,18100.71484375,277.7550048828125
2000-10-01,5,2639278848.0,161.1505584716797,2639278592.0,358596.375,123770256.0,14343904.0,0.0,14343904.0,277.3839416503906
2000-10-01,6,2273545.25,20.524246215820312,2273524.75,0.0,0.0,12353.443359375,0.0,12353.443359375,280.5713195800781
2000-11-01,1,3699392512.0,-3.6437950134277344,3699392512.0,78549.734375,22218784.0,20105394.0,0.0,20105394.0,276.4375915527344
2000-11-01,2,1649894.0,10.191205978393555,1649883.875,0.0,0.0,8966.1259765625,0.0,8966.1259765625,281.99432373046875
2000-11-01,3,3784122368.0,90.69746398925781,3784122112.0,856503.875,276067680.0,20565880.0,0.0,20565880.0,276.6102600097656
2000-11-01,4,3412506.0,55.356727600097656,3412450.75,0.0,0.0,18531.927734375,0.0,18531.927734375,276.9848327636719
2000-11-01,5,2627565824.0,190.49517822265625,2627565568.0,331749.15625,134054504.0,14280246.0,0.0,14280246.0,276.62420654296875
2000-11-01,6,2390334.5,33.50468063354492,2390301.0,0.0,0.0,12988.2021484375,0.0,12988.2021484375,279.8146667480469
2000-12-01,1,3689565184.0,-2.7297234535217285,3689565184.0,78667.9140625,24577522.0,20051984.0,0.0,20051984.0,275.78887939453125
2000-12-01,2,1680640.0,14.011240005493164,1680626.0,0.0,0.0,9133.2353515625,0.0,9133.2353515625,281.25872802734375
2000-12-01,3,3767876608.0,100.32770538330078,3767876352.0,846176.9375,301492384.0,20477588.0,0.0,20477588.0,275.98065185546875
2000-12-01,4,3522301.0,57.0797119140625,3522244.0,0.0,0.0,19128.556640625,0.0,19128.556640625,276.406982421875
2000-12-01,5,2616323840.0,222.82559204101562,2616323584.0,310726.59375,143376320.0,14219149.0,0.0,14219149.0,276.0065002441406
2000-12-01,6,2459352.25,34.78252029418945,2459317.5,0.0,0.0,13363.37890625,0.0,13363.37890625,279.1915283203125
2001-01-01,1,3679652096.0,61.76740264892578,3679652096.0,78752.765625,27017358.0,19998110.0,0.0,19998110.0,275.22198486328125
2001-01-01,2,1708006.375,37.178192138671875,1707969.125,0.0,0.0,9281.9892578125,0.0,9281.9892578125,280.6258239746094
2001-01-01,3,3751649536.0,101.93092346191406,3751649536.0,837557.25,327493376.0,20389398.0,0.0,20389398.0,275.4284362792969
2001-01-01,4,3658481.25,59.367698669433594,3658421.75,0.0,0.0,19868.5390625,0.0,19868.5390625,275.9380187988281
2001-01-01,5,2604699648.0,246.94078063964844,2604699392.0,294293.5625,152499440.0,14155974.0,0.0,14155974.0,275.4630126953125
2001-01-01,6,2496183.5,38.57390213012695,2496145.0,0.0,0.0,13563.669921875,0.0,13563.669921875,278.6421203613281
2001-02-01,1,3661609984.0,134.4696502685547,3661609728.0,506852.21875,42763920.0,19900054.0,0.0,19900054.0,270.8335876464844
2001-02-01,2,1773740.125,46.46584701538086,1773693.75,0.0,0.0,9639.2392578125,0.0,9639.2392578125,275.906494140625
2001-02-01,3,3728195840.0,122.70635986328125,3728195840.0,621509.0,346760608.0,20261934.0,0.0,20261934.0,271.3468933105469
2001-02-01,4,3790490.25,59.34138870239258,3790431.0,0.0,0.0,20585.88671875,0.0,20585.88671875,272.05914306640625
2001-02-01,5,2586477568.0,297.4571533203125,2586477056.0,792393.0,177064352.0,14056940.0,0.0,14056940.0,271.3013000488281
2001-02-01,6,2437711.0,44.67831039428711,2437666.25,0.0,0.0,13245.9755859375,0.0,13245.9755859375,274.42340087890625
2001-03-01,1,3649871360.0,130.485595703125,3649871360.0,379205.1875,53331740.0,19836258.0,0.0,19836258.0,269.672607421875
2001-03-01,2,1833927.875,42.041194915771484,1833885.875,0.0,0.0,9966.3466796875,0.0,9966.3466796875,274.41766357421875
2001-03-01,3,3712401152.0,111.44551849365234,3712400896.0,484148.71875,360325984.0,20176092.0,0.0,20176092.0,270.27313232421875
2001-03-01,4,3904666.0,56.38330841064453,3904609.5,0.0,0.0,21206.3359375,0.0,21206.3359375,270.6864929199219
2001-03-01,5,2573437440.0,268.95306396484375,2573437184.0,579552.5625,193358592.0,13986071.0,0.0,13986071.0,270.275634765625
2001-03-01,6,2409360.5,42.5477180480957,2409317.75,0.0,0.0,13091.9658203125,0.0,13091.9658203125,273.06719970703125
2001-04-01,1,3638692096.0,109.78718566894531,3638691840.0,344252.1875,64022456.0,19775500.0,0.0,19775500.0,269.8602294921875
2001-04-01,2,1865769.125,42.05945587158203,1865727.0,0.0,0.0,10139.39453125,0.0,10139.39453125,275.136474609375
2001-04-01,3,3693616640.0,101.99036407470703,3693616640.0,536402.4375,377054752.0,20074002.0,0.0,20074002.0,270.7491455078125
2001-04-01,4,3988019.25,50.773189544677734,3987968.5,0.0,0.0,21659.283203125,0.0,21659.283203125,272.45599365234375
2001-04-01,5,2559943424.0,223.62779235839844,2559943168.0,513767.0,209322672.0,13912733.0,0.0,13912733.0,270.6847839355469
2001-04-01,6,2368452.25,34.444793701171875,2368417.75,0.0,0.0,12869.697265625,0.0,12869.697265625,274.7850646972656
2001-05-01,1,3628309504.0,93.48228454589844,3628309248.0,340360.96875,74306736.0,19719072.0,0.0,19719072.0,270.39556884765625
2001-05-01,2,1884882.375,40.57850646972656,1884841.75,0.0,0.0,10243.2705078125,0.0,10243.2705078125,275.63787841796875
2001-05-01,3,3674796032.0,92.40498352050781,3674796032.0,578060.875,394503520.0,19971716.0,0.0,19971716.0,271.1775207519531
2001-05-01,4,4048242.75,50.73598098754883,4048192.0,0.0,0.0,21986.537109375,0.0,21986.537109375,272.82012939453125
2001-05-01,5,2546344960.0,219.56976318359375,2546344704.0,500314.625,224346864.0,13838829.0,0.0,13838829.0,271.1361389160156
2001-05-01,6,2333486.25,33.57296371459961,2333452.75,0.0,0.0,12679.7119140625,0.0,12679.7119140625,275.1567077636719
2001-06-01,1,3617733888.0,97.18408203125,3617733632.0,327853.3125,84642888.0,19661596.0,0.0,19661596.0,270.79876708984375
2001-06-01,2,1899868.0,41.69487380981445,1899826.375,0.0,0.0,10324.71484375,0.0,10324.71484375,276.0177917480469
2001-06-01,3,3655834368.0,73.60374450683594,3655834368.0,593786.75,413003168.0,19868664.0,0.0,19868664.0,271.5052795410156
2001-06-01,4,4098200.0,47.03609085083008,4098153.0,0.0,0.0,22257.99609375,0.0,22257.99609375,273.1175537109375
2001-06-01,5,2531571968.0,167.320556640625,2531571712.0,498594.75,239786784.0,13758541.0,0.0,13758541.0,271.4773254394531
2001-06-01,6,2302512.25,28.406797409057617,2302484.0,0.0,0.0,12511.4140625,0.0,12511.4140625,275.43975830078125
2001-07-01,1,3607888384.0,113.40479278564453,3607888384.0,308110.96875,94052272.0,19608090.0,0.0,19608090.0,271.1375427246094
2001-07-01,2,1912829.125,43.77450942993164,1912785.375,0.0,0.0,10395.15625,0.0,10395.15625,276.36639404296875
2001-07-01,3,3638193152.0,62.4244384765625,3638193152.0,600023.6875,431075680.0,19772788.0,0.0,19772788.0,271.80377197265625
2001-07-01,4,4140271.5,45.10924530029297,4140226.25,0.0,0.0,22486.60546875,0.0,22486.60546875,273.4281921386719
2001-07-01,5,2516744704.0,136.5960693359375,2516744704.0,492949.71875,254584432.0,13677958.0,0.0,13677958.0,271.78021240234375
2001-07-01,6,2281582.5,25.290863037109375,2281557.0,0.0,0.0,12397.6943359375,0.0,12397.6943359375,275.738037109375
2001-08-01,1,3598246400.0,137.4389190673828,3598246400.0,287289.875,103102328.0,19555688.0,0.0,19555688.0,271.5027770996094
2001-08-01,2,1925178.625,46.68632888793945,1925132.0,0.0,0.0,10462.2724609375,0.0,10462.2724609375,276.7605895996094
2001-08-01,3,3620628736.0,37.55171585083008,3620628736.0,601652.0625,449793760.0,19677330.0,0.0,19677330.0,272.1517639160156
2001-08-01,4,4180526.5,47.33765411376953,4180479.0,0.0,0.0,22705.353515625,0.0,22705.353515625,273.80792236328125
2001-08-01,5,2501115392.0,153.682861328125,2501115136.0,483677.875,269609792.0,13593016.0,0.0,13593016.0,272.1278991699219
2001-08-01,6,2271072.75,31.390592575073242,2271041.5,0.0,0.0,12340.607421875,0.0,12340.607421875,276.1103210449219
2001-09-01,1,3588990208.0,147.77008056640625,3588989952.0,275728.875,111778640.0,19505382.0,0.0,19505382.0,271.826904296875
2001-09-01,2,1936758.375,48.800048828125,1936709.5,0.0,0.0,10525.205078125,0.0,10525.205078125,277.0984191894531
2001-09-01,3,3603397888.0,34.35993576049805,3603397632.0,601816.5625,468509408.0,19583682.0,0.0,19583682.0,272.4678039550781
2001-09-01,4,4218372.5,48.678836822509766,4218324.0,0.0,0.0,22911.009765625,0.0,22911.009765625,274.1504211425781
2001-09-01,5,2485237504.0,161.29078674316406,2485237504.0,480370.65625,284538080.0,13506724.0,0.0,13506724.0,272.4436950683594
2001-09-01,6,2266208.5,37.093650817871094,2266171.25,0.0,0.0,12314.20703125,0.0,12314.20703125,276.4408874511719
2001-10-01,1,3580421632.0,150.60256958007812,3580421376.0,266489.5625,119884256.0,19458812.0,0.0,19458812.0,272.1366271972656
2001-10-01,2,1947377.25,47.372406005859375,1947329.875,0.0,0.0,10582.9169921875,0.0,10582.9169921875,277.4060363769531
2001-10-01,3,3586869248.0,32.88800811767578,3586869248.0,597017.625,486472288.0,19493854.0,0.0,19493854.0,272.7744140625
2001-10-01,4,4253218.5,46.5004768371582,4253172.0,0.0,0.0,23100.359375,0.0,23100.359375,274.46514892578125
2001-10-01,5,2469884672.0,166.68939208984375,2469884416.0,476871.3125,298875552.0,13423284.0,0.0,13423284.0,272.7523498535156
2001-10-01,6,2264977.0,34.74566650390625,2264942.25,0.0,0.0,12307.5439453125,0.0,12307.5439453125,276.7431640625
2001-11-01,1,3571996928.0,157.85923767089844,3571996672.0,257607.796875,127977760.0,19413026.0,0.0,19413026.0,272.47900390625
2001-11-01,2,1957738.375,48.876976013183594,1957689.5,0.0,0.0,10639.2275390625,0.0,10639.2275390625,277.7370910644531
2001-11-01,3,3569954560.0,31.085161209106445,3569954560.0,587947.5,504754144.0,19401926.0,0.0,19401926.0,273.11572265625
2001-11-01,4,4287875.0,42.21861267089844,4287832.5,0.0,0.0,23288.67578125,0.0,23288.67578125,274.7980651855469
2001-11-01,5,2454117888.0,134.82211303710938,2454117888.0,472730.21875,313559040.0,13337595.0,0.0,13337595.0,273.0975341796875
2001-11-01,6,2267103.75,27.689523696899414,2267076.0,0.0,0.0,12319.130859375,0.0,12319.130859375,277.06500244140625
2001-12-01,1,3564178688.0,161.88954162597656,3564178432.0,251437.25,135611488.0,19370536.0,0.0,19370536.0,272.7896728515625
2001-12-01,2,1967262.5,49.442726135253906,1967213.0,0.0,0.0,10690.9892578125,0.0,10690.9892578125,278.0423583984375
2001-12-01,3,3553615616.0,31.02281951904297,3553615360.0,581477.125,522251328.0,19313126.0,0.0,19313126.0,273.42376708984375
2001-12-01,4,4320390.0,37.725894927978516,4320352.5,0.0,0.0,23465.359375,0.0,23465.359375,275.1037292480469
2001-12-01,5,2438909440.0,123.0852279663086,2438909440.0,472009.3125,327747136.0,13254941.0,0.0,13254941.0,273.4085998535156
2001-12-01,6,2271712.75,22.216344833374023,2271690.5,0.0,0.0,12344.20703125,0.0,12344.20703125,277.36090087890625
2002-01-01,1,3556402432.0,175.16871643066406,3556402176.0,246189.40625,143336144.0,19328274.0,0.0,19328274.0,273.06890869140625
2002-01-01,2,1976654.875,51.5660285949707,1976603.25,0.0,0.0,10742.0341796875,0.0,10742.0341796875,278.3244934082031
2002-01-01,3,3536740864.0,29.355676651000977,3536740864.0,575178.125,540139840.0,19221416.0,0.0,19221416.0,273.70245361328125
2002-01-01,4,4353295.0,33.667301177978516,4353261.5,0.0,0.0,23644.15625,0.0,23644.15625,275.3924255371094
2002-01-01,5,2423151872.0,111.18150329589844,2423151616.0,474763.90625,342493856.0,13169301.0,0.0,13169301.0,273.6881103515625
2002-01-01,6,2278097.25,16.122264862060547,2278081.0,0.0,0.0,12378.9267578125,0.0,12378.9267578125,277.63897705078125
2002-02-01,1,3548934400.0,188.3103485107422,3548934144.0,241118.671875,150896368.0,19287686.0,0.0,19287686.0,273.3162536621094
2002-02-01,2,1985678.375,53.56864547729492,1985624.875,0.0,0.0,10791.0751953125,0.0,10791.0751953125,278.57763671875
2002-02-01,3,3520033280.0,27.92782974243164,3520033280.0,567102.6875,557781312.0,19130614.0,0.0,19130614.0,273.95263671875
2002-02-01,4,4385708.5,30.3813419342041,4385678.0,0.0,0.0,23820.28125,0.0,23820.28125,275.6570129394531
2002-02-01,5,2407214080.0,111.47821807861328,2407213824.0,478474.0,357356992.0,13082683.0,0.0,13082683.0,273.9375915527344
2002-02-01,6,2285300.0,12.377427101135254,2285287.5,0.0,0.0,12418.087890625,0.0,12418.087890625,277.8924560546875
2002-03-01,1,3542459136.0,171.69825744628906,3542459136.0,236566.625,157582688.0,19252496.0,0.0,19252496.0,273.5226745605469
2002-03-01,2,1993571.875,50.971527099609375,1993520.875,0.0,0.0,10833.974609375,0.0,10833.974609375,278.7886962890625
2002-03-01,3,3505122048.0,27.99698829650879,3505122048.0,558341.8125,573467456.0,19049576.0,0.0,19049576.0,274.1636962890625
2002-03-01,4,4414633.5,32.183570861816406,4414601.0,0.0,0.0,23977.45703125,0.0,23977.45703125,275.880126953125
2002-03-01,5,2392671744.0,111.53754425048828,2392671488.0,481735.5,370869536.0,13003648.0,0.0,13003648.0,274.1477966308594
2002-03-01,6,2292045.75,13.465068817138672,2292032.25,0.0,0.0,12454.783203125,0.0,12454.783203125,278.1051330566406
2002-04-01,1,3535569664.0,166.6686553955078,3535569408.0,232252.765625,164847632.0,19215052.0,0.0,19215052.0,273.7311706542969
2002-04-01,2,2002020.375,50.53119659423828,2001969.75,0.0,0.0,10879.890625,0.0,10879.890625,279.001953125
2002-04-01,3,3488755968.0,26.548738479614258,3488755968.0,548931.9375,590554432.0,18960628.0,0.0,18960628.0,274.3791809082031
2002-04-01,4,4446531.0,31.723543167114258,4446499.5,0.0,0.0,24150.78515625,0.0,24150.78515625,276.11163330078125
2002-04-01,5,2376478720.0,106.31767272949219,2376478720.0,484309.0625,385918368.0,12915644.0,0.0,12915644.0,274.36212158203125
2002-04-01,6,2299572.5,12.471441268920898,2299560.0,0.0,0.0,12495.716796875,0.0,12495.716796875,278.3236999511719
2002-05-01,1,3529199616.0,158.4034423828125,3529199360.0,227792.359375,171734656.0,19180432.0,0.0,19180432.0,273.9383544921875
2002-05-01,2,2009945.75,49.51348114013672,2009896.25,0.0,0.0,10922.9638671875,0.0,10922.9638671875,279.2095642089844
2002-05-01,3,3473158144.0,24.080646514892578,3473158144.0,535830.5,606700672.0,18875858.0,0.0,18875858.0,274.5968933105469
2002-05-01,4,4477310.5,30.545650482177734,4477280.0,0.0,0.0,24318.037109375,0.0,24318.037109375,276.3371276855469
2002-05-01,5,2360743424.0,92.81238555908203,2360743424.0,486374.71875,400542496.0,12830125.0,0.0,12830125.0,274.579345703125
2002-05-01,6,2306774.75,11.191177368164062,2306763.75,0.0,0.0,12534.8857421875,0.0,12534.8857421875,278.5364685058594
2002-06-01,1,3522882304.0,151.0376739501953,3522882048.0,224423.328125,178737152.0,19146100.0,0.0,19146100.0,274.140869140625
2002-06-01,2,2017894.25,48.3541145324707,2017845.875,0.0,0.0,10966.1611328125,0.0,10966.1611328125,279.41485595703125
2002-06-01,3,3457310976.0,23.354713439941406,3457310976.0,524136.5625,623028800.0,18789732.0,0.0,18789732.0,274.8091125488281
2002-06-01,4,4509038.0,30.15607452392578,4509008.0,0.0,0.0,24490.44140625,0.0,24490.44140625,276.56060791015625
2002-06-01,5,2344354304.0,93.00810241699219,2344354304.0,488211.65625,415718432.0,12741054.0,0.0,12741054.0,274.7914123535156
2002-06-01,6,2313987.5,11.040115356445312,2313976.5,0.0,0.0,12574.1123046875,0.0,12574.1123046875,278.74609375
2002-07-01,1,3516977664.0,156.5907440185547,3516977664.0,222353.40625,185441920.0,19114010.0,0.0,19114010.0,274.3084716796875
2002-07-01,2,2025368.25,49.54734420776367,2025318.75,0.0,0.0,11006.78125,0.0,11006.78125,279.5901794433594
2002-07-01,3,3442177024.0,23.296279907226562,3442177024.0,516000.5,638579200.0,18707484.0,0.0,18707484.0,274.98583984375
2002-07-01,4,4539717.0,28.1912841796875,4539689.0,0.0,0.0,24657.146484375,0.0,24657.146484375,276.7580261230469
2002-07-01,5,2328353280.0,96.04491424560547,2328353024.0,489856.5625,430457984.0,12654091.0,0.0,12654091.0,274.96728515625
2002-07-01,6,2320523.5,8.969197273254395,2320514.5,0.0,0.0,12609.6572265625,0.0,12609.6572265625,278.9291687011719
2002-08-01,1,3511092480.0,154.6792755126953,3511092224.0,220524.15625,192303984.0,19082024.0,0.0,19082024.0,274.4700927734375
2002-08-01,2,2032905.375,49.51594161987305,2032855.875,0.0,0.0,11047.744140625,0.0,11047.744140625,279.76043701171875
2002-08-01,3,3426781440.0,22.21186065673828,3426781440.0,507070.6875,654367232.0,18623812.0,0.0,18623812.0,275.1592102050781
2002-08-01,4,4571311.5,27.16391372680664,4571284.0,0.0,0.0,24828.826171875,0.0,24828.826171875,276.95330810546875
2002-08-01,5,2311690752.0,92.10462951660156,2311690752.0,490128.125,445705888.0,12563535.0,0.0,12563535.0,275.1398620605469
2002-08-01,6,2326733.25,8.31660270690918,2326725.0,0.0,0.0,12643.4326171875,0.0,12643.4326171875,279.1092529296875
2002-09-01,1,3505456640.0,157.37985229492188,3505456384.0,217848.125,199072816.0,19051394.0,0.0,19051394.0,274.6545104980469
2002-09-01,2,2040247.0,49.979774475097656,2040197.0,0.0,0.0,11087.6435546875,0.0,11087.6435546875,279.94769287109375
2002-09-01,3,3411663872.0,21.568714141845703,3411663872.0,495635.03125,669793728.0,18541650.0,0.0,18541650.0,275.35845947265625
2002-09-01,4,4602809.5,26.409164428710938,4602783.0,0.0,0.0,24999.984375,0.0,24999.984375,277.1663818359375
2002-09-01,5,2295006976.0,90.54931640625,2295006976.0,488327.90625,460903168.0,12472862.0,0.0,12472862.0,275.3393859863281
2002-09-01,6,2332527.25,7.609478950500488,2332519.5,0.0,0.0,12674.9482421875,0.0,12674.9482421875,279.3071594238281
2002-10-01,1,3500279040.0,155.73541259765625,3500278784.0,213312.640625,205478304.0,19023256.0,0.0,19023256.0,274.8885192871094
2002-10-01,2,2047163.5,49.54179382324219,2047114.0,0.0,0.0,11125.2333984375,0.0,11125.2333984375,280.1728515625
2002-10-01,3,3397248512.0,20.721284866333008,3397248512.0,483274.90625,684346176.0,18463306.0,0.0,18463306.0,275.6069641113281
2002-10-01,4,4633210.5,25.319503784179688,4633185.5,0.0,0.0,25165.18359375,0.0,25165.18359375,277.4145202636719
2002-10-01,5,2279044864.0,90.4653091430664,2279044608.0,483240.46875,475457568.0,12386111.0,0.0,12386111.0,275.590576171875
2002-10-01,6,2337939.5,6.675132751464844,2337932.75,0.0,0.0,12704.388671875,0.0,12704.388671875,279.5406799316406
2002-11-01,1,3495256832.0,153.66653442382812,3495256832.0,205017.59375,211830864.0,18995962.0,0.0,18995962.0,275.2151184082031
2002-11-01,2,2054098.125,49.096534729003906,2054049.0,0.0,0.0,11162.921875,0.0,11162.921875,280.4727783203125
2002-11-01,3,3382466304.0,19.604360580444336,3382466304.0,476879.09375,699187008.0,18382968.0,0.0,18382968.0,275.94073486328125
2002-11-01,4,4664522.0,24.151823043823242,4664497.5,0.0,0.0,25335.328125,0.0,25335.328125,277.7364501953125
2002-11-01,5,2262981376.0,94.65573120117188,2262981120.0,469918.0625,490088288.0,12298809.0,0.0,12298809.0,275.9313049316406
2002-11-01,6,2343523.5,6.459039211273193,2343517.0,0.0,0.0,12734.7626953125,0.0,12734.7626953125,279.8469543457031
2002-12-01,1,3490570240.0,144.81614685058594,3490569984.0,200095.5,217829024.0,18970490.0,0.0,18970490.0,275.5254211425781
2002-12-01,2,2060636.875,46.9385986328125,2060589.875,0.0,0.0,11198.4580078125,0.0,11198.4580078125,280.7703857421875
2002-12-01,3,3368126720.0,19.24798583984375,3368126720.0,476728.28125,713543040.0,18305036.0,0.0,18305036.0,276.2537536621094
2002-12-01,4,4694585.5,25.923412322998047,4694559.5,0.0,0.0,25498.6953125,0.0,25498.6953125,278.05596923828125
