DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.13299560546875,298.42156982421875,294.5287780761719,296.2174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.57928466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.1947021484375,296.3049621582031,291.3854064941406,293.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.2198791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.1697082519531,271.9061584472656,272.9878845214844,272.5334777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.625,736117.3125,200936832.0,200960208.0,4000.269287109375,5.0,0.0,4000.17724609375,4000.0,1092048.0,1091998.0,1086.339111328125,0.0,6433.2578125,2.3013670215732418e-05,0.0,0.0,0.0,0.0,0.0,0.0920608788728714,0.0,23.60868263244629,0.0
2000-11-01,OP_2,256.611328125,270.7469177246094,273.0595703125,272.06915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,122091.046875,82155.6796875,66145316.0,61424384.0,1455.374267578125,5.0,0.0,663.5382690429688,445.93548583984375,359485.40625,333678.0,46.9345817565918,0.0,1884.5716552734375,0.5440772175788879,0.7171038389205933,0.0,0.0,0.0,0.0,791.8359375,1130.386962890625,164136.6875,204244.0
2000-11-01,OP_3,271.4585266113281,273.62713623046875,274.3316650390625,274.02569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.15625,408740.0,165258800.0,165282272.0,2221.192138671875,5.0,0.0,2221.08251953125,2221.0,898145.625,898111.0,1032.6243896484375,0.0,3572.101318359375,4.940494545735419e-05,0.0,0.0,0.0,0.0,0.0,0.10973787307739258,0.0,42.46018981933594,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.27703857421875,297.56494140625,293.67254638671875,295.36102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.2794494628906,295.11669921875,290.386962890625,292.3356628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8416748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.525390625,271.2589111328125,272.33953857421875,271.8855895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.0,736192.0,223022128.0,223045968.0,4001.04931640625,5.0,0.0,4000.95654296875,4001.0,1212076.75,1212028.0,1087.415771484375,0.0,6435.74609375,2.322459658898879e-05,0.0,0.0,0.0,0.0,0.0,0.09292275458574295,0.0,26.385576248168945,0.0
2000-12-01,OP_2,256.24835205078125,270.1717834472656,272.451171875,271.4739074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,116645.8359375,72751.7265625,69682808.0,63606936.0,1437.47607421875,5.0,0.0,633.9447631835938,394.7666931152344,378710.9375,345521.0,45.52081298828125,0.0,1849.272705078125,0.5589876174926758,0.748630940914154,0.0,0.0,0.0,0.0,803.5313110351562,1175.699951171875,187920.65625,239515.0
2000-12-01,OP_3,271.1531066894531,273.1817321777344,273.84112548828125,273.55474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.625,382825.0,176741280.0,176767024.0,2080.264404296875,5.0,0.0,2080.1611328125,2080.0,960550.4375,960511.0,1033.30859375,0.0,3346.103759765625,4.964290565112606e-05,0.0,0.0,0.0,0.0,0.0,0.10327036678791046,0.0,45.551456451416016,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,314.5821533203125,296.8694763183594,292.9774475097656,294.665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.55950927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.8255310058594,294.1847229003906,289.5913391113281,291.4856262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.008056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.9639892578125,270.6937255859375,271.77294921875,271.319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.4375,736165.0,245839680.0,245867072.0,4000.367919921875,5.0,0.0,4000.274169921875,4000.0,1336085.25,1336028.0,1088.350830078125,0.0,6435.69091796875,2.343051164643839e-05,0.0,0.0,0.0,0.0,0.0,0.09373066574335098,0.0,29.280305862426758,0.0
2001-01-01,OP_2,255.91781616210938,269.668701171875,271.9198303222656,270.9536437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,112068.796875,64837.6796875,73192176.0,65616904.0,1423.9678955078125,5.0,0.0,609.0695190429688,351.8710021972656,397783.5625,356429.0,44.27941131591797,0.0,1821.175048828125,0.5722729563713074,0.7754723429679871,0.0,0.0,0.0,0.0,814.8983154296875,1215.2900390625,212884.9375,277189.0
2001-01-01,OP_3,270.8535461425781,272.7728576660156,273.3970031738281,273.1258544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.34375,362523.0,187978304.0,188005232.0,1970.121826171875,5.0,0.0,1970.0235595703125,1970.0,1021621.1875,1021581.0,1033.9337158203125,0.0,3169.4521484375,4.9874775868374854e-05,0.0,0.0,0.0,0.0,0.0,0.09825938940048218,0.0,48.591041564941406,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,313.97772216796875,296.26458740234375,292.37286376953125,294.0610656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5517883300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.6033935546875,293.3846435546875,288.9015808105469,290.751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.97381591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.4403991699219,266.92352294921875,267.6539001464844,267.34686279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.40625,495260.5,261190304.0,261220160.0,2691.272705078125,5.0,0.0,2691.208740234375,2691.0,1419512.625,1419449.0,1094.813232421875,0.0,4334.50341796875,2.3818232875782996e-05,0.0,0.0,0.0,0.0,0.0,0.06410136073827744,0.0,31.25275993347168,0.0
2001-02-01,OP_2,254.1105194091797,267.16943359375,269.3271179199219,268.4002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,103674.2265625,56103.80078125,76437752.0,67356120.0,1360.198974609375,5.0,0.0,563.4468994140625,304.3226013183594,415422.5625,365863.0,43.125667572021484,0.0,1730.2021484375,0.5857614278793335,0.7977619767189026,0.0,0.0,0.0,0.0,796.7521362304688,1200.4520263671875,237321.578125,314403.0
2001-02-01,OP_3,267.913818359375,269.50970458984375,270.02984619140625,269.80322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.8125,303355.3125,197379888.0,197409248.0,1648.33203125,5.0,0.0,1648.2490234375,1648.0,1072716.75,1072669.0,1039.196533203125,0.0,2654.7412109375,5.0401129556121305e-05,0.0,0.0,0.0,0.0,0.0,0.0830777958035469,0.0,51.15357208251953,0.0
2001-02-01,OP_4,266.58074951171875,269.2610168457031,270.3293151855469,269.87884521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619894.8125,620241.0,19220406.0,19227472.0,3371.119140625,5.0,0.0,3368.99365234375,3370.0,104458.7265625,104470.0,1275.5579833984375,0.0,5428.2666015625,0.0006305038114078343,0.0,0.0,0.0,0.0,0.0,2.1255033016204834,0.0,34.520545959472656,0.0
2001-02-01,OP_5,265.17755126953125,266.9157409667969,267.30255126953125,267.1394348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.96875,398768.40625,12360458.0,12361821.0,2167.13623046875,5.0,0.0,2166.9833984375,2167.0,67176.40625,67177.0,1275.6435546875,0.0,3490.282470703125,7.04844351275824e-05,0.0,0.0,0.0,0.0,0.0,0.15274937450885773,0.0,4.86138391494751,0.0
2001-02-01,WI_1,309.1558837890625,291.43890380859375,287.5570983886719,289.2415466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.49029541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.1725158691406,289.27410888671875,284.8751220703125,286.69195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.4944763183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.5872497558594,266.46307373046875,267.01861572265625,266.7851257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.9375,375316.0,271696832.0,271728992.0,2039.3582763671875,5.0,0.0,2039.3094482421875,2039.0,1476613.25,1476541.0,1095.588134765625,0.0,3285.797119140625,2.3929893359309062e-05,0.0,0.0,0.0,0.0,0.0,0.04880162701010704,0.0,32.61550521850586,0.0
2001-03-01,OP_2,254.6190948486328,265.9961242675781,267.9178161621094,267.0937805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,88254.4296875,45341.5390625,78927176.0,68625688.0,1195.5767822265625,5.0,0.0,479.6436462402344,245.6071014404297,428952.03125,372740.0,42.117488861083984,0.0,1512.1146240234375,0.5988181829452515,0.8147810101509094,0.0,0.0,0.0,0.0,715.93310546875,1080.428955078125,257213.75,344655.0
2001-03-01,OP_3,267.3457946777344,268.5898742675781,268.99578857421875,268.81915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.21875,237164.0,204017792.0,204049840.0,1288.4794921875,5.0,0.0,1288.4141845703125,1288.0,1108792.375,1108733.0,1040.658203125,0.0,2075.967529296875,5.065108780399896e-05,0.0,0.0,0.0,0.0,0.0,0.06526289135217667,0.0,52.97663116455078,0.0
2001-03-01,OP_4,266.5232849121094,268.75201416015625,269.61773681640625,269.2568664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477741.40625,478549.40625,32604922.0,32626854.0,2602.55224609375,5.0,0.0,2596.420654296875,2600.0,177200.65625,177270.0,1176.7674560546875,0.0,4189.69921875,0.002356014447286725,0.0,0.0,0.0,0.0,0.0,6.131650924682617,0.0,140.3726348876953,0.0
2001-03-01,OP_5,265.2016906738281,266.3457946777344,266.60137939453125,266.49285888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.53125,264663.0,19769522.0,19772384.0,1438.197021484375,5.0,0.0,1438.09521484375,1438.0,107443.046875,107441.0,1276.756591796875,0.0,2317.172119140625,7.076402107486501e-05,0.0,0.0,0.0,0.0,0.0,0.10177259892225266,0.0,7.710325241088867,0.0
2001-03-01,WI_1,307.8959655761719,290.177978515625,286.292236328125,287.97821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4742431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,304.6099548339844,287.9693908691406,283.63787841796875,285.4281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.09124755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.21942138671875,266.9717712402344,267.4931335449219,267.27410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.4375,350505.0,282559520.0,282594656.0,1904.44482421875,5.0,0.0,1904.3990478515625,1904.0,1535649.625,1535565.0,1094.6951904296875,0.0,3068.37255859375,2.3976597731234506e-05,0.0,0.0,0.0,0.0,0.0,0.045662105083465576,0.0,34.03001022338867,0.0
2001-04-01,OP_2,242.0448760986328,264.8474426269531,268.4554443359375,266.89373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,168041.328125,73541.3515625,84264128.0,70905464.0,2369.75341796875,5.0,0.0,913.26806640625,399.1289978027344,457957.21875,385113.0,40.07721710205078,0.0,2975.476318359375,0.614614725112915,0.8498021960258484,0.0,0.0,0.0,0.0,1456.4853515625,2258.22607421875,301280.75,414660.03125
2001-04-01,OP_3,267.8067321777344,268.86773681640625,269.2142639160156,269.06365966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.296875,202269.0,210286976.0,210320176.0,1099.138916015625,5.0,0.0,1099.0831298828125,1099.0,1142864.0,1142802.0,1040.174072265625,0.0,1770.8758544921875,5.077866080682725e-05,0.0,0.0,0.0,0.0,0.0,0.05581280216574669,0.0,54.705081939697266,0.0
2001-04-01,OP_4,267.1283264160156,269.4340515136719,270.2801208496094,269.9342346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,433035.59375,434732.3125,46057848.0,46103556.0,2373.854736328125,5.0,0.0,2353.454345703125,2361.968017578125,250314.390625,250491.015625,1030.19140625,0.0,3812.899658203125,0.008593766950070858,0.002805507043376565,0.0,0.0,0.0,0.0,20.400354385375977,6.645161151885986,528.406982421875,206.0
2001-04-01,OP_5,265.6776428222656,266.7178649902344,266.949951171875,266.8511047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.984375,240767.0,27231348.0,27236162.0,1308.266845703125,5.0,0.0,1308.173828125,1308.0,147996.453125,147989.0,1275.981689453125,0.0,2107.796630859375,7.109510625014082e-05,0.0,0.0,0.0,0.0,0.0,0.09301137179136276,0.0,10.589818000793457,0.0
2001-04-01,WI_1,308.31866455078125,290.6009826660156,286.71331787109375,288.3998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4796447753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.3444519042969,288.9607849121094,284.6984558105469,286.4613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.81597900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.5560302734375,288.73095703125,287.0358581542969,287.8468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.5062255859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.7388916015625,267.503662109375,268.0283508300781,267.80792236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.03125,352643.0,293136928.0,293173952.0,1916.2418212890625,5.0,0.0,1916.19580078125,1916.0,1593135.5,1593045.0,1093.7630615234375,0.0,3086.929931640625,2.401381243544165e-05,0.0,0.0,0.0,0.0,0.0,0.04601627215743065,0.0,35.4095573425293,0.0
2001-05-01,OP_2,233.40127563476562,262.7119445800781,267.2757568359375,265.2909851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,209300.859375,70653.6015625,90668560.0,73025072.0,3054.01806640625,5.0,0.0,1137.5047607421875,383.33331298828125,492763.9375,396613.0,38.84611129760742,0.0,3811.497802734375,0.6275383234024048,0.8897157907485962,0.0,0.0,0.0,0.0,1916.513427734375,3092.532958984375,357710.78125,507436.0
2001-05-01,OP_3,268.5751647949219,269.55706787109375,269.8779602050781,269.7384948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.453125,187092.0,215897280.0,215932944.0,1016.412841796875,5.0,0.0,1016.3612060546875,1016.0,1173354.875,1173282.0,1039.02490234375,0.0,1637.3533935546875,5.084790609544143e-05,0.0,0.0,0.0,0.0,0.0,0.05168246477842331,0.0,56.25450134277344,0.0
2001-05-01,OP_4,267.1929931640625,269.8980712890625,270.79620361328125,270.43194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,426337.0,429700.6875,58917680.0,58994576.0,2376.93505859375,5.0,0.0,2317.048828125,2334.6669921875,320204.78125,320531.03125,861.1663818359375,0.0,3794.473876953125,0.025194687768816948,0.013507232069969177,0.0,0.0,0.0,0.0,59.88613510131836,31.9666690826416,1733.87109375,1165.0001220703125
2001-05-01,OP_5,266.21624755859375,267.2696533203125,267.5047607421875,267.40472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.09375,243611.0,34536592.0,34544492.0,1323.5078125,5.0,0.0,1323.41357421875,1323.0,187698.875,187679.0,1274.8480224609375,0.0,2132.041259765625,7.117944187484682e-05,0.0,0.0,0.0,0.0,0.0,0.0942065417766571,0.0,13.414511680603027,0.0
2001-05-01,WI_1,308.85028076171875,291.1330261230469,287.2457275390625,288.93206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4864196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,305.5138854980469,289.34100341796875,285.13348388671875,286.87457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.8048400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.2763671875,289.3219299316406,287.574462890625,288.4109191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.0667724609375,267.8631591796875,268.39642333984375,268.17236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.5,358711.0,304255072.0,304293984.0,1949.22900390625,5.0,0.0,1949.18212890625,1949.0,1653560.125,1653464.0,1093.1270751953125,0.0,3139.733154296875,2.4064476747298613e-05,0.0,0.0,0.0,0.0,0.0,0.046907179057598114,0.0,36.862369537353516,0.0
2001-06-01,OP_2,230.08628845214844,261.8927917480469,266.8275451660156,264.67645263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,219456.515625,59076.03125,97583400.0,74856432.0,3331.308837890625,5.0,0.0,1192.698486328125,320.5806884765625,530344.5625,406551.0,37.53864669799805,0.0,4129.51220703125,0.6419730186462402,0.9160613417625427,0.0,0.0,0.0,0.0,2138.6103515625,3498.64501953125,423059.125,615894.0
2001-06-01,OP_3,269.0693664550781,270.0257263183594,270.3382873535156,270.2024230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.625,182088.0,221540016.0,221577664.0,989.3092041015625,5.0,0.0,989.2587890625,989.0,1204021.875,1203941.0,1038.2342529296875,0.0,1593.520751953125,5.0939564971486107e-05,0.0,0.0,0.0,0.0,0.0,0.05039498209953308,0.0,57.815460205078125,0.0
2001-06-01,OP_4,267.1062316894531,270.25091552734375,271.1952819824219,270.8108825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,407768.6875,416055.5,71695264.0,71892296.0,2353.084228515625,5.0,0.0,2216.134033203125,2260.64501953125,389648.1875,390611.0,704.141845703125,0.0,3711.09912109375,0.058200281113386154,0.028865208849310875,0.0,0.0,0.0,0.0,136.95016479492188,67.19355010986328,4819.9775390625,3248.0
2001-06-01,OP_5,266.55499267578125,267.64776611328125,267.89166259765625,267.7879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.625,252438.0,42359032.0,42370068.0,1371.492431640625,5.0,0.0,1371.3946533203125,1371.0,230212.125,230180.0,1274.059814453125,0.0,2209.102783203125,7.12530963937752e-05,0.0,0.0,0.0,0.0,0.0,0.0977230817079544,0.0,16.44214630126953,0.0
2001-06-01,WI_1,309.25872802734375,291.5418395996094,287.65496826171875,289.3411560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.4916076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.5562744140625,289.5724792480469,285.41412353515625,287.1357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.4714660644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.4132080078125,289.4588317871094,287.7127990722656,288.5487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.5482177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.361572265625,268.1793518066406,268.7183532714844,268.49188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.6875,362792.09375,315136512.0,315177760.0,1971.322998046875,5.0,0.0,1971.2755126953125,1971.0,1712698.375,1712594.0,1092.5662841796875,0.0,3175.021728515625,2.4115544874803163e-05,0.0,0.0,0.0,0.0,0.0,0.04753952845931053,0.0,38.287254333496094,0.0
2001-07-01,OP_2,228.423095703125,261.5669860839844,266.68731689453125,264.4521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,222513.140625,50638.37109375,104342960.0,76375584.0,3488.196044921875,5.0,0.0,1209.310546875,274.83331298828125,567081.3125,414796.0,36.527496337890625,0.0,4300.90185546875,0.6533134579658508,0.9314801096916199,0.0,0.0,0.0,0.0,2278.88525390625,3736.1669921875,490710.53125,727979.0
2001-07-01,OP_3,269.4387512207031,270.3818664550781,270.6900939941406,270.5561218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.515625,179428.0,226922160.0,226960512.0,975.0742797851562,5.0,0.0,975.0245361328125,975.0,1233272.625,1233191.0,1037.6279296875,0.0,1570.44384765625,5.1035385695286095e-05,0.0,0.0,0.0,0.0,0.0,0.04976329207420349,0.0,59.307132720947266,0.0
