X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461246.57470703125,5937280.525878906,1865.7923583984375,2
461225.7692871094,5937297.9951171875,1864.1077880859375,2
461209.4501953125,5937312.029296875,1862.815673828125,2
461186.1467285156,5937332.070800781,1860.970703125,2
461139.53173828125,5937370.9658203125,1856.5576171875,2
461070.9318847656,5937433.162109375,1850.2802734375,2
461034.0720214844,5937475.634765625,1847.3038330078125,2
460957.6159667969,5937554.1572265625,1840.7105712890625,2
460953.90380859375,5937557.756347656,1840.381103515625,2
460940.31787109375,5937569.185058594,1837.9129638671875,2
460933.77587890625,5937574.656738281,1836.7247314453125,2
460892.2548828125,5937612.462402344,1829.1640625,2
460834.74951171875,5937664.535644531,1818.694580078125,2
460832.08837890625,5937667.095703125,1818.31689453125,2
460819.072265625,5937681.357910156,1816.4306640625,2
460760.3701171875,5937747.1787109375,1807.8907470703125,2
460758.45703125,5937749.4267578125,1807.6102294921875,2
460725.27587890625,5937788.419921875,1802.7432861328125,2
460723.01123046875,5937785.3515625,1798.8096923828125,2
460752.982421875,5937746.197265625,1800.733642578125,2
460797.81787109375,5937690.4462890625,1803.659423828125,2
460826.99462890625,5937655.092285156,1805.578857421875,2
460837.52490234375,5937643.870605469,1806.297607421875,2
460842.1611328125,5937638.930175781,1806.614013671875,2
460902.65185546875,5937577.296875,1812.7525634765625,2
460924.37353515625,5937553.33203125,1814.901611328125,2
460935.9375,5937541.373046875,1816.06982421875,2
460947.7236328125,5937526.990722656,1815.826171875,2
461007.1911621094,5937456.2861328125,1814.7548828125,2
461042.4658203125,5937409.138183594,1813.6785888671875,2
461079.10986328125,5937359.848144531,1812.3724365234375,2
461107.4172363281,5937329.185546875,1812.0311279296875,2
461110.8522949219,5937325.757324219,1812.01611328125,2
461585.56005859375,5934563.692626953,1654.6341552734375,3
461557.3181152344,5934606.857421875,1656.542236328125,3
461528.0593261719,5934651.433105469,1658.513916015625,3
461513.0700683594,5934673.379394531,1659.78125,3
461482.18212890625,5934722.597167969,1662.6240234375,3
461465.36865234375,5934755.217285156,1664.5084228515625,3
461441.24169921875,5934803.3291015625,1666.9349365234375,3
461438.0905761719,5934812.369628906,1667.3974609375,3
461421.5908203125,5934848.437011719,1669.2239990234375,3
461388.81689453125,5934923.788574219,1673.0479736328125,3
461382.1877441406,5934935.727050781,1673.6470947265625,3
461372.5622558594,5934959.378662109,1674.8504638671875,3
461330.81298828125,5935081.162841797,1681.083251953125,3
461325.8515625,5935107.637207031,1682.45751953125,3
461324.6376953125,5935117.218994141,1682.9576416015625,3
461319.4873046875,5935166.965087891,1685.1087646484375,3
461318.2687988281,5935178.061035156,1685.6153564453125,3
461313.9248046875,5935207.702636719,1686.971435546875,3
461313.0153808594,5935243.382080078,1688.593017578125,3
461312.693359375,5935312.680175781,1691.7391357421875,3
461318.9025878906,5935398.947509766,1695.6392822265625,3
461318.41455078125,5935477.320556641,1699.19775390625,3
461317.5703125,5935495.736816406,1700.31884765625,3
461321.88232421875,5935613.236083984,1707.530029296875,3
461323.79638671875,5935665.377685547,1710.7301025390625,3
461321.5498046875,5935713.895996094,1713.6837158203125,3
461321.57666015625,5935753.163818359,1715.45556640625,3
461322.34033203125,5935831.983154297,1719.0267333984375,3
461325.1435546875,5935877.171386719,1720.2716064453125,3
461345.3654785156,5935978.785644531,1723.222412109375,3
461350.89111328125,5936018.83984375,1725.1514892578125,3
461374.56298828125,5936159.62890625,1732.1683349609375,3
461374.72900390625,5936160.672363281,1732.2198486328125,3
461412.2316894531,5936299.77734375,1734.17578125,3
461415.5095214844,5936317.247558594,1734.36962890625,3
461419.5979003906,5936348.533691406,1734.6522216796875,3
461426.08740234375,5936489.8359375,1739.750732421875,3
461426.0939941406,5936489.910644531,1739.7535400390625,3
461427.357421875,5936594.1494140625,1746.0953369140625,3
461428.5827636719,5936738.384277344,1754.8594970703125,3
461428.78662109375,5936757.3759765625,1755.9993896484375,3
461431.7021484375,5936812.9716796875,1759.3785400390625,3
461435.4443359375,5936841.666015625,1761.1634521484375,3
461446.4406738281,5936904.708984375,1764.07275390625,3
461448.8957519531,5936918.7841796875,1764.7222900390625,3
461449.0400390625,5936920.482421875,1764.7991943359375,3
461456.11865234375,5936986.1845703125,1767.22412109375,3
461438.9289550781,5937009.517089844,1775.2427978515625,3
461426.75341796875,5937026.043457031,1780.92236328125,3
461416.2177734375,5937040.34375,1785.8369140625,3
461397.845703125,5937064.591308594,1794.354248046875,3
461382.45849609375,5937082.513183594,1799.6806640625,3
461373.36865234375,5937093.3193359375,1802.993408203125,3
461369.94482421875,5937097.313964844,1804.2366943359375,3
461374.26513671875,5937078.076660156,1801.812255859375,3
461386.2951660156,5937030.466308594,1795.9549560546875,3
461404.21875,5936916.5615234375,1780.7822265625,3
461407.1477050781,5936882.202636719,1775.94091796875,3
461407.5598144531,5936856.609863281,1772.980224609375,3
461404.75341796875,5936816.6142578125,1769.61279296875,3
461400.0939941406,5936782.820800781,1767.6024169921875,3
461398.1706542969,5936753.267578125,1765.931640625,3
461396.0349121094,5936671.006347656,1761.411376953125,3
461391.23779296875,5936508.591308594,1752.4632568359375,3
461388.9558105469,5936461.585449219,1750.1680908203125,3
461387.6501464844,5936336.077636719,1744.2166748046875,3
461386.5314941406,5936318.3193359375,1743.340087890625,3
461383.6804199219,5936287.7685546875,1742.1168212890625,3
461374.8142089844,5936237.4638671875,1739.9051513671875,3
461362.43994140625,5936167.258300781,1736.818603515625,3
461362.4172363281,5936167.135253906,1736.8134765625,3
461333.4948730469,5936017.755371094,1730.5809326171875,3
461331.6708984375,5936010.2607421875,1730.3868408203125,3
461306.1091308594,5935888.770263672,1727.2923583984375,3
461302.7158203125,5935842.5009765625,1726.1949462890625,3
461295.79833984375,5935759.533447266,1724.509765625,3
461292.31884765625,5935717.798583984,1723.662109375,3
461289.85546875,5935684.935302734,1722.9976806640625,3
461288.1672363281,5935654.7939453125,1722.1966552734375,3
461275.1511230469,5935559.659423828,1719.6329345703125,3
461272.712890625,5935501.813720703,1718.0994873046875,3
461268.9140625,5935375.827392578,1714.1693115234375,3
461264.17236328125,5935330.772949219,1712.739501953125,3
461261.4294433594,5935237.6669921875,1709.8355712890625,3
461260.0148925781,5935226.189941406,1709.4698486328125,3
461258.4973144531,5935211.6083984375,1708.90869140625,3
461259.0109863281,5935195.760009766,1708.35009765625,3
461268.1701660156,5935157.902587891,1707.20361328125,3
461269.8112792969,5935146.602783203,1706.83544921875,3
461272.36767578125,5935123.91015625,1706.435791015625,3
461281.8212890625,5935065.19140625,1704.099365234375,3
461298.3837890625,5935013.114746094,1701.99853515625,3
461331.8212890625,5934926.240478516,1698.4736328125,3
461356.1975097656,5934880.701904297,1696.601806640625,3
461381.4401855469,5934819.856689453,1694.126708984375,3
461387.9638671875,5934806.147949219,1693.5660400390625,3
461395.3759765625,5934790.50390625,1692.9427490234375,3
461429.3317871094,5934722.289306641,1690.2293701171875,3
461441.06201171875,5934698.058105469,1689.432373046875,3
461441.1220703125,5934697.931152344,1689.428955078125,3
461442.21826171875,5934695.533447266,1689.3638916015625,3
461442.7646484375,5934694.56640625,1689.337890625,3
461522.6452636719,5934566.098388672,1685.910400390625,3
461550.6008300781,5934520.993896484,1684.7066650390625,3
461594.14892578125,5934401.349121094,1681.4267578125,3
461617.52734375,5934349.206542969,1680.009765625,3
461623.41796875,5934335.651855469,1679.7239990234375,3
461655.7041015625,5934226.258056641,1677.3126220703125,3
461680.9050292969,5934142.705566406,1675.2354736328125,3
461684.2185058594,5934126.21875,1674.811279296875,3
461686.1916503906,5934119.967529297,1674.6566162109375,3
461702.47216796875,5934066.009521484,1673.315185546875,3
461729.68603515625,5933971.636962891,1670.958251953125,3
461737.3215332031,5933949.942260742,1670.4283447265625,3
461746.0729980469,5933921.618652344,1669.72607421875,3
461751.99658203125,5933895.506347656,1669.8302001953125,3
461763.2292480469,5933875.819702148,1670.1185302734375,3
461782.9255371094,5933844.347290039,1670.63330078125,3
461814.3825683594,5933793.189697266,1671.452880859375,3
461835.33837890625,5933773.220458984,1672.041748046875,3
461847.2336425781,5933761.986816406,1672.3369140625,3
461937.572265625,5933674.25793457,1674.5509033203125,3
461962.96142578125,5933653.634277344,1675.21826171875,3
462006.0849609375,5933614.156860352,1676.302001953125,3
462046.02734375,5933574.126831055,1678.962890625,3
462093.5954589844,5933522.432373047,1682.1759033203125,3
462102.4270019531,5933513.399291992,1682.512451171875,3
462104.0266113281,5933516.633422852,1680.3319091796875,3
462107.4128417969,5933520.553222656,1676.546142578125,3
462111.9807128906,5933525.796386719,1671.45263671875,3
462112.2697753906,5933526.12878418,1671.1300048828125,3
462113.4274902344,5933527.838745117,1669.636962890625,3
462116.2041015625,5933531.94140625,1666.054443359375,3
462121.46923828125,5933538.176269531,1660.081787109375,3
462143.3708496094,5933518.734375,1659.333984375,3
462179.54931640625,5933483.877197266,1658.1112060546875,3
462260.7019042969,5933414.476928711,1655.3277587890625,3
462274.5559082031,5933403.719970703,1654.8475341796875,3
462286.7023925781,5933397.786621094,1654.4102783203125,3
462336.7629394531,5933371.266845703,1652.6175537109375,3
462412.6506347656,5933333.458251953,1648.6763916015625,3
462474.6520996094,5933304.012573242,1645.466064453125,3
462474.7419433594,5933303.963500977,1645.4613037109375,3
462530.7678222656,5933273.946411133,1642.2510986328125,3
462572.69873046875,5933240.009887695,1639.793212890625,3
462687.63671875,5933151.587036133,1633.0782470703125,3
462690.2380371094,5933149.207885742,1632.9244384765625,3
462727.40869140625,5933109.271606445,1632.744384765625,3
462779.8610839844,5933087.568847656,1631.6973876953125,3
462869.4938964844,5933040.830444336,1630.1290283203125,3
462896.5861816406,5933024.902954102,1630.4693603515625,3
462940.03271484375,5932998.918029785,1631.0206298828125,3
462968.9755859375,5932978.298339844,1631.4285888671875,3
463023.84521484375,5932931.384399414,1632.2979736328125,3
463036.3729248047,5932920.441040039,1632.4993896484375,3
463041.4129638672,5932915.464599609,1632.811279296875,3
463059.037109375,5932895.656616211,1633.9873046875,3
463146.9044189453,5932780.433105469,1640.4381103515625,3
463160.36572265625,5932758.6572265625,1641.5733642578125,3
463176.8758544922,5932736.299560547,1642.8106689453125,3
463229.80798339844,5932675.9005737305,1646.3753662109375,3
463240.0020751953,5932663.650024414,1647.083984375,3
463259.8271484375,5932639.1767578125,1648.686279296875,3
463268.7891845703,5932630.888916016,1649.2713623046875,3
463280.6788330078,5932621.8455200195,1649.94970703125,3
463293.8015136719,5932610.619934082,1650.7607421875,3
463321.5222167969,5932589.665405273,1651.4730224609375,3
463397.3985595703,5932529.009765625,1654.6199951171875,3
463502.33068847656,5932475.945037842,1658.17919921875,3
463502.8592529297,5932475.650482178,1658.1978759765625,3
463573.7403564453,5932444.196990967,1660.4891357421875,3
463594.5959472656,5932435.225372314,1661.156005859375,3
463670.3562011719,5932409.649932861,1663.3980712890625,3
463685.23596191406,5932405.007202148,1663.6212158203125,3
463693.1052246094,5932402.591430664,1663.7386474609375,3
463694.7551269531,5932402.067657471,1663.773193359375,3
463776.56591796875,5932376.088256836,1665.4859619140625,3
463814.65466308594,5932363.976135254,1666.2930908203125,3
463813.7412109375,5932360.678161621,1668.323974609375,3
463812.7403564453,5932357.063720703,1670.550048828125,3
463819.87341308594,5932355.479827881,1670.31005859375,3
463827.78125,5932353.703369141,1670.0430908203125,3
463830.53173828125,5932352.898010254,1669.9417724609375,3
463838.8271484375,5932350.716949463,1669.647216796875,3
463983.75604248047,5932312.18951416,1664.4825439453125,3
464039.88861083984,5932296.933685303,1662.4669189453125,3
464043.05993652344,5932296.027252197,1662.3768310546875,3
464121.3127441406,5932276.663635254,1660.2991943359375,3
464121.9837036133,5932276.469390869,1660.2972412109375,3
464152.2388305664,5932270.384674072,1660.280517578125,3
464184.6724243164,5932264.391448975,1660.27685546875,3
464289.0588989258,5932244.083633423,1660.2376708984375,3
464332.4730834961,5932238.480834961,1660.2982177734375,3
464373.21209716797,5932235.46194458,1660.4156494140625,3
464393.2963256836,5932233.211837769,1660.8284912109375,3
464482.2529296875,5932224.749084473,1662.7066650390625,3
464565.18911743164,5932221.247055054,1664.6021728515625,3
464625.9713745117,5932221.289108276,1666.0771484375,3
464654.5547180176,5932218.865783691,1666.6904296875,3
464694.6886291504,5932212.884750366,1668.8359375,3
464730.22665405273,5932207.399749756,1670.8297119140625,3
464750.2311553955,5932207.2858428955,1671.95703125,3
464757.3054962158,5932207.245559692,1672.355712890625,3
464819.4007720947,5932206.418640137,1676.1243896484375,3
464907.4680633545,5932203.531417847,1681.4522705078125,3
464938.23361206055,5932205.704788208,1683.3453369140625,3
464994.89427900314,5932207.9216918945,1686.8138427734375,3
465010.77990818024,5932207.98399353,1687.78076171875,3
465061.9037513733,5932211.874404907,1688.5582275390625,3
465097.01460266113,5932213.688064575,1689.0953369140625,3
465159.22190856934,5932215.4766693115,1690.052490234375,3
465253.05393981934,5932220.787521362,1691.486328125,3
465257.63201904297,5932220.772949219,1691.7120361328125,3
465257.5433654785,5932220.876617432,1691.6488037109375,3
465252.0397644043,5932227.327667236,1687.714111328125,3
465090.66661834717,5932243.341598511,1670.9290771484375,3
465077.8907928467,5932243.942840576,1669.61767578125,3
465077.75270080566,5932243.94921875,1669.603515625,3
464998.245275259,5932249.134735107,1661.404541015625,3
464993.48251724243,5932249.356918335,1660.9658203125,3
464939.71140670776,5932250.657043457,1656.0474853515625,3
464855.1228942871,5932257.946502686,1648.156005859375,3
464809.4554595947,5932262.073150635,1643.8900146484375,3
464784.87797546387,5932263.785919189,1641.6090087890625,3
464729.03311157227,5932277.075073242,1636.149658203125,3
464721.05307006836,5932279.628631592,1635.350341796875,3
464671.48709106445,5932289.053497314,1633.0054931640625,3
464613.78466796875,5932296.495178223,1631.7132568359375,3
464589.59591674805,5932297.126403809,1631.1546630859375,3
464461.97802734375,5932299.801727295,1628.4736328125,3
464444.6848144531,5932301.113922119,1628.1129150390625,3
464349.8369140625,5932312.200073242,1626.1448974609375,3
464338.7432861328,5932314.187225342,1625.63720703125,3
464282.07818603516,5932327.702270508,1623.0804443359375,3
464271.2177734375,5932330.292388916,1622.59033203125,3
464217.9803466797,5932340.878845215,1620.1654052734375,3
464197.7310180664,5932346.490539551,1619.2601318359375,3
464140.89361572266,5932361.891204834,1616.8895263671875,3
464111.54766845703,5932370.329162598,1615.672119140625,3
464051.2509765625,5932392.3550720215,1613.2333984375,3
464005.8988647461,5932408.51763916,1611.3936767578125,3
463976.4994506836,5932419.160949707,1610.122802734375,3
463904.49938964844,5932445.2470703125,1607.0107421875,3
463847.19372558594,5932464.397399902,1604.5106201171875,3
463838.8787841797,5932467.176025391,1604.1478271484375,3
463831.1887207031,5932469.682861328,1603.8115234375,3
463765.07385253906,5932496.197814941,1600.9903564453125,3
463755.6384277344,5932499.8746032715,1600.6414794921875,3
463718.29638671875,5932514.940673828,1599.2701416015625,3
463649.7546386719,5932544.906555176,1596.796630859375,3
463621.2111816406,5932556.593261719,1596.158447265625,3
463609.94775390625,5932562.44909668,1595.923828125,3
463502.80310058594,5932626.560852051,1593.80859375,3
463444.7166748047,5932664.16217041,1592.7012939453125,3
463391.32653808594,5932699.733154297,1591.697509765625,3
463380.34631347656,5932707.315063477,1591.3914794921875,3
463309.89794921875,5932762.188659668,1589.478515625,3
463303.751953125,5932767.231323242,1589.313720703125,3
463298.4216308594,5932772.946594238,1589.181396484375,3
463248.21252441406,5932830.331176758,1587.9642333984375,3
463227.60888671875,5932853.947814941,1587.4425048828125,3
463166.3299560547,5932924.721374512,1585.895751953125,3
463108.7822265625,5932986.605102539,1584.404052734375,3
463104.0428466797,5932991.175415039,1584.4647216796875,3
463051.6335449219,5933024.208496094,1584.616943359375,3
463032.3312988281,5933039.603515625,1584.7686767578125,3
463012.1979980469,5933053.125488281,1584.851806640625,3
462971.0568847656,5933082.057128906,1585.0601806640625,3
462932.52685546875,5933104.711181641,1585.123779296875,3
462833.1345214844,5933160.193969727,1585.2000732421875,3
462812.7834472656,5933171.102905273,1585.4208984375,3
462765.4802246094,5933204.855224609,1586.150146484375,3
462757.47705078125,5933210.647216797,1586.275634765625,3
462733.1301269531,5933226.530029297,1587.299072265625,3
462592.5759277344,5933336.235473633,1593.9952392578125,3
462583.9997558594,5933342.483764648,1594.38427734375,3
462574.40185546875,5933347.187744141,1594.7197265625,3
462441.11328125,5933414.3623046875,1599.4578857421875,3
462426.31884765625,5933421.621337891,1600.0721435546875,3
462418.4970703125,5933424.60168457,1600.3614501953125,3
462402.9650878906,5933431.758911133,1600.9871826171875,3
462386.91796875,5933438.538818359,1601.93896484375,3
462312.5009765625,5933471.541259766,1606.4420166015625,3
462260.3791503906,5933507.697631836,1610.3367919921875,3
462219.76123046875,5933537.037475586,1613.43798828125,3
462206.3171386719,5933546.606567383,1614.4564208984375,3
462155.4265136719,5933585.672485352,1618.472900390625,3
462114.275390625,5933617.261352539,1621.720703125,3
462098.2595214844,5933630.072631836,1623.01416015625,3
462096.5361328125,5933631.445068359,1623.1529541015625,3
462092.0998535156,5933634.777832031,1623.4990234375,3
462089.3386230469,5933637.093383789,1623.72802734375,3
462059.39794921875,5933662.871704102,1625.9107666015625,3
462047.4294433594,5933673.989868164,1626.4169921875,3
461998.50537109375,5933722.450317383,1627.128662109375,3
461986.4719238281,5933734.418457031,1627.3045654296875,3
461925.1433105469,5933801.56640625,1628.303955078125,3
461910.1923828125,5933825.613647461,1628.6763916015625,3
461881.2438964844,5933866.991088867,1629.310546875,3
461862.10888671875,5933893.539306641,1629.7161865234375,3
461841.17822265625,5933951.479125977,1630.6446533203125,3
461831.29345703125,5933981.422119141,1631.1263427734375,3
461827.4326171875,5933995.960449219,1631.3621826171875,3
461816.4072265625,5934030.23046875,1632.65673828125,3
461781.2463378906,5934145.787109375,1636.995361328125,3
461773.599609375,5934163.074462891,1637.676025390625,3
461726.9050292969,5934266.809082031,1642.0579833984375,3
461706.6457519531,5934326.6201171875,1644.50927734375,3
461671.77294921875,5934398.773193359,1647.584228515625,3
461643.2922363281,5934457.787353516,1650.08056640625,3
461625.85888671875,5934502.099853516,1651.9112548828125,3
461585.56005859375,5934563.692626953,1654.6341552734375,3
463349.9221191406,5931607.563415527,1674.8316650390625,4
463303.22998046875,5931616.923034668,1676.334228515625,4
463277.9287109375,5931622.458862305,1676.7335205078125,4
463163.1414794922,5931651.346343994,1678.6173095703125,4
463125.23205566406,5931663.404083252,1679.2874755859375,4
463078.5764160156,5931679.864715576,1680.143310546875,4
463053.1405029297,5931688.734069824,1680.6954345703125,4
463000.7967529297,5931705.83972168,1681.8306884765625,4
462956.8836669922,5931721.147857666,1682.7838134765625,4
462928.2312011719,5931731.535095215,1683.0989990234375,4
462894.93115234375,5931744.052139282,1683.123779296875,4
462851.2917480469,5931760.456085205,1683.15625,4
462817.5302734375,5931774.082290649,1683.177978515625,4
462781.8854980469,5931786.839035034,1683.2069091796875,4
462608.36572265625,5931832.499694824,1683.406494140625,4
462565.6555175781,5931843.442611694,1683.7451171875,4
462549.6545410156,5931848.897644043,1683.8641357421875,4
462484.4904785156,5931871.114059448,1684.3485107421875,4
462479.24853515625,5931872.976737976,1684.3121337890625,4
462379.775390625,5931898.463630676,1683.7908935546875,4
462348.6435546875,5931911.630851746,1683.5390625,4
462284.9892578125,5931932.209625244,1683.1326904296875,4
462260.5207519531,5931941.642772675,1682.9503173828125,4
462203.2487792969,5931962.014240265,1684.9327392578125,4
462192.8698730469,5931965.872291565,1685.286865234375,4
462186.5510253906,5931967.93132019,1685.511474609375,4
462090.3974609375,5931997.1913638115,1688.994384765625,4
462089.69189453125,5931995.323935032,1692.2548828125,4
462176.4694824219,5931966.3313064575,1693.128662109375,4
462192.0712890625,5931960.753395081,1693.3072509765625,4
462222.3193359375,5931948.520008087,1693.737060546875,4
462263.28955078125,5931932.554023743,1694.28369140625,4
462282.748046875,5931924.911605835,1694.6270751953125,4
462325.5979003906,5931910.832275391,1695.225341796875,4
462379.0068359375,5931887.679748535,1696.2930908203125,4
462463.0905761719,5931865.779876709,1697.137939453125,4
462474.2160644531,5931861.726013184,1697.316162109375,4
462568.93896484375,5931830.717147827,1695.3267822265625,4
462612.0642089844,5931820.358291626,1694.3106689453125,4
462758.40234375,5931782.792236328,1693.2222900390625,4
462811.876953125,5931763.941604614,1692.9483642578125,4
462861.8293457031,5931743.993652344,1692.7490234375,4
462918.7639160156,5931722.884246826,1692.4825439453125,4
462961.2351074219,5931706.862518311,1692.4949951171875,4
462994.16662597656,5931693.79574585,1692.998779296875,4
463097.35607910156,5931655.224853516,1694.52294921875,4
463124.4510498047,5931644.552581787,1694.935546875,4
463136.56408691406,5931640.225097656,1695.10986328125,4
463170.5450439453,5931630.575683594,1695.5419921875,4
463284.0212402344,5931598.426940918,1696.91748046875,4
463310.90368652344,5931591.731628418,1697.2200927734375,4
463358.1981201172,5931579.369750977,1698.272705078125,4
463361.3809814453,5931578.47253418,1698.4019775390625,4
463390.3898925781,5931569.1382751465,1699.6221923828125,4
463471.41931152344,5931543.064666748,1703.030517578125,4
463566.80212402344,5931519.813690186,1706.770263671875,4
463645.76696777344,5931490.144500732,1710.247802734375,4
463657.99658203125,5931485.057189941,1710.804443359375,4
463728.97216796875,5931456.544067383,1713.2684326171875,4
463795.8184814453,5931434.198425293,1715.4080810546875,4
463836.36755371094,5931420.937072754,1716.4534912109375,4
463891.12268066406,5931403.316772461,1717.855224609375,4
463937.2790527344,5931389.802246094,1718.9892578125,4
464009.9740600586,5931362.34765625,1720.993896484375,4
464048.7899169922,5931349.653747559,1720.5318603515625,4
464110.58123779297,5931321.905944824,1720.159423828125,4
464209.1837158203,5931266.86328125,1720.0833740234375,4
464215.1124267578,5931263.782592773,1719.9066162109375,4
464240.962890625,5931251.43548584,1719.1046142578125,4
464251.76385498047,5931247.18548584,1718.7430419921875,4
464279.2191772461,5931235.677124023,1717.8443603515625,4
464368.6848144531,5931195.174499512,1715.0037841796875,4
464376.5494995117,5931191.71484375,1714.7510986328125,4
464430.12677001953,5931167.294311523,1713.853759765625,4
464460.1664428711,5931152.400634766,1713.37939453125,4
464497.3077392578,5931133.909790039,1712.794677734375,4
464538.8921508789,5931112.522583008,1712.156494140625,4
464555.27462768555,5931103.797790527,1711.9122314453125,4
464596.0772705078,5931075.33996582,1711.4647216796875,4
464651.59466552734,5931032.014465332,1714.5552978515625,4
464689.19787597656,5931005.848815918,1716.451171875,4
464762.015625,5930947.19140625,1720.618408203125,4
464766.85765075684,5930943.169311523,1720.903076171875,4
464826.1448059082,5930893.5087890625,1724.6805419921875,4
464873.5800704956,5930854.560791016,1727.655517578125,4
464914.31340026855,5930821.081176758,1730.21240234375,4
464962.6580734253,5930781.291381836,1733.285888671875,4
465034.4863090515,5930722.66418457,1737.8226318359375,4
465163.1431121826,5930628.512207031,1745.289794921875,4
465182.15310668945,5930612.592285156,1746.5150146484375,4
465209.0888519287,5930589.9248046875,1748.3192138671875,4
465236.6795501709,5930570.596435547,1749.934814453125,4
465242.1235656738,5930566.870239258,1750.1939697265625,4
465296.8631591797,5930533.2666015625,1752.5941162109375,4
465399.74395751953,5930459.162841797,1757.6905517578125,4
465498.5804748535,5930388.291748047,1762.569580078125,4
465505.1004333496,5930382.573852539,1762.9471435546875,4
465509.76473999023,5930376.913818359,1763.30126953125,4
465513.2042236328,5930372.716674805,1763.5782470703125,4
465559.04022216797,5930320.118530273,1767.070556640625,4
465575.2025756836,5930305.335205078,1765.53955078125,4
465582.58544921875,5930298.582641602,1764.84033203125,4
465598.6081542969,5930278.957397461,1763.1925048828125,4
465609.1965942383,5930265.584106445,1762.3563232421875,4
465646.96185302734,5930210.449951172,1759.0860595703125,4
465667.8273925781,5930171.392944336,1756.9462890625,4
465747.4039916992,5930035.3515625,1749.28564453125,4
465776.19982910156,5929984.929443359,1746.46728515625,4
465776.20349121094,5929984.934692383,1746.4613037109375,4
465776.9686279297,5929986.0166015625,1745.2669677734375,4
465755.89111328125,5930032.6630859375,1742.8265380859375,4
465714.4133911133,5930121.788696289,1738.1248779296875,4
465688.0432739258,5930178.451049805,1735.1357421875,4
465680.7114868164,5930194.204956055,1734.3046875,4
465676.3205566406,5930204.58996582,1733.77099609375,4
465613.10498046875,5930315.914306641,1727.530517578125,4
465608.62243652344,5930322.789428711,1727.12646484375,4
465606.50256347656,5930325.219848633,1726.96630859375,4
465597.6828613281,5930335.095458984,1726.474365234375,4
465587.9926147461,5930346.568725586,1725.9300537109375,4
465571.01971435547,5930368.767700195,1723.5662841796875,4
465538.79302978516,5930411.3154296875,1718.810546875,4
465485.57608032227,5930463.108886719,1711.6790771484375,4
465439.1791381836,5930501.133178711,1705.7403564453125,4
465344.4175720215,5930579.111572266,1693.5986328125,4
465294.88067626953,5930623.777587891,1687.098876953125,4
465285.9976501465,5930631.102172852,1686.3895263671875,4
465248.9151611328,5930661.603393555,1683.428955078125,4
465143.22576904297,5930740.387207031,1675.0830078125,4
465058.3385620117,5930801.591918945,1669.7698974609375,4
465041.3003425598,5930814.116577148,1668.6993408203125,4
464970.81656837463,5930872.71081543,1664.151123046875,4
464898.8612060547,5930931.748657227,1660.0472412109375,4
464865.1851654053,5930957.116455078,1658.15673828125,4
464823.0605316162,5930989.887756348,1655.778076171875,4
464736.93280029297,5931059.220397949,1650.883544921875,4
464730.0310058594,5931064.067138672,1650.5008544921875,4
464645.51162719727,5931120.510559082,1648.098876953125,4
464627.33755493164,5931131.737365723,1648.2967529296875,4
464611.85150146484,5931142.5372924805,1648.4671630859375,4
464591.62185668945,5931153.403076172,1648.6851806640625,4
464536.62872314453,5931183.281860352,1649.278564453125,4
464498.19705200195,5931203.501342773,1649.692138671875,4
464397.6433105469,5931247.880737305,1650.762939453125,4
464390.7687988281,5931251.057128906,1650.8363037109375,4
464382.55908203125,5931254.953063965,1650.924072265625,4
464352.1983642578,5931271.656616211,1651.251953125,4
464301.96966552734,5931300.005737305,1651.2073974609375,4
464269.8229370117,5931322.272216797,1651.2022705078125,4
464253.6354980469,5931333.823059082,1650.9468994140625,4
464194.2720336914,5931368.309631348,1650.041259765625,4
464158.07135009766,5931395.102600098,1649.466064453125,4
464064.0616455078,5931438.331359863,1648.077392578125,4
464036.5093383789,5931451.091064453,1647.6700439453125,4
463998.8898925781,5931459.961669922,1647.1480712890625,4
463978.34564208984,5931466.1806640625,1646.857421875,4
463919.7401123047,5931481.179138184,1648.085205078125,4
463866.34802246094,5931495.964538574,1649.186279296875,4
463864.11267089844,5931496.6019592285,1649.232177734375,4
463786.43518066406,5931514.605712891,1653.883544921875,4
463706.4189453125,5931536.659301758,1658.738525390625,4
463637.1610107422,5931553.457794189,1662.8992919921875,4
463560.47106933594,5931573.587677002,1666.3111572265625,4
463422.10290527344,5931592.795013428,1672.0665283203125,4
463398.5137939453,5931598.018615723,1673.0933837890625,4
463382.01330566406,5931601.130737305,1673.7989501953125,4
463349.9221191406,5931607.563415527,1674.8316650390625,4
462218.0261230469,5933211.359619141,1657.322998046875,5
462209.169921875,5933231.523193359,1657.887939453125,5
462201.9118652344,5933248.047363281,1658.35107421875,5
462198.5090332031,5933256.171264648,1658.4434814453125,5
462195.1394042969,5933267.057983398,1658.5218505859375,5
462187.5026855469,5933294.33996582,1658.6873779296875,5
462161.7238769531,5933377.652587891,1659.2869873046875,5
462153.44580078125,5933407.353149414,1659.4658203125,5
462127.46875,5933515.624145508,1659.95703125,5
462125.9299316406,5933523.9072265625,1659.9774169921875,5
462123.88525390625,5933532.4814453125,1660.015869140625,5
462121.46923828125,5933538.176269531,1660.081787109375,5
462116.2041015625,5933531.94140625,1666.054443359375,5
462113.42724609375,5933527.838623047,1669.636962890625,5
462112.2697753906,5933526.12878418,1671.1300048828125,5
462111.9807128906,5933525.796386719,1671.45263671875,5
