X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459524.94970703125,5935802.3974609375,1716.9873046875,1
459525.5869140625,5935805.281982422,1717.1793212890625,1
459556.13037109375,5935897.606201172,1722.640869140625,1
459568.54638671875,5935926.336669922,1724.145263671875,1
459583.52490234375,5935971.497802734,1726.814208984375,1
459607.38623046875,5936037.548828125,1730.5867919921875,1
459628.18701171875,5936099.053222656,1735.13720703125,1
459628.6669921875,5936100.47265625,1735.2423095703125,1
459646.720703125,5936172.436035156,1740.944580078125,1
459652.36279296875,5936254.37890625,1748.3345947265625,1
459662.8515625,5936338.3271484375,1755.6221923828125,1
459664.05810546875,5936349.994628906,1756.8572998046875,1
459664.97607421875,5936358.875488281,1757.79736328125,1
459665.48828125,5936363.176269531,1758.25146484375,1
459670.3798828125,5936385.3291015625,1758.6219482421875,1
459687.412109375,5936465.768066406,1760.6068115234375,1
459683.931640625,5936464.8466796875,1763.45068359375,1
459664.65087890625,5936380.09375,1762.52490234375,1
459661.173828125,5936365.488769531,1762.500244140625,1
459660.6044921875,5936362.9208984375,1762.459228515625,1
459658.5009765625,5936352.609375,1762.284423828125,1
459633.62255859375,5936234.329589844,1760.9432373046875,1
459624.34228515625,5936176.238769531,1760.0894775390625,1
459610.26904296875,5936135.57421875,1759.99462890625,1
459574.4873046875,5936055.180419922,1760.335205078125,1
459547.3046875,5935990.444091797,1759.4158935546875,1
459529.25830078125,5935947.426025391,1758.803955078125,1
459522.50537109375,5935926.250488281,1758.3770751953125,1
459495.86328125,5935853.738525391,1757.122802734375,1
459478.6279296875,5935806.692871094,1756.2674560546875,1
459466.96533203125,5935756.038818359,1754.9481201171875,1
459460.2041015625,5935728.235107422,1754.5228271484375,1
459441.85693359375,5935648.715576172,1753.2447509765625,1
459439.916015625,5935629.696777344,1752.7860107421875,1
459429.37353515625,5935534.399169922,1751.148681640625,1
459420.98681640625,5935483.809326172,1750.435791015625,1
459421.0341796875,5935423.888183594,1749.0321044921875,1
459420.5361328125,5935394.112060547,1748.705322265625,1
459420.765625,5935368.072998047,1748.378173828125,1
459423.17333984375,5935350.249755859,1748.0145263671875,1
459433.76416015625,5935267.422119141,1746.3614501953125,1
459459.6240234375,5935181.597412109,1743.7237548828125,1
459474.08984375,5935138.0263671875,1742.3016357421875,1
459481.3447265625,5935122.506103516,1741.6644287109375,1
459502.232421875,5935083.854003906,1738.2957763671875,1
459532.658203125,5935007.299316406,1732.5819091796875,1
459548.181640625,5934967.471435547,1729.85302734375,1
459573.4560546875,5934902.616943359,1725.4097900390625,1
459610.30908203125,5934826.573730469,1719.541259765625,1
459634.72216796875,5934769.6435546875,1715.437744140625,1
459653.07177734375,5934734.374511719,1712.6011962890625,1
459679.138671875,5934687.437988281,1707.3707275390625,1
459710.087890625,5934630.626953125,1701.10498046875,1
459757.60498046875,5934565.607177734,1692.6260986328125,1
459795.2880859375,5934509.781494141,1685.6829833984375,1
459814.14990234375,5934479.523681641,1683.3096923828125,1
459845.1845703125,5934432.861328125,1679.3758544921875,1
459873.935546875,5934391.142333984,1675.7176513671875,1
459905.728515625,5934339.110595703,1674.7017822265625,1
459970.06591796875,5934227.074462891,1672.955322265625,1
459978.91650390625,5934211.119873047,1672.7398681640625,1
459986.54248046875,5934211.940673828,1665.748291015625,1
459987.9990234375,5934212.097167969,1664.4130859375,1
459988.84716796875,5934212.410888672,1663.542724609375,1
459987.65283203125,5934214.62109375,1663.469970703125,1
459917.20947265625,5934350.717041016,1658.72607421875,1
459887.86572265625,5934403.871337891,1657.0291748046875,1
459876.90966796875,5934423.097412109,1656.71435546875,1
459843.748046875,5934483.810302734,1655.585205078125,1
459840.67822265625,5934488.824951172,1655.778076171875,1
459830.69287109375,5934505.137451172,1656.405517578125,1
459751.8232421875,5934641.997314453,1661.4091796875,1
459741.59130859375,5934662.429443359,1662.074462890625,1
459733.84033203125,5934678.09765625,1662.5794677734375,1
459716.05029296875,5934716.417236328,1663.7528076171875,1
459692.97607421875,5934766.118896484,1665.274658203125,1
459691.4384765625,5934769.4326171875,1665.3760986328125,1
459678.91748046875,5934796.625732422,1666.1248779296875,1
459674.6103515625,5934808.091552734,1666.390869140625,1
459649.25341796875,5934879.895996094,1667.9736328125,1
459627.220703125,5934956.620361328,1669.4058837890625,1
459627.14111328125,5934956.884765625,1669.4144287109375,1
459615.97998046875,5934989.033935547,1670.5257568359375,1
459603.40478515625,5935025.251220703,1671.777587890625,1
459577.83837890625,5935132.325683594,1674.9825439453125,1
459562.79150390625,5935196.927978516,1676.9000244140625,1
459554.53759765625,5935229.295410156,1678.333740234375,1
459542.79248046875,5935264.794677734,1680.048583984375,1
459524.20556640625,5935346.910888672,1683.5614013671875,1
459519.48046875,5935371.1279296875,1684.5574951171875,1
459517.9111328125,5935376.976318359,1685.0313720703125,1
459514.69482421875,5935389.715332031,1686.0574951171875,1
459504.6875,5935476.595458984,1692.694580078125,1
459499.69140625,5935523.646972656,1696.276123046875,1
459502.34033203125,5935637.5361328125,1704.4986572265625,1
459503.6015625,5935661.249755859,1706.1893310546875,1
461153.35302734375,5937289.4365234375,1815.39111328125,2
461202.56494140625,5937240.312011719,1814.5546875,2
461220.58203125,5937220.7080078125,1813.2481689453125,2
461246.84423828125,5937198.0322265625,1811.9742431640625,2
461302.3630371094,5937152.749511719,1809.5648193359375,2
461324.1962890625,5937134.5126953125,1808.300537109375,2
461364.3537597656,5937103.837402344,1806.26708984375,2
461369.94482421875,5937097.313964844,1804.2366943359375,2
461373.36865234375,5937093.3193359375,1802.993408203125,2
461382.45849609375,5937082.513183594,1799.6806640625,2
461397.845703125,5937064.591308594,1794.354248046875,2
461416.2177734375,5937040.34375,1785.8369140625,2
461426.75341796875,5937026.043457031,1780.92236328125,2
461502.6296386719,5936969.449707031,1780.181640625,2
461508.94140625,5936964.6337890625,1780.03955078125,2
461537.8986816406,5936942.665527344,1779.395751953125,2
461555.11572265625,5936930.3076171875,1779.0574951171875,2
461677.779296875,5936822.999511719,1775.4283447265625,2
461702.1162109375,5936797.545410156,1774.44482421875,2
461736.3381347656,5936760.851074219,1773.004638671875,2
461787.5830078125,5936705.021972656,1770.319580078125,2
461796.0759277344,5936692.538574219,1769.6837158203125,2
461802.341796875,5936684.2587890625,1769.7178955078125,2
461808.7980957031,5936675.553222656,1769.748291015625,2
461849.8515625,5936620.1982421875,1769.94189453125,2
461850.3273925781,5936619.31640625,1769.9376220703125,2
461864.4709472656,5936593.368652344,1769.926025390625,2
461900.1730957031,5936526.533203125,1769.86865234375,2
461904.8889160156,5936517.748046875,1769.8619384765625,2
461908.20947265625,5936510.797363281,1769.841064453125,2
461920.3474121094,5936484.822753906,1769.7525634765625,2
461976.6923828125,5936358.703125,1769.224365234375,2
461991.5642089844,5936326.119628906,1769.099853515625,2
462001.9968261719,5936302.2607421875,1768.6156005859375,2
462036.96240234375,5936219.3955078125,1766.8983154296875,2
462062.6379394531,5936163.35546875,1765.7933349609375,2
462069.79833984375,5936144.929199219,1765.3944091796875,2
462088.302734375,5936097.5400390625,1764.4415283203125,2
462108.4958496094,5936036.427734375,1763.114501953125,2
462121.443359375,5935984.1396484375,1761.8631591796875,2
462140.8498535156,5935917.482177734,1760.345458984375,2
462144.990234375,5935897.035888672,1758.5125732421875,2
462153.65966796875,5935826.771728516,1752.3414306640625,2
462168.1291503906,5935758.651611328,1746.2193603515625,2
462171.71044921875,5935733.545166016,1744.003173828125,2
462176.70263671875,5935691.5166015625,1739.64208984375,2
462212.5505371094,5935573.897216797,1727.1358642578125,2
462215.7629394531,5935559.658203125,1725.6373291015625,2
462224.3122558594,5935536.274169922,1723.1314697265625,2
462247.24658203125,5935469.656494141,1716.0118408203125,2
462261.80517578125,5935427.743408203,1711.6031494140625,2
462282.494140625,5935384.395996094,1706.9727783203125,2
462336.81396484375,5935295.807128906,1697.3585205078125,2
462342.49365234375,5935285.250488281,1696.222900390625,2
462359.00439453125,5935256.099365234,1693.463134765625,2
462381.01513671875,5935234.596191406,1691.2034912109375,2
462475.3835449219,5935133.0693359375,1680.7520751953125,2
462503.23974609375,5935102.980712891,1677.6038818359375,2
462531.3127441406,5935066.423828125,1673.91552734375,2
462561.9104003906,5935035.879150391,1670.664794921875,2
462585.20751953125,5935006.901855469,1667.7164306640625,2
462646.27392578125,5934933.022705078,1661.1171875,2
462654.6066894531,5934922.991699219,1660.22119140625,2
462660.521484375,5934916.520263672,1659.643798828125,2
462742.88671875,5934832.4541015625,1652.149658203125,2
462748.27587890625,5934827.811035156,1652.147216796875,2
462785.724609375,5934800.644042969,1652.371826171875,2
462851.5070800781,5934762.348144531,1653.212890625,2
462897.466796875,5934735.021972656,1653.7735595703125,2
462974.056640625,5934694.923339844,1654.9654541015625,2
462999.22985839844,5934680.507080078,1655.2987060546875,2
463008.2598876953,5934675.070800781,1655.247802734375,2
463036.98767089844,5934651.127197266,1654.8143310546875,2
463091.3449707031,5934605.8095703125,1653.993408203125,2
463096.1345214844,5934602.219238281,1654.166015625,2
463173.2176513672,5934524.556640625,1656.7008056640625,2
463180.955078125,5934516.518066406,1656.9522705078125,2
463184.294921875,5934512.086181641,1657.049072265625,2
463219.69665527344,5934458.36328125,1657.9931640625,2
463263.51220703125,5934391.281982422,1658.8857421875,2
463277.6589355469,5934370.419677734,1659.1884765625,2
463307.44104003906,5934315.447998047,1659.6231689453125,2
463328.17932128906,5934277.170166016,1659.92578125,2
463355.9776611328,5934229.948974609,1661.9002685546875,2
463373.45166015625,5934201.970703125,1663.1376953125,2
463417.65270996094,5934142.581542969,1666.2425537109375,2
463473.76623535156,5934056.551025391,1670.2076416015625,2
463516.4387207031,5934015.359985352,1673.1693115234375,2
463535.01110839844,5933996.8828125,1674.181396484375,2
463573.4365234375,5933956.227783203,1676.296630859375,2
463579.9923095703,5933948.8583984375,1676.437255859375,2
463639.71923828125,5933885.427490234,1677.7484130859375,2
463656.5124511719,5933867.493530273,1678.1163330078125,2
463695.36328125,5933824.896240234,1678.3758544921875,2
463702.5837402344,5933815.461669922,1678.371337890625,2
463727.3962402344,5933774.037353516,1678.0428466796875,2
463744.93029785156,5933750.16796875,1677.99853515625,2
463764.1530761719,5933721.907836914,1677.877197265625,2
463795.0877685547,5933667.302978516,1677.3648681640625,2
463807.2370605469,5933642.443359375,1677.044921875,2
463813.2978515625,5933630.354248047,1676.8961181640625,2
463818.4620361328,5933621.369750977,1677.240478515625,2
463863.2312011719,5933533.526855469,1680.18798828125,2
463877.76403808594,5933502.64050293,1681.135986328125,2
463892.0538330078,5933474.060913086,1682.0748291015625,2
463902.08947753906,5933457.84765625,1682.74853515625,2
463942.8034667969,5933392.073364258,1685.4815673828125,2
463988.34576416016,5933337.511108398,1688.6097412109375,2
463996.8436279297,5933328.333374023,1689.1971435546875,2
464032.19024658203,5933288.236694336,1690.6798095703125,2
464033.8923339844,5933286.8759765625,1690.7791748046875,2
464059.5324707031,5933265.236938477,1691.5660400390625,2
464100.98040771484,5933227.478881836,1691.10888671875,2
464119.64416503906,5933211.176635742,1690.936279296875,2
464194.8685913086,5933159.677246094,1690.914794921875,2
464216.5689086914,5933144.428344727,1690.8900146484375,2
464221.10467529297,5933142.182983398,1690.9295654296875,2
464240.37579345703,5933133.518676758,1691.1390380859375,2
464320.9129638672,5933096.289306641,1691.9661865234375,2
464343.6605834961,5933087.3125,1692.27294921875,2
464393.9268798828,5933070.810180664,1693.10888671875,2
464438.50701904297,5933053.8994140625,1691.86572265625,2
464444.39306640625,5933051.853759766,1691.8648681640625,2
464497.5401611328,5933036.289428711,1692.1151123046875,2
464592.1431274414,5933002.7001953125,1692.039306640625,2
464621.62243652344,5932993.480041504,1692.1259765625,2
464684.5232849121,5932972.734802246,1691.3380126953125,2
464724.17736816406,5932959.255859375,1690.8328857421875,2
464788.5828857422,5932937.363708496,1690.0123291015625,2
464811.1387023926,5932930.688049316,1690.623291015625,2
464830.4663391113,5932924.589904785,1691.1339111328125,2
464830.9939880371,5932924.416015625,1691.1409912109375,2
464843.8915710449,5932919.641845703,1691.2908935546875,2
464975.2984638214,5932869.268615723,1692.7420654296875,2
465047.810005188,5932842.526855469,1693.58935546875,2
465046.9855308533,5932855.462646484,1705.308349609375,2
464987.8168401718,5932881.055053711,1708.11865234375,2
464894.6276702881,5932922.846862793,1712.6654052734375,2
464849.81146240234,5932942.239440918,1714.794677734375,2
464838.0379638672,5932947.7498168945,1715.7471923828125,2
464777.62965393066,5932973.299255371,1720.3525390625,2
464700.9884338379,5933003.387268066,1723.9716796875,2
464692.2489929199,5933006.672424316,1724.367919921875,2
464687.2466125488,5933008.49621582,1724.58837890625,2
464525.2989807129,5933075.591308594,1732.6309814453125,2
464433.9470214844,5933107.377807617,1736.4866943359375,2
464421.1628417969,5933110.8388671875,1736.185791015625,2
464419.0928955078,5933111.36340332,1736.1065673828125,2
464399.37939453125,5933117.4306640625,1735.4256591796875,2
464369.49255371094,5933128.618896484,1734.530029296875,2
464325.974609375,5933145.150024414,1733.42138671875,2
464299.3308105469,5933157.0595703125,1732.8182373046875,2
464254.7764892578,5933179.576416016,1731.919921875,2
464210.00079345703,5933205.828369141,1731.170654296875,2
464165.67474365234,5933235.32434082,1730.577392578125,2
464157.6188964844,5933242.169067383,1730.532470703125,2
464101.5672607422,5933290.62890625,1730.7401123046875,2
464080.74786376953,5933309.439208984,1730.8729248046875,2
464071.5298461914,5933321.266967773,1731.172119140625,2
464032.2578125,5933368.336425781,1730.7850341796875,2
464025.50567626953,5933376.944091797,1730.7449951171875,2
464008.75341796875,5933399.110961914,1731.0018310546875,2
464000.53997802734,5933409.988647461,1731.128173828125,2
463954.6105957031,5933494.873046875,1732.8406982421875,2
463939.55322265625,5933525.234375,1733.5081787109375,2
463913.5895996094,5933574.982421875,1734.550048828125,2
463872.1013183594,5933667.736694336,1736.7694091796875,2
463866.09436035156,5933678.5966796875,1736.9832763671875,2
463826.0145263672,5933750.327636719,1738.085693359375,2
463803.8865966797,5933788.511230469,1738.638916015625,2
463799.90563964844,5933795.378295898,1738.7371826171875,2
463786.68322753906,5933816.377807617,1738.9930419921875,2
463680.2941894531,5933955.9765625,1739.9111328125,2
463678.96520996094,5933957.895996094,1739.9293212890625,2
463677.08544921875,5933960.327758789,1739.9442138671875,2
463633.4250488281,5934011.0419921875,1740.0655517578125,2
463548.7531738281,5934090.454833984,1730.3095703125,2
463536.2335205078,5934104.2197265625,1728.826171875,2
463517.75549316406,5934123.744628906,1726.65283203125,2
463462.7666015625,5934191.55859375,1719.9892578125,2
463440.9323730469,5934219.502441406,1717.8125,2
463400.0998535156,5934281.1708984375,1713.446533203125,2
463375.5284423828,5934320.435546875,1710.7515869140625,2
463343.71716308594,5934373.215087891,1708.0093994140625,2
463320.81640625,5934404.169921875,1706.186767578125,2
463285.6846923828,5934452.526855469,1703.801513671875,2
463248.7725830078,5934505.254394531,1701.281982421875,2
463201.5997314453,5934564.51171875,1698.1187744140625,2
463126.70959472656,5934638.124267578,1693.2393798828125,2
463122.0207519531,5934643.461669922,1693.3587646484375,2
463114.6721191406,5934652.7724609375,1693.5814208984375,2
463096.56872558594,5934667.069824219,1693.80419921875,2
463024.1857910156,5934727.253173828,1694.80859375,2
462976.19982910156,5934756.111328125,1695.0579833984375,2
462904.78369140625,5934799.000488281,1695.390869140625,2
462902.43994140625,5934800.635498047,1695.410400390625,2
462900.1013183594,5934801.948730469,1695.4178466796875,2
462801.7121582031,5934863.514892578,1695.97021484375,2
462788.2595214844,5934873.912841797,1696.120849609375,2
462769.9440917969,5934889.377197266,1697.02392578125,2
462719.4631347656,5934938.352050781,1699.8814697265625,2
462645.5,5935022.381591797,1704.78076171875,2
462593.7131347656,5935076.565185547,1707.9410400390625,2
462562.61669921875,5935112.7861328125,1710.0526123046875,2
462548.8771972656,5935126.169189453,1710.83349609375,2
462509.6882324219,5935164.415527344,1713.1002197265625,2
462461.1286621094,5935216.941894531,1718.6279296875,2
462454.3815917969,5935225.286376953,1719.482421875,2
462407.2861328125,5935288.620361328,1727.6329345703125,2
462357.1748046875,5935366.981201172,1737.7205810546875,2
462351.142578125,5935377.499267578,1739.0748291015625,2
462311.16552734375,5935469.71875,1750.954345703125,2
462297.2849121094,5935515.378417969,1756.838623046875,2
462293.9035644531,5935523.56640625,1757.4063720703125,2
462260.744140625,5935593.446777344,1762.08056640625,2
462225.1418457031,5935695.113769531,1769.3848876953125,2
462220.7138671875,5935707.2822265625,1770.2525634765625,2
462218.23388671875,5935713.8828125,1770.6766357421875,2
462216.58203125,5935723.698974609,1771.379638671875,2
462185.5832519531,5935851.419433594,1780.1888427734375,2
462180.6103515625,5935885.881103516,1782.68603515625,2
462167.7331542969,5935942.047119141,1786.586669921875,2
462146.0178222656,5936022.0859375,1789.6060791015625,2
462141.5354003906,5936041.837158203,1790.401611328125,2
462134.5925292969,5936064.020751953,1791.1851806640625,2
462112.810546875,5936121.8779296875,1793.017333984375,2
462094.2216796875,5936171.68359375,1794.7283935546875,2
462052.0837402344,5936266.287597656,1797.57373046875,2
462047.0275878906,5936278.667480469,1797.9732666015625,2
462017.0166015625,5936349.376464844,1800.1878662109375,2
462003.8913574219,5936381.028808594,1801.444580078125,2
461969.2685546875,5936466.503417969,1804.8826904296875,2
461947.9963378906,5936520.733886719,1807.1015625,2
461936.87646484375,5936550.602050781,1808.3558349609375,2
461918.94287109375,5936582.543457031,1809.370361328125,2
461904.8615722656,5936611.9755859375,1812.1026611328125,2
461881.2922363281,5936666.954589844,1817.466064453125,2
461868.0393066406,5936688.067871094,1819.126953125,2
461839.56640625,5936732.27734375,1822.536376953125,2
461818.4462890625,5936769.745605469,1827.5958251953125,2
461790.71875,5936804.482421875,1831.760498046875,2
461713.7687988281,5936897.9619140625,1842.8175048828125,2
461686.2470703125,5936925.295410156,1845.7264404296875,2
461668.267578125,5936943.605957031,1847.9185791015625,2
461569.8576660156,5937023.0302734375,1856.4615478515625,2
461565.4245605469,5937026.828125,1856.8829345703125,2
461550.7795410156,5937038.651855469,1857.739013671875,2
461481.5700683594,5937094.238769531,1861.7413330078125,2
461449.9035644531,5937117.449707031,1863.239990234375,2
461401.7214355469,5937154.4404296875,1865.7706298828125,2
461388.25048828125,5937164.7587890625,1866.474609375,2
461381.1154785156,5937170.775878906,1866.9300537109375,2
461281.0319824219,5937260.565917969,1874.1256103515625,2
461263.33203125,5937280.8828125,1876.062255859375,2
461255.9609375,5937289.1025390625,1876.719970703125,2
461245.798828125,5937297.578125,1875.8621826171875,2
461237.9401855469,5937304.2900390625,1875.2119140625,2
461188.9938964844,5937345.0078125,1870.50390625,2
461146.6530761719,5937380.230957031,1866.4312744140625,2
461069.00634765625,5937450.4228515625,1859.205322265625,2
461042.0671386719,5937481.390136719,1856.98486328125,2
460985.8825683594,5937538.953125,1852.0496826171875,2
460960.3605957031,5937563.64453125,1849.74462890625,2
460949.1140136719,5937572.9990234375,1847.6248779296875,2
