X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460325.09814453125,5936366.778808594,1705.61376953125,0
460325.36572265625,5936366.29296875,1705.590576171875,0
460354.3984375,5936310.3271484375,1701.594482421875,0
460420.9326171875,5936198.57421875,1693.7327880859375,0
460430.2734375,5936182.33203125,1692.585693359375,0
460449.9677734375,5936148.944824219,1690.234375,0
460492.6259765625,5936076.1494140625,1685.1038818359375,0
460504.255859375,5936057.1875,1683.774658203125,0
460509.787109375,5936048.004394531,1683.06005859375,0
460530.15087890625,5936001.281738281,1679.35205078125,0
460531.34375,5935997.880859375,1679.0794677734375,0
459649.3505859375,5936061.01171875,1707.4163818359375,1
459663.54638671875,5936117.4619140625,1711.8612060546875,1
459676.11572265625,5936167.440917969,1715.796630859375,1
459683.44580078125,5936270.71875,1724.9287109375,1
459684.3955078125,5936288.6494140625,1726.782470703125,1
459689.4873046875,5936336.194824219,1731.66015625,1
459691.11279296875,5936349.443359375,1733.016357421875,1
459706.0712890625,5936417.940917969,1734.3094482421875,1
459717.4990234375,5936473.732421875,1736.022216796875,1
459714.53466796875,5936472.947753906,1738.4447021484375,1
459701.48974609375,5936413.7548828125,1737.430419921875,1
459687.052734375,5936351.619140625,1737.014892578125,1
459684.63330078125,5936340.686035156,1736.836181640625,1
459675.62060546875,5936296.407714844,1736.0684814453125,1
459670.8115234375,5936274.1162109375,1735.9219970703125,1
459653.83935546875,5936171.226074219,1734.8544921875,1
459652.05615234375,5936166.184082031,1734.87353515625,1
459628.755859375,5936100.303222656,1735.123046875,1
459628.18701171875,5936099.053222656,1735.13720703125,1
459601.61865234375,5936040.6396484375,1735.8018798828125,1
459568.81591796875,5935962.285644531,1734.6181640625,1
459557.1748046875,5935932.477783203,1734.11376953125,1
459548.86376953125,5935915.631347656,1733.9405517578125,1
459529.8046875,5935866.123291016,1733.0848388671875,1
459509.22265625,5935809.880126953,1732.0435791015625,1
459507.31298828125,5935804.6337890625,1731.9378662109375,1
459493.09912109375,5935742.032958984,1730.1412353515625,1
459480.318359375,5935690.20703125,1729.497314453125,1
459473.29541015625,5935660.196777344,1729.09814453125,1
459473.25439453125,5935660.02734375,1729.09716796875,1
459454.94287109375,5935499.9990234375,1726.83837890625,1
459454.69287109375,5935498.530517578,1726.8226318359375,1
459454.6865234375,5935495.934326172,1726.76806640625,1
459456.884765625,5935404.675048828,1724.6981201171875,1
459457.1083984375,5935371.1806640625,1724.32470703125,1
459468.88818359375,5935283.322509766,1722.58984375,1
459469.3837890625,5935279.414550781,1722.5145263671875,1
459481.029296875,5935240.833984375,1721.3160400390625,1
459509.150390625,5935147.913330078,1718.4244384765625,1
459509.54150390625,5935146.871582031,1718.345947265625,1
459511.4716796875,5935140.212646484,1717.8973388671875,1
459514.03125,5935131.571044922,1717.31005859375,1
459572.49951171875,5934985.947021484,1705.968505859375,1
459576.2333984375,5934976.393310547,1705.3057861328125,1
459614.4453125,5934878.610839844,1698.5228271484375,1
459619.24462890625,5934868.748535156,1697.7447509765625,1
459656.22509765625,5934782.771484375,1691.4447021484375,1
459672.32373046875,5934751.966308594,1688.904296875,1
459725.67822265625,5934656.904052734,1677.815673828125,1
459728.310546875,5934652.123291016,1677.263916015625,1
459732.24853515625,5934646.802001953,1676.53125,1
459829.82763671875,5934503.798095703,1657.8126220703125,1
459840.67822265625,5934488.824951172,1655.778076171875,1
459844.67041015625,5934483.315673828,1655.029541015625,1
459882.6259765625,5934427.050292969,1649.82421875,1
459887.4892578125,5934419.841064453,1649.1572265625,1
459894.447265625,5934409.885009766,1648.2000732421875,1
459925.3388671875,5934358.935058594,1647.4144287109375,1
459980.92431640625,5934261.337402344,1646.303466796875,1
459981.3564453125,5934260.5517578125,1646.3082275390625,1
460005.447265625,5934218.55859375,1646.5135498046875,1
460013.60107421875,5934221.578125,1638.1484375,1
459976.95263671875,5934292.673583984,1634.3060302734375,1
459962.48974609375,5934321.855957031,1632.7174072265625,1
459937.3056640625,5934371.031738281,1630.763427734375,1
459915.30517578125,5934411.280517578,1629.287841796875,1
459909.05517578125,5934423.233154297,1628.8243408203125,1
459898.7353515625,5934442.283447266,1628.396240234375,1
459889.53125,5934459.273925781,1628.0142822265625,1
459846.3935546875,5934529.4462890625,1630.871826171875,1
459795.109375,5934618.048828125,1634.310546875,1
459764.4873046875,5934678.875244141,1636.4271240234375,1
459741.43017578125,5934725.236083984,1638.0252685546875,1
459712.021484375,5934788.239746094,1640.0947265625,1
459708.65478515625,5934795.531738281,1640.3016357421875,1
459692.84423828125,5934839.7294921875,1641.3233642578125,1
459676.95166015625,5934884.603271484,1642.3526611328125,1
459661.48779296875,5934938.255859375,1643.4046630859375,1
459655.033203125,5934959.188720703,1644.187744140625,1
459647.18408203125,5934990.7490234375,1645.29345703125,1
459644.4423828125,5935004.644042969,1645.751953125,1
459634.3603515625,5935055.386962891,1647.428955078125,1
459616.5400390625,5935127.726318359,1649.9566650390625,1
459597.6884765625,5935206.1064453125,1652.6773681640625,1
459594.24560546875,5935225.6689453125,1653.3062744140625,1
459587.984375,5935258.046875,1654.65234375,1
459581.96875,5935288.211669922,1655.9149169921875,1
459571.13330078125,5935343.445556641,1658.2186279296875,1
459561.41064453125,5935383.621582031,1660.8970947265625,1
459544.70458984375,5935457.510986328,1665.784912109375,1
459544.16259765625,5935460.4912109375,1665.977783203125,1
459537.76904296875,5935540.566162109,1670.8944091796875,1
459537.25537109375,5935547.419921875,1671.314208984375,1
459544.232421875,5935640.0390625,1676.5343017578125,1
459548.4697265625,5935681.037597656,1678.8077392578125,1
459553.56591796875,5935709.626708984,1678.9686279296875,1
459553.57763671875,5935716.767089844,1679.8475341796875,1
459555.59716796875,5935735.399902344,1681.9820556640625,1
459562.0458984375,5935778.84765625,1685.7047119140625,1
459574.58837890625,5935842.465332031,1690.9915771484375,1
459576.22021484375,5935847.7734375,1691.4017333984375,1
459600.86767578125,5935908.881103516,1695.81298828125,1
459628.7060546875,5935999.793212891,1702.8431396484375,1
459636.19873046875,5936022.107177734,1704.53369140625,1
459649.3505859375,5936061.01171875,1707.4163818359375,1
460916.9343261719,5937535.3251953125,1797.3472900390625,2
460922.60498046875,5937529.215332031,1797.7596435546875,2
460964.0791015625,5937478.231933594,1796.6593017578125,2
460991.6865234375,5937445.1259765625,1795.9805908203125,2
461002.54833984375,5937430.549316406,1795.6134033203125,2
461083.62841796875,5937319.3359375,1791.4249267578125,2
461092.3649902344,5937309.603515625,1791.16162109375,2
461101.1252441406,5937300.58984375,1790.9599609375,2
461165.45458984375,5937235.957519531,1789.60888671875,2
461180.72021484375,5937220.3515625,1789.265869140625,2
461196.4191894531,5937202.4130859375,1787.8309326171875,2
461261.66015625,5937149.333984375,1784.276123046875,2
461295.62158203125,5937121.020019531,1782.3489990234375,2
461300.7346191406,5937117.1279296875,1782.100341796875,2
461317.0615234375,5937104.496582031,1781.283935546875,2
461409.6042480469,5937033.0556640625,1776.7734375,2
461438.9289550781,5937009.517089844,1775.2427978515625,2
461456.11865234375,5936986.1845703125,1767.22412109375,2
461483.84033203125,5936948.556640625,1754.2928466796875,2
461494.6877441406,5936932.396484375,1749.1236572265625,2
461500.99365234375,5936923.0029296875,1746.11865234375,2
461508.0832519531,5936917.40234375,1746.028076171875,2
461531.39794921875,5936899.097167969,1745.734375,2
461650.5153808594,5936796.975097656,1743.9229736328125,2
461664.9641113281,5936783.236816406,1743.6544189453125,2
461759.4045410156,5936685.126464844,1741.5986328125,2
461760.50146484375,5936683.990234375,1741.576171875,2
461768.9333496094,5936673.69140625,1741.346435546875,2
461771.55126953125,5936670.12890625,1741.26171875,2
461782.3928222656,5936656.474121094,1741.4356689453125,2
461783.2980957031,5936655.239746094,1741.4486083984375,2
461829.89990234375,5936592.084472656,1742.3145751953125,2
461859.0495605469,5936538.546875,1742.699951171875,2
461877.6943359375,5936504.46484375,1742.9482421875,2
461890.67578125,5936477.867675781,1743.0892333984375,2
461936.7980957031,5936381.3037109375,1743.56689453125,2
461955.17724609375,5936341.04296875,1743.7374267578125,2
461963.96875,5936322.1845703125,1743.823486328125,2
461970.7663574219,5936307.115722656,1743.884521484375,2
462024.55078125,5936180.908203125,1741.720458984375,2
462031.7580566406,5936165.315917969,1741.4644775390625,2
462035.87841796875,5936156.299316406,1741.2781982421875,2
462047.09521484375,5936127.379394531,1740.634033203125,2
462078.5290527344,5936031.520996094,1738.3653564453125,2
462098.7626953125,5935949.116699219,1736.2574462890625,2
462110.6994628906,5935907.774169922,1735.2413330078125,2
462113.80419921875,5935892.769775391,1734.843994140625,2
462124.69775390625,5935804.4111328125,1727.077392578125,2
462128.3088378906,5935787.376953125,1725.5413818359375,2
462133.0234375,5935754.2783203125,1722.6158447265625,2
462142.6325683594,5935673.1689453125,1714.18310546875,2
462163.0827636719,5935605.821777344,1706.977294921875,2
462178.51513671875,5935537.164306641,1699.7198486328125,2
462214.1115722656,5935439.379150391,1689.1607666015625,2
462219.7216796875,5935423.300537109,1687.298828125,2
462227.7741699219,5935398.8046875,1684.4730224609375,2
462232.0212402344,5935389.466308594,1683.3699951171875,2
462242.6865234375,5935371.345947266,1681.1763916015625,2
462265.6960449219,5935326.408935547,1675.81201171875,2
462311.2360839844,5935244.902587891,1667.8118896484375,2
462383.0900878906,5935172.969482422,1659.5179443359375,2
462444.81982421875,5935105.142089844,1651.93212890625,2
462454.38330078125,5935094.913574219,1650.9046630859375,2
462471.02490234375,5935073.570068359,1648.8697509765625,2
462538.9758300781,5935006.227783203,1641.9415283203125,2
462554.23291015625,5934987.474853516,1640.1326904296875,2
462613.03515625,5934915.545654297,1633.185302734375,2
462623.3029785156,5934903.381347656,1632.188720703125,2
462673.2409667969,5934849.515380859,1627.75732421875,2
462712.8835449219,5934809.604003906,1624.4630126953125,2
462715.47509765625,5934807.406494141,1624.280029296875,2
462793.0576171875,5934749.218994141,1623.552001953125,2
462815.7080078125,5934735.457519531,1623.48876953125,2
462894.361328125,5934686.677490234,1623.2232666015625,2
462962.6444091797,5934649.177246094,1623.21728515625,2
462993.275390625,5934628.776855469,1623.0489501953125,2
463021.0203857422,5934608.970947266,1622.8349609375,2
463043.7596435547,5934592.8369140625,1622.7110595703125,2
463061.28662109375,5934578.344238281,1622.518798828125,2
463080.904296875,5934563.574951172,1623.186767578125,2
463107.58935546875,5934536.468505859,1623.9398193359375,2
463139.19775390625,5934501.505615234,1624.7684326171875,2
463144.56994628906,5934495.644775391,1624.9500732421875,2
463163.1229248047,5934469.673095703,1625.5252685546875,2
463223.1481933594,5934381.855957031,1627.351806640625,2
463235.6120605469,5934360.139160156,1627.6993408203125,2
463244.7664794922,5934345.020751953,1627.9622802734375,2
463293.2561035156,5934263.243408203,1629.3392333984375,2
463299.85217285156,5934251.286621094,1629.5189208984375,2
463330.0350341797,5934199.831542969,1631.59228515625,2
463334.92907714844,5934191.9619140625,1631.9254150390625,2
463347.22412109375,5934175.340576172,1632.742431640625,2
463440.8660888672,5934031.029907227,1639.07763671875,2
463519.087890625,5933954.693481445,1644.08837890625,2
463534.6163330078,5933936.746826172,1645.100830078125,2
463542.5856933594,5933929.521362305,1645.6077880859375,2
463543.3966064453,5933928.778686523,1645.6561279296875,2
463544.8635253906,5933927.329589844,1645.6983642578125,2
463595.7235107422,5933876.045776367,1646.71435546875,2
463620.7384033203,5933849.311645508,1647.1737060546875,2
463626.36877441406,5933843.259643555,1647.2762451171875,2
463677.63635253906,5933781.075927734,1648.020263671875,2
463689.3194580078,5933762.053222656,1648.0601806640625,2
463722.7109375,5933717.579467773,1648.438720703125,2
463732.7458496094,5933703.153564453,1648.5240478515625,2
463754.3825683594,5933665.276977539,1648.52734375,2
463769.87744140625,5933634.460449219,1648.43115234375,2
463785.220703125,5933604.698852539,1648.35595703125,2
463810.61755371094,5933559.487060547,1649.6820068359375,2
463813.8621826172,5933552.979125977,1649.84619140625,2
463842.8692626953,5933489.88671875,1651.2794189453125,2
463871.8907470703,5933430.508056641,1652.739990234375,2
463895.72497558594,5933391.093261719,1654.0057373046875,2
463908.1853027344,5933375.848144531,1654.70556640625,2
463979.6455078125,5933284.189941406,1656.63818359375,2
463991.53802490234,5933270.486083984,1657.0303955078125,2
464004.43939208984,5933259.963256836,1657.653564453125,2
464034.5167236328,5933234.570068359,1658.571044921875,2
464082.00958251953,5933190.979858398,1659.82763671875,2
464082.1818847656,5933190.8818359375,1659.8355712890625,2
464100.16790771484,5933179.234008789,1659.712646484375,2
464181.9836425781,5933120.7392578125,1658.951416015625,2
464217.6889038086,5933102.5830078125,1658.8892822265625,2
464298.69567871094,5933065.020874023,1658.88134765625,2
464315.0334472656,5933057.582519531,1658.884765625,2
464362.4965209961,5933042.090698242,1659.1187744140625,2
464420.5747680664,5933020.285217285,1657.112548828125,2
464452.5210571289,5933007.893005371,1655.9827880859375,2
464464.8796386719,5933003.665710449,1656.040283203125,2
464472.8729248047,5933001.364562988,1656.1114501953125,2
464487.34118652344,5932996.313598633,1656.1707763671875,2
464676.62197875977,5932938.026184082,1657.557861328125,2
464787.1723175049,5932902.794189453,1658.2747802734375,2
464796.54122924805,5932899.72253418,1658.3287353515625,2
464800.4614868164,5932898.391113281,1658.3099365234375,2
464801.4429016113,5932898.110595703,1658.3525390625,2
464840.9471130371,5932886.9275512695,1660.164306640625,2
464942.85832595825,5932851.412841797,1664.5528564453125,2
464952.6939163208,5932847.985229492,1664.9764404296875,2
465049.52526474,5932815.609985352,1669.204833984375,2
465049.5246810913,5932815.62097168,1669.21484375,2
465048.7314376831,5932828.069458008,1680.4920654296875,2
464966.59635543823,5932861.075317383,1682.0533447265625,2
464829.4121398926,5932918.342163086,1684.837158203125,2
464828.82441711426,5932918.548583984,1684.8458251953125,2
464825.2002258301,5932919.785400391,1684.8966064453125,2
464789.55421447754,5932934.177185059,1687.411865234375,2
464724.17736816406,5932959.255859375,1690.8328857421875,2
464684.88592529297,5932974.328430176,1692.8887939453125,2
464606.3029785156,5933003.563171387,1696.885498046875,2
464589.6369934082,5933010.624694824,1697.84228515625,2
464505.2099609375,5933047.148803711,1703.3096923828125,2
464435.4318847656,5933072.931884766,1707.53515625,2
464432.30950927734,5933074.245727539,1707.73486328125,2
464407.6619873047,5933083.360229492,1708.2174072265625,2
464362.5573120117,5933097.526855469,1706.9080810546875,2
464322.6099243164,5933112.670532227,1705.8646240234375,2
464239.11431884766,5933149.941894531,1703.9349365234375,2
464229.0700073242,5933155.013305664,1703.7291259765625,2
464218.98388671875,5933160.925292969,1703.55908203125,2
464132.9729003906,5933218.168823242,1702.4146728515625,2
464101.14532470703,5933245.239013672,1702.254638671875,2
464052.45599365234,5933288.468505859,1702.0911865234375,2
464046.04571533203,5933294.286621094,1702.1484375,2
464044.34954833984,5933296.431152344,1702.187744140625,2
464035.1393432617,5933307.809692383,1702.2667236328125,2
463992.27423095703,5933361.586425781,1703.045166015625,2
463969.8859863281,5933392.636962891,1703.5885009765625,2
463921.958984375,5933485.263427734,1705.957763671875,2
463908.88708496094,5933510.421508789,1706.5650634765625,2
463907.58825683594,5933513.541015625,1706.654052734375,2
463906.4365234375,5933516.5029296875,1706.741943359375,2
463900.9930419922,5933529.228027344,1707.0987548828125,2
463844.9328613281,5933655.7900390625,1710.565673828125,2
463843.6638183594,5933658.101074219,1710.61865234375,2
463771.2272949219,5933787.0595703125,1712.3076171875,2
463770.85681152344,5933787.69543457,1712.3154296875,2
463770.67041015625,5933787.990112305,1712.3182373046875,2
463769.04296875,5933790.112060547,1712.3250732421875,2
463747.09826660156,5933818.945922852,1712.4268798828125,2
463684.7274169922,5933900.927368164,1712.7333984375,2
463661.3848876953,5933926.65222168,1712.64794921875,2
463637.10546875,5933953.25402832,1712.552734375,2
463607.673828125,5933987.51171875,1712.5185546875,2
463526.0185546875,5934064.341308594,1703.1591796875,2
463506.2126464844,5934081.721191406,1700.9090576171875,2
463488.8154296875,5934106.042724609,1698.788330078125,2
463485.3271484375,5934111.103515625,1698.4327392578125,2
463407.6787109375,5934210.863525391,1690.86962890625,2
463378.15173339844,5934255.69140625,1687.8056640625,2
463351.5168457031,5934298.495361328,1684.97705078125,2
463307.2951660156,5934371.673583984,1681.091552734375,2
463273.0926513672,5934417.7451171875,1678.2930908203125,2
463259.15954589844,5934437.214111328,1677.1392822265625,2
463208.56396484375,5934509.5146484375,1673.6981201171875,2
463188.6787109375,5934534.474121094,1672.3538818359375,2
463147.9084472656,5934574.423339844,1669.62451171875,2
463103.2723388672,5934616.708251953,1666.639892578125,2
463102.28161621094,5934617.81640625,1666.6693115234375,2
463065.70654296875,5934648.418457031,1667.287841796875,2
463013.46252441406,5934692.116699219,1668.1707763671875,2
462991.6940917969,5934705.24609375,1668.3084716796875,2
462949.884765625,5934729.998779297,1668.2750244140625,2
462898.9245605469,5934757.719970703,1668.1171875,2
462869.4680175781,5934775.83984375,1668.1260986328125,2
462781.72265625,5934828.708740234,1668.0999755859375,2
462768.77880859375,5934838.358154297,1668.1844482421875,2
462758.90185546875,5934847.087646484,1668.3143310546875,2
462720.4147949219,5934883.920410156,1670.4229736328125,2
462674.0461425781,5934928.817138672,1672.9990234375,2
462655.447265625,5934949.980957031,1674.2474365234375,2
462628.4689941406,5934978.197998047,1675.88916015625,2
462575.7351074219,5935037.998535156,1679.4146728515625,2
462569.2756347656,5935045.401611328,1679.8890380859375,2
462548.60205078125,5935064.374267578,1681.0980224609375,2
462514.37890625,5935104.820068359,1683.6912841796875,2
462480.7443847656,5935137.968261719,1685.8076171875,2
462380.6071777344,5935246.713134766,1697.4332275390625,2
462368.76171875,5935258.386474609,1698.7027587890625,2
462358.6533203125,5935276.58984375,1700.5179443359375,2
462357.31396484375,5935279.355224609,1700.8828125,2
462298.57080078125,5935382.781005859,1714.4908447265625,2
462274.7043457031,5935438.713134766,1721.886962890625,2
462261.6242675781,5935482.7939453125,1727.7427978515625,2
462230.64013671875,5935562.385986328,1734.291015625,2
462228.236328125,5935567.705078125,1734.7158203125,2
462225.47216796875,5935576.095703125,1735.425537109375,2
462184.5207519531,5935695.726806641,1745.484130859375,2
462179.9470214844,5935729.130371094,1748.5567626953125,2
462175.9719238281,5935752.994384766,1750.291748046875,2
462157.52783203125,5935829.758056641,1755.7156982421875,2
462148.0380859375,5935896.081542969,1760.5810546875,2
462142.7761230469,5935919.242431641,1762.2259521484375,2
462124.4675292969,5935988.8095703125,1765.27734375,2
462113.8095703125,5936037.297363281,1767.5030517578125,2
462097.4895019531,5936090.887207031,1769.749267578125,2
462079.5400390625,5936139.7080078125,1771.6505126953125,2
462070.03759765625,5936165.306640625,1772.572509765625,2
462040.8288574219,5936231.384277344,1774.740966796875,2
462014.7839355469,5936295.561035156,1776.9520263671875,2
461999.0256347656,5936332.937011719,1778.213134765625,2
461985.265625,5936365.740234375,1779.38037109375,2
461925.8283691406,5936510.7265625,1784.599853515625,2
461921.3317871094,5936522.0419921875,1785.013427734375,2
461919.0090332031,5936528.19140625,1785.2435302734375,2
461912.5466308594,5936539.6298828125,1785.5771484375,2
461880.2312011719,5936603.290527344,1787.594970703125,2
461864.09033203125,5936641.372558594,1791.464111328125,2
461836.26123046875,5936686.225097656,1795.2275390625,2
461818.94091796875,5936713.431152344,1797.4708251953125,2
461803.935546875,5936739.314941406,1800.6666259765625,2
461752.9440917969,5936801.525390625,1807.32470703125,2
461707.599609375,5936855.196777344,1812.9764404296875,2
461698.56201171875,5936866.2880859375,1814.3436279296875,2
461627.0090332031,5936938.7568359375,1822.8096923828125,2
461558.36962890625,5936994.140625,1828.758544921875,2
461543.537109375,5937006.827636719,1830.1544189453125,2
