X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460484.2587890625,5934023.394042969,1630.570556640625,0
460487.70166015625,5934002.359985352,1632.527099609375,0
460494.16796875,5933954.533081055,1636.98779296875,0
460499.34716796875,5933910.949462891,1641.0587158203125,0
460499.478515625,5933878.4677734375,1644.124755859375,0
460498.90234375,5933872.110961914,1644.72998046875,0
460494.703125,5933836.592041016,1647.2244873046875,0
460491.92333984375,5933818.857055664,1648.4935302734375,0
460481.857421875,5933785.060791016,1651.075927734375,0
460470.02490234375,5933745.097167969,1654.191162109375,0
460461.2861328125,5933717.157470703,1656.385498046875,0
460458.828125,5933709.669921875,1656.8765869140625,0
460448.77490234375,5933670.348144531,1659.416748046875,0
460442.99951171875,5933649.37902832,1660.7769775390625,0
460443.0302734375,5933649.244995117,1660.8446044921875,0
460413.62158203125,5933542.0908203125,1667.886962890625,0
460401.08935546875,5933490.889770508,1671.2286376953125,0
460397.65673828125,5933473.420654297,1672.3558349609375,0
460391.6806640625,5933430.359985352,1677.3851318359375,0
460371.64697265625,5933317.196899414,1690.7830810546875,0
460347.60498046875,5933188.817260742,1706.037841796875,0
460343.45068359375,5933168.141479492,1708.227294921875,0
460339.62646484375,5933150.103393555,1710.1488037109375,0
460339.22802734375,5933147.968261719,1710.3731689453125,0
460337.0810546875,5933139.838256836,1710.61083984375,0
460330.45068359375,5933113.883544922,1711.365234375,0
460297.91015625,5932978.729919434,1717.2637939453125,0
460299.14892578125,5932978.440002441,1718.5750732421875,0
460331.8154296875,5933109.40222168,1713.9857177734375,0
460338.8134765625,5933135.2783203125,1713.6182861328125,0
460341.951171875,5933146.508666992,1713.4583740234375,0
460342.720703125,5933149.896606445,1713.2366943359375,0
460350.2431640625,5933179.5908203125,1711.2713623046875,0
460353.88037109375,5933194.551635742,1710.2855224609375,0
460382.78857421875,5933312.001464844,1702.8807373046875,0
460398.15869140625,5933377.258666992,1698.7889404296875,0
460416.826171875,5933456.513549805,1693.8194580078125,0
460418.0234375,5933462.505126953,1693.45068359375,0
460423.5810546875,5933488.92980957,1692.0765380859375,0
460430.08740234375,5933514.149780273,1690.7318115234375,0
460454.53515625,5933599.110595703,1686.1314697265625,0
460475.2822265625,5933671.209472656,1682.2275390625,0
460482.279296875,5933696.797363281,1680.5234375,0
460483.87548828125,5933703.072265625,1680.1114501953125,0
460485.68994140625,5933708.672363281,1679.7242431640625,0
460490.99072265625,5933725.920654297,1678.54638671875,0
460503.56103515625,5933773.429077148,1675.4031982421875,0
460517.59765625,5933825.007080078,1672.415283203125,0
460524.67822265625,5933867.407714844,1670.163818359375,0
460526.65478515625,5933897.470214844,1668.7073974609375,0
460529.15673828125,5933944.032104492,1665.806640625,0
460529.2978515625,5933948.559814453,1665.52783203125,0
460529.22607421875,5933949.513793945,1665.472412109375,0
460529.14013671875,5933950.44934082,1665.41845703125,0
460516.38037109375,5934055.872802734,1659.4423828125,0
460513.71630859375,5934064.802490234,1658.987060546875,0
460504.64404296875,5934129.615234375,1655.3525390625,0
460498.24609375,5934193.6044921875,1653.57568359375,0
460495.90576171875,5934210.208496094,1653.1251220703125,0
460495.392578125,5934227.1123046875,1652.6376953125,0
460502.53125,5934348.993652344,1648.956787109375,0
460503.787109375,5934378.012939453,1648.087158203125,0
460512.166015625,5934429.27734375,1646.4564208984375,0
460520.826171875,5934477.708984375,1645.32763671875,0
460522.05419921875,5934483.662353516,1645.279296875,0
460527.0654296875,5934534.003662109,1644.962890625,0
460528.62548828125,5934547.732666016,1644.9798583984375,0
460536.60498046875,5934635.533447266,1645.086181640625,0
459505.36328125,5935272.743652344,1701.6168212890625,1
459531.189453125,5935186.526855469,1699.095458984375,1
459534.62646484375,5935171.1923828125,1698.7293701171875,1
459544.73828125,5935136.259033203,1696.3861083984375,1
459563.55517578125,5935072.6572265625,1692.07958984375,1
459599.296875,5934983.727783203,1685.1243896484375,1
459605.515625,5934968.2529296875,1683.9141845703125,1
459624.20654296875,5934920.303466797,1680.6253662109375,1
459638.4580078125,5934878.060791016,1677.959716796875,1
459659.28759765625,5934827.070800781,1674.3624267578125,1
459673.7265625,5934793.456542969,1671.9168701171875,1
459687.94873046875,5934766.243652344,1669.671875,1
459699.990234375,5934744.8798828125,1667.135009765625,1
459716.05029296875,5934716.417236328,1663.7528076171875,1
459734.69091796875,5934683.381591797,1659.8272705078125,1
459745.5927734375,5934665.3037109375,1657.5921630859375,1
459755.14111328125,5934649.653076172,1655.6435546875,1
459763.88232421875,5934635.325439453,1653.859619140625,1
459841.58740234375,5934522.0048828125,1638.6878662109375,1
459885.85009765625,5934461.246582031,1630.2308349609375,1
459898.7353515625,5934442.283447266,1628.396240234375,1
459910.67431640625,5934424.712646484,1626.6961669921875,1
459919.12744140625,5934410.104248047,1626.5574951171875,1
459940.640625,5934374.403076172,1626.122802734375,1
459953.296875,5934352.03515625,1625.9425048828125,1
459974.0,5934314.214355469,1626.2574462890625,1
460024.5810546875,5934225.64453125,1626.88427734375,1
460032.16455078125,5934228.452636719,1619.1046142578125,1
459968.88134765625,5934351.5537109375,1612.3057861328125,1
459951.94287109375,5934385.8291015625,1610.3961181640625,1
459943.0537109375,5934402.740722656,1609.4669189453125,1
459929.8876953125,5934428.884277344,1608.0162353515625,1
459925.1884765625,5934437.975341797,1607.6165771484375,1
459923.48876953125,5934441.074951172,1607.565185546875,1
459858.26220703125,5934547.822265625,1611.5699462890625,1
459828.49169921875,5934599.579833984,1613.4119873046875,1
459782.43896484375,5934691.76953125,1616.318115234375,1
459747.45654296875,5934762.663330078,1618.529541015625,1
459733.599609375,5934792.587646484,1619.4141845703125,1
459729.44775390625,5934804.1630859375,1619.69140625,1
459703.029296875,5934879.158447266,1621.0692138671875,1
459699.77734375,5934888.482421875,1621.2388916015625,1
459695.53955078125,5934903.463134766,1621.4620361328125,1
459691.4404296875,5934922.202880859,1621.6807861328125,1
459675.27978515625,5934986.199951172,1624.1138916015625,1
459667.9013671875,5935022.814697266,1625.44091796875,1
459651.45068359375,5935103.899169922,1628.38330078125,1
459648.97119140625,5935122.421875,1629.0108642578125,1
459647.52783203125,5935142.941650391,1629.66064453125,1
459626.99169921875,5935255.590332031,1633.6676025390625,1
459626.87744140625,5935256.1943359375,1633.691162109375,1
459614.40185546875,5935320.2568359375,1636.2103271484375,1
459606.96484375,5935353.2001953125,1638.059326171875,1
459598.921875,5935389.352050781,1640.085205078125,1
459593.17919921875,5935417.125488281,1641.6292724609375,1
459581.56787109375,5935488.76171875,1645.522705078125,1
459579.72998046875,5935518.283447266,1647.0450439453125,1
459575.48486328125,5935592.349121094,1650.8538818359375,1
459575.4951171875,5935597.960449219,1650.957275390625,1
459579.35791015625,5935621.702636719,1650.8974609375,1
459592.57958984375,5935688.718017578,1650.426513671875,1
459592.12158203125,5935748.225097656,1658.12109375,1
459593.189453125,5935759.077636719,1659.4423828125,1
459595.00244140625,5935771.406494141,1660.9007568359375,1
459595.3779296875,5935773.384033203,1661.0753173828125,1
459617.76318359375,5935865.417724609,1668.9971923828125,1
459628.875,5935893.755126953,1671.2615966796875,1
459662.77880859375,5936007.862060547,1680.8287353515625,1
459667.75634765625,5936024.249267578,1682.1246337890625,1
459668.091796875,5936025.255615234,1682.2030029296875,1
459702.2607421875,5936162.998535156,1693.4293212890625,1
459704.8759765625,5936200.365722656,1696.76416015625,1
459711.3037109375,5936314.212402344,1708.202880859375,1
459711.4296875,5936316.224121094,1708.40478515625,1
459711.50732421875,5936316.9892578125,1708.481201171875,1
459714.07763671875,5936337.1357421875,1710.4853515625,1
459739.6591796875,5936448.6318359375,1712.3995361328125,1
459741.9462890625,5936459.398925781,1712.732421875,1
459739.4375,5936462.372558594,1715.3621826171875,1
459735.3759765625,5936444.718261719,1715.067626953125,1
459715.4404296875,5936362.248046875,1714.4703369140625,1
459710.1298828125,5936339.251464844,1714.288330078125,1
459706.08203125,5936320.8388671875,1713.9639892578125,1
459703.765625,5936309.373046875,1713.7501220703125,1
459693.10595703125,5936239.005371094,1712.23291015625,1
459681.0732421875,5936166.5986328125,1711.5555419921875,1
459663.54638671875,5936117.4619140625,1711.8612060546875,1
459645.81640625,5936067.75390625,1712.1705322265625,1
459627.09423828125,5936026.986328125,1712.76611328125,1
459611.11767578125,5935988.7783203125,1712.174560546875,1
459583.60888671875,5935918.201904297,1710.9417724609375,1
459563.916015625,5935878.2939453125,1710.53466796875,1
459540.09130859375,5935816.288818359,1709.427490234375,1
459534.5107421875,5935796.327880859,1708.9246826171875,1
459525.4697265625,5935756.54296875,1707.776611328125,1
459522.21240234375,5935742.103515625,1707.3427734375,1
459519.05810546875,5935728.120361328,1706.9224853515625,1
459510.201171875,5935693.919433594,1706.7176513671875,1
459505.7978515625,5935677.770996094,1706.7802734375,1
459504.25830078125,5935669.381347656,1706.76220703125,1
459502.83935546875,5935661.647705078,1706.74560546875,1
459500.16259765625,5935644.118896484,1706.67138671875,1
459485.6767578125,5935515.78515625,1705.7830810546875,1
459486.21240234375,5935485.035644531,1705.2994384765625,1
459487.86767578125,5935424.600097656,1704.30810546875,1
459488.35205078125,5935387.810546875,1703.7401123046875,1
459488.380859375,5935373.855224609,1703.6273193359375,1
459493.3173828125,5935335.934814453,1702.9752197265625,1
459505.36328125,5935272.743652344,1701.6168212890625,1
462496.57763671875,5935070.541748047,1659.4853515625,2
462473.4670410156,5935098.064453125,1661.333740234375,2
462456.0087890625,5935115.365966797,1662.4827880859375,2
462382.3220214844,5935195.773681641,1671.242919921875,2
462328.57177734375,5935248.9658203125,1677.1207275390625,2
462294.59765625,5935310.919189453,1683.4932861328125,2
462279.8776855469,5935341.499755859,1687.5701904296875,2
462253.9963378906,5935387.2587890625,1693.6463623046875,2
462243.4521484375,5935412.137207031,1696.9720458984375,2
462230.9353027344,5935454.751464844,1702.7032470703125,2
462221.9638671875,5935478.4853515625,1704.80224609375,2
462194.4030761719,5935546.7587890625,1710.7747802734375,2
462182.9836425781,5935592.978271484,1715.087158203125,2
462154.27197265625,5935679.437255859,1722.8807373046875,2
462145.54638671875,5935747.566894531,1729.5389404296875,2
462140.3415527344,5935778.697265625,1731.7899169921875,2
462132.6806640625,5935810.574462891,1734.041015625,2
462120.04296875,5935898.470214844,1740.444091796875,2
462118.84423828125,5935905.2236328125,1740.7685546875,2
462104.85888671875,5935958.530517578,1743.139892578125,2
462088.49267578125,5936033.15234375,1746.5941162109375,2
462063.5056152344,5936115.49609375,1750.1151123046875,2
462048.55712890625,5936156.312988281,1751.7529296875,2
462047.42822265625,5936159.3447265625,1751.859375,2
462030.1716308594,5936198.337402344,1753.1226806640625,2
461984.10498046875,5936311.634277344,1756.951171875,2
461981.7683105469,5936317.16796875,1757.134765625,2
461975.4860839844,5936331.853027344,1757.5523681640625,2
461967.29833984375,5936350.9931640625,1758.096435546875,2
461925.87646484375,5936450.0302734375,1760.95166015625,2
461903.3317871094,5936501.63671875,1762.3992919921875,2
461897.7001953125,5936514.236816406,1762.7474365234375,2
461889.97607421875,5936529.512207031,1763.132080078125,2
461846.68408203125,5936615.5830078125,1765.3087158203125,2
461841.75927734375,5936622.6953125,1765.432373046875,2
461840.3562011719,5936624.66015625,1765.4647216796875,2
461808.7980957031,5936675.553222656,1769.748291015625,2
461803.3630371094,5936684.318359375,1770.4859619140625,2
461797.3759765625,5936693.7265625,1771.263671875,2
461788.9724121094,5936707.936035156,1772.8984375,2
461731.5856933594,5936776.452636719,1779.4957275390625,2
461713.8271484375,5936798.462890625,1782.020751953125,2
461683.5144042969,5936834.944824219,1786.1671142578125,2
461583.9714355469,5936933.698730469,1796.6182861328125,2
461546.2116699219,5936963.5693359375,1799.44140625,2
461520.13671875,5936985.4462890625,1801.578857421875,2
461472.15283203125,5937024.0126953125,1804.2540283203125,2
461431.3347167969,5937057.005371094,1806.555419921875,2
461392.7248535156,5937086.975097656,1808.5611572265625,2
461352.4768066406,5937117.694824219,1810.5799560546875,2
461328.0549316406,5937136.3349609375,1811.804931640625,2
461300.26025390625,5937159.65234375,1813.48974609375,2
461256.53076171875,5937196.065917969,1815.93896484375,2
461225.22119140625,5937223.767089844,1817.9202880859375,2
461206.9797363281,5937244.3466796875,1819.695068359375,2
461153.35302734375,5937289.4365234375,1815.39111328125,2
461141.0773925781,5937299.7578125,1814.4058837890625,2
461110.8522949219,5937325.757324219,1812.01611328125,2
461107.1979980469,5937328.900390625,1811.7271728515625,2
461079.6906738281,5937354.640625,1809.679931640625,2
461026.7373046875,5937417.574707031,1806.5604248046875,2
460998.6623535156,5937450.1474609375,1804.4278564453125,2
460960.1005859375,5937490.092285156,1801.32177734375,2
460923.05712890625,5937529.627441406,1798.380859375,2
460916.9343261719,5937535.3251953125,1797.3472900390625,2
460913.3095703125,5937538.6982421875,1796.7352294921875,2
460859.98779296875,5937591.618652344,1787.7037353515625,2
460854.3466796875,5937596.832519531,1786.751708984375,2
460817.3828125,5937632.4423828125,1781.542236328125,2
460743.2978515625,5937713.7587890625,1770.899658203125,2
460718.49755859375,5937741.615722656,1767.3240966796875,2
460703.64111328125,5937759.107421875,1765.1658935546875,2
460701.17724609375,5937755.769042969,1760.886474609375,2
460712.62841796875,5937740.836425781,1761.6383056640625,2
460729.79150390625,5937719.533691406,1762.7840576171875,2
460812.09765625,5937619.987792969,1768.3243408203125,2
460828.99072265625,5937602.023925781,1769.504638671875,2
460864.76708984375,5937560.833496094,1771.9493408203125,2
460899.6162109375,5937520.5859375,1774.2518310546875,2
460905.7897949219,5937513.881347656,1774.666748046875,2
460950.7653808594,5937458.32421875,1773.29736328125,2
460964.52783203125,5937440.962890625,1772.6424560546875,2
460973.70458984375,5937426.128417969,1771.9376220703125,2
461056.5793457031,5937309.464355469,1766.9962158203125,2
461076.83056640625,5937280.6025390625,1765.7596435546875,2
461093.56640625,5937264.27734375,1765.357421875,2
461157.0263671875,5937198.701660156,1763.529541015625,2
461176.25634765625,5937177.353027344,1762.129638671875,2
461250.6376953125,5937118.422363281,1759.1014404296875,2
461281.6926269531,5937095.076171875,1757.964111328125,2
461329.78466796875,5937062.7265625,1756.5869140625,2
461331.9489746094,5937061.239746094,1756.5035400390625,2
461392.7497558594,5937014.4794921875,1753.674072265625,2
461464.9152832031,5936956.8173828125,1750.1044921875,2
461477.27001953125,5936946.27734375,1749.4281005859375,2
461494.6877441406,5936932.396484375,1749.1236572265625,2
461500.99365234375,5936923.0029296875,1746.11865234375,2
461502.05078125,5936921.427734375,1745.6148681640625,2
461505.3337402344,5936916.2275390625,1743.8458251953125,2
461518.3889160156,5936895.664550781,1736.8238525390625,2
461531.0178222656,5936877.4853515625,1731.169921875,2
461552.640625,5936844.667480469,1721.35693359375,2
461597.59619140625,5936806.313964844,1720.79833984375,2
461668.1706542969,5936739.591308594,1719.7093505859375,2
461713.7431640625,5936692.5166015625,1718.8760986328125,2
461719.0266113281,5936687.012207031,1718.7523193359375,2
461748.57568359375,5936650.6787109375,1717.8250732421875,2
461749.2507324219,5936649.752441406,1717.7998046875,2
461782.65576171875,5936608.796386719,1718.8670654296875,2
461795.5009765625,5936592.734863281,1719.12841796875,2
461813.22998046875,5936568.745605469,1719.4761962890625,2
461824.1657714844,5936548.73828125,1719.653564453125,2
461854.65771484375,5936493.213378906,1720.1497802734375,2
461875.84521484375,5936450.0146484375,1720.461669921875,2
461921.087890625,5936355.772949219,1721.1134033203125,2
461931.31884765625,5936332.4228515625,1721.2462158203125,2
461936.9982910156,5936319.775878906,1721.3221435546875,2
461951.1735839844,5936289.212402344,1721.5189208984375,2
461996.818359375,5936184.041503906,1719.873779296875,2
462009.7629394531,5936153.66015625,1719.2198486328125,2
462011.0622558594,5936149.937988281,1719.1341552734375,2
462011.9680175781,5936147.2587890625,1719.0718994140625,2
462013.2497558594,5936143.83984375,1718.9949951171875,2
462023.56787109375,5936113.063964844,1718.2784423828125,2
462051.7712402344,5936027.139892578,1716.26611328125,2
462078.6379394531,5935918.041259766,1713.5374755859375,2
462078.7097167969,5935917.7919921875,1713.531494140625,2
462079.0986328125,5935915.921875,1713.4832763671875,2
462087.87451171875,5935869.076416016,1712.258056640625,2
462094.6486816406,5935795.872802734,1706.1358642578125,2
462098.5068359375,5935772.776855469,1704.156982421875,2
462105.7502441406,5935720.989013672,1698.869873046875,2
462113.4892578125,5935657.474609375,1692.40576171875,2
462121.0107421875,5935632.973144531,1689.83251953125,2
462147.21875,5935518.2646484375,1677.943603515625,2
462154.4719238281,5935498.538330078,1675.850830078125,2
462183.11328125,5935411.054443359,1666.6318359375,2
462184.5290527344,5935406.463623047,1666.1099853515625,2
462193.0939941406,5935379.567871094,1663.045654296875,2
462205.7509765625,5935358.534912109,1660.508056640625,2
462214.8181152344,5935344.6162109375,1659.1002197265625,2
462275.3952636719,5935236.501708984,1648.5655517578125,2
462384.6335449219,5935127.143066406,1635.9564208984375,2
462419.2565917969,5935089.112792969,1631.7086181640625,2
462422.5397949219,5935084.783203125,1631.2518310546875,2
462427.21240234375,5935078.763427734,1630.6685791015625,2
462470.6823730469,5935035.490966797,1626.122314453125,2
462516.55224609375,5934988.964599609,1621.2652587890625,2
462536.6408691406,5934966.645751953,1619.0037841796875,2
462600.03759765625,5934888.806884766,1611.3548583984375,2
462632.1455078125,5934852.808837891,1607.7177734375,2
462683.02099609375,5934797.993408203,1603.238525390625,2
462685.48974609375,5934795.510986328,1603.0352783203125,2
462694.2978515625,5934788.055908203,1602.4210205078125,2
462697.2568359375,5934785.806884766,1602.3743896484375,2
462784.6140136719,5934715.814208984,1600.815673828125,2
462795.9267578125,5934706.426269531,1600.5972900390625,2
462846.8308105469,5934678.237792969,1600.3321533203125,2
462891.99267578125,5934649.805175781,1599.922119140625,2
462906.552734375,5934641.681884766,1599.84326171875,2
462980.6496582031,5934591.486816406,1598.9893798828125,2
463007.0246582031,5934572.3408203125,1598.6202392578125,2
463033.8762207031,5934553.298095703,1598.478515625,2
463039.0598144531,5934549.749511719,1598.517578125,2
463044.0819091797,5934546.589355469,1598.7008056640625,2
463067.6982421875,5934527.459716797,1599.5252685546875,2
463108.10900878906,5934489.882568359,1600.8941650390625,2
463115.7346191406,5934481.54296875,1601.1416015625,2
463149.6768798828,5934433.927734375,1602.1517333984375,2
463171.87646484375,5934401.384521484,1602.8001708984375,2
463203.9694824219,5934345.357177734,1603.6595458984375,2
463227.5802001953,5934306.287353516,1604.310546875,2
463274.0704345703,5934227.728515625,1605.578125,2
463284.0598144531,5934211.90234375,1606.2108154296875,2
463300.96716308594,5934183.979003906,1607.2879638671875,2
463309.791015625,5934166.703369141,1607.8646240234375,2
463359.1356201172,5934097.37109375,1610.9427490234375,2
463414.8516845703,5934010.849853516,1614.4625244140625,2
463441.455078125,5933984.678955078,1616.061767578125,2
463444.5155029297,5933981.10925293,1616.248779296875,2
463509.08935546875,5933904.174072266,1619.5733642578125,2
463512.74841308594,5933900.774047852,1619.7708740234375,2
463561.35095214844,5933852.718261719,1621.150146484375,2
463568.23693847656,5933845.312133789,1621.33203125,2
463598.6682128906,5933812.30078125,1622.02587890625,2
463653.46728515625,5933753.72265625,1623.293701171875,2
463661.9919433594,5933743.11328125,1623.459228515625,2
463695.49572753906,5933692.3876953125,1623.919921875,2
463733.109375,5933632.546264648,1624.3758544921875,2
463743.7041015625,5933613.472167969,1624.4576416015625,2
463758.8322753906,5933580.5869140625,1624.4549560546875,2
463779.0402832031,5933540.45703125,1625.478515625,2
463802.73828125,5933494.277954102,1626.68310546875,2
463847.4904785156,5933412.978393555,1628.9869384765625,2
463850.5378417969,5933406.743041992,1629.1405029296875,2
463855.6164550781,5933395.355102539,1629.0628662109375,2
463858.43615722656,5933390.3173828125,1629.0748291015625,2
463879.4930419922,5933363.251342773,1629.6163330078125,2
463951.5646972656,5933260.7841796875,1631.0484619140625,2
463963.52001953125,5933249.625610352,1631.5361328125,2
463975.49182128906,5933241.071899414,1632.1365966796875,2
463979.6906738281,5933237.348999023,1632.316162109375,2
464050.1475830078,5933173.493041992,1634.60400390625,2
464095.2240600586,5933148.066162109,1636.8084716796875,2
464099.294921875,5933145.462890625,1636.802734375,2
464157.78216552734,5933104.162475586,1636.601806640625,2
464215.3295288086,5933075.231811523,1636.759521484375,2
464267.5054321289,5933051.319458008,1636.972900390625,2
464309.5163574219,5933032.41394043,1637.1551513671875,2
464340.8530883789,5933022.313903809,1637.4127197265625,2
464435.9065551758,5932986.742858887,1634.2232666015625,2
464459.11779785156,5932977.482666016,1633.4090576171875,2
464462.05169677734,5932976.604980469,1633.32421875,2
464508.1306152344,5932965.4912109375,1634.1512451171875,2
464671.65936279297,5932916.226806641,1636.341552734375,2
464754.42306518555,5932890.407043457,1637.3829345703125,2
464782.97804260254,5932881.240478516,1637.72265625,2
464807.7484283447,5932874.472412109,1639.07666015625,2
464849.55891418457,5932863.474609375,1641.7442626953125,2
464887.089553833,5932851.119262695,1644.0252685546875,2
464938.11795425415,5932834.261474609,1647.07275390625,2
465050.60527801514,5932798.665405273,1653.8543701171875,2
465049.86225509644,5932810.321777344,1664.4140625,2
464952.33042526245,5932847.6427612305,1664.5296630859375,2
464942.85832595825,5932851.412841797,1664.5528564453125,2
464942.3865776062,5932851.600524902,1664.5540771484375,2
464838.77655029297,5932892.838989258,1664.80712890625,2
464807.13960266113,5932903.307678223,1664.710693359375,2
464798.1898651123,5932906.961242676,1665.3031005859375,2
464797.80238342285,5932907.11517334,1665.3282470703125,2
464746.22819519043,5932926.691040039,1667.8377685546875,2
464679.98419189453,5932952.796020508,1671.9327392578125,2
464555.64056396484,5933000.475830078,1679.5462646484375,2
464491.7264099121,5933028.058227539,1683.6295166015625,2
464447.576171875,5933044.366577148,1686.298583984375,2
464440.50646972656,5933047.334716797,1686.74560546875,2
464388.9028930664,5933066.218994141,1687.581787109375,2
464335.5842285156,5933082.946899414,1686.017822265625,2
464320.13580322266,5933088.786743164,1685.6007080078125,2
464269.38928222656,5933111.345947266,1684.3526611328125,2
464220.27209472656,5933132.5322265625,1683.1212158203125,2
464207.8405761719,5933138.449707031,1682.8297119140625,2
464141.8876953125,5933183.080688477,1681.7623291015625,2
464108.3387451172,5933205.245849609,1681.1998291015625,2
464100.83251953125,5933211.567626953,1681.1234130859375,2
464066.7564086914,5933241.521362305,1680.821533203125,2
464024.96630859375,5933278.719604492,1680.739990234375,2
464020.1077270508,5933282.96081543,1680.6785888671875,2
463986.1578979492,5933324.102172852,1680.5697021484375,2
463973.7458496094,5933340.712158203,1680.573486328125,2
463936.46228027344,5933391.94128418,1681.241943359375,2
463902.08947753906,5933457.84765625,1682.74853515625,2
463892.7967529297,5933475.665893555,1683.15576171875,2
463881.04064941406,5933503.838134766,1683.9395751953125,2
463870.60498046875,5933530.621459961,1684.7198486328125,2
463823.7443847656,5933639.899780273,1687.6998291015625,2
463821.46325683594,5933645.047241211,1687.784912109375,2
