X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460471.8779296875,5933690.690307617,1656.8822021484375,0
460470.5869140625,5933686.624267578,1657.05224609375,0
460464.63525390625,5933668.232177734,1657.719482421875,0
460457.52392578125,5933644.278442383,1658.5863037109375,0
460456.4345703125,5933639.996582031,1658.74072265625,0
460456.458984375,5933639.892944336,1658.791015625,0
460430.4580078125,5933537.393798828,1662.5687255859375,0
460418.57421875,5933490.903564453,1664.2825927734375,0
460414.109375,5933464.602905273,1665.2415771484375,0
460411.7392578125,5933445.499511719,1666.743896484375,0
460389.767578125,5933333.084716797,1675.793212890625,0
460388.14453125,5933324.779907227,1676.461669921875,0
460380.740234375,5933291.148681641,1679.1905517578125,0
460373.47802734375,5933254.096923828,1682.1737060546875,0
460362.09765625,5933202.060424805,1686.39404296875,0
460349.80712890625,5933142.298583984,1692.0106201171875,0
460345.47119140625,5933126.281982422,1692.4864501953125,0
460337.38037109375,5933091.134033203,1693.55810546875,0
460324.03125,5933024.693115234,1697.5506591796875,0
460310.9658203125,5932957.38293457,1701.577880859375,0
460312.7646484375,5932957.278442383,1703.402099609375,0
460327.48291015625,5933028.807739258,1699.9559326171875,0
460339.3515625,5933084.663330078,1697.25244140625,0
460349.20263671875,5933123.836181641,1696.9005126953125,0
460353.96533203125,5933140.069824219,1696.781982421875,0
460371.7900390625,5933210.916381836,1693.339111328125,0
460387.912109375,5933268.853149414,1692.0509033203125,0
460392.7607421875,5933287.719116211,1691.635498046875,0
460396.79736328125,5933302.0341796875,1691.3167724609375,0
460409.71533203125,5933352.83190918,1690.1998291015625,0
460435.25634765625,5933453.26965332,1687.9913330078125,0
460439.4365234375,5933469.889160156,1687.579833984375,0
460442.89208984375,5933488.739501953,1687.1280517578125,0
460447.82666015625,5933507.1103515625,1686.6695556640625,0
460458.0576171875,5933545.477905273,1685.712890625,0
460468.94873046875,5933586.319091797,1684.6944580078125,0
460483.97509765625,5933642.671508789,1683.289306640625,0
460488.8017578125,5933661.317626953,1682.6907958984375,0
460488.8466796875,5933661.466918945,1682.685791015625,0
460488.89208984375,5933661.6064453125,1682.68115234375,0
460490.71875,5933667.570678711,1682.482666015625,0
460520.1650390625,5933764.530883789,1679.2637939453125,0
460525.41796875,5933780.817993164,1679.049072265625,0
460526.53125,5933784.971069336,1678.9976806640625,0
460534.81689453125,5933826.270385742,1678.5294189453125,0
460543.05908203125,5933868.269775391,1678.0560302734375,0
460543.3720703125,5933873.712158203,1678.006103515625,0
460544.5078125,5933913.783325195,1677.6561279296875,0
460545.4296875,5933941.75402832,1677.5411376953125,0
460543.10498046875,5933986.271484375,1677.4320068359375,0
460539.783203125,5934025.46484375,1677.3609619140625,0
460532.857421875,5934063.280761719,1677.3651123046875,0
460526.70166015625,5934098.267333984,1677.3638916015625,0
460524.82861328125,5934118.797363281,1677.329345703125,0
460521.50439453125,5934158.364990234,1677.48046875,0
460517.515625,5934228.339355469,1677.7169189453125,0
460519.7783203125,5934261.216552734,1677.76025390625,0
460527.10400390625,5934308.898925781,1677.7569580078125,0
460534.60302734375,5934381.482910156,1677.8115234375,0
460550.30615234375,5934457.706787109,1677.7408447265625,0
460551.0634765625,5934461.503662109,1677.7218017578125,0
460552.0458984375,5934465.717041016,1677.7891845703125,0
460557.03466796875,5934490.387939453,1677.7080078125,0
460565.55517578125,5934518.998535156,1677.63525390625,0
460569.69189453125,5934535.829345703,1677.5855712890625,0
460572.89892578125,5934580.974365234,1677.390380859375,0
460579.28955078125,5934645.245361328,1677.126953125,0
460577.35107421875,5934719.091796875,1676.75146484375,0
460571.4208984375,5934807.359863281,1676.2744140625,0
460571.3359375,5934809.020751953,1676.2799072265625,0
460568.912109375,5934832.3134765625,1676.3409423828125,0
460571.41796875,5934903.51171875,1676.65234375,0
460572.6650390625,5934926.062988281,1676.756591796875,0
460579.46533203125,5934994.317871094,1677.1103515625,0
460587.244140625,5935032.1005859375,1677.3565673828125,0
460589.3095703125,5935044.813964844,1677.4324951171875,0
460607.875,5935144.589599609,1679.8743896484375,0
460615.490234375,5935182.779785156,1681.2086181640625,0
460617.05419921875,5935193.201660156,1681.573974609375,0
460618.5068359375,5935217.403564453,1682.427490234375,0
460622.16064453125,5935254.608642578,1683.7362060546875,0
460630.716796875,5935325.283935547,1687.4136962890625,0
460631.88232421875,5935458.8759765625,1693.8043212890625,0
460632.20751953125,5935488.315185547,1695.215087890625,0
460632.052734375,5935513.443359375,1696.0782470703125,0
460631.81787109375,5935533.555175781,1696.765625,0
460632.0673828125,5935560.138916016,1697.6912841796875,0
460629.0302734375,5935626.154296875,1699.8787841796875,0
460624.9423828125,5935742.490478516,1704.8175048828125,0
460623.5419921875,5935757.615478516,1705.4400634765625,0
460614.14697265625,5935825.150878906,1708.1494140625,0
460609.5859375,5935857.204345703,1709.4329833984375,0
460605.14453125,5935881.235595703,1709.5247802734375,0
460599.2080078125,5935896.080322266,1709.576904296875,0
460574.3447265625,5935964.135253906,1709.81884765625,0
460562.1044921875,5935990.172119141,1709.9073486328125,0
460553.48291015625,5936008.51171875,1709.9697265625,0
460532.95654296875,5936049.234619141,1710.106201171875,0
460518.61962890625,5936070.312744141,1710.17138671875,0
460489.2890625,5936115.286621094,1711.2403564453125,0
460487.23046875,5936118.442871094,1711.3154296875,0
460447.25341796875,5936181.735839844,1712.806396484375,0
460373.7607421875,5936288.350097656,1715.3817138671875,0
460324.13330078125,5936366.903808594,1717.2322998046875,0
460323.22021484375,5936365.6083984375,1716.000732421875,0
460364.2470703125,5936289.716308594,1709.4130859375,0
460439.34521484375,5936164.633300781,1698.6014404296875,0
460464.3505859375,5936118.829589844,1694.626953125,0
460500.9912109375,5936054.204589844,1689.02783203125,0
459653.06640625,5936092.644042969,1710.9598388671875,1
459670.25830078125,5936176.812011719,1719.0799560546875,1
459671.75390625,5936183.066894531,1719.6793212890625,1
459677.70068359375,5936232.897949219,1724.5643310546875,1
459682.6884765625,5936273.204589844,1728.5123291015625,1
459687.58740234375,5936313.523925781,1732.5341796875,1
459688.6171875,5936320.635253906,1733.2410888671875,1
459691.85400390625,5936349.046386719,1736.0782470703125,1
459702.79541015625,5936414.9482421875,1739.951904296875,1
459703.74169921875,5936420.387207031,1740.2376708984375,1
459714.27880859375,5936480.013671875,1743.3668212890625,1
459713.544921875,5936479.791503906,1743.9327392578125,1
459701.53564453125,5936413.797363281,1740.75732421875,1
459698.15283203125,5936395.6298828125,1739.947021484375,1
459689.787109375,5936350.153808594,1737.9161376953125,1
459683.505859375,5936319.359863281,1737.02734375,1
459682.958984375,5936317.0322265625,1736.96240234375,1
459680.26171875,5936304.1640625,1736.59326171875,1
459677.4794921875,5936290.3046875,1736.1917724609375,1
459657.55029296875,5936195.279296875,1734.1624755859375,1
459647.24072265625,5936165.200683594,1733.7044677734375,1
459633.5478515625,5936120.8515625,1732.959716796875,1
459612.1650390625,5936051.594970703,1731.7965087890625,1
459611.60791015625,5936050.384521484,1731.78466796875,1
459606.0322265625,5936038.274169922,1731.6658935546875,1
459553.669921875,5935917.3662109375,1728.1666259765625,1
459551.4111328125,5935911.785888672,1727.9990234375,1
459549.69287109375,5935907.335205078,1727.8621826171875,1
459512.73876953125,5935798.338623047,1724.3153076171875,1
459503.96484375,5935773.572509766,1723.78271484375,1
459496.7900390625,5935749.855712891,1723.206298828125,1
459494.99658203125,5935741.015869141,1722.9437255859375,1
459479.53662109375,5935665.900146484,1720.8837890625,1
459475.87109375,5935650.148681641,1720.7774658203125,1
459464.8310546875,5935603.650878906,1720.4710693359375,1
459462.904296875,5935593.575927734,1720.389404296875,1
459460.91162109375,5935575.443603516,1720.19384765625,1
459456.26953125,5935507.390869141,1719.3665771484375,1
459454.67041015625,5935473.850341797,1718.9361572265625,1
459453.46240234375,5935429.943847656,1718.3436279296875,1
459456.08642578125,5935405.103027344,1717.899658203125,1
459459.3994140625,5935334.280029297,1719.3363037109375,1
459459.8154296875,5935330.593017578,1719.3983154296875,1
459485.69091796875,5935227.292724609,1720.382568359375,1
459506.0576171875,5935145.087646484,1721.1776123046875,1
459508.97412109375,5935137.245605469,1720.681884765625,1
459543.5927734375,5935062.720458984,1715.2940673828125,1
459557.0771484375,5935034.5498046875,1713.2183837890625,1
459574.2529296875,5934985.007568359,1710.208984375,1
459600.60107421875,5934910.212402344,1705.3216552734375,1
459602.29296875,5934905.956787109,1705.0252685546875,1
459618.85498046875,5934867.172119141,1702.21435546875,1
459655.46923828125,5934780.1708984375,1695.9605712890625,1
459658.49365234375,5934773.539306641,1695.4615478515625,1
459670.6298828125,5934750.418701172,1693.570068359375,1
459689.6533203125,5934716.749511719,1689.59423828125,1
459726.2841796875,5934651.742675781,1681.929443359375,1
459733.12158203125,5934641.572509766,1680.6031494140625,1
459804.7802734375,5934535.1298828125,1666.71044921875,1
459841.0576171875,5934485.252197266,1659.8902587890625,1
459852.494140625,5934468.818115234,1658.0849609375,1
459886.5419921875,5934419.892578125,1652.71044921875,1
459892.87255859375,5934410.752685547,1651.71044921875,1
459893.85107421875,5934409.340087891,1651.555908203125,1
459933.94482421875,5934343.849609375,1648.8905029296875,1
459973.119140625,5934280.091308594,1646.2813720703125,1
459977.2353515625,5934273.447509766,1646.0059814453125,1
460008.19091796875,5934221.157958984,1645.0557861328125,1
460016.71826171875,5934224.470947266,1636.265380859375,1
459965.99267578125,5934320.263671875,1632.9566650390625,1
459958.82080078125,5934333.900390625,1632.4857177734375,1
459942.3349609375,5934364.076416016,1631.96875,1
459919.79296875,5934405.4873046875,1631.2532958984375,1
459909.7353515625,5934423.854248047,1630.9403076171875,1
459906.06689453125,5934430.446044922,1630.878173828125,1
459890.232421875,5934458.897705078,1630.610107421875,1
459825.703125,5934565.509765625,1634.0531005859375,1
459788.8583984375,5934631.311767578,1636.0438232421875,1
459747.9599609375,5934713.1328125,1638.2977294921875,1
459722.85009765625,5934767.359863281,1639.7017822265625,1
459713.86962890625,5934789.928222656,1640.2198486328125,1
459687.64599609375,5934854.2822265625,1642.25,1
459687.38330078125,5934854.981689453,1642.2708740234375,1
459666.10498046875,5934935.78125,1644.232177734375,1
459662.2255859375,5934949.734863281,1644.74609375,1
459643.44873046875,5935008.654541016,1647.0194091796875,1
459629.54150390625,5935091.712646484,1649.6834716796875,1
459596.45263671875,5935227.685791016,1654.4888916015625,1
459592.3310546875,5935245.032470703,1655.0311279296875,1
459582.80029296875,5935274.509033203,1656.053955078125,1
459578.265625,5935288.414306641,1656.537841796875,1
459571.6708984375,5935322.1005859375,1657.5343017578125,1
459567.33203125,5935345.482666016,1658.21630859375,1
459542.376953125,5935448.298339844,1664.4326171875,1
459533.8486328125,5935503.65234375,1667.670166015625,1
459533.45751953125,5935527.423583984,1668.987548828125,1
459533.54052734375,5935547.678222656,1670.100830078125,1
459535.1923828125,5935609.91796875,1673.4906005859375,1
459542.8701171875,5935689.437988281,1677.6976318359375,1
459543.88818359375,5935696.0771484375,1678.04052734375,1
459545.14404296875,5935700.888671875,1677.9921875,1
459549.22265625,5935711.954345703,1677.72998046875,1
459551.08154296875,5935730.53515625,1680.132568359375,1
459551.22021484375,5935731.400634766,1680.2410888671875,1
459566.23046875,5935800.2646484375,1686.0399169921875,1
459573.3994140625,5935826.8603515625,1688.246337890625,1
459596.52880859375,5935901.361328125,1694.353759765625,1
459621.2529296875,5935976.606933594,1700.489501953125,1
459637.36669921875,5936021.480957031,1704.11572265625,1
459640.27734375,5936030.03515625,1704.9195556640625,1
459653.06640625,5936092.644042969,1710.9598388671875,1
460911.95947265625,5937545.652832031,1828.597412109375,2
460925.6359863281,5937531.979003906,1829.642333984375,2
460926.970703125,5937530.355957031,1829.5313720703125,2
461002.79296875,5937430.41796875,1822.6119384765625,2
461006.0986328125,5937425.7744140625,1822.11181640625,2
461007.2421875,5937424.376953125,1821.9683837890625,2
461110.4621582031,5937289.4521484375,1807.776123046875,2
461117.375,5937281.27734375,1806.947509765625,2
461126.490234375,5937271.788574219,1806.037353515625,2
461180.8933105469,5937220.509765625,1801.3629150390625,2
461218.8562011719,5937186.1748046875,1799.167724609375,2
461240.8391113281,5937165.897949219,1797.845703125,2
461242.01513671875,5937164.903808594,1797.78662109375,2
461315.2138671875,5937110.5615234375,1795.0836181640625,2
461359.3244628906,5937076.236816406,1792.3720703125,2
461361.412109375,5937074.662109375,1792.249755859375,2
461368.38916015625,5937069.1220703125,1791.8074951171875,2
461444.2004394531,5937004.9208984375,1786.516845703125,2
461455.46337890625,5936990.040527344,1781.3768310546875,2
461492.9990234375,5936940.450683594,1764.2464599609375,2
461493.1799316406,5936940.21875,1764.1644287109375,2
461501.2448730469,5936934.2099609375,1764.0419921875,2
461597.9992675781,5936851.600097656,1762.1328125,2
461598.2021484375,5936851.4228515625,1762.1285400390625,2
461598.2302246094,5936851.398925781,1762.1280517578125,2
461654.1711425781,5936796.924316406,1760.743408203125,2
461689.66259765625,5936760.6630859375,1759.7938232421875,2
461734.43798828125,5936712.326660156,1758.4874267578125,2
461759.81689453125,5936683.773925781,1757.69873046875,2
461767.3327636719,5936675.2314453125,1757.4117431640625,2
461771.3957519531,5936669.9873046875,1757.2322998046875,2
461782.7077636719,5936655.556152344,1756.8309326171875,2
461831.7912597656,5936592.86328125,1755.0465087890625,2
461839.5517578125,5936582.370605469,1754.7432861328125,2
461841.8063964844,5936578.755371094,1754.634765625,2
461848.9875488281,5936565.5771484375,1754.228759765625,2
461902.1875,5936459.6796875,1750.92236328125,2
461914.3322753906,5936434.464355469,1750.1298828125,2
461932.2546386719,5936396.1474609375,1748.92041015625,2
461973.1669921875,5936309.309082031,1746.1822509765625,2
461974.1083984375,5936307.291015625,1746.111328125,2
462011.16015625,5936228.495605469,1743.3406982421875,2
462037.4167480469,5936162.283203125,1740.9759521484375,2
462059.68310546875,5936105.076660156,1738.5865478515625,2
462073.45751953125,5936072.4091796875,1737.234375,2
462090.5852050781,5936006.266357422,1734.3719482421875,2
462111.1003417969,5935918.297363281,1730.53857421875,2
462114.7893066406,5935893.670166016,1729.441650390625,2
462117.833984375,5935864.8828125,1727.2587890625,2
462136.31201171875,5935752.515869141,1718.6456298828125,2
462137.02001953125,5935747.64453125,1718.212158203125,2
462151.7353515625,5935663.925292969,1710.7457275390625,2
462157.9084472656,5935638.511474609,1708.4677734375,2
462189.6076660156,5935521.639892578,1697.969482421875,2
462193.4846191406,5935504.363525391,1696.4229736328125,2
462194.6408691406,5935498.278808594,1695.8797607421875,2
462197.0871582031,5935492.424560547,1695.3480224609375,2
462216.1467285156,5935441.2392578125,1690.71533203125,2
462258.8349609375,5935330.0859375,1681.268310546875,2
462259.9733886719,5935327.2646484375,1681.0548095703125,2
462263.86572265625,5935321.396240234,1680.596435546875,2
462281.12646484375,5935297.461425781,1678.7137451171875,2
462314.19580078125,5935246.853759766,1674.76513671875,2
462355.9060058594,5935198.9970703125,1670.9334716796875,2
462388.4599609375,5935159.6376953125,1667.798583984375,2
462442.9494628906,5935103.433105469,1663.2470703125,2
462468.2629394531,5935078.351318359,1661.7088623046875,2
462516.43359375,5935032.402587891,1658.89111328125,2
462580.0625,5934958.242919922,1654.3411865234375,2
462610.2058105469,5934924.833740234,1652.2916259765625,2
462618.19921875,5934915.948974609,1651.7325439453125,2
462697.6467285156,5934833.198974609,1646.5125732421875,2
462701.5612792969,5934829.203369141,1646.2603759765625,2
462704.1726074219,5934826.923583984,1646.115478515625,2
462720.53369140625,5934812.028808594,1645.1707763671875,2
462733.5458984375,5934800.933837891,1644.876708984375,2
462766.40478515625,5934771.9970703125,1644.0947265625,2
462799.3864746094,5934747.815185547,1643.517822265625,2
462845.54052734375,5934720.2958984375,1642.98095703125,2
462940.1228027344,5934669.922363281,1642.1380615234375,2
462971.6374511719,5934650.150878906,1641.7294921875,2
462997.5852050781,5934634.9453125,1641.43896484375,2
463017.56188964844,5934620.3251953125,1641.0906982421875,2
463027.51220703125,5934613.012939453,1640.8963623046875,2
463061.13916015625,5934585.507568359,1640.1220703125,2
463065.0656738281,5934581.797363281,1640.0107421875,2
463082.94287109375,5934565.1220703125,1639.6435546875,2
463118.3253173828,5934526.580810547,1638.7061767578125,2
463141.01306152344,5934500.5322265625,1638.05419921875,2
463167.7258300781,5934469.414794922,1637.0517578125,2
463182.58349609375,5934449.5634765625,1636.364501953125,2
463230.9572753906,5934373.679199219,1633.552734375,2
463235.0782470703,5934366.7734375,1633.2906494140625,2
463235.90856933594,5934365.414306641,1633.239501953125,2
463281.5207519531,5934275.985839844,1629.6763916015625,2
463298.8527832031,5934250.373535156,1628.7493896484375,2
463307.43493652344,5934238.791259766,1628.807373046875,2
463393.26904296875,5934109.139160156,1629.010498046875,2
463400.4567871094,5934097.741455078,1629.0126953125,2
463402.1357421875,5934095.139404297,1629.014892578125,2
463404.0964355469,5934092.374511719,1629.02490234375,2
463488.70361328125,5933979.274536133,1629.6260986328125,2
463525.1296386719,5933940.873046875,1630.165771484375,2
463529.50744628906,5933935.5595703125,1630.2115478515625,2
463538.78063964844,5933924.560913086,1630.4237060546875,2
463547.0656738281,5933914.813842773,1630.6492919921875,2
463567.1691894531,5933891.717529297,1631.4454345703125,2
463614.5969238281,5933838.759521484,1633.34375,2
463692.8748779297,5933750.872802734,1636.4705810546875,2
463711.1297607422,5933727.425537109,1637.161376953125,2
463721.0402832031,5933714.463989258,1637.533447265625,2
463737.3132324219,5933689.921264648,1638.101806640625,2
463777.59606933594,5933621.335083008,1639.406982421875,2
463785.9073486328,5933605.326416016,1639.652099609375,2
463808.01416015625,5933562.779785156,1640.3150634765625,2
463832.20153808594,5933513.584838867,1641.00634765625,2
463857.50390625,5933462.397949219,1641.733154296875,2
463884.2985839844,5933416.221801758,1642.60595703125,2
463909.03466796875,5933376.94543457,1643.4547119140625,2
463911.28515625,5933374.186645508,1643.5423583984375,2
463972.27966308594,5933296.131469727,1644.3330078125,2
463981.6495361328,5933283.58581543,1644.428466796875,2
463987.50341796875,5933276.540527344,1644.5252685546875,2
464002.39392089844,5933262.869140625,1644.9705810546875,2
464004.9856567383,5933260.462158203,1645.046875,2
464082.03131103516,5933190.701904297,1648.3997802734375,2
464082.30126953125,5933190.489624023,1648.4127197265625,2
464129.6973876953,5933150.763793945,1649.137939453125,2
464204.34899902344,5933109.8701171875,1650.8671875,2
464257.7508544922,5933082.143188477,1652.1455078125,2
464351.0844116211,5933045.921630859,1654.71142578125,2
464362.1259765625,5933041.752075195,1655.01806640625,2
464379.4674682617,5933034.412109375,1654.8544921875,2
464405.1286621094,5933025.392578125,1654.7120361328125,2
464451.84002685547,5933010.127685547,1654.5147705078125,2
464550.71783447266,5932976.230957031,1652.7518310546875,2
464665.04287719727,5932943.895874023,1651.0538330078125,2
464693.8739013672,5932935.348693848,1650.6060791015625,2
464717.3843688965,5932929.112365723,1650.2774658203125,2
464786.35903930664,5932905.1806640625,1649.0333251953125,2
464793.42541503906,5932902.7088012695,1648.8870849609375,2
464799.97956848145,5932899.973327637,1648.735595703125,2
464802.51400756836,5932899.087463379,1648.83056640625,2
464846.7261199951,5932884.768066406,1651.4993896484375,2
464931.6488265991,5932859.864318848,1656.72607421875,2
464949.29524230957,5932854.689208984,1657.812255859375,2
465040.6810760498,5932823.789428711,1663.2781982421875,2
465040.60274505615,5932836.0947265625,1673.7525634765625,2
464965.638961792,5932867.122192383,1674.11669921875,2
464841.55937194824,5932912.387329102,1674.365234375,2
464824.49339294434,5932919.14050293,1674.4300537109375,2
464816.19328308105,5932922.920227051,1674.904052734375,2
464789.9356994629,5932932.925231934,1676.2188720703125,2
464755.9096984863,5932946.688781738,1678.6728515625,2
464709.83514404297,5932966.345092773,1682.085205078125,2
464705.22662353516,5932968.14440918,1682.411865234375,2
464667.9676513672,5932982.690795898,1685.052978515625,2
464595.07357788086,5933007.710449219,1689.91845703125,2
464560.17111206055,5933019.917175293,1692.443115234375,2
464478.9948730469,5933053.312744141,1698.6192626953125,2
464432.4584350586,5933073.755737305,1702.23876953125,2
464407.3212890625,5933083.049072266,1702.7552490234375,2
464387.26068115234,5933088.9208984375,1701.89697265625,2
464306.4573364258,5933118.16418457,1698.6163330078125,2
464294.9535522461,5933122.985473633,1698.1700439453125,2
464268.6334838867,5933135.895751953,1697.2081298828125,2
464196.75177001953,5933172.054199219,1694.6094970703125,2
464176.8948364258,5933182.614501953,1693.9095458984375,2
464148.59423828125,5933205.838256836,1693.1697998046875,2
464095.5646972656,5933248.775268555,1691.76513671875,2
464052.2899169922,5933289.013916016,1690.7828369140625,2
464047.0313720703,5933294.115112305,1690.794189453125,2
464044.8308105469,5933296.870605469,1690.8121337890625,2
464036.86474609375,5933306.885009766,1690.8970947265625,2
464000.65020751953,5933354.37512207,1692.2808837890625,2
463974.009765625,5933393.077636719,1693.51123046875,2
463933.80920410156,5933470.696777344,1696.451416015625,2
463918.41662597656,5933501.6728515625,1697.64794921875,2
463907.6726074219,5933523.104125977,1698.439453125,2
463866.52587890625,5933618.315063477,1702.2115478515625,2
463845.091796875,5933659.406005859,1703.69677734375,2
463844.87951660156,5933659.785400391,1703.6993408203125,2
463794.0323486328,5933745.394165039,1704.1263427734375,2
463750.24157714844,5933811.551635742,1704.2061767578125,2
463742.91259765625,5933821.189453125,1704.1650390625,2
463688.13610839844,5933895.444213867,1705.0322265625,2
463662.0301513672,5933931.373413086,1705.4791259765625,2
463623.9647216797,5933980.023925781,1705.89794921875,2
463613.23181152344,5933992.590454102,1705.9443359375,2
463533.9406738281,5934068.191650391,1697.393798828125,2
463485.3063964844,5934117.562744141,1692.177734375,2
463471.3376464844,5934133.105957031,1691.374267578125,2
463374.89587402344,5934264.999267578,1685.5074462890625,2
463352.3984375,5934294.950927734,1684.1494140625,2
463350.4443359375,5934297.515136719,1684.031982421875,2
463323.24060058594,5934336.569580078,1683.945068359375,2
463260.1287841797,5934432.672607422,1683.8089599609375,2
463255.7060546875,5934439.064941406,1683.7952880859375,2
463236.8659667969,5934466.525146484,1683.8519287109375,2
463184.50061035156,5934532.083740234,1683.8115234375,2
463152.7336425781,5934572.0078125,1683.7899169921875,2
463102.62658691406,5934616.117919922,1683.4093017578125,2
463076.4782714844,5934639.438720703,1683.398193359375,2
463073.166015625,5934642.184082031,1683.39208984375,2
463003.2021484375,5934694.0673828125,1683.12890625,2
462993.3244628906,5934699.892822266,1683.0584716796875,2
462946.7102050781,5934728.291503906,1683.357421875,2
462910.2783203125,5934747.480224609,1683.5390625,2
462827.2385253906,5934796.251464844,1684.040283203125,2
462809.29296875,5934809.132080078,1684.1890869140625,2
462764.0998535156,5934839.138916016,1684.5218505859375,2
462756.6999511719,5934845.0751953125,1684.5941162109375,2
462738.578125,5934860.850097656,1685.56982421875,2
462675.7102050781,5934924.531982422,1689.3251953125,2
462652.0070800781,5934949.268310547,1690.7711181640625,2
462631.2673339844,5934971.8828125,1692.0762939453125,2
462576.5266113281,5935035.3994140625,1695.679931640625,2
462572.20263671875,5935040.341796875,1695.9232177734375,2
462546.75341796875,5935068.478271484,1697.312255859375,2
462480.1198730469,5935137.397705078,1700.7330322265625,2
462477.04638671875,5935140.751220703,1700.9952392578125,2
462450.5983886719,5935167.932128906,1703.1484375,2
462381.81982421875,5935250.48828125,1709.4739990234375,2
462362.7243652344,5935272.263427734,1711.16015625,2
462360.5227050781,5935275.587890625,1711.404296875,2
462337.9406738281,5935311.212890625,1714.5521240234375,2
462304.1276855469,5935375.847900391,1720.219970703125,2
462276.478515625,5935447.421630859,1726.4368896484375,2
462263.2468261719,5935484.276123047,1729.632080078125,2
462232.85009765625,5935558.533203125,1733.9793701171875,2
462208.7900390625,5935633.649658203,1738.463134765625,2
462187.31298828125,5935707.401123047,1742.8929443359375,2
462182.9040527344,5935727.5458984375,1744.1217041015625,2
462182.6945800781,5935728.471191406,1744.173828125,2
462153.2941894531,5935878.904785156,1752.69677734375,2
462146.0192871094,5935915.031982422,1754.741455078125,2
462144.3684082031,5935920.697998047,1755.0570068359375,2
462144.0480957031,5935921.770019531,1755.1112060546875,2
462107.6887207031,5936068.058349609,1762.6182861328125,2
462077.7902832031,5936140.645996094,1766.18115234375,2
462073.46728515625,5936151.839355469,1766.9573974609375,2
462040.04052734375,5936246.05078125,1773.5711669921875,2
462015.8073730469,5936302.564941406,1777.4249267578125,2
462001.8156738281,5936335.486328125,1779.67333984375,2
461955.0964355469,5936453.3310546875,1790.404296875,2
461951.27685546875,5936462.705078125,1791.256591796875,2
461944.32568359375,5936476.338378906,1792.4788818359375,2
461891.91455078125,5936586.112792969,1802.36474609375,2
461883.2783203125,5936601.6572265625,1803.7496337890625,2
461868.1765136719,5936634.755859375,1809.5535888671875,2
461830.6496582031,5936701.241699219,1820.689208984375,2
461822.2751464844,5936716.478027344,1823.257568359375,2
461805.79150390625,5936742.625,1825.9989013671875,2
