X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460489.2890625,5936115.286621094,1711.2403564453125,0
460516.20458984375,5936068.10546875,1707.2744140625,0
460530.4833984375,5936044.363037109,1705.8206787109375,0
460544.0478515625,5936012.9951171875,1703.7698974609375,0
460566.0859375,5935957.339111328,1700.0811767578125,0
460584.8115234375,5935893.468505859,1695.6864013671875,0
460588.32861328125,5935874.337646484,1694.3187255859375,0
460588.9287109375,5935868.275634766,1693.8726806640625,0
460596.81298828125,5935771.396484375,1685.3291015625,0
459513.8447265625,5935697.2490234375,1700.34326171875,1
459515.63134765625,5935709.582275391,1701.2587890625,1
459518.00439453125,5935725.958251953,1702.4742431640625,1
459518.5751953125,5935728.379638672,1702.6474609375,1
459524.9609375,5935758.213134766,1705.24267578125,1
459531.15380859375,5935785.228027344,1707.3018798828125,1
459557.80908203125,5935879.783691406,1714.2991943359375,1
459567.0341796875,5935908.176269531,1716.3487548828125,1
459577.31201171875,5935938.08984375,1718.484375,1
459613.35009765625,5936034.3525390625,1725.23193359375,1
459617.88818359375,5936047.2060546875,1726.324951171875,1
459633.5478515625,5936120.8515625,1732.959716796875,1
459642.4658203125,5936162.792480469,1736.7381591796875,1
459651.76123046875,5936200.2568359375,1740.0655517578125,1
459663.146484375,5936291.3388671875,1748.5577392578125,1
459665.91455078125,5936313.970214844,1750.669921875,1
459667.1015625,5936324.374511719,1751.64404296875,1
459667.9990234375,5936332.955566406,1752.51611328125,1
459671.201171875,5936360.114746094,1755.26953125,1
459676.447265625,5936390.8720703125,1757.0411376953125,1
459691.3154296875,5936473.064453125,1761.069091796875,1
459690.58349609375,5936472.843261719,1761.63330078125,1
459675.2099609375,5936389.741699219,1757.8441162109375,1
459669.73779296875,5936360.8994140625,1756.64208984375,1
459664.71142578125,5936336.626464844,1755.98095703125,1
459664.19189453125,5936333.9267578125,1755.9061279296875,1
459659.85107421875,5936312.048828125,1755.411376953125,1
459658.80908203125,5936307.003417969,1755.299072265625,1
459652.00830078125,5936274.072753906,1754.5657958984375,1
459638.90576171875,5936211.310546875,1753.17431640625,1
459618.177734375,5936150.541015625,1752.16943359375,1
459592.431640625,5936066.728759766,1750.6624755859375,1
459584.650390625,5936049.7333984375,1750.4659423828125,1
459545.44677734375,5935959.2568359375,1747.861328125,1
459524.48828125,5935905.9853515625,1746.252197265625,1
459500.90478515625,5935837.186767578,1744.0501708984375,1
459477.916015625,5935773.251953125,1742.8072509765625,1
459473.29736328125,5935757.2880859375,1742.4368896484375,1
459472.4228515625,5935753.113769531,1742.3221435546875,1
459448.24853515625,5935637.310546875,1739.0748291015625,1
459443.69970703125,5935618.089111328,1738.936767578125,1
459436.4365234375,5935579.990722656,1738.609375,1
459428.9423828125,5935511.519287109,1737.8499755859375,1
459428.16650390625,5935500.096923828,1737.708740234375,1
459427.8994140625,5935494.462646484,1737.635498046875,1
459425.90234375,5935421.433349609,1736.6412353515625,1
459425.91943359375,5935421.270263672,1736.6383056640625,1
459429.41162109375,5935350.228027344,1737.969970703125,1
459431.3642578125,5935319.438232422,1738.5252685546875,1
459450.84765625,5935236.958251953,1739.3023681640625,1
459456.8212890625,5935213.255615234,1739.5069580078125,1
459461.69970703125,5935193.685058594,1739.6785888671875,1
459485.728515625,5935126.511474609,1739.90478515625,1
459517.20068359375,5935057.91015625,1735.22412109375,1
459544.00439453125,5935001.21875,1731.282470703125,1
459545.3076171875,5934998.520019531,1731.075439453125,1
459567.51708984375,5934935.4375,1726.9635009765625,1
459585.04931640625,5934891.274169922,1723.909912109375,1
459629.79248046875,5934786.275878906,1716.380126953125,1
459650.421875,5934746.183349609,1713.1925048828125,1
459655.44384765625,5934736.542480469,1712.4205322265625,1
459703.4296875,5934651.124511719,1702.47900390625,1
459741.3388671875,5934594.509033203,1695.23095703125,1
459792.80810546875,5934517.7470703125,1685.3961181640625,1
459800.65966796875,5934506.902587891,1683.944091796875,1
459849.65576171875,5934435.872802734,1676.512939453125,1
459877.88623046875,5934394.752685547,1672.2283935546875,1
459924.048828125,5934319.993896484,1668.8485107421875,1
459982.8818359375,5934225.058105469,1664.53515625,1
459989.78759765625,5934214.007568359,1664.02734375,1
459992.86669921875,5934215.203613281,1660.8536376953125,1
459998.99609375,5934217.585205078,1654.53466796875,1
459987.962890625,5934238.229980469,1653.90673828125,1
459977.06640625,5934257.840087891,1653.6619873046875,1
459932.095703125,5934339.391845703,1652.619873046875,1
459893.72607421875,5934409.226318359,1651.717529296875,1
459892.87255859375,5934410.752685547,1651.71044921875,1
459888.15283203125,5934419.194824219,1651.6708984375,1
459855.296875,5934477.62109375,1651.411865234375,1
459813.1318359375,5934547.255859375,1653.67529296875,1
459775.76611328125,5934613.980712891,1655.697509765625,1
459760.35498046875,5934641.500488281,1656.5316162109375,1
459739.72021484375,5934682.796875,1657.6630859375,1
459699.55322265625,5934769.5966796875,1659.8865966796875,1
459697.439453125,5934774.916259766,1660.006103515625,1
459676.07958984375,5934827.640869141,1661.557373046875,1
459659.2333984375,5934872.746337891,1662.8094482421875,1
459642.84765625,5934935.654052734,1664.1815185546875,1
459638.32421875,5934950.669677734,1664.541259765625,1
459612.56884765625,5935032.491943359,1667.43017578125,1
459604.5693359375,5935081.778076172,1668.826416015625,1
459582.533203125,5935174.2158203125,1671.7669677734375,1
459572.31689453125,5935205.6318359375,1672.8912353515625,1
459554.57177734375,5935260.783935547,1674.75341796875,1
459541.33740234375,5935301.563964844,1676.1353759765625,1
459528.88232421875,5935366.089111328,1677.94482421875,1
459517.7890625,5935406.938232422,1680.8841552734375,1
459507.9501953125,5935444.285400391,1683.565673828125,1
459505.373046875,5935459.003662109,1684.59765625,1
459503.28125,5935519.592041016,1688.6829833984375,1
459502.5283203125,5935573.447998047,1692.2933349609375,1
459502.7734375,5935604.0009765625,1694.32861328125,1
459506.36083984375,5935650.043212891,1697.3343505859375,1
459513.8447265625,5935697.2490234375,1700.34326171875,1
461046.22314453125,5937407.122558594,1839.0623779296875,2
461088.6086425781,5937352.951660156,1834.0562744140625,2
461101.83935546875,5937336.0419921875,1832.49365234375,2
461128.9108886719,5937304.887207031,1829.8076171875,2
461166.17138671875,5937267.299316406,1826.896484375,2
461199.15576171875,5937237.196777344,1824.79052734375,2
461257.7458496094,5937183.0390625,1820.5426025390625,2
461303.74267578125,5937148.220703125,1818.3797607421875,2
461352.3132324219,5937113.360839844,1817.6014404296875,2
461370.7834472656,5937098.376464844,1817.0255126953125,2
461377.7775878906,5937089.872558594,1814.520263671875,2
461381.2116699219,5937085.746582031,1813.293701171875,2
461383.94189453125,5937082.487792969,1812.336181640625,2
461393.22265625,5937071.41015625,1809.0809326171875,2
461399.84814453125,5937063.517089844,1806.758056640625,2
461444.2004394531,5937004.9208984375,1786.516845703125,2
461455.46337890625,5936990.040527344,1781.3768310546875,2
461493.07275390625,5936960.716308594,1780.81103515625,2
461495.0734863281,5936959.139160156,1780.766845703125,2
461521.91650390625,5936938.9736328125,1780.221923828125,2
461604.7150878906,5936867.604003906,1778.0887451171875,2
461632.77783203125,5936841.6572265625,1777.279052734375,2
461671.1271972656,5936803.9091796875,1776.0594482421875,2
461695.7355957031,5936778.483886719,1775.2174072265625,2
461748.52587890625,5936720.8408203125,1773.2581787109375,2
461757.0749511719,5936711.3603515625,1772.8480224609375,2
461776.0954589844,5936689.373535156,1771.8953857421875,2
461782.8737792969,5936680.475097656,1771.5084228515625,2
461814.5798339844,5936639.8447265625,1770.2777099609375,2
461816.24951171875,5936637.580078125,1770.208251953125,2
461846.9455566406,5936595.902832031,1768.9013671875,2
461856.2722167969,5936580.87890625,1768.4141845703125,2
461885.69677734375,5936526.616699219,1766.61474609375,2
461918.7863769531,5936460.361816406,1764.3912353515625,2
461926.40234375,5936444.452636719,1763.8543701171875,2
461937.68603515625,5936420.179199219,1763.0318603515625,2
461968.8342285156,5936353.654296875,1760.7801513671875,2
461984.6745605469,5936319.82421875,1759.635009765625,2
461991.4182128906,5936305.3291015625,1759.1097412109375,2
462023.833984375,5936236.199707031,1756.6070556640625,2
462057.2529296875,5936151.65234375,1753.497802734375,2
462066.4450683594,5936128.018066406,1752.5048828125,2
462090.8029785156,5936070.204833984,1750.096923828125,2
462121.0439453125,5935953.302490234,1745.0133056640625,2
462129.5227050781,5935916.899169922,1743.419677734375,2
462130.80810546875,5935908.306640625,1743.035400390625,2
462132.2490234375,5935894.646240234,1741.9967041015625,2
462157.4274902344,5935741.19921875,1730.1998291015625,2
462157.7529296875,5935738.941162109,1729.9967041015625,2
462167.47412109375,5935683.158203125,1724.967041015625,2
462178.728515625,5935636.522216797,1720.741455078125,2
462205.8781738281,5935535.836181641,1711.5994873046875,2
462210.3522949219,5935519.243896484,1710.0928955078125,2
462222.44140625,5935484.777587891,1706.945068359375,2
462233.0615234375,5935456.695068359,1704.375,2
462278.4489746094,5935339.893310547,1694.383056640625,2
462286.2570800781,5935325.067871094,1693.109619140625,2
462295.640625,5935310.3603515625,1691.8421630859375,2
462331.17431640625,5935255.743896484,1687.4984130859375,2
462364.92138671875,5935216.910888672,1684.341796875,2
462409.796875,5935162.485839844,1679.93701171875,2
462455.671875,5935115.058349609,1676.044189453125,2
462520.4465332031,5935050.023925781,1671.6297607421875,2
462523.8190917969,5935046.767333984,1671.4085693359375,2
462600.7080078125,5934956.015380859,1665.2640380859375,2
462603.1818847656,5934953.075439453,1665.0552978515625,2
462625.47509765625,5934927.901855469,1663.2598876953125,2
462673.99560546875,5934876.557861328,1659.575927734375,2
462711.46826171875,5934837.672607422,1656.780517578125,2
462730.30322265625,5934820.955810547,1655.5589599609375,2
462735.9528808594,5934816.302246094,1655.425537109375,2
462750.9772949219,5934803.431640625,1655.049560546875,2
462766.9228515625,5934789.323486328,1654.630859375,2
462806.4853515625,5934760.160644531,1653.84619140625,2
462861.66259765625,5934727.066162109,1653.0814208984375,2
462972.1954345703,5934667.837890625,1651.8570556640625,2
462972.990234375,5934667.344238281,1651.84521484375,2
462973.9833984375,5934666.567871094,1651.8236083984375,2
463011.9864501953,5934638.6279296875,1651.0731201171875,2
463038.3760986328,5934618.947509766,1650.3582763671875,2
463064.10998535156,5934597.605224609,1649.573486328125,2
463073.029296875,5934589.074462891,1649.2552490234375,2
463101.4309082031,5934562.053955078,1648.33349609375,2
463125.9582519531,5934534.77734375,1647.3829345703125,2
463161.25,5934493.427246094,1645.9329833984375,2
463165.9099121094,5934487.189208984,1645.7110595703125,2
463191.4660644531,5934452.3388671875,1644.13525390625,2
463239.31201171875,5934375.677734375,1640.557861328125,2
463252.35900878906,5934353.619873047,1639.51904296875,2
463290.6501464844,5934276.5576171875,1635.7928466796875,2
463304.53088378906,5934255.562011719,1634.823486328125,2
463312.42333984375,5934244.7646484375,1634.80810546875,2
463397.5946044922,5934114.390625,1634.2457275390625,2
463408.0848388672,5934098.4443359375,1634.1796875,2
463423.02001953125,5934080.2080078125,1634.213623046875,2
463494.17724609375,5933983.459472656,1634.0926513671875,2
463523.88720703125,5933951.578613281,1634.2862548828125,2
463542.5554199219,5933928.566772461,1634.3223876953125,2
463542.818359375,5933928.250244141,1634.326416015625,2
463543.0625,5933927.956176758,1634.330078125,2
463572.3200683594,5933893.62097168,1635.16455078125,2
463616.2508544922,5933843.518676758,1636.44140625,2
463698.6931152344,5933748.980712891,1638.8292236328125,2
463713.81604003906,5933729.096191406,1639.2252197265625,2
463722.2236328125,5933717.838989258,1639.4420166015625,2
463736.35192871094,5933696.042114258,1639.758544921875,2
463779.3331298828,5933621.352905273,1640.5833740234375,2
463786.9782714844,5933606.305053711,1640.700927734375,2
463808.6749267578,5933564.362548828,1641.2896728515625,2
463833.7839355469,5933513.075683594,1641.936279296875,2
463858.46142578125,5933462.940185547,1642.5751953125,2
463884.6867675781,5933417.5400390625,1643.3536376953125,2
463910.08154296875,5933377.023071289,1644.15087890625,2
463913.2283935547,5933373.145629883,1644.2640380859375,2
463971.8420410156,5933297.549682617,1644.74072265625,2
463981.79412841797,5933284.125244141,1644.7930908203125,2
463987.9419555664,5933276.669799805,1644.8660888671875,2
464003.37756347656,5933262.396850586,1645.265380859375,2
464005.21826171875,5933260.674560547,1645.31201171875,2
464082.0870361328,5933190.918823242,1648.5631103515625,2
464082.1970214844,5933190.832397461,1648.568359375,2
464129.85974121094,5933150.873413086,1649.2918701171875,2
464204.3218383789,5933110.093505859,1651.024169921875,2
464257.89782714844,5933082.284301758,1652.313232421875,2
464350.81817626953,5933046.248046875,1654.887939453125,2
464362.30322265625,5933041.9140625,1655.20947265625,2
464379.4997558594,5933034.638793945,1655.05029296875,2
464405.4652709961,5933025.51965332,1654.9119873046875,2
464451.75567626953,5933010.4060668945,1654.72802734375,2
464550.75454711914,5932976.4002075195,1652.9056396484375,2
464665.24688720703,5932943.944885254,1651.142578125,2
464693.8818664551,5932935.437133789,1650.68212890625,2
464717.2812805176,5932929.215270996,1650.3424072265625,2
464786.2283935547,5932905.250610352,1649.05908203125,2
464793.4407196045,5932902.722167969,1648.904541015625,2
464799.9743041992,5932899.989929199,1648.7486572265625,2
464802.5260925293,5932899.098937988,1648.844970703125,2
464846.72370910645,5932884.7814331055,1651.51025390625,2
464931.51469421387,5932859.910400391,1656.7242431640625,2
464949.30087280273,5932854.693603516,1657.81787109375,2
465040.6810760498,5932823.789428711,1663.2781982421875,2
465040.60274505615,5932836.0947265625,1673.7525634765625,2
464965.638961792,5932867.122192383,1674.11669921875,2
464841.55937194824,5932912.387329102,1674.365234375,2
464824.49339294434,5932919.14050293,1674.4300537109375,2
464816.19328308105,5932922.920227051,1674.904052734375,2
464789.9356994629,5932932.925231934,1676.2188720703125,2
464755.9096984863,5932946.688781738,1678.6728515625,2
464709.83514404297,5932966.345092773,1682.085205078125,2
464705.22662353516,5932968.14440918,1682.411865234375,2
464667.9676513672,5932982.690795898,1685.052978515625,2
464595.07357788086,5933007.710449219,1689.91845703125,2
464560.17111206055,5933019.917175293,1692.443115234375,2
464478.9948730469,5933053.312744141,1698.6192626953125,2
464432.4584350586,5933073.755737305,1702.23876953125,2
464407.3212890625,5933083.049072266,1702.7552490234375,2
464387.26068115234,5933088.9208984375,1701.89697265625,2
464306.4573364258,5933118.16418457,1698.6163330078125,2
464294.9535522461,5933122.985473633,1698.1700439453125,2
464268.6334838867,5933135.895751953,1697.2081298828125,2
464196.75177001953,5933172.054199219,1694.6094970703125,2
464176.8948364258,5933182.614501953,1693.9095458984375,2
464148.59423828125,5933205.838256836,1693.1697998046875,2
464095.5646972656,5933248.775268555,1691.76513671875,2
464052.2899169922,5933289.013916016,1690.7828369140625,2
464047.0313720703,5933294.115112305,1690.794189453125,2
464044.8308105469,5933296.870605469,1690.8121337890625,2
464036.86474609375,5933306.885009766,1690.8970947265625,2
464000.65020751953,5933354.37512207,1692.2808837890625,2
463974.009765625,5933393.077636719,1693.51123046875,2
463933.80920410156,5933470.696777344,1696.451416015625,2
463918.41662597656,5933501.6728515625,1697.64794921875,2
463907.67736816406,5933523.194946289,1698.4779052734375,2
463866.74572753906,5933618.291625977,1702.37744140625,2
463845.2911376953,5933659.587890625,1703.9393310546875,2
463844.9912109375,5933660.132324219,1703.946533203125,2
463795.00732421875,5933745.4921875,1704.925048828125,2
463750.736328125,5933813.294067383,1705.473876953125,2
463746.0958251953,5933819.483154297,1705.493896484375,2
463692.16271972656,5933893.30090332,1706.7208251953125,2
463663.9333496094,5933932.529663086,1707.399169921875,2
463621.84033203125,5933986.872314453,1708.15673828125,2
463615.3669433594,5933994.541503906,1708.231201171875,2
463534.9890136719,5934072.582763672,1700.2877197265625,2
463482.49157714844,5934126.804199219,1695.1307373046875,2
463475.09704589844,5934135.166015625,1694.7735595703125,2
463384.71813964844,5934260.641845703,1690.1005859375,2
463355.78576660156,5934299.737792969,1688.6187744140625,2
463354.6022949219,5934301.314453125,1688.5584716796875,2
463316.9084472656,5934356.121337891,1688.7586669921875,2
463266.97106933594,5934433.027587891,1689.0721435546875,2
463262.6883544922,5934439.681152344,1689.1275634765625,2
463243.1541748047,5934468.489990234,1689.3529052734375,2
463199.96142578125,5934523.234130859,1689.693603515625,2
463156.0637207031,5934579.088623047,1690.043701171875,2
463108.5867919922,5934621.564697266,1690.1063232421875,2
463085.00256347656,5934642.908691406,1690.289306640625,2
463069.5007324219,5934655.950927734,1690.388671875,2
463010.47521972656,5934700.500244141,1690.6597900390625,2
462989.2469482422,5934713.279541016,1690.68896484375,2
462940.1809082031,5934743.779541016,1691.4278564453125,2
462923.2419433594,5934752.923828125,1691.66064453125,2
462833.3859863281,5934806.9423828125,1692.9842529296875,2
462828.3186035156,5934810.651855469,1693.069580078125,2
462765.5573730469,5934853.1689453125,1694.0709228515625,2
462762.47802734375,5934855.451171875,1694.2449951171875,2
462747.6181640625,5934868.578613281,1695.169677734375,2
462712.16162109375,5934904.9794921875,1697.578857421875,2
462667.0515136719,5934952.708251953,1700.70068359375,2
462626.3083496094,5934997.740966797,1703.5970458984375,2
462592.8107910156,5935037.091796875,1706.0714111328125,2
462567.1174316406,5935066.288330078,1707.929931640625,2
462556.8054199219,5935077.736816406,1708.5201416015625,2
462495.734375,5935141.166015625,1711.8121337890625,2
462490.5270996094,5935146.907470703,1712.1083984375,2
462474.7966308594,5935165.445800781,1713.549560546875,2
462451.7551269531,5935191.928466797,1715.619384765625,2
462399.607421875,5935254.641113281,1720.47412109375,2
462389.9411621094,5935266.625244141,1721.5523681640625,2
462378.2373046875,5935280.385986328,1722.7945556640625,2
462362.9670410156,5935304.503417969,1724.9351806640625,2
462316.5764160156,5935393.278564453,1732.74560546875,2
462302.6638183594,5935429.319824219,1735.8822021484375,2
462278.0827636719,5935497.8330078125,1741.8314208984375,2
462244.2272949219,5935578.401123047,1746.0584716796875,2
462226.5710449219,5935631.950683594,1748.9454345703125,2
462200.7131347656,5935718.001220703,1753.6246337890625,2
462200.03955078125,5935720.264404297,1753.751953125,2
462199.61669921875,5935721.667724609,1753.830810546875,2
462199.36474609375,5935722.599365234,1753.883544921875,2
462161.78125,5935911.0439453125,1764.7977294921875,2
462155.9130859375,5935931.246582031,1765.936279296875,2
462150.80517578125,5935948.1455078125,1766.748291015625,2
462121.10400390625,5936066.353515625,1772.56640625,2
462093.7141113281,5936132.111816406,1775.5537109375,2
462078.93603515625,5936170.3935546875,1778.214111328125,2
462049.99755859375,5936252.103027344,1783.9931640625,2
462028.9763183594,5936301.072265625,1787.314208984375,2
462010.8310546875,5936343.725097656,1790.213134765625,2
461976.5339355469,5936431.562011719,1798.630615234375,2
461962.7419433594,5936465.896484375,1801.9127197265625,2
461936.89111328125,5936517.076660156,1806.69482421875,2
461903.4484863281,5936587.806152344,1813.3511962890625,2
461901.0661621094,5936592.1240234375,1813.7503662109375,2
461875.45458984375,5936648.0751953125,1823.4896240234375,2
461847.29931640625,5936697.749511719,1831.716796875,2
461832.03955078125,5936725.399902344,1836.328369140625,2
461812.9699707031,5936756.4697265625,1839.9937744140625,2
461766.20556640625,5936813.6875,1845.5426025390625,2
461734.98486328125,5936854.252441406,1849.67578125,2
461697.32421875,5936888.930175781,1852.0770263671875,2
461665.76220703125,5936919.769042969,1855.332275390625,2
461637.52099609375,5936949.1884765625,1858.552734375,2
461623.76220703125,5936962.442871094,1859.93994140625,2
461555.88671875,5937018.1123046875,1865.1439208984375,2
461529.4514160156,5937038.9072265625,1866.44482421875,2
461508.7424316406,5937056.022949219,1867.5926513671875,2
461501.4577636719,5937061.139160156,1867.85546875,2
461421.8366699219,5937127.34765625,1872.3311767578125,2
461328.2998046875,5937206.369140625,1877.7825927734375,2
461298.2536621094,5937228.998535156,1879.1046142578125,2
