X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.6181640625,5935897.918212891,1655.848388671875,0
460541.26513671875,5935847.257080078,1650.8988037109375,0
460544.60302734375,5935798.315917969,1646.0447998046875,0
460546.208984375,5935718.53125,1638.062744140625,0
460544.16845703125,5935681.034912109,1634.2613525390625,0
460539.94970703125,5935614.772705078,1627.53271484375,0
460537.75146484375,5935591.854248047,1625.192138671875,0
460534.16748046875,5935543.479980469,1620.2708740234375,0
460533.96875,5935540.964599609,1620.0050048828125,0
460533.84375,5935539.1787109375,1619.82958984375,0
460533.09375,5935490.2890625,1617.117919921875,0
460532.5009765625,5935462.1640625,1615.5479736328125,0
460530.30859375,5935376.386230469,1610.7353515625,0
460529.921875,5935336.131103516,1608.51708984375,0
460527.82421875,5935300.33984375,1606.4349365234375,0
460525.09619140625,5935274.861328125,1604.875244140625,0
460517.01416015625,5935223.384765625,1601.562744140625,0
460511.80908203125,5935196.073730469,1599.7479248046875,0
460508.17041015625,5935158.149169922,1600.0096435546875,0
460504.12109375,5935130.781738281,1600.158203125,0
460466.72998046875,5934935.6845703125,1600.9754638671875,0
460466.474609375,5934932.572998047,1600.9981689453125,0
460465.00732421875,5934913.268798828,1601.2216796875,0
460464.59619140625,5934890.213623047,1601.5318603515625,0
460463.60693359375,5934865.140625,1601.8516845703125,0
460463.927734375,5934802.531494141,1604.610595703125,0
460460.35400390625,5934753.009521484,1606.7303466796875,0
460456.66552734375,5934700.1357421875,1609.065673828125,0
460454.46875,5934646.9990234375,1611.4317626953125,0
460454.14404296875,5934539.924316406,1616.2523193359375,0
460453.501953125,5934513.789794922,1617.4217529296875,0
460443.76904296875,5934400.756103516,1618.73486328125,0
460443.7119140625,5934399.615722656,1618.7493896484375,0
460443.69873046875,5934398.552978516,1618.7640380859375,0
460441.12744140625,5934364.365966797,1619.172119140625,0
460434.3515625,5934282.114746094,1619.7703857421875,0
460437.232421875,5934219.196777344,1620.42919921875,0
460442.67919921875,5934162.823730469,1621.091064453125,0
460445.42431640625,5934143.806152344,1621.91796875,0
460472.1962890625,5934054.450683594,1625.9031982421875,0
460475.52001953125,5934039.949584961,1626.5426025390625,0
460477.0712890625,5934033.3974609375,1626.8319091796875,0
460487.6044921875,5933983.419677734,1629.02880859375,0
460497.00390625,5933935.373046875,1631.1356201171875,0
460498.001953125,5933930.556762695,1631.3472900390625,0
460498.09228515625,5933907.371826172,1632.331787109375,0
460497.2451171875,5933870.59753418,1633.8863525390625,0
460496.736328125,5933857.827392578,1634.2196044921875,0
460494.3251953125,5933844.44543457,1634.583740234375,0
460483.0751953125,5933795.85949707,1635.926025390625,0
460480.6064453125,5933785.7314453125,1636.206787109375,0
460473.82470703125,5933755.419311523,1637.6044921875,0
460461.9912109375,5933714.841674805,1639.5220947265625,0
460460.55615234375,5933710.04296875,1639.7152099609375,0
460449.31787109375,5933674.837036133,1641.135498046875,0
460449.3330078125,5933674.754638672,1641.177978515625,0
460448.6767578125,5933672.691162109,1641.2633056640625,0
460437.1552734375,5933633.182495117,1642.888916015625,0
460418.48095703125,5933558.275512695,1645.9500732421875,0
460401.927734375,5933492.385009766,1648.6435546875,0
460398.69482421875,5933472.8642578125,1649.4305419921875,0
460393.341796875,5933429.298461914,1652.903564453125,0
460378.1416015625,5933351.075683594,1659.2882080078125,0
460365.94384765625,5933295.369995117,1663.8714599609375,0
460354.02783203125,5933234.212402344,1668.864013671875,0
460343.29541015625,5933184.879760742,1672.921142578125,0
460336.0859375,5933149.65234375,1676.2669677734375,0
460332.166015625,5933135.002807617,1676.747314453125,0
460328.6845703125,5933119.681030273,1677.2606201171875,0
460305.4560546875,5933002.550842285,1684.6070556640625,0
460296.96337890625,5932958.197387695,1687.376953125,0
460298.66064453125,5932958.098693848,1689.0985107421875,0
460308.45751953125,5933006.128173828,1686.6982421875,0
460330.87109375,5933112.503051758,1681.3583984375,0
460335.87353515625,5933132.572753906,1681.1334228515625,0
460340.203125,5933147.445800781,1680.990966796875,0
460351.619140625,5933192.4853515625,1678.8853759765625,0
460366.904296875,5933247.376098633,1677.6754150390625,0
460378.3369140625,5933291.834472656,1676.7021484375,0
460387.8515625,5933325.551025391,1675.9580078125,0
460389.767578125,5933333.084716797,1675.793212890625,0
460420.28125,5933453.021362305,1673.1697998046875,0
460421.681640625,5933460.544799805,1673.0089111328125,0
460426.9853515625,5933490.154907227,1672.184326171875,0
460436.6318359375,5933526.628540039,1671.136474609375,0
460461.12353515625,5933619.909912109,1668.45849609375,0
460469.189453125,5933650.633544922,1667.5765380859375,0
460473.76904296875,5933665.679931641,1667.1380615234375,0
460475.43359375,5933670.711547852,1666.9901123046875,0
460478.3037109375,5933679.706787109,1666.62548828125,0
460505.96337890625,5933772.141357422,1662.9306640625,0
460506.45751953125,5933773.663208008,1662.9072265625,0
460509.9423828125,5933787.142944336,1662.714599609375,0
460513.77392578125,5933802.702270508,1662.495361328125,0
460525.7548828125,5933864.368774414,1661.6805419921875,0
460527.5966796875,5933897.4482421875,1661.3203125,0
460527.62109375,5933898.352905273,1661.310791015625,0
460528.74951171875,5933938.917602539,1660.935302734375,0
460525.92822265625,5933987.937011719,1660.556396484375,0
460523.72998046875,5934001.377075195,1660.4779052734375,0
460513.478515625,5934055.395263672,1660.1878662109375,0
460501.73974609375,5934119.696533203,1659.8343505859375,0
460500.5498046875,5934131.809082031,1659.74951171875,0
460499.1181640625,5934147.035400391,1659.6920166015625,0
460492.06787109375,5934252.4951171875,1659.247802734375,0
460492.400390625,5934258.254394531,1659.2120361328125,0
460493.56103515625,5934266.385253906,1659.1505126953125,0
460504.65087890625,5934387.520263672,1658.333251953125,0
460512.88134765625,5934429.930419922,1657.9774169921875,0
460521.75146484375,5934477.212890625,1657.390380859375,0
460524.99853515625,5934496.602050781,1656.9056396484375,0
460527.181640625,5934530.383056641,1656.1229248046875,0
460527.306640625,5934533.210693359,1656.058349609375,0
460531.0185546875,5934589.115234375,1655.4537353515625,0
460535.189453125,5934637.077392578,1654.950439453125,0
460538.15771484375,5934671.202880859,1654.59228515625,0
459493.12451171875,5935602.240234375,1700.530517578125,1
459491.2490234375,5935582.820556641,1700.36474609375,1
459486.361328125,5935515.200683594,1699.726318359375,1
459483.09716796875,5935451.963623047,1699.0804443359375,1
459482.69091796875,5935438.970214844,1698.93798828125,1
459485.33154296875,5935413.255615234,1698.5277099609375,1
459489.970703125,5935386.943359375,1698.0357666015625,1
459497.53955078125,5935317.159667969,1699.37841796875,1
459516.1220703125,5935242.089111328,1700.2239990234375,1
459533.68603515625,5935170.332763672,1701.04345703125,1
459568.9013671875,5935075.691894531,1695.051025390625,1
459570.8603515625,5935068.3681640625,1694.66650390625,1
459571.646484375,5935064.082275391,1694.4786376953125,1
459604.509765625,5934968.791748047,1688.7132568359375,1
459621.50439453125,5934920.1455078125,1685.5877685546875,1
459630.40478515625,5934890.939941406,1683.84326171875,1
459666.392578125,5934805.328857422,1677.7275390625,1
459681.9091796875,5934771.291015625,1675.1737060546875,1
459685.65869140625,5934764.151123047,1674.5880126953125,1
459737.220703125,5934673.596191406,1663.53662109375,1
459738.0537109375,5934672.243896484,1663.364013671875,1
459756.0390625,5934643.04296875,1659.6339111328125,1
459775.76611328125,5934613.980712891,1655.697509765625,1
459817.123046875,5934553.0517578125,1647.4451904296875,1
459883.58984375,5934462.457763672,1634.5654296875,1
459906.06689453125,5934430.446044922,1630.878173828125,1
459910.31982421875,5934424.388671875,1630.1805419921875,1
459922.58740234375,5934404.276855469,1629.4503173828125,1
459944.2197265625,5934368.619628906,1628.167724609375,1
459952.275390625,5934355.388916016,1627.6888427734375,1
459963.04052734375,5934336.905517578,1627.4366455078125,1
460026.73388671875,5934228.362060547,1625.940673828125,1
460034.34619140625,5934231.319580078,1618.09326171875,1
459955.22509765625,5934380.9599609375,1612.8243408203125,1
459951.9365234375,5934387.2236328125,1612.6036376953125,1
459949.0,5934392.834228516,1612.406005859375,1
459929.7001953125,5934429.500488281,1611.1146240234375,1
459925.1318359375,5934437.9228515625,1610.9334716796875,1
459923.3203125,5934441.1650390625,1610.9093017578125,1
459837.978515625,5934583.333740234,1614.893310546875,1
459816.9072265625,5934621.284912109,1615.883056640625,1
459756.2734375,5934743.739501953,1618.7598876953125,1
459746.48046875,5934765.090576172,1619.2279052734375,1
459733.259765625,5934798.674560547,1619.8701171875,1
459730.89404296875,5934805.484375,1619.9866943359375,1
459711.75146484375,5934858.696533203,1621.4307861328125,1
459694.88427734375,5934920.357666016,1622.840576171875,1
459690.60693359375,5934934.8369140625,1623.4322509765625,1
459682.29052734375,5934964.314453125,1624.6217041015625,1
459676.12158203125,5934983.4326171875,1625.42333984375,1
459655.60009765625,5935102.078857422,1629.7078857421875,1
459639.3271484375,5935167.549072266,1632.264404296875,1
459621.08447265625,5935250.1923828125,1635.4022216796875,1
459618.08203125,5935264.247558594,1635.8773193359375,1
459617.18017578125,5935285.631591797,1636.4686279296875,1
459613.125,5935311.878173828,1637.30029296875,1
459610.66845703125,5935322.257568359,1637.65966796875,1
459595.369140625,5935374.975341797,1640.7362060546875,1
459577.0546875,5935452.340576172,1645.159912109375,1
459570.265625,5935498.160644531,1647.6904296875,1
459566.521484375,5935538.870361328,1649.888427734375,1
459567.02880859375,5935609.8974609375,1653.568359375,1
459567.5830078125,5935618.290527344,1653.9923095703125,1
459569.19091796875,5935627.135986328,1653.943359375,1
459586.9296875,5935691.745849609,1652.79541015625,1
459586.94384765625,5935698.541015625,1653.734619140625,1
459593.1318359375,5935763.332519531,1662.281005859375,1
459594.0263671875,5935770.514404297,1663.2142333984375,1
459602.9638671875,5935814.046142578,1666.9833984375,1
459624.36669921875,5935891.977783203,1673.5955810546875,1
459660.25634765625,5936006.443359375,1683.1956787109375,1
459661.02392578125,5936008.802246094,1683.392822265625,1
459662.17626953125,5936012.478515625,1683.730224609375,1
459662.3837890625,5936013.081542969,1683.78515625,1
459662.82177734375,5936015.192626953,1683.9837646484375,1
459696.5849609375,5936170.453125,1698.5545654296875,1
459697.95751953125,5936197.1962890625,1701.159912109375,1
459700.26953125,5936215.487792969,1702.9122314453125,1
459710.22412109375,5936296.3662109375,1710.877685546875,1
459714.73291015625,5936327.147949219,1713.898193359375,1
459715.78125,5936336.223144531,1714.79296875,1
459734.001953125,5936443.462890625,1720.7691650390625,1
459736.732421875,5936458.841308594,1721.5333251953125,1
459736.3896484375,5936459.233886719,1721.8778076171875,1
459733.44189453125,5936442.951171875,1721.113525390625,1
459713.99609375,5936337.1796875,1716.380615234375,1
459711.8125,5936326.419433594,1716.06103515625,1
459705.60107421875,5936299.8701171875,1715.3006591796875,1
459692.9873046875,5936239.39453125,1713.51611328125,1
459680.671875,5936183.478027344,1712.3929443359375,1
459679.83203125,5936177.820800781,1712.25830078125,1
459674.32763671875,5936161.11328125,1712.0167236328125,1
459653.06640625,5936092.644042969,1710.9598388671875,1
459634.90380859375,5936034.15625,1710.0570068359375,1
459630.6875,5936025.060546875,1709.98828125,1
459602.1552734375,5935959.866699219,1708.3104248046875,1
459579.79052734375,5935905.229003906,1706.8359375,1
459562.99169921875,5935862.190185547,1705.6383056640625,1
459537.5634765625,5935787.9755859375,1703.4166259765625,1
459526.9697265625,5935751.618896484,1702.2459716796875,1
459519.72900390625,5935727.7607421875,1701.6822509765625,1
459518.8662109375,5935724.9873046875,1701.6318359375,1
459515.63134765625,5935709.582275391,1701.2587890625,1
459512.85107421875,5935696.3408203125,1700.93798828125,1
459499.33642578125,5935639.3671875,1700.749755859375,1
459497.72802734375,5935629.752441406,1700.6929931640625,1
459493.12451171875,5935602.240234375,1700.530517578125,1
462366.5676269531,5935220.181884766,1686.7900390625,2
462334.05419921875,5935257.251708984,1689.6585693359375,2
462300.69482421875,5935307.651855469,1693.3658447265625,2
462290.3879394531,5935323.960693359,1694.8233642578125,2
462280.5537109375,5935342.840576172,1696.5009765625,2
462235.86376953125,5935459.2548828125,1706.773681640625,2
462225.9694824219,5935482.338378906,1708.2176513671875,2
462210.8205566406,5935520.061767578,1710.590087890625,2
462205.8781738281,5935535.836181641,1711.5994873046875,2
462174.1975097656,5935636.954833984,1718.0703125,2
462162.71826171875,5935677.346191406,1720.669677734375,2
462148.84375,5935742.681396484,1724.932861328125,2
462148.2165527344,5935746.135986328,1725.1595458984375,2
462122.9597167969,5935875.465087891,1732.4989013671875,2
462119.93603515625,5935898.372802734,1733.8094482421875,2
462117.208984375,5935917.833740234,1734.8095703125,2
462101.78466796875,5935986.791748047,1738.28466796875,2
462080.5944824219,5936071.501953125,1742.52685546875,2
462062.6154785156,5936115.0244140625,1744.6217041015625,2
462046.4523925781,5936157.440917969,1746.6796875,2
462019.38623046875,5936233.49609375,1751.9512939453125,2
461988.36669921875,5936305.6748046875,1756.8182373046875,2
461982.99365234375,5936318.2880859375,1757.669921875,2
461968.8342285156,5936353.654296875,1760.7801513671875,2
461939.3151855469,5936427.38671875,1767.264404296875,2
461931.0173339844,5936448.271972656,1769.101806640625,2
461925.9318847656,5936460.655761719,1770.1893310546875,2
461907.4245605469,5936503.556152344,1773.94580078125,2
461883.87890625,5936552.5107421875,1778.2025146484375,2
461869.31298828125,5936582.794433594,1780.8358154296875,2
461854.3776855469,5936609.50390625,1783.1326904296875,2
461846.4050292969,5936621.418457031,1784.14111328125,2
461802.8557128906,5936698.733886719,1797.1617431640625,2
461796.5,5936708.404296875,1798.0714111328125,2
461791.8249511719,5936715.687988281,1798.769287109375,2
461747.2314453125,5936767.880371094,1802.506103515625,2
461727.0476074219,5936791.3515625,1804.1717529296875,2
461708.1208496094,5936814.8271484375,1806.6717529296875,2
461705.3835449219,5936818.021484375,1807.0028076171875,2
461701.6135253906,5936822.180175781,1807.422607421875,2
461619.9677734375,5936905.5361328125,1815.499755859375,2
461572.3142089844,5936950.5869140625,1819.669921875,2
461524.37841796875,5936989.321777344,1822.8699951171875,2
461500.47509765625,5937007.791015625,1823.7733154296875,2
461429.36474609375,5937065.723144531,1826.8707275390625,2
461388.5515136719,5937099.036621094,1828.6571044921875,2
461347.1496582031,5937133.3603515625,1830.5418701171875,2
461330.6359863281,5937145.572753906,1831.091064453125,2
461296.9638671875,5937170.474121094,1832.210693359375,2
461266.7355957031,5937193.238769531,1833.5389404296875,2
461208.9296875,5937246.1279296875,1837.3291015625,2
461184.3044433594,5937265.247558594,1836.428466796875,2
461149.9157714844,5937294.393066406,1835.37646484375,2
461131.43603515625,5937310.0546875,1834.8111572265625,2
461101.24755859375,5937339.240722656,1834.1905517578125,2
461088.6086425781,5937352.951660156,1834.0562744140625,2
461031.2927246094,5937415.130859375,1833.447509765625,2
461023.6083984375,5937423.2978515625,1833.2528076171875,2
461007.9821777344,5937438.97265625,1832.80126953125,2
460928.7785644531,5937530.684082031,1831.244384765625,2
460926.6789550781,5937532.930175781,1831.1920166015625,2
460911.95947265625,5937545.652832031,1828.597412109375,2
460883.060546875,5937570.632324219,1823.5032958984375,2
460854.4267578125,5937596.556152344,1818.4342041015625,2
460824.45703125,5937625.086425781,1814.1695556640625,2
460771.54736328125,5937677.428222656,1806.575927734375,2
460765.31005859375,5937684.039550781,1805.666259765625,2
460690.6787109375,5937758.442871094,1794.936279296875,2
460688.46142578125,5937755.592285156,1791.152099609375,2
460753.47314453125,5937684.049316406,1795.8919677734375,2
460764.50244140625,5937671.1513671875,1796.6922607421875,2
460776.3310546875,5937659.4892578125,1797.5614013671875,2
460818.087890625,5937614.170410156,1800.6090087890625,2
460862.8701171875,5937567.38671875,1803.8863525390625,2
460889.6083984375,5937539.310058594,1805.7364501953125,2
460902.822265625,5937525.971191406,1806.652587890625,2
460910.2258300781,5937517.9267578125,1807.1640625,2
460931.22705078125,5937490.26953125,1805.263671875,2
460955.1564941406,5937455.969238281,1802.8902587890625,2
460986.1083984375,5937407.283691406,1797.391845703125,2
461073.76318359375,5937293.110839844,1785.1446533203125,2
461093.9680175781,5937263.305175781,1781.832275390625,2
461105.2263183594,5937250.0380859375,1780.455322265625,2
461157.419921875,5937199.061035156,1775.548095703125,2
461201.90673828125,5937159.246582031,1773.6334228515625,2
461224.9270019531,5937140.3310546875,1772.84228515625,2
461316.2858886719,5937074.429199219,1770.7882080078125,2
461328.9079589844,5937065.6044921875,1770.5377197265625,2
461353.8552246094,5937046.9736328125,1769.204833984375,2
461472.59521484375,5936953.674316406,1762.3646240234375,2
461479.2526855469,5936948.0888671875,1761.943115234375,2
461492.67041015625,5936937.490234375,1761.629638671875,2
461498.0263671875,5936933.468261719,1761.522705078125,2
461499.0593261719,5936932.572265625,1761.4915771484375,2
461507.3278808594,5936920.5029296875,1757.620849609375,2
461538.9401855469,5936869.080078125,1742.3743896484375,2
461541.7644042969,5936864.077636719,1740.7615966796875,2
461580.6223144531,5936830.1044921875,1739.9671630859375,2
461622.5227050781,5936794.3193359375,1739.1417236328125,2
461630.05615234375,5936786.990722656,1738.9603271484375,2
461680.94189453125,5936735.07421875,1737.6468505859375,2
461700.7165527344,5936713.765625,1737.0947265625,2
461725.0354003906,5936686.464355469,1736.3753662109375,2
461753.5080566406,5936653.642578125,1735.005859375,2
461753.7766113281,5936653.352050781,1735.00439453125,2
461778.3349609375,5936622.980957031,1734.694091796875,2
461794.1796875,5936602.72265625,1734.10595703125,2
461812.27978515625,5936576.265136719,1733.3189697265625,2
461821.03369140625,5936561.78125,1732.8797607421875,2
461839.6025390625,5936531.088378906,1731.94921875,2
461876.0305175781,5936458.604980469,1729.697265625,2
461895.2666015625,5936418.6865234375,1728.4510498046875,2
461923.6457519531,5936358.0546875,1726.5521240234375,2
461946.0791015625,5936310.468261719,1725.06298828125,2
461954.6630859375,5936292.400878906,1724.498046875,2
461975.2390136719,5936248.631347656,1722.95458984375,2
461989.7292480469,5936213.351074219,1721.7005615234375,2
462002.9309082031,5936180.765625,1720.5413818359375,2
462042.7609863281,5936080.231933594,1716.32568359375,2
462045.12890625,5936072.13671875,1715.9786376953125,2
462046.77099609375,5936066.100830078,1715.71875,2
462050.63134765625,5936050.13671875,1715.0269775390625,2
462080.873046875,5935920.591552734,1709.40380859375,2
462088.52734375,5935869.673095703,1707.1551513671875,2
462094.20361328125,5935816.08984375,1703.0982666015625,2
462101.5947265625,5935771.1220703125,1699.649169921875,2
462102.9580078125,5935761.943603516,1698.851318359375,2
462118.97265625,5935672.341796875,1691.03369140625,2
462122.2272949219,5935644.144775391,1688.5926513671875,2
462123.5939941406,5935634.130615234,1687.7235107421875,2
462146.517578125,5935533.541015625,1678.893798828125,2
462156.6799316406,5935481.126220703,1674.3121337890625,2
462177.74169921875,5935430.981933594,1669.8065185546875,2
462184.67578125,5935412.482177734,1668.1533203125,2
462205.3645019531,5935358.742431641,1663.6099853515625,2
462220.9775390625,5935320.280029297,1660.739501953125,2
462238.859375,5935293.300537109,1658.6265869140625,2
462281.9196777344,5935233.499267578,1653.89404296875,2
462314.9289550781,5935199.078369141,1651.052001953125,2
462340.90478515625,5935169.188964844,1648.622802734375,2
462352.72216796875,5935154.866943359,1647.4677734375,2
462380.7429199219,5935125.862060547,1645.0699462890625,2
462422.294921875,5935084.560302734,1641.6318359375,2
462503.4162597656,5935007.085449219,1636.8297119140625,2
462537.09375,5934967.845947266,1634.4283447265625,2
462604.3876953125,5934893.258056641,1629.8499755859375,2
462626.9704589844,5934869.798095703,1628.404052734375,2
462652.201171875,5934843.614746094,1626.805419921875,2
462680.5021972656,5934811.272949219,1624.8399658203125,2
462697.5798339844,5934795.780029297,1623.886962890625,2
462700.13232421875,5934793.386962891,1623.7401123046875,2
462765.302734375,5934735.134521484,1621.6788330078125,2
462784.05419921875,5934721.150878906,1621.2105712890625,2
462810.0139160156,5934705.378173828,1620.7236328125,2
462862.2399902344,5934677.019287109,1619.8956298828125,2
462969.3410644531,5934608.428955078,1617.7283935546875,2
463001.5046386719,5934589.167236328,1617.1376953125,2
463033.6650390625,5934564.3427734375,1616.296875,2
463034.9598388672,5934563.209228516,1616.2569580078125,2
463039.9412841797,5934558.840087891,1616.0989990234375,2
463053.0574951172,5934547.670654297,1615.8399658203125,2
463072.10290527344,5934531.296875,1615.3909912109375,2
463097.03076171875,5934503.715087891,1614.500244140625,2
463122.2166748047,5934474.318359375,1613.52490234375,2
463150.04528808594,5934436.724365234,1612.195068359375,2
463167.4080810547,5934409.880615234,1611.1982421875,2
463198.3146972656,5934358.065917969,1609.2252197265625,2
463227.5498046875,5934310.193847656,1607.4150390625,2
463246.1358642578,5934273.76953125,1605.968994140625,2
463263.93811035156,5934247.4384765625,1605.0057373046875,2
463274.4157714844,5934228.044189453,1604.2467041015625,2
463284.3718261719,5934211.601318359,1604.21240234375,2
463335.7137451172,5934129.87109375,1604.115966796875,2
463369.93127441406,5934076.619628906,1604.0836181640625,2
463410.1563720703,5934019.656005859,1604.193603515625,2
463435.0975341797,5933986.156860352,1604.3095703125,2
463458.2770996094,5933956.011230469,1604.7978515625,2
463512.1267089844,5933900.206176758,1606.020751953125,2
463532.22106933594,5933879.762329102,1606.64453125,2
463532.84509277344,5933879.032958984,1606.6636962890625,2
463571.2692871094,5933835.357055664,1607.8472900390625,2
463601.69470214844,5933801.630004883,1609.1781005859375,2
463628.43017578125,5933771.830932617,1610.34619140625,2
463679.0222167969,5933707.457275391,1612.4935302734375,2
463706.22497558594,5933672.217529297,1613.6431884765625,2
463733.2609863281,5933631.872802734,1614.74365234375,2
463741.5987548828,5933616.308105469,1615.058349609375,2
463760.39514160156,5933582.014892578,1615.774169921875,2
463790.45947265625,5933526.897705078,1616.8526611328125,2
463792.1181640625,5933523.9931640625,1616.9134521484375,2
463830.22314453125,5933447.344604492,1618.2215576171875,2
463853.1774902344,5933408.978637695,1619.0772705078125,2
463856.2823486328,5933403.664794922,1619.1920166015625,2
463872.04296875,5933374.608642578,1619.0045166015625,2
463872.2702636719,5933374.224365234,1619.00341796875,2
463873.29064941406,5933372.920166016,1619.017333984375,2
463941.9500732422,5933272.675170898,1619.389892578125,2
463965.4365234375,5933249.461547852,1620.0174560546875,2
463981.05364990234,5933238.594360352,1620.640869140625,2
464002.5835571289,5933224.3056640625,1621.8544921875,2
464074.1566772461,5933160.035522461,1625.291259765625,2
464096.99072265625,5933142.265625,1626.4852294921875,2
464105.99786376953,5933134.770263672,1626.6563720703125,2
464208.10040283203,5933079.164672852,1629.2679443359375,2
464238.3829345703,5933063.533691406,1630.0621337890625,2
464342.1343383789,5933023.4845581055,1633.091796875,2
464355.2332763672,5933017.829589844,1632.9805908203125,2
464371.30950927734,5933010.183959961,1632.80859375,2
464377.16943359375,5933008.0107421875,1632.7767333984375,2
464395.63385009766,5933002.589538574,1632.74755859375,2
464460.57678222656,5932981.446166992,1632.5411376953125,2
464545.67697143555,5932952.9357299805,1631.5869140625,2
464618.92935180664,5932932.769897461,1630.9735107421875,2
464691.81076049805,5932911.730102539,1630.31689453125,2
464749.77629089355,5932896.798339844,1629.8802490234375,2
464776.524307251,5932887.704956055,1629.573974609375,2
464785.87773132324,5932883.890197754,1629.436767578125,2
464807.2173614502,5932876.216247559,1630.0440673828125,2
464850.83486938477,5932862.8037109375,1633.31494140625,2
464880.7770767212,5932854.50793457,1635.58837890625,2
464930.90033721924,5932840.696228027,1639.461669921875,2
465040.7974624634,5932805.583740234,1647.7811279296875,2
465040.72064208984,5932817.602844238,1658.011962890625,2
464948.4443130493,5932854.0419921875,1656.9632568359375,2
464931.6488265991,5932859.864318848,1656.72607421875,2
464931.51469421387,5932859.910400391,1656.7242431640625,2
464845.8189239502,5932889.617919922,1655.5145263671875,2
464807.85011291504,5932903.956176758,1655.0455322265625,2
464799.20698547363,5932907.841186523,1655.4935302734375,2
464797.37158203125,5932908.529052734,1655.5748291015625,2
464729.4034729004,5932935.708679199,1660.1827392578125,2
464697.94985961914,5932948.4998168945,1662.5152587890625,2
464695.10540771484,5932949.44543457,1662.7156982421875,2
464692.2897644043,5932950.469970703,1662.9185791015625,2
464555.4616699219,5932998.154052734,1672.670166015625,2
464448.68438720703,5933041.855834961,1680.602294921875,2
464441.17669677734,5933045.134521484,1681.170166015625,2
464387.37200927734,5933064.82043457,1682.1060791015625,2
464383.9567871094,5933065.813354492,1681.95458984375,2
464314.4772338867,5933090.759277344,1678.97216796875,2
464279.9873046875,5933103.508666992,1677.4996337890625,2
464200.2767944336,5933143.203369141,1674.314697265625,2
464154.3324584961,5933167.388549805,1672.5069580078125,2
464089.5109863281,5933219.82824707,1670.34765625,2
464086.7912597656,5933222.347900391,1670.263916015625,2
464067.10095214844,5933240.39074707,1669.6531982421875,2
464025.75451660156,5933279.439819336,1669.0863037109375,2
464019.03436279297,5933285.849365234,1669.0328369140625,2
463991.3842163086,5933319.853393555,1668.9447021484375,2
463977.50103759766,5933338.699707031,1668.930908203125,2
463948.3653564453,5933380.629760742,1670.07958984375,2
463940.83264160156,5933395.0869140625,1670.5950927734375,2
463912.50231933594,5933447.411865234,1672.41015625,2
463900.1843261719,5933470.163208008,1673.1993408203125,2
463893.8223876953,5933482.960083008,1673.670166015625,2
463888.64978027344,5933495.420776367,1674.17724609375,2
463847.4373779297,5933595.341796875,1678.255859375,2
