X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463090.8918457031,5934605.3955078125,1664.69287109375,2
463145.9295654297,5934553.517578125,1663.16845703125,2
463180.9688720703,5934509.795654297,1661.78466796875,2
463216.78186035156,5934459.925537109,1660.169921875,2
463220.35681152344,5934454.822021484,1659.94384765625,2
463247.9797363281,5934411.919189453,1657.9976806640625,2
463294.3328857422,5934333.753417969,1654.3770751953125,2
463317.6748046875,5934294.3916015625,1652.5538330078125,2
463322.15380859375,5934285.470458984,1652.1253662109375,2
463324.74279785156,5934281.492675781,1651.9454345703125,2
463327.6301269531,5934276.668701172,1651.7225341796875,2
463345.6639404297,5934250.754638672,1652.1767578125,2
463426.05603027344,5934132.836669922,1654.15478515625,2
463511.2770996094,5934032.303955078,1656.7322998046875,2
463526.06311035156,5934014.427368164,1656.96484375,2
463536.50244140625,5934001.502075195,1657.125244140625,2
463565.7990722656,5933968.97668457,1657.6236572265625,2
463575.259765625,5933957.893432617,1657.777099609375,2
463634.38732910156,5933891.230224609,1659.900390625,2
463649.9630126953,5933873.539306641,1660.4591064453125,2
463653.88525390625,5933868.901733398,1660.5992431640625,2
463704.76403808594,5933807.751342773,1661.984130859375,2
463749.5604248047,5933749.434814453,1663.130859375,2
463760.9403076172,5933731.630737305,1663.373779296875,2
463816.5626220703,5933633.337768555,1664.378173828125,2
463836.0554199219,5933600.642944336,1665.4608154296875,2
463837.0363769531,5933598.895629883,1665.51513671875,2
463843.0695800781,5933586.920043945,1665.845947265625,2
463883.0517578125,5933503.82800293,1668.0299072265625,2
463898.0303955078,5933472.69909668,1668.8480224609375,2
463905.1649169922,5933458.902587891,1669.239990234375,2
463912.95556640625,5933446.739135742,1669.6749267578125,2
463945.70935058594,5933399.216430664,1671.51123046875,2
463968.01403808594,5933364.963012695,1672.7574462890625,2
464001.2196044922,5933325.98815918,1674.640380859375,2
464010.75732421875,5933314.258544922,1674.9124755859375,2
464034.38635253906,5933287.327392578,1675.677490234375,2
464043.7489013672,5933276.531494141,1675.9169921875,2
464060.42578125,5933262.304443359,1676.572265625,2
464113.8671875,5933214.897583008,1677.5450439453125,2
464131.07458496094,5933199.858886719,1677.8668212890625,2
464225.71380615234,5933138.0751953125,1680.422607421875,2
464256.4436645508,5933123.201782227,1681.4473876953125,2
464308.8228149414,5933101.754394531,1683.3409423828125,2
464353.96057128906,5933083.137817383,1684.9676513671875,2
464393.3776855469,5933070.307983398,1686.51708984375,2
464435.0061645508,5933055.4189453125,1687.0284423828125,2
464438.37005615234,5933054.3486328125,1687.0775146484375,2
464508.14532470703,5933031.185424805,1687.2967529296875,2
464623.468170166,5932992.490722656,1687.6368408203125,2
464632.00830078125,5932989.544067383,1687.59521484375,2
464688.62271118164,5932971.289306641,1687.3399658203125,2
464732.51010131836,5932957.802612305,1687.1527099609375,2
464736.51486206055,5932956.397216797,1687.1328125,2
464737.8866882324,5932955.916137695,1687.1259765625,2
464788.32138061523,5932938.22076416,1686.8756103515625,2
464826.48344421387,5932926.3515625,1688.136962890625,2
464830.6477508545,5932924.755493164,1688.2659912109375,2
464920.3950576782,5932891.69732666,1692.3038330078125,2
464942.08360671997,5932884.1349487305,1693.2872314453125,2
464965.89990615845,5932875.954528809,1694.3695068359375,2
465074.60206604004,5932834.567016602,1699.2357177734375,2
465076.6471786499,5932843.744018555,1707.9154052734375,2
464989.6161670685,5932882.927490234,1709.236083984375,2
464945.3639984131,5932900.979736328,1709.8271484375,2
464897.6620025635,5932920.697692871,1710.4755859375,2
464849.1700286865,5932941.65423584,1711.173828125,2
464835.43634033203,5932948.130187988,1711.874755859375,2
464778.4673919678,5932970.551086426,1714.4794921875,2
464729.8169250488,5932989.640258789,1716.6484375,2
464700.82598876953,5933002.611022949,1718.05029296875,2
464676.86444091797,5933012.684326172,1719.16455078125,2
464539.75497436523,5933066.61706543,1725.2862548828125,2
464434.3003540039,5933107.700439453,1729.9674072265625,2
464420.7197265625,5933112.293212891,1729.994384765625,2
464410.9700317383,5933114.955078125,1729.489501953125,2
464395.94415283203,5933119.661499023,1728.744384765625,2
464357.16790771484,5933135.2236328125,1727.0078125,2
464281.83319091797,5933168.407592773,1723.9757080078125,2
464261.6864013672,5933178.103027344,1723.18896484375,2
464229.7307739258,5933194.9375,1721.9837646484375,2
464175.1677246094,5933229.310424805,1720.09130859375,2
464163.29412841797,5933239.127563477,1719.748046875,2
464128.2730102539,5933268.537841797,1719.016845703125,2
464095.34161376953,5933297.745239258,1718.4139404296875,2
464073.9289550781,5933323.459106445,1718.388427734375,2
464025.51275634766,5933379.263427734,1717.137939453125,2
464024.36419677734,5933380.69152832,1717.11279296875,2
464016.41119384766,5933390.992553711,1717.1475830078125,2
464002.0709838867,5933415.552856445,1717.4007568359375,2
463954.34509277344,5933502.891967773,1718.421875,2
463922.4287109375,5933564.283203125,1719.19970703125,2
463909.88610839844,5933592.252075195,1719.627685546875,2
463867.8865966797,5933675.455078125,1720.72802734375,2
463866.1661376953,5933678.662719727,1720.7667236328125,2
463840.5778808594,5933726.650634766,1721.46044921875,2
463802.75134277344,5933789.119873047,1722.2034912109375,2
463790.47021484375,5933810.1884765625,1722.8157958984375,2
463780.93310546875,5933826.077026367,1723.26416015625,2
463723.6159667969,5933903.138305664,1724.906005859375,2
463651.38134765625,5934003.564086914,1727.1640625,2
463639.96875,5934017.021118164,1727.3831787109375,2
463583.35302734375,5934070.3525390625,1721.417236328125,2
463472.2442626953,5934187.8935546875,1709.674560546875,2
463460.07556152344,5934200.392578125,1708.3895263671875,2
463452.42712402344,5934208.9697265625,1707.93798828125,2
463427.91467285156,5934242.769287109,1706.33740234375,2
463374.41064453125,5934319.414794922,1702.7740478515625,2
463370.81982421875,5934325.094482422,1702.76806640625,2
463313.3122558594,5934408.191650391,1702.6468505859375,2
463278.6574707031,5934458.654052734,1702.7520751953125,2
463270.89807128906,5934470.533203125,1702.78076171875,2
463267.9483642578,5934474.708251953,1702.7886962890625,2
463263.5164794922,5934480.512207031,1702.7965087890625,2
463159.8837890625,5934603.125,1702.8653564453125,2
463131.3924560547,5934628.663574219,1702.813232421875,2
463123.31896972656,5934635.026123047,1702.790771484375,2
463093.26599121094,5934659.758300781,1703.437255859375,2
463069.5949707031,5934683.262451172,1704.0369873046875,2
463030.3234863281,5934711.160400391,1704.7822265625,2
462995.046875,5934738.591796875,1705.5050048828125,2
462978.8416748047,5934747.437744141,1705.7525634765625,2
462976.63342285156,5934748.668212891,1705.80224609375,2
462928.7548828125,5934777.242431641,1706.9166259765625,2
462812.0107421875,5934850.397705078,1709.703369140625,2
462785.14501953125,5934871.066894531,1710.421142578125,2
462735.4997558594,5934913.327392578,1714.1719970703125,2
462697.58203125,5934948.187988281,1717.157470703125,2
462647.94970703125,5935007.152832031,1721.6878662109375,2
462596.81884765625,5935068.760009766,1726.3953857421875,2
462552.42724609375,5935114.514160156,1730.1212158203125,2
462509.978515625,5935156.635986328,1732.8643798828125,2
462505.9069824219,5935160.960449219,1733.1429443359375,2
462487.1223144531,5935181.968017578,1734.98779296875,2
462438.95068359375,5935231.700439453,1739.4393310546875,2
462435.5842285156,5935235.360107422,1739.7628173828125,2
462431.15771484375,5935240.244140625,1740.2276611328125,2
462390.58251953125,5935295.638916016,1745.3505859375,2
462347.1044921875,5935369.510986328,1752.0189208984375,2
462330.4079589844,5935399.017089844,1754.6722412109375,2
462322.5700683594,5935418.904296875,1756.407958984375,2
462290.4758300781,5935509.156982422,1764.2320556640625,2
462269.626953125,5935555.312011719,1765.8275146484375,2
462261.3898925781,5935579.437744141,1766.712890625,2
462218.47705078125,5935708.481201172,1771.470458984375,2
462211.8503417969,5935728.663574219,1772.2655029296875,2
462208.00830078125,5935748.868896484,1773.119873046875,2
462176.76318359375,5935903.6181640625,1779.6248779296875,2
462176.33349609375,5935906.763183594,1779.7613525390625,2
462175.3732910156,5935911.403564453,1779.9559326171875,2
462168.1721191406,5935942.447753906,1781.2413330078125,2
462152.5729980469,5936009.186279297,1783.914794921875,2
462134.5432128906,5936059.734375,1785.8037109375,2
462121.62841796875,5936097.6337890625,1787.233154296875,2
462110.5954589844,5936123.064453125,1788.1405029296875,2
462043.4084472656,5936294.603027344,1800.028564453125,2
462024.3063964844,5936345.05078125,1803.5537109375,2
462020.82470703125,5936352.855957031,1804.075927734375,2
462019.86865234375,5936355.118652344,1804.2684326171875,2
462016.81884765625,5936361.1796875,1804.7679443359375,2
461966.7155761719,5936486.0830078125,1815.4796142578125,2
461946.6931152344,5936525.6171875,1818.7335205078125,2
461921.00732421875,5936581.437011719,1823.4127197265625,2
461911.93115234375,5936606.521484375,1827.6768798828125,2
461876.4279785156,5936670.7578125,1837.5186767578125,2
461847.8298339844,5936727.3662109375,1846.4281005859375,2
461842.80712890625,5936735.2392578125,1847.5753173828125,2
461796.81005859375,5936799.331542969,1853.3284912109375,2
461758.8386230469,5936848.637207031,1857.45703125,2
461688.7470703125,5936917.0869140625,1861.1915283203125,2
461673.8649902344,5936932.43359375,1862.52978515625,2
461669.19775390625,5936937.416015625,1862.9766845703125,2
461567.0703125,5937028.091308594,1869.8160400390625,2
461566.93701171875,5937028.209472656,1869.8248291015625,2
461528.6828613281,5937060.633300781,1871.3072509765625,2
461413.45849609375,5937148.3369140625,1874.3006591796875,2
461382.7082519531,5937172.729980469,1875.2454833984375,2
461312.66552734375,5937237.9892578125,1878.83056640625,2
461263.3264160156,5937280.900878906,1880.904052734375,2
461254.8713378906,5937288.106933594,1881.1531982421875,2
461239.59228515625,5937299.057128906,1880.1146240234375,2
461224.07763671875,5937311.726074219,1879.2222900390625,2
461198.5656738281,5937332.2998046875,1877.58544921875,2
461166.4541015625,5937361.853027344,1875.83251953125,2
461052.1437988281,5937467.060058594,1869.5928955078125,2
461039.2421875,5937478.81640625,1868.8787841796875,2
460970.7839355469,5937546.4111328125,1865.5277099609375,2
460957.4030761719,5937560.947753906,1864.9840087890625,2
460938.8283691406,5937577.630371094,1861.6240234375,2
