X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460483.89794921875,5936038.5859375,1698.7716064453125,0
460487.51611328125,5936031.984375,1698.083984375,0
460500.7734375,5936002.372314453,1694.9954833984375,0
460528.45361328125,5935926.852050781,1687.1097412109375,0
460539.8212890625,5935894.593505859,1683.74072265625,0
460539.99560546875,5935894.041259766,1683.6661376953125,0
460552.552734375,5935805.359130859,1671.3841552734375,0
460552.607421875,5935804.857421875,1671.314453125,0
460552.63330078125,5935804.523193359,1671.2677001953125,0
460547.85107421875,5935683.385253906,1654.0291748046875,0
460547.56787109375,5935672.309814453,1652.4561767578125,0
460545.30712890625,5935627.027587891,1646.00244140625,0
460537.37158203125,5935550.076416016,1634.9488525390625,0
460537.35791015625,5935542.3896484375,1633.861083984375,0
460537.46435546875,5935539.091064453,1633.468017578125,0
460538.18505859375,5935530.418701172,1632.724609375,0
460538.18603515625,5935530.288574219,1632.713134765625,0
460536.29296875,5935421.613525391,1621.6634521484375,0
460536.44287109375,5935399.3466796875,1619.434326171875,0
460530.7255859375,5935290.153564453,1608.08349609375,0
460528.73291015625,5935256.8291015625,1604.603271484375,0
460526.83544921875,5935247.8681640625,1603.5787353515625,0
460517.19482421875,5935208.9814453125,1599.0413818359375,0
460513.5537109375,5935195.138916016,1597.41259765625,0
460500.70751953125,5935113.309326172,1593.7216796875,0
460498.37548828125,5935098.45703125,1593.0517578125,0
460478.5419921875,5935005.579833984,1588.6910400390625,0
460462.6416015625,5934929.070800781,1585.1131591796875,0
460459.5185546875,5934911.337158203,1584.68896484375,0
460460.0712890625,5934867.035644531,1584.0999755859375,0
460464.18994140625,5934826.50390625,1585.9453125,0
460459.04833984375,5934757.296142578,1588.781005859375,0
460457.60791015625,5934733.704345703,1589.929931640625,0
460460.1337890625,5934606.9130859375,1596.1634521484375,0
460462.69580078125,5934585.558349609,1597.2254638671875,0
460460.8515625,5934568.926269531,1598.03076171875,0
460456.234375,5934512.325683594,1600.78076171875,0
460446.625,5934425.4638671875,1603.6483154296875,0
460441.15771484375,5934376.384277344,1605.26806640625,0
460441.04443359375,5934370.076171875,1605.4842529296875,0
460441.18798828125,5934364.421142578,1605.6812744140625,0
460441.32373046875,5934361.880126953,1605.8106689453125,0
460440.5859375,5934182.486572266,1614.666259765625,0
460443.232421875,5934162.52734375,1615.7257080078125,0
460448.5234375,5934134.990234375,1618.3055419921875,0
460469.53564453125,5934073.588134766,1624.0941162109375,0
460482.0927734375,5934016.432250977,1629.455078125,0
460496.01416015625,5933956.267578125,1635.10107421875,0
460498.89892578125,5933927.362060547,1637.7989501953125,0
460500.259765625,5933893.20324707,1640.979248046875,0
460497.8349609375,5933871.1357421875,1643.0208740234375,0
460488.8759765625,5933806.242431641,1647.412841796875,0
460487.0009765625,5933797.061645508,1648.047607421875,0
460486.310546875,5933792.970947266,1648.3272705078125,0
460484.380859375,5933786.428833008,1648.7926025390625,0
460483.572265625,5933784.141479492,1648.958251953125,0
460460.89453125,5933718.442138672,1654.205322265625,0
460445.1201171875,5933672.146118164,1658.082763671875,0
460445.134765625,5933672.069946289,1658.124755859375,0
460443.306640625,5933666.689331055,1658.57958984375,0
460432.33056640625,5933623.766479492,1662.0887451171875,0
460419.4912109375,5933569.631591797,1666.4815673828125,0
460407.9755859375,5933520.14074707,1670.490234375,0
460399.04150390625,5933472.678466797,1674.2652587890625,0
460392.53857421875,5933436.209350586,1677.513671875,0
460379.94140625,5933363.356689453,1683.988037109375,0
460370.8173828125,5933312.978271484,1688.4808349609375,0
460357.2705078125,5933237.864868164,1695.1771240234375,0
460347.0380859375,5933188.299682617,1699.644775390625,0
460340.40087890625,5933156.816894531,1702.3463134765625,0
460338.98583984375,5933148.098144531,1703.0762939453125,0
460330.45068359375,5933113.883544922,1702.973388671875,0
460316.94287109375,5933055.317138672,1703.8939208984375,0
460295.25537109375,5932962.796508789,1705.3602294921875,0
460295.77880859375,5932962.730102539,1705.89306640625,0
460317.36767578125,5933053.428588867,1704.7794189453125,0
460331.0595703125,5933111.884399414,1704.069091796875,0
460340.59619140625,5933147.234741211,1704.8900146484375,0
460342.43994140625,5933156.432983398,1704.46923828125,0
460351.4677734375,5933192.3466796875,1702.822265625,0
460365.72509765625,5933247.193725586,1700.771484375,0
460380.7529296875,5933311.0830078125,1698.40185546875,0
460389.50927734375,5933348.186157227,1697.025390625,0
460404.9306640625,5933416.115112305,1694.5126953125,0
460410.4423828125,5933440.393676758,1693.6146240234375,0
460415.85302734375,5933463.668457031,1692.752197265625,0
460424.48046875,5933503.793212891,1690.591552734375,0
460447.6474609375,5933592.547607422,1685.72900390625,0
460455.8369140625,5933623.397705078,1684.0360107421875,0
460456.244140625,5933624.932128906,1683.9517822265625,0
460463.19287109375,5933649.381591797,1682.6007080078125,0
460473.48583984375,5933677.106567383,1681.0196533203125,0
460491.52294921875,5933730.088623047,1676.568359375,0
460504.4267578125,5933772.965209961,1673.072998046875,0
460508.73046875,5933786.443359375,1672.2230224609375,0
460514.177734375,5933813.308105469,1670.6983642578125,0
460528.4521484375,5933897.6142578125,1666.0667724609375,0
460528.4599609375,5933899.119628906,1665.9974365234375,0
460528.26806640625,5933922.236328125,1664.596435546875,0
460524.9169921875,5933976.673828125,1661.4141845703125,0
460519.9111328125,5934003.96887207,1659.9525146484375,0
460502.2744140625,5934106.448974609,1654.4185791015625,0
460498.18701171875,5934133.075439453,1652.960693359375,0
460496.78662109375,5934143.80859375,1652.564453125,0
460496.859375,5934159.979003906,1651.9031982421875,0
460495.4599609375,5934327.047363281,1645.13427734375,0
460504.03662109375,5934374.5283203125,1642.94580078125,0
460514.6083984375,5934431.508544922,1640.3111572265625,0
460517.40673828125,5934446.365478516,1639.649658203125,0
460520.3955078125,5934477.939208984,1638.337158203125,0
460526.7060546875,5934522.3388671875,1637.6209716796875,0
460528.1142578125,5934530.5595703125,1637.4840087890625,0
460540.162109375,5934601.052734375,1636.2950439453125,0
459576.5380859375,5935043.061035156,1675.1807861328125,1
459605.005859375,5934973.687255859,1670.1971435546875,1
459606.8154296875,5934967.556152344,1669.81005859375,1
459614.75634765625,5934935.904052734,1668.9482421875,1
459641.0966796875,5934863.009277344,1666.19189453125,1
459684.85107421875,5934763.412841797,1661.6822509765625,1
459691.5810546875,5934749.979003906,1660.3656005859375,1
459701.43896484375,5934733.279296875,1658.5423583984375,1
459715.29345703125,5934712.175537109,1656.0634765625,1
459748.93310546875,5934658.359863281,1649.95361328125,1
459764.1796875,5934633.968994141,1647.184326171875,1
459788.01953125,5934598.812011719,1642.959716796875,1
459791.67041015625,5934593.427490234,1642.312744140625,1
459845.533203125,5934518.246826172,1632.917724609375,1
459884.9462890625,5934461.730957031,1625.989990234375,1
459909.65966796875,5934423.785644531,1622.928955078125,1
459919.369140625,5934407.031738281,1622.670166015625,1
459936.5927734375,5934377.715332031,1622.188720703125,1
459937.046875,5934376.910888672,1622.1778564453125,1
459955.90478515625,5934343.47265625,1621.7252197265625,1
459958.70703125,5934338.305175781,1621.7591552734375,1
460002.40478515625,5934261.61328125,1622.1585693359375,1
460021.88134765625,5934227.538574219,1622.3330078125,1
460031.2822265625,5934230.412597656,1612.707275390625,1
460009.50341796875,5934273.581542969,1609.9659423828125,1
459953.166015625,5934385.596435547,1602.850341796875,1
459949.32666015625,5934393.590576172,1602.33984375,1
459946.9755859375,5934398.294433594,1602.0408935546875,1
459926.7724609375,5934439.314941406,1599.4288330078125,1
459926.73486328125,5934439.3876953125,1599.426025390625,1
459926.63671875,5934439.556884766,1599.4283447265625,1
459859.0283203125,5934555.863037109,1601.410400390625,1
459838.93115234375,5934589.551269531,1602.004638671875,1
459809.15966796875,5934642.5537109375,1602.8670654296875,1
459786.66357421875,5934686.543212891,1603.4959716796875,1
459759.4091796875,5934744.247802734,1604.2325439453125,1
459734.63623046875,5934799.836181641,1604.8839111328125,1
459732.0517578125,5934806.542724609,1604.9466552734375,1
459715.802734375,5934848.051513672,1605.564453125,1
459703.29541015625,5934889.078857422,1606.0230712890625,1
459695.470703125,5934920.04296875,1606.2999267578125,1
459694.6181640625,5934922.939453125,1606.4205322265625,1
459673.70068359375,5935001.021484375,1609.625,1
459668.75,5935032.460205078,1610.8348388671875,1
459659.3837890625,5935090.262207031,1613.0654296875,1
459651.9052734375,5935124.793212891,1614.441650390625,1
459649.02685546875,5935174.823974609,1616.2513427734375,1
459634.65185546875,5935224.573730469,1618.3172607421875,1
459627.97216796875,5935256.486572266,1619.583740234375,1
459614.35986328125,5935320.279296875,1622.2554931640625,1
459602.904296875,5935364.720458984,1625.1805419921875,1
459596.51171875,5935387.257080078,1626.6700439453125,1
459591.28662109375,5935412.437988281,1628.3140869140625,1
459578.3515625,5935494.987792969,1633.6595458984375,1
459576.92333984375,5935525.998779297,1635.6314697265625,1
459575.20166015625,5935593.279296875,1639.895263671875,1
459575.29541015625,5935599.281982422,1640.144775390625,1
459579.12841796875,5935622.5732421875,1640.8448486328125,1
459592.3916015625,5935688.818847656,1642.6536865234375,1
459593.11474609375,5935731.2568359375,1648.6136474609375,1
459594.9365234375,5935751.055419922,1651.3572998046875,1
459598.80322265625,5935774.87890625,1654.6175537109375,1
459601.423828125,5935788.760253906,1656.286865234375,1
459612.88037109375,5935839.769287109,1662.408203125,1
459630.2548828125,5935887.122802734,1668.04296875,1
459651.44921875,5935958.281494141,1676.54541015625,1
459664.88623046875,5936006.732666016,1682.341552734375,1
459679.3447265625,5936058.845703125,1688.57177734375,1
459685.62646484375,5936094.273925781,1692.8326416015625,1
459703.27978515625,5936205.605957031,1706.2371826171875,1
459705.857421875,5936224.058105469,1708.702880859375,1
459709.13623046875,5936274.138183594,1715.3121337890625,1
459714.67724609375,5936336.814453125,1723.6158447265625,1
459734.212890625,5936443.655761719,1730.0311279296875,1
459738.48583984375,5936466.906738281,1731.4107666015625,1
459736.95751953125,5936468.7001953125,1732.94189453125,1
459731.640625,5936441.3046875,1731.5333251953125,1
459711.22314453125,5936338.666015625,1726.6356201171875,1
459697.34814453125,5936267.926269531,1723.109130859375,1
459692.6103515625,5936240.632324219,1721.741455078125,1
459692.3017578125,5936239.0537109375,1721.6884765625,1
459671.603515625,5936167.2060546875,1719.5675048828125,1
459666.04248046875,5936146.3486328125,1718.9320068359375,1
459649.8203125,5936085.502685547,1717.078369140625,1
459623.7421875,5936028.783203125,1715.8331298828125,1
459593.35791015625,5935953.767089844,1711.0867919921875,1
459585.2548828125,5935931.686035156,1709.6671142578125,1
459583.17431640625,5935926.3134765625,1709.3245849609375,1
459580.87841796875,5935921.35546875,1709.0186767578125,1
459565.6474609375,5935880.771972656,1706.4183349609375,1
459533.33203125,5935791.776855469,1700.68701171875,1
459525.5390625,5935756.3154296875,1698.266357421875,1
459519.0087890625,5935728.146972656,1696.6119384765625,1
459518.8330078125,5935727.485839844,1696.5909423828125,1
459513.91015625,5935708.9736328125,1696.0008544921875,1
459510.04833984375,5935693.779785156,1695.5064697265625,1
459500.78955078125,5935660.513916016,1694.9501953125,1
459500.63427734375,5935659.78515625,1694.9361572265625,1
459500.0712890625,5935657.145751953,1694.885498046875,1
459499.3349609375,5935653.0517578125,1694.801513671875,1
459483.04248046875,5935516.673339844,1691.6915283203125,1
459482.92578125,5935484.3330078125,1690.810546875,1
459484.244140625,5935432.385986328,1689.337890625,1
459484.98828125,5935389.613525391,1688.138427734375,1
459484.85009765625,5935377.024902344,1688.018310546875,1
459504.97265625,5935270.543701172,1685.9892578125,1
459510.46435546875,5935243.050537109,1685.4512939453125,1
459521.88232421875,5935214.267578125,1684.61865234375,1
459534.95166015625,5935171.488769531,1683.56640625,1
459556.98974609375,5935111.977294922,1679.4713134765625,1
459576.5380859375,5935043.061035156,1675.1807861328125,1
462624.4375,5934939.7958984375,1665.3359375,2
462614.1435546875,5934951.0234375,1666.1624755859375,2
462603.1044921875,5934963.31640625,1667.06494140625,2
462595.98828125,5934971.509765625,1667.663818359375,2
462558.5400390625,5935014.547119141,1670.77294921875,2
462534.685546875,5935037.806884766,1672.486328125,2
462512.8000488281,5935059.147216797,1674.0582275390625,2
462481.3942871094,5935095.629394531,1676.6907958984375,2
462458.4250488281,5935117.573730469,1678.3115234375,2
462385.6911621094,5935187.836425781,1683.865478515625,2
462363.14794921875,5935216.386230469,1686.0406494140625,2
462297.236328125,5935304.82421875,1692.7333984375,2
462292.67626953125,5935310.942138672,1693.1962890625,2
462291.833984375,5935312.400146484,1693.3038330078125,2
462274.99658203125,5935343.628662109,1696.182373046875,2
462248.0927734375,5935413.918212891,1702.690185546875,2
462236.78271484375,5935445.9775390625,1705.660888671875,2
462232.7265625,5935456.388427734,1706.6246337890625,2
462213.9609375,5935499.690673828,1709.6488037109375,2
462200.67578125,5935549.780029297,1713.293701171875,2
462197.13232421875,5935563.1396484375,1714.2657470703125,2
462169.0029296875,5935640.117431641,1719.73291015625,2
462150.51806640625,5935744.902587891,1727.52001953125,2
462144.3469238281,5935778.607666016,1729.876220703125,2
462133.0402832031,5935821.2099609375,1732.80224609375,2
462119.9416503906,5935889.930419922,1737.5985107421875,2
462118.76708984375,5935897.304443359,1738.11669921875,2
462107.02392578125,5935960.281982422,1741.2803955078125,2
462078.13330078125,5936062.021240234,1746.092041015625,2
462064.142578125,5936116.3828125,1748.7066650390625,2
462049.64453125,5936155.729980469,1750.4671630859375,2
462036.63330078125,5936191.625488281,1752.2452392578125,2
462017.08642578125,5936240.099121094,1754.58056640625,2
461983.7897949219,5936319.015625,1758.33349609375,2
461970.5446777344,5936351.41796875,1760.22900390625,2
461957.83056640625,5936382.5205078125,1762.048583984375,2
461951.83544921875,5936396.691894531,1762.872314453125,2
461933.3779296875,5936439.1337890625,1765.3260498046875,2
461892.8662109375,5936529.754394531,1770.536376953125,2
461877.54150390625,5936559.095214844,1772.165283203125,2
461838.48828125,5936625.661621094,1775.74853515625,2
461833.5065917969,5936635.999511719,1777.1339111328125,2
461828.4685058594,5936644.09765625,1778.1258544921875,2
461816.5290527344,5936663.291015625,1780.4766845703125,2
461797.958984375,5936690.493652344,1783.673095703125,2
461796.3342285156,5936692.7744140625,1783.935546875,2
461753.7873535156,5936752.484863281,1790.7974853515625,2
461731.92626953125,5936775.3349609375,1792.9644775390625,2
461707.46240234375,5936802.3974609375,1796.35107421875,2
461642.64794921875,5936869.146484375,1804.5299072265625,2
461582.7009277344,5936925.392089844,1811.2139892578125,2
461518.5654296875,5936984.010253906,1818.115478515625,2
461469.6787109375,5937025.187988281,1820.9583740234375,2
461468.2297363281,5937026.358886719,1821.0357666015625,2
461467.4167480469,5937027.028808594,1821.0809326171875,2
461379.90478515625,5937093.11328125,1825.11181640625,2
461356.48583984375,5937110.797363281,1826.1905517578125,2
461300.8220214844,5937157.808105469,1829.44482421875,2
461203.88232421875,5937241.516113281,1836.3875732421875,2
461201.92919921875,5937242.9306640625,1836.3389892578125,2
461184.9992675781,5937255.94921875,1835.9833984375,2
461176.142578125,5937263.59765625,1835.8701171875,2
461145.4611816406,5937295.333496094,1835.933349609375,2
461105.3918457031,5937336.779785156,1836.0157470703125,2
461023.009765625,5937419.57421875,1835.97509765625,2
461013.2705078125,5937428.845214844,1835.691162109375,2
461000.3386230469,5937445.742675781,1835.447509765625,2
460968.7568359375,5937481.622558594,1834.696044921875,2
460944.431640625,5937509.2578125,1834.1171875,2
460924.4558105469,5937530.90234375,1833.611328125,2
460889.89892578125,5937563.031738281,1828.922119140625,2
460883.0146484375,5937569.417480469,1827.98828125,2
460854.36572265625,5937596.7666015625,1824.08056640625,2
460805.22607421875,5937644.642578125,1818.0782470703125,2
460773.71044921875,5937675.0234375,1814.2398681640625,2
460704.763671875,5937744.454589844,1805.7403564453125,2
460704.6240234375,5937739.0556640625,1802.315673828125,2
460766.62451171875,5937671.244140625,1806.6517333984375,2
460861.55859375,5937571.918457031,1813.2652587890625,2
460863.76171875,5937569.585449219,1813.401123046875,2
460885.84521484375,5937544.981933594,1814.7744140625,2
460910.70458984375,5937518.3623046875,1816.310546875,2
460960.45654296875,5937453.1259765625,1812.42333984375,2
460966.8459472656,5937444.23046875,1811.6221923828125,2
461004.390625,5937382.7099609375,1805.94482421875,2
461105.7644042969,5937260.973144531,1795.2689208984375,2
461138.009765625,5937220.663574219,1791.7066650390625,2
461159.4089355469,5937200.878417969,1790.0732421875,2
461165.20654296875,5937195.725097656,1789.754638671875,2
461266.54345703125,5937120.6923828125,1785.6187744140625,2
461324.5166015625,5937072.482421875,1782.7501220703125,2
461327.4919433594,5937070.254394531,1782.6263427734375,2
461355.658203125,5937048.12109375,1780.7080078125,2
461460.5041503906,5936963.125488281,1773.3431396484375,2
461478.5705566406,5936947.465332031,1771.987060546875,2
461495.6174316406,5936933.030761719,1770.9429931640625,2
461501.58740234375,5936923.693847656,1767.62353515625,2
461522.7990722656,5936903.674316406,1764.905029296875,2
461624.720703125,5936805.1572265625,1751.575439453125,2
461637.4736328125,5936791.3818359375,1749.7410888671875,2
461711.0803222656,5936707.272949219,1738.6248779296875,2
461730.0285644531,5936683.788574219,1735.552734375,2
461732.7985839844,5936680.412597656,1735.1348876953125,2
461751.94384765625,5936652.212890625,1731.75146484375,2
461760.4074707031,5936642.187988281,1731.6385498046875,2
461780.1291503906,5936617.090332031,1731.309326171875,2
461811.8254394531,5936576.171386719,1730.4664306640625,2
461821.1750488281,5936561.2578125,1730.1229248046875,2
461861.2692871094,5936490.104980469,1728.4095458984375,2
461879.13720703125,5936453.4033203125,1727.4793701171875,2
461899.4904785156,5936407.568847656,1726.285400390625,2
461906.5966796875,5936389.8203125,1725.8101806640625,2
461917.9228515625,5936364.5673828125,1725.1541748046875,2
461952.330078125,5936290.269042969,1723.2420654296875,2
461978.67822265625,5936232.453125,1721.44482421875,2
461986.9794921875,5936211.595214844,1720.78076171875,2
461998.4626464844,5936183.159667969,1719.8775634765625,2
462023.85546875,5936119.145996094,1717.5220947265625,2
462025.380859375,5936114.328613281,1717.338623046875,2
462047.5114746094,5936032.033203125,1714.13720703125,2
462061.4592285156,5935984.797363281,1712.3203125,2
462085.14111328125,5935866.5791015625,1707.587890625,2
462091.6457519531,5935822.572265625,1704.1239013671875,2
462094.8117675781,5935804.7109375,1702.7105712890625,2
462097.4875488281,5935793.945068359,1701.847900390625,2
462101.3271484375,5935771.265136719,1700.055908203125,2
462128.4895019531,5935598.238769531,1684.97705078125,2
462135.18359375,5935578.212158203,1683.199462890625,2
462159.9416503906,5935474.186035156,1674.0572509765625,2
462174.0192871094,5935438.624511719,1670.8807373046875,2
462182.1123046875,5935410.1396484375,1668.365478515625,2
462185.41357421875,5935399.299072266,1667.513671875,2
462203.06005859375,5935359.977050781,1664.4127197265625,2
462231.27880859375,5935305.386962891,1661.7818603515625,2
462233.5349121094,5935301.343017578,1661.5828857421875,2
462316.6706542969,5935194.183105469,1655.729248046875,2
462328.0251464844,5935180.145019531,1654.950927734375,2
462342.32470703125,5935167.416503906,1654.1456298828125,2
462427.55712890625,5935089.368408203,1649.268798828125,2
462460.60693359375,5935055.290283203,1645.4539794921875,2
462462.6882324219,5935053.437255859,1645.232177734375,2
462465.4069824219,5935050.8095703125,1644.9295654296875,2
462535.51513671875,5934977.181640625,1636.7525634765625,2
462563.9150390625,5934942.278076172,1633.119384765625,2
462597.81201171875,5934901.340576172,1628.82861328125,2
462627.0412597656,5934869.5654296875,1625.3514404296875,2
462698.0319824219,5934795.357421875,1618.6322021484375,2
462699.9560546875,5934793.226318359,1618.44140625,2
462731.56640625,5934759.8681640625,1616.2103271484375,2
462793.7902832031,5934717.0693359375,1613.19677734375,2
462859.4130859375,5934670.736328125,1609.946533203125,2
462892.06982421875,5934652.682373047,1608.630615234375,2
462959.3455810547,5934614.921386719,1605.8853759765625,2
462978.42639160156,5934602.05859375,1604.97705078125,2
462995.8740234375,5934590.611816406,1604.16552734375,2
463037.0721435547,5934556.275390625,1601.80859375,2
463037.10498046875,5934556.248535156,1601.8067626953125,2
463037.21435546875,5934556.161376953,1601.80322265625,2
463039.9736328125,5934553.982177734,1601.71630859375,2
463082.4504394531,5934515.8662109375,1600.1763916015625,2
463093.30712890625,5934504.617675781,1599.7159423828125,2
463100.8868408203,5934496.097412109,1599.3648681640625,2
463138.0979003906,5934444.94140625,1597.2275390625,2
463158.4588623047,5934413.879150391,1595.9217529296875,2
463189.3055419922,5934369.857666016,1594.078369140625,2
463202.28283691406,5934347.786865234,1593.145263671875,2
463220.0625,5934314.819824219,1591.745849609375,2
463250.0266113281,5934259.674560547,1589.4056396484375,2
463264.9403076172,5934228.848388672,1588.0909423828125,2
463268.5363769531,5934222.672119141,1587.8297119140625,2
463271.7510986328,5934217.784423828,1587.8511962890625,2
463287.3571777344,5934193.685546875,1587.949462890625,2
463329.1721191406,5934119.724365234,1588.068359375,2
463390.57067871094,5934028.674926758,1588.5128173828125,2
463392.3984375,5934025.743408203,1588.522705078125,2
463395.2042236328,5934022.593994141,1588.5584716796875,2
463412.74353027344,5933998.13684082,1588.7093505859375,2
463470.32421875,5933912.7265625,1587.58203125,2
463495.9152832031,5933885.392822266,1587.545166015625,2
463547.1319580078,5933837.8515625,1590.22119140625,2
463570.994140625,5933812.880615234,1591.4176025390625,2
463581.11376953125,5933803.038208008,1591.9383544921875,2
463583.61267089844,5933800.540161133,1592.0390625,2
463613.8682861328,5933769.5224609375,1593.2490234375,2
463647.75146484375,5933729.127807617,1594.5294189453125,2
463696.83947753906,5933660.0908203125,1596.2457275390625,2
463715.46130371094,5933632.264770508,1596.875244140625,2
463749.9481201172,5933572.46862793,1597.9320068359375,2
463750.91748046875,5933570.995605469,1598.01806640625,2
463789.71325683594,5933499.143188477,1601.583740234375,2
463798.06896972656,5933484.075317383,1602.3477783203125,2
463833.1278076172,5933424.376831055,1605.5201416015625,2
463839.4306640625,5933412.695922852,1606.0994873046875,2
463848.81689453125,5933393.286376953,1606.2733154296875,2
463855.662109375,5933383.607666016,1606.5780029296875,2
463900.8271484375,5933311.756225586,1608.2703857421875,2
463925.60314941406,5933289.41394043,1609.8768310546875,2
463973.5842285156,5933231.769165039,1612.4169921875,2
463977.4694824219,5933227.075073242,1612.6094970703125,2
464015.4821166992,5933194.712524414,1615.0518798828125,2
464096.3153076172,5933144.483154297,1621.01123046875,2
464114.9146118164,5933131.62109375,1621.477783203125,2
464133.3361816406,5933118.299316406,1621.926025390625,2
464167.50524902344,5933101.259033203,1622.93798828125,2
464267.2121582031,5933045.954711914,1625.759765625,2
464311.92108154297,5933028.894042969,1627.2071533203125,2
464339.3985595703,5933020.985046387,1628.1573486328125,2
464460.83825683594,5932980.588378906,1628.0849609375,2
464487.4952392578,5932972.0126953125,1628.2982177734375,2
464493.73455810547,5932969.825866699,1628.3385009765625,2
464495.72076416016,5932969.224365234,1628.3564453125,2
464502.6040344238,5932967.310791016,1628.4276123046875,2
464670.3546447754,5932919.114379883,1630.0791015625,2
464786.2486114502,5932884.228942871,1631.135009765625,2
464806.33868408203,5932879.100097656,1632.085205078125,2
464812.6597137451,5932877.512634277,1632.4061279296875,2
464835.744720459,5932870.909851074,1633.55859375,2
464845.0408630371,5932867.704772949,1634.009521484375,2
464877.1380844116,5932856.461364746,1635.56201171875,2
464911.73205566406,5932844.473754883,1637.3563232421875,2
465046.4617424011,5932796.405700684,1644.28662109375,2
465064.58598327637,5932790.492736816,1645.2421875,2
465068.3896560669,5932801.673461914,1656.3446044921875,2
465064.5164489746,5932803.305786133,1656.464111328125,2
465049.1576461792,5932810.331542969,1656.9776611328125,2
465008.08871364594,5932828.276611328,1658.29052734375,2
465008.07130622864,5932828.284301758,1658.291015625,2
464877.27139282227,5932885.437988281,1662.47216796875,2
464831.5519256592,5932905.123718262,1663.9127197265625,2
464815.5898742676,5932911.01751709,1664.345458984375,2
464793.96966552734,5932919.6904296875,1665.5701904296875,2
464698.0717163086,5932955.723022461,1668.7469482421875,2
464682.8140563965,5932961.55670166,1669.262451171875,2
464678.7383117676,5932962.865539551,1669.3753662109375,2
464543.9802246094,5933007.832336426,1674.579833984375,2
464476.77380371094,5933032.019775391,1677.266845703125,2
464440.70513916016,5933046.683837891,1678.79638671875,2
464388.7110595703,5933066.044067383,1679.4503173828125,2
464338.33209228516,5933082.107177734,1677.734130859375,2
464316.53063964844,5933089.699584961,1677.00830078125,2
464304.40856933594,5933094.764282227,1676.6270751953125,2
464272.9214477539,5933110.072998047,1675.693359375,2
464175.81311035156,5933158.538330078,1672.846923828125,2
464109.8480834961,5933206.333251953,1671.3055419921875,2
464092.90625,5933218.754272461,1670.91357421875,2
464065.7109375,5933244.953613281,1670.4493408203125,2
464050.59979248047,5933259.6796875,1670.2935791015625,2
464027.7770385742,5933281.2880859375,1670.0435791015625,2
464013.9450683594,5933293.774658203,1669.551513671875,2
464006.44873046875,5933303.095947266,1669.311767578125,2
463983.0787963867,5933335.710571289,1668.6021728515625,2
463961.8897705078,5933366.421875,1668.45751953125,2
463929.88720703125,5933412.806152344,1668.239013671875,2
463912.65100097656,5933438.747192383,1668.1556396484375,2
463901.0828857422,5933463.946411133,1668.3778076171875,2
463876.7165527344,5933523.8974609375,1669.091552734375,2
463851.1123046875,5933581.875610352,1669.6622314453125,2
463838.7639160156,5933607.837036133,1669.865966796875,2
463823.7043457031,5933639.863525391,1670.12744140625,2
