X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460526.328125,5933824.062988281,1680.6920166015625,0
460517.58251953125,5933782.010009766,1682.845703125,0
460513.06787109375,5933768.334350586,1683.5594482421875,0
460490.85302734375,5933697.026611328,1688.613037109375,0
460478.24658203125,5933661.477905273,1691.1578369140625,0
460471.55859375,5933642.100341797,1692.7064208984375,0
460467.22802734375,5933625.4677734375,1693.9937744140625,0
460462.11474609375,5933604.322143555,1695.6187744140625,0
460461.244140625,5933600.653076172,1695.9002685546875,0
460461.279296875,5933600.5078125,1695.9755859375,0
460435.6494140625,5933492.730224609,1704.19482421875,0
460428.7099609375,5933456.777954102,1706.88916015625,0
460426.42822265625,5933444.129394531,1707.990966796875,0
460425.833984375,5933440.733276367,1708.2861328125,0
460405.27001953125,5933323.1962890625,1718.501708984375,0
460402.298828125,5933306.973388672,1719.9163818359375,0
460397.86181640625,5933282.654418945,1722.0364990234375,0
460385.5205078125,5933223.462890625,1727.251708984375,0
460370.0625,5933151.232055664,1733.2227783203125,0
460367.0556640625,5933133.054321289,1734.6884765625,0
460353.3779296875,5933078.914428711,1734.354736328125,0
460347.6162109375,5933057.530761719,1733.8648681640625,0
460331.82763671875,5932989.1423950195,1734.9244384765625,0
460324.76416015625,5932959.036804199,1735.3951416015625,0
460324.85546875,5932959.025146484,1735.48779296875,0
460331.91162109375,5932988.769287109,1735.099365234375,0
460347.81298828125,5933056.885253906,1734.2188720703125,0
460353.3779296875,5933078.914428711,1734.354736328125,0
460367.85205078125,5933132.627441406,1735.5850830078125,0
460371.47802734375,5933150.965454102,1734.6964111328125,0
460390.67578125,5933228.173583984,1730.9500732421875,0
460402.849609375,5933275.020141602,1729.1943359375,0
460407.63623046875,5933293.439331055,1728.5040283203125,0
460410.453125,5933305.41796875,1728.059326171875,0
460412.0947265625,5933312.375366211,1727.801025390625,0
460442.876953125,5933447.973144531,1722.783203125,0
460443.12744140625,5933449.051269531,1722.7432861328125,0
460449.669921875,5933478.843017578,1721.2703857421875,0
460471.1416015625,5933559.629394531,1717.2000732421875,0
460488.791015625,5933626.033203125,1713.8543701171875,0
460488.90966796875,5933626.471191406,1713.832275390625,0
460488.9228515625,5933626.525390625,1713.8284912109375,0
460489.0234375,5933626.900024414,1713.8021240234375,0
460489.45751953125,5933628.139526367,1713.7091064453125,0
460530.0498046875,5933759.233032227,1704.16796875,0
460534.6572265625,5933773.459228516,1703.3367919921875,0
460549.31103515625,5933844.4052734375,1699.5950927734375,0
460557.03173828125,5933889.023071289,1697.3143310546875,0
460557.3212890625,5933925.491455078,1695.7423095703125,0
460557.314453125,5933971.828735352,1693.3406982421875,0
460559.1689453125,5933992.334228516,1692.2032470703125,0
460557.99072265625,5934009.258178711,1691.373291015625,0
460543.8466796875,5934108.604980469,1686.791748046875,0
460542.09423828125,5934124.050292969,1686.425537109375,0
460543.837890625,5934199.531494141,1684.3609619140625,0
460544.693359375,5934281.960693359,1682.1343994140625,0
460564.3955078125,5934378.776123047,1679.01953125,0
460568.43896484375,5934398.178222656,1678.3927001953125,0
460575.78076171875,5934435.5498046875,1676.9130859375,0
460579.0126953125,5934446.524658203,1676.4334716796875,0
460592.28662109375,5934484.586425781,1675.763671875,0
460600.29541015625,5934509.805175781,1675.3427734375,0
460602.7294921875,5934517.4853515625,1675.2125244140625,0
460616.21826171875,5934595.626464844,1674.2110595703125,0
460619.22314453125,5934625.593017578,1673.88916015625,0
460615.24462890625,5934651.779052734,1673.7977294921875,0
460612.26806640625,5934755.368896484,1673.069091796875,0
460605.91845703125,5934783.543701172,1673.030029296875,0
460604.80615234375,5934789.467285156,1673.015380859375,0
460600.873046875,5934833.404052734,1675.0340576171875,0
460603.41552734375,5934899.637207031,1678.078369140625,0
460607.28955078125,5934949.5009765625,1680.3704833984375,0
460607.818359375,5934982.690185547,1681.895751953125,0
460616.83349609375,5935049.376708984,1684.961669921875,0
460621.79736328125,5935074.499267578,1686.1168212890625,0
460630.73095703125,5935116.950927734,1688.4713134765625,0
460633.0673828125,5935131.087890625,1689.2620849609375,0
460635.23681640625,5935142.247802734,1690.12548828125,0
460642.6015625,5935187.501708984,1693.6268310546875,0
460659.4921875,5935291.692871094,1701.6368408203125,0
460660.166015625,5935322.250244141,1703.9908447265625,0
460660.6484375,5935456.07421875,1714.3023681640625,0
460660.30908203125,5935473.254394531,1715.626708984375,0
460660.01025390625,5935513.298339844,1719.0726318359375,0
460650.7314453125,5935621.439208984,1728.3468017578125,0
460650.28955078125,5935627.9814453125,1728.9083251953125,0
460649.36181640625,5935644.732421875,1730.3468017578125,0
460648.98583984375,5935650.23046875,1730.76708984375,0
460644.04443359375,5935737.927001953,1737.4830322265625,0
460643.51220703125,5935750.605957031,1738.4561767578125,0
460628.87890625,5935846.864746094,1745.71923828125,0
460627.533203125,5935854.812988281,1746.20068359375,0
460623.7666015625,5935873.477783203,1747.3294677734375,0
460583.27880859375,5935984.677978516,1753.997314453125,0
460583.11279296875,5935985.086425781,1754.021728515625,0
460582.98974609375,5935985.377441406,1754.0391845703125,0
460582.619140625,5935986.115234375,1754.0830078125,0
460532.95458984375,5936083.411376953,1759.8721923828125,0
460530.703125,5936087.2431640625,1759.8541259765625,0
460488.94482421875,5936146.4072265625,1759.287353515625,0
460454.0771484375,5936201.333984375,1758.921875,0
460410.9833984375,5936262.515136719,1758.3394775390625,0
460394.9970703125,5936284.472167969,1758.10888671875,0
460389.81494140625,5936293.1005859375,1758.063720703125,0
460372.09326171875,5936322.605957031,1757.9088134765625,0
460356.56640625,5936349.571777344,1757.794921875,0
460336.947265625,5936383.90234375,1757.756103515625,0
460335.11376953125,5936382.837890625,1756.007080078125,0
460350.69287109375,5936352.7197265625,1754.8702392578125,0
460360.849609375,5936331.998046875,1753.685791015625,0
460388.41796875,5936278.7890625,1750.6944580078125,0
460414.7880859375,5936237.47265625,1748.539794921875,0
460446.60205078125,5936186.029296875,1745.8223876953125,0
460468.16796875,5936147.141113281,1743.68408203125,0
460500.09716796875,5936096.057128906,1740.9971923828125,0
460516.7568359375,5936069.403564453,1739.59521484375,0
460517.03466796875,5936068.8642578125,1739.5648193359375,0
460524.49853515625,5936052.884033203,1738.036865234375,0
460552.55029296875,5935991.669433594,1732.1790771484375,0
460563.0673828125,5935963.730712891,1729.483154296875,0
460578.97705078125,5935919.787109375,1725.2369384765625,0
460590.78076171875,5935883.186279297,1721.6861572265625,0
460593.50048828125,5935865.824951172,1719.973876953125,0
460597.2197265625,5935834.601806641,1715.9029541015625,0
460602.421875,5935774.984375,1708.0770263671875,0
460600.58349609375,5935713.2841796875,1699.77783203125,0
460599.5673828125,5935648.562988281,1691.0975341796875,0
460597.51171875,5935597.354736328,1684.19482421875,0
459518.8330078125,5935727.485839844,1696.5909423828125,1
459518.96044921875,5935728.1728515625,1696.6563720703125,1
459524.54443359375,5935759.580810547,1699.8389892578125,1
459530.66650390625,5935791.734375,1702.7774658203125,1
459575.193359375,5935925.052246094,1714.430419921875,1
459576.85107421875,5935930.4091796875,1714.90234375,1
459579.70703125,5935937.9375,1715.5509033203125,1
459615.40673828125,5936033.250244141,1723.7745361328125,1
459633.126953125,5936087.060302734,1730.255126953125,1
459646.4833984375,5936178.3330078125,1741.460693359375,1
459651.53125,5936212.828125,1745.6956787109375,1
459657.83447265625,5936250.1904296875,1750.27197265625,1
459663.4677734375,5936291.654296875,1755.3680419921875,1
459667.1611328125,5936324.179199219,1759.374755859375,1
459670.69677734375,5936360.384765625,1764.316162109375,1
459676.40966796875,5936390.838378906,1766.179931640625,1
459691.15771484375,5936467.591796875,1770.5853271484375,1
459689.59814453125,5936467.3271484375,1771.833251953125,1
459673.8603515625,5936388.508300781,1767.8057861328125,1
459668.32763671875,5936361.654785156,1766.5760498046875,1
459663.2314453125,5936337.0791015625,1765.478759765625,1
459661.50732421875,5936329.3212890625,1765.2294921875,1
459657.0322265625,5936309.1953125,1764.5828857421875,1
459640.71240234375,5936244.037109375,1762.5523681640625,1
459611.998046875,5936142.494628906,1759.5008544921875,1
459598.10009765625,5936090.328369141,1757.9039306640625,1
459582.5869140625,5936056.380371094,1757.087158203125,1
459580.53125,5936051.941162109,1756.9813232421875,1
459536.6494140625,5935946.141113281,1750.6607666015625,1
459505.12744140625,5935854.728759766,1745.075927734375,1
459499.89453125,5935840.50390625,1744.213134765625,1
459480.91064453125,5935790.938720703,1741.7999267578125,1
459471.97021484375,5935753.356201172,1739.77197265625,1
459466.3193359375,5935731.243652344,1738.88623046875,1
459444.638671875,5935641.731689453,1735.250244140625,1
459443.77099609375,5935633.219482422,1734.853515625,1
459430.38037109375,5935523.3984375,1731.430908203125,1
459423.66259765625,5935484.220947266,1730.2635498046875,1
459425.0048828125,5935421.760498047,1728.069580078125,1
459424.44677734375,5935360.5810546875,1727.1810302734375,1
459424.41796875,5935350.774902344,1727.036376953125,1
459425.115234375,5935347.184082031,1726.956298828125,1
459448.833984375,5935231.401611328,1724.32958984375,1
459489.33251953125,5935129.8046875,1721.2735595703125,1
459497.18115234375,5935113.1953125,1720.0472412109375,1
459510.669921875,5935076.522216797,1717.58642578125,1
459517.9482421875,5935050.782958984,1716.0,1
459536.49951171875,5935005.240966797,1712.828369140625,1
459536.62353515625,5935004.900146484,1712.815185546875,1
459584.615234375,5934893.349121094,1707.875244140625,1
459605.49658203125,5934835.711181641,1705.6475830078125,1
459628.76904296875,5934782.699707031,1703.2613525390625,1
459653.87109375,5934735.105712891,1700.769775390625,1
459677.96923828125,5934693.6689453125,1696.572998046875,1
459737.09814453125,5934602.123535156,1686.656005859375,1
459745.03564453125,5934590.2060546875,1685.3387451171875,1
459760.94970703125,5934568.334472656,1682.7738037109375,1
459806.45458984375,5934503.796630859,1675.3642578125,1
459828.39208984375,5934470.468505859,1672.9364013671875,1
459856.18701171875,5934427.029052734,1669.8836669921875,1
459877.3896484375,5934394.299316406,1667.5472412109375,1
459908.416015625,5934342.587646484,1666.1099853515625,1
459970.892578125,5934234.154296875,1663.4014892578125,1
459978.60498046875,5934221.4892578125,1663.0360107421875,1
459982.3017578125,5934215.437744141,1662.860107421875,1
459987.74462890625,5934217.101806641,1657.2872314453125,1
459994.123046875,5934219.051513672,1650.75634765625,1
459993.3408203125,5934220.575439453,1650.6710205078125,1
459986.12646484375,5934234.168457031,1650.1181640625,1
459966.56201171875,5934271.151123047,1648.6092529296875,1
459922.076171875,5934359.6171875,1644.817138671875,1
459913.22998046875,5934376.488525391,1644.1224365234375,1
459895.30712890625,5934410.6708984375,1642.7152099609375,1
459892.765625,5934415.451904297,1642.5496826171875,1
459862.11669921875,5934473.9658203125,1640.487548828125,1
459842.0048828125,5934508.412109375,1641.155029296875,1
459791.02783203125,5934593.480224609,1642.8609619140625,1
459788.01953125,5934598.812011719,1642.959716796875,1
459765.89990234375,5934638.015380859,1643.685791015625,1
459717.03857421875,5934731.788574219,1645.245361328125,1
459712.0361328125,5934742.332763672,1645.3992919921875,1
459709.51171875,5934747.971923828,1645.4749755859375,1
459701.10791015625,5934769.691162109,1645.708740234375,1
459698.59716796875,5934775.9736328125,1645.7799072265625,1
459658.2080078125,5934876.130615234,1647.2271728515625,1
459646.009765625,5934912.935791016,1647.6380615234375,1
459637.4052734375,5934951.162353516,1647.8790283203125,1
459623.443359375,5935005.034912109,1649.7081298828125,1
459611.32421875,5935038.4755859375,1650.9453125,1
459589.55322265625,5935127.911376953,1653.9403076171875,1
459588.322265625,5935133.9189453125,1654.1346435546875,1
459588.2470703125,5935135.641357422,1654.1822509765625,1
459569.60888671875,5935203.1572265625,1656.5081787109375,1
459558.607421875,5935240.627685547,1658.1597900390625,1
459550.30322265625,5935279.794677734,1659.7711181640625,1
459529.91064453125,5935365.538330078,1663.3782958984375,1
459522.70703125,5935387.055175781,1665.3768310546875,1
459516.84423828125,5935409.657470703,1667.4676513671875,1
459508.9423828125,5935474.912597656,1673.4573974609375,1
459503.7119140625,5935530.244873047,1678.52880859375,1
459506.0419921875,5935631.6650390625,1687.7628173828125,1
459507.53955078125,5935653.8798828125,1689.7803955078125,1
459508.78515625,5935666.640136719,1690.937255859375,1
459513.8642578125,5935697.266357422,1693.7032470703125,1
459517.47705078125,5935720.174560547,1695.8939208984375,1
459518.8330078125,5935727.485839844,1696.5909423828125,1
461057.248046875,5937401.209472656,1844.9825439453125,2
461145.4611816406,5937295.333496094,1835.933349609375,2
461176.0617675781,5937258.605957031,1832.794189453125,2
461181.2351074219,5937253.312988281,1832.35888671875,2
461188.9462890625,5937246.2529296875,1831.79638671875,2
461199.3310546875,5937237.357421875,1831.1024169921875,2
461304.2658691406,5937146.5029296875,1823.41845703125,2
461351.3303222656,5937104.619140625,1819.1851806640625,2
461406.3662109375,5937060.365722656,1814.7132568359375,2
461411.1857910156,5937054.400878906,1812.8193359375,2
461439.3630371094,5937031.642578125,1810.457275390625,2
461465.8151855469,5937009.568359375,1808.1619873046875,2
461506.6374511719,5936973.110839844,1804.3580322265625,2
461565.1223144531,5936919.019042969,1797.6246337890625,2
461642.1359863281,5936846.042480469,1788.549072265625,2
461685.6921386719,5936801.0703125,1782.9739990234375,2
461743.5173339844,5936737.282714844,1775.08447265625,2
461743.83935546875,5936736.9248046875,1775.03857421875,2
461770.1259765625,5936699.1806640625,1770.2974853515625,2
461782.7502441406,5936680.361816406,1767.939208984375,2
461801.29443359375,5936657.562988281,1767.2193603515625,2
461816.4658203125,5936637.464355469,1766.5400390625,2
461828.466796875,5936622.093261719,1766.28662109375,2
461867.9860839844,5936559.4619140625,1765.0379638671875,2
461888.1706542969,5936523.861816406,1764.2757568359375,2
461935.0947265625,5936428.001953125,1762.0523681640625,2
461950.1257324219,5936396.3994140625,1761.3092041015625,2
461955.96240234375,5936383.813964844,1761.0098876953125,2
461970.5446777344,5936351.41796875,1760.22900390625,2
461984.7392578125,5936319.8828125,1759.468994140625,2
462018.9655761719,5936241.873046875,1756.8511962890625,2
462042.0163574219,5936187.020019531,1754.9931640625,2
462055.0478515625,5936152.834472656,1753.8125,2
462068.9143066406,5936116.080078125,1752.427734375,2
462082.3000488281,5936066.1015625,1750.4403076171875,2
462114.6455078125,5935956.181640625,1746.124755859375,2
462125.1887207031,5935903.172363281,1743.947021484375,2
462125.2692871094,5935902.613037109,1743.9014892578125,2
462138.9489746094,5935823.760253906,1737.4532470703125,2
462150.49560546875,5935776.595214844,1733.553955078125,2
462156.24072265625,5935741.835205078,1730.715087890625,2
462171.3779296875,5935642.572509766,1721.7703857421875,2
462197.5905761719,5935563.028076172,1714.4954833984375,2
462200.67578125,5935549.780029297,1713.293701171875,2
462212.5009765625,5935499.001220703,1708.686767578125,2
462230.0959472656,5935453.985107422,1704.548828125,2
462234.71826171875,5935442.7890625,1703.6475830078125,2
462245.5651855469,5935413.892578125,1701.3214111328125,2
462274.3312988281,5935342.900146484,1695.606689453125,2
462291.38134765625,5935312.642822266,1693.1715087890625,2
462292.4558105469,5935310.910888672,1693.0792236328125,2
462297.236328125,5935304.82421875,1692.7333984375,2
462364.6374511719,5935219.004150391,1687.8563232421875,2
462390.3728027344,5935188.000732422,1686.0643310546875,2
462462.14208984375,5935120.969970703,1681.838623046875,2
462482.9602050781,5935099.109130859,1679.2943115234375,2
462514.45263671875,5935059.2705078125,1674.9742431640625,2
462534.685546875,5935037.806884766,1672.486328125,2
462557.7780761719,5935013.310058594,1669.6468505859375,2
462598.7734375,5934962.365966797,1664.0869140625,2
462604.08837890625,5934955.943359375,1663.468994140625,2
462611.1433105469,5934947.689941406,1662.6697998046875,2
462617.3161621094,5934940.617675781,1661.982177734375,2
462729.8229980469,5934820.517089844,1650.134521484375,2
462740.1589355469,5934810.238769531,1649.5032958984375,2
462761.95849609375,5934794.139404297,1648.4931640625,2
462845.7685546875,5934739.335205078,1645.018310546875,2
462865.6545410156,5934725.843994141,1644.165771484375,2
462872.4924316406,5934721.082519531,1643.8656005859375,2
462894.9304199219,5934708.871582031,1643.0770263671875,2
462939.6728515625,5934682.8662109375,1641.409423828125,2
462974.0339355469,5934658.145263672,1639.85498046875,2
463014.4733886719,5934630.4638671875,1638.1070556640625,2
463042.7438964844,5934610.894287109,1636.7313232421875,2
463068.75256347656,5934589.250488281,1635.2630615234375,2
463070.9509277344,5934587.1748046875,1635.125244140625,2
463091.62451171875,5934568.201416016,1634.136474609375,2
463129.4893798828,5934527.693359375,1632.0469970703125,2
463163.5184326172,5934488.471191406,1630.032958984375,2
463169.1506347656,5934481.962158203,1629.6900634765625,2
463170.05224609375,5934480.7431640625,1629.626220703125,2
463175.6123046875,5934472.4921875,1629.1949462890625,2
463210.01330566406,5934418.501220703,1626.3770751953125,2
463214.29345703125,5934412.224609375,1626.048828125,2
463245.412109375,5934357.803955078,1623.216064453125,2
463256.24572753906,5934338.068359375,1622.189697265625,2
463257.9940185547,5934335.072021484,1622.03369140625,2
463293.04650878906,5934260.480224609,1618.1668701171875,2
463298.7987060547,5934250.32421875,1617.6383056640625,2
463310.60986328125,5934232.134033203,1617.6231689453125,2
463350.0213623047,5934170.4775390625,1617.5548095703125,2
463357.32666015625,5934157.362792969,1617.5107421875,2
463368.32263183594,5934140.822509766,1617.5040283203125,2
463424.9903564453,5934048.709472656,1617.3414306640625,2
463509.1838378906,5933953.043823242,1617.86572265625,2
463516.6533203125,5933942.448486328,1617.873046875,2
463516.95349121094,5933941.994384766,1617.8643798828125,2
463524.78771972656,5933933.473999023,1617.7945556640625,2
463535.0059814453,5933921.111938477,1617.6441650390625,2
463550.1544189453,5933904.673828125,1618.171142578125,2
463602.20935058594,5933847.525268555,1619.7188720703125,2
463640.8439941406,5933808.0771484375,1620.93798828125,2
463663.35607910156,5933784.489868164,1621.634033203125,2
463687.5538330078,5933751.58996582,1622.203369140625,2
463720.11584472656,5933704.623901367,1622.9056396484375,2
463737.9246826172,5933674.064208984,1623.1741943359375,2
463758.50549316406,5933635.318237305,1623.4033203125,2
463777.9921875,5933598.093994141,1623.6075439453125,2
463786.30615234375,5933584.038818359,1624.308349609375,2
463810.203125,5933539.65222168,1626.3328857421875,2
463837.8966064453,5933482.013793945,1628.695556640625,2
463875.208984375,5933412.08203125,1631.8583984375,2
463898.7414550781,5933380.909667969,1633.819091796875,2
463922.4716796875,5933347.187255859,1634.80126953125,2
463947.31701660156,5933313.28503418,1635.8927001953125,2
463993.9094848633,5933257.137451172,1638.2740478515625,2
463997.7712402344,5933253.870361328,1638.5338134765625,2
464054.474609375,5933204.856201172,1641.76416015625,2
464083.4769897461,5933186.630615234,1643.7611083984375,2
464100.1909790039,5933174.887084961,1644.052001953125,2
464152.5085449219,5933136.461791992,1644.90966796875,2
464247.0104370117,5933088.637207031,1647.146484375,2
464289.40521240234,5933064.728881836,1648.0716552734375,2
464308.87451171875,5933057.177978516,1648.6058349609375,2
464361.97619628906,5933041.614990234,1650.2230224609375,2
464380.2497558594,5933035.521606445,1650.200439453125,2
464451.99768066406,5933009.611022949,1650.0001220703125,2
464486.22344970703,5932997.3689575195,1650.0069580078125,2
464518.42318725586,5932987.386474609,1650.10107421875,2
464625.9892883301,5932956.754638672,1650.5711669921875,2
464682.7321472168,5932940.0451049805,1650.78759765625,2
464735.3162841797,5932923.833557129,1650.9466552734375,2
464779.40940856934,5932908.905456543,1651.003662109375,2
464799.3655395508,5932901.987243652,1650.8795166015625,2
464804.1697692871,5932900.598205566,1651.105712890625,2
464833.1698150635,5932891.921264648,1652.19970703125,2
464866.9802246094,5932879.775878906,1653.38427734375,2
465008.07130622864,5932828.284301758,1658.291015625,2
465013.3572130203,5932826.3552856445,1658.474853515625,2
465068.5049057007,5932806.229064941,1660.392822265625,2
465069.4839859009,5932805.914367676,1660.4287109375,2
465067.32833099365,5932817.547180176,1669.7467041015625,2
465067.3265991211,5932817.555969238,1669.7537841796875,2
465046.6385536194,5932825.63293457,1670.2218017578125,2
464890.60817718506,5932892.776184082,1674.2498779296875,2
464829.91203308105,5932918.506469727,1675.7857666015625,2
464825.53511047363,5932920.090881348,1675.8748779296875,2
464789.4015045166,5932934.677856445,1678.0072021484375,2
464715.3229675293,5932964.468811035,1682.2725830078125,2
464694.60888671875,5932972.940917969,1683.4805908203125,2
464668.6281738281,5932983.567260742,1684.99560546875,2
464587.0202331543,5933012.02734375,1689.2271728515625,2
464560.9828796387,5933021.434692383,1690.864990234375,2
464470.0328979492,5933056.737182617,1696.7122802734375,2
464432.7030029297,5933072.953857422,1699.2015380859375,2
464407.09979248047,5933082.846435547,1699.8370361328125,2
464393.7540283203,5933087.182128906,1699.452392578125,2
464334.26306152344,5933108.279907227,1697.782470703125,2
464300.67248535156,5933122.537231445,1696.8985595703125,2
464211.7023925781,5933166.366455078,1694.710693359375,2
464193.68688964844,5933175.470214844,1694.2734375,2
464181.82470703125,5933184.145019531,1694.0533447265625,2
464111.5612792969,5933236.148071289,1692.763671875,2
464050.2670288086,5933295.654907227,1691.9954833984375,2
464048.55895996094,5933297.337890625,1691.9888916015625,2
464047.0947265625,5933298.939453125,1691.98681640625,2
464042.3274536133,5933303.95715332,1691.8724365234375,2
464028.42724609375,5933318.871704102,1691.6934814453125,2
463989.3934326172,5933377.235717773,1691.69970703125,2
463939.6104736328,5933451.67199707,1691.7076416015625,2
463937.712890625,5933454.71081543,1691.7142333984375,2
463936.46325683594,5933456.783813477,1691.720703125,2
463887.39294433594,5933568.1474609375,1692.901123046875,2
463861.5577392578,5933622.640380859,1693.3948974609375,2
463844.5537109375,5933658.914428711,1693.732421875,2
463828.6600341797,5933692.803955078,1694.042236328125,2
463777.0723876953,5933781.660766602,1694.397705078125,2
463756.4440917969,5933813.549438477,1694.4278564453125,2
463755.95446777344,5933814.199584961,1694.42529296875,2
463745.0672607422,5933829.376708984,1694.725341796875,2
463730.9084472656,5933848.312011719,1695.062255859375,2
463643.5070800781,5933958.530517578,1696.6973876953125,2
463617.52966308594,5933984.387329102,1696.7235107421875,2
463611.91540527344,5933991.387451172,1696.8233642578125,2
463550.9893798828,5934052.406982422,1690.6083984375,2
463502.02770996094,5934099.135498047,1685.5848388671875,2
463484.6658935547,5934119.666748047,1683.853515625,2
463475.08557128906,5934132.001220703,1683.374267578125,2
463408.87268066406,5934218.881347656,1680.0426025390625,2
463387.85009765625,5934252.597900391,1678.91357421875,2
463365.1173095703,5934287.971191406,1677.705322265625,2
463355.52380371094,5934302.15625,1677.2041015625,2
463333.232421875,5934337.386962891,1677.0997314453125,2
463306.79248046875,5934377.389404297,1676.961669921875,2
463285.0762939453,5934412.195068359,1676.8638916015625,2
463272.2286376953,5934430.209716797,1676.7855224609375,2
463237.39587402344,5934479.147949219,1676.6243896484375,2
463217.5773925781,5934505.464111328,1676.5179443359375,2
463186.5812988281,5934543.119140625,1676.31787109375,2
463169.1123046875,5934564.344482422,1676.2052001953125,2
463112.5361328125,5934618.070800781,1675.696044921875,2
463108.6931152344,5934621.661376953,1675.6610107421875,2
463093.74169921875,5934637.156982422,1676.4649658203125,2
463047.55419921875,5934671.989746094,1678.4097900390625,2
462989.1671142578,5934713.541015625,1680.765625,2
462973.00231933594,5934725.059082031,1681.4267578125,2
462942.76904296875,5934742.545410156,1682.496337890625,2
462855.5107421875,5934795.8173828125,1685.6986083984375,2
462823.9375,5934816.309814453,1686.907470703125,2
462769.0876464844,5934856.39453125,1689.1920166015625,2
462741.341796875,5934877.9365234375,1691.1162109375,2
462688.5695800781,5934932.393798828,1695.537353515625,2
462642.8288574219,5934982.896728516,1699.5556640625,2
462593.001953125,5935039.0400390625,1703.9967041015625,2
462581.72265625,5935052.167236328,1705.025634765625,2
462570.3466796875,5935063.443847656,1705.95263671875,2
462566.66259765625,5935067.78125,1706.29150390625,2
462502.3798828125,5935142.2548828125,1711.5765380859375,2
462494.0905761719,5935150.163574219,1712.1553955078125,2
462453.24560546875,5935190.203369141,1715.5921630859375,2
462405.611328125,5935251.423828125,1720.5770263671875,2
462392.806640625,5935268.5185546875,1722.1947021484375,2
462356.47998046875,5935320.0068359375,1727.0535888671875,2
462318.3259277344,5935391.096435547,1733.691162109375,2
462309.3454589844,5935414.5458984375,1735.8592529296875,2
462279.45947265625,5935499.091064453,1743.6614990234375,2
462276.2819824219,5935506.980224609,1744.1800537109375,2
462268.18505859375,5935525.291015625,1745.3748779296875,2
462262.1218261719,5935547.326904297,1746.8570556640625,2
462211.1201171875,5935683.653808594,1755.8643798828125,2
462205.1960449219,5935715.598876953,1758.0474853515625,2
462196.8234863281,5935761.431396484,1761.2640380859375,2
462176.0769042969,5935839.784667969,1766.6787109375,2
462164.49853515625,5935900.660888672,1770.945068359375,2
462158.0930175781,5935933.238769531,1773.2254638671875,2
462155.9260253906,5935942.755126953,1773.6807861328125,2
462137.2346191406,5936003.3701171875,1776.4368896484375,2
462111.2395019531,5936094.440917969,1780.639404296875,2
462106.25146484375,5936113.712890625,1781.5438232421875,2
462100.8645019531,5936128.279785156,1782.1796875,2
462096.51220703125,5936140.3974609375,1782.8121337890625,2
462045.775390625,5936267.18359375,1789.2479248046875,2
462013.6572265625,5936343.863769531,1793.0899658203125,2
462012.89892578125,5936345.613769531,1793.1768798828125,2
461989.1560058594,5936403.0703125,1796.991455078125,2
461930.89892578125,5936540.134277344,1806.0518798828125,2
461924.36767578125,5936556.574707031,1807.149658203125,2
461919.9521484375,5936566.419921875,1807.794921875,2
461906.986328125,5936588.951171875,1809.201904296875,2
461864.2790527344,5936678.900390625,1821.2857666015625,2
461857.1328125,5936690.712890625,1822.7584228515625,2
461832.1252441406,5936725.478515625,1826.7977294921875,2
461813.12060546875,5936752.732910156,1830.349853515625,2
461782.4384765625,5936797.299316406,1836.18505859375,2
461774.00732421875,5936806.4521484375,1837.240234375,2
461699.59912109375,5936881.462402344,1845.530029296875,2
