X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460384.75732421875,5936264.7578125,1720.822509765625,0
460351.00390625,5936319.360839844,1719.74951171875,0
460318.54931640625,5936369.9462890625,1718.7071533203125,0
460315.65234375,5936374.51171875,1718.63525390625,0
460314.65869140625,5936372.5048828125,1717.097900390625,0
460315.05078125,5936371.8212890625,1717.0799560546875,0
460353.947265625,5936301.138183594,1714.0706787109375,0
460375.0400390625,5936261.45703125,1712.357177734375,0
460425.314453125,5936181.408203125,1709.150634765625,0
460460.76220703125,5936117.7919921875,1706.45654296875,0
460500.5283203125,5936053.781494141,1703.8782958984375,0
459666.9169921875,5936150.020996094,1708.2220458984375,1
459681.5703125,5936239.2060546875,1719.3040771484375,1
459683.81298828125,5936269.51171875,1723.0732421875,1
459686.603515625,5936309.287109375,1728.1514892578125,1
459691.79248046875,5936349.0791015625,1733.25,1
459706.1298828125,5936416.861816406,1737.167724609375,1
459706.380859375,5936418.224121094,1737.2474365234375,1
459715.46875,5936466.752441406,1739.9560546875,1
459713.71484375,5936466.564453125,1741.341064453125,1
459703.76513671875,5936415.833984375,1738.87451171875,1
459702.87744140625,5936411.478027344,1738.689697265625,1
459688.8935546875,5936350.6328125,1736.1385498046875,1
459678.64306640625,5936306.6923828125,1734.42822265625,1
459676.4130859375,5936293.806640625,1733.9100341796875,1
459668.84521484375,5936251.939941406,1732.4990234375,1
459648.2451171875,5936179.505859375,1730.3167724609375,1
459632.357421875,5936123.641113281,1728.6336669921875,1
459629.791015625,5936114.6181640625,1728.36181640625,1
459618.60107421875,5936078.021728516,1727.2862548828125,1
459601.408203125,5936040.752685547,1726.3907470703125,1
459583.552734375,5935997.115234375,1723.6907958984375,1
459557.4912109375,5935932.675537109,1719.6981201171875,1
459546.4619140625,5935900.687011719,1717.6805419921875,1
459511.3203125,5935802.994384766,1711.5460205078125,1
459508.3271484375,5935794.875488281,1711.0919189453125,1
459494.767578125,5935741.138916016,1707.9073486328125,1
459483.8447265625,5935702.98828125,1706.6470947265625,1
459478.568359375,5935683.1064453125,1705.9735107421875,1
459475.88671875,5935662.564453125,1705.166015625,1
459468.0615234375,5935610.4521484375,1703.9095458984375,1
459459.4033203125,5935543.328125,1702.255615234375,1
459458.60009765625,5935533.0966796875,1701.990478515625,1
459458.7451171875,5935523.215087891,1701.7115478515625,1
459458.83642578125,5935475.442871094,1700.3778076171875,1
459457.69775390625,5935404.2392578125,1698.4217529296875,1
459457.0791015625,5935384.620605469,1698.0732421875,1
459461.3984375,5935345.6474609375,1697.2147216796875,1
459481.99755859375,5935242.908203125,1694.675537109375,1
459509.54248046875,5935172.2666015625,1692.52880859375,1
459515.01318359375,5935153.2705078125,1692.0096435546875,1
459544.19775390625,5935069.608154297,1686.3814697265625,1
459575.966796875,5934985.3828125,1680.5809326171875,1
459576.8525390625,5934983.614501953,1680.44677734375,1
459579.57666015625,5934977.7734375,1680.1451416015625,1
459583.271484375,5934968.631347656,1679.714111328125,1
459622.30322265625,5934863.317138672,1675.00439453125,1
459642.64794921875,5934808.8349609375,1672.556884765625,1
459672.462890625,5934752.093261719,1669.3843994140625,1
459718.904296875,5934672.859130859,1660.6898193359375,1
459733.58154296875,5934647.757324219,1657.9388427734375,1
459752.04296875,5934619.594238281,1654.649658203125,1
459825.990234375,5934510.0849609375,1641.6402587890625,1
459845.140625,5934483.064208984,1638.33837890625,1
459855.8310546875,5934467.208740234,1636.87109375,1
459894.4677734375,5934409.903564453,1631.5679931640625,1
459898.43701171875,5934403.000244141,1631.5185546875,1
459912.30908203125,5934378.872558594,1631.3455810546875,1
459919.9296875,5934364.9541015625,1631.2762451171875,1
459985.78369140625,5934245.385498047,1630.6497802734375,1
460003.078125,5934212.812255859,1631.0247802734375,1
460003.83984375,5934212.8720703125,1630.3531494140625,1
460012.55859375,5934217.333984375,1621.4420166015625,1
460006.04736328125,5934230.296630859,1620.567138671875,1
459960.6796875,5934327.799072266,1614.063720703125,1
459940.17041015625,5934370.382080078,1611.8045654296875,1
459931.1826171875,5934388.287353516,1610.8758544921875,1
459928.69287109375,5934393.153808594,1610.6260986328125,1
459911.94921875,5934425.877197266,1608.9471435546875,1
459895.23046875,5934456.219238281,1608.385009765625,1
459891.92919921875,5934461.561035156,1608.5841064453125,1
459843.0654296875,5934541.71484375,1611.549072265625,1
459818.6357421875,5934583.747314453,1613.06103515625,1
459772.02587890625,5934666.745605469,1615.98779296875,1
459726.42578125,5934758.216064453,1619.005859375,1
459717.380859375,5934776.318115234,1619.6038818359375,1
459712.89599609375,5934789.039306641,1619.9569091796875,1
459667.6640625,5934917.107177734,1623.577392578125,1
459659.96435546875,5934939.072021484,1624.1962890625,1
459657.5478515625,5934945.582519531,1624.490478515625,1
459639.634765625,5935017.376708984,1627.5126953125,1
459626.7080078125,5935080.865966797,1630.1112060546875,1
459623.15966796875,5935116.978027344,1631.4925537109375,1
459594.1171875,5935225.551025391,1636.1126708984375,1
459593.67578125,5935227.282714844,1636.175048828125,1
459574.40234375,5935315.906005859,1639.2962646484375,1
459568.341796875,5935344.941650391,1640.3135986328125,1
459558.10400390625,5935385.830078125,1642.630859375,1
459541.0537109375,5935463.347900391,1647.0050048828125,1
459539.03466796875,5935475.234863281,1647.6710205078125,1
459535.49853515625,5935529.744628906,1650.6798095703125,1
459535.10546875,5935538.378173828,1651.155029296875,1
459536.9951171875,5935590.900146484,1654.0118408203125,1
459539.68896484375,5935622.030029297,1655.6927490234375,1
459549.08349609375,5935679.020996094,1658.734375,1
459555.43310546875,5935706.625732422,1659.068603515625,1
459555.91748046875,5935708.3662109375,1659.08251953125,1
459558.73193359375,5935738.264404297,1662.86767578125,1
459563.30419921875,5935774.233642578,1666.6588134765625,1
459569.99658203125,5935805.997314453,1669.9781494140625,1
459598.4755859375,5935892.163330078,1678.871826171875,1
459615.36767578125,5935942.194091797,1684.0318603515625,1
459637.33447265625,5936016.9921875,1691.78173828125,1
459638.67041015625,5936020.782470703,1692.1719970703125,1
459649.1728515625,5936053.244628906,1696.19921875,1
459664.595703125,5936135.892578125,1706.466552734375,1
459666.9169921875,5936150.020996094,1708.2220458984375,1
460955.65478515625,5937498.1767578125,1814.0836181640625,2
460991.95703125,5937450.462402344,1811.0767822265625,2
461010.4182128906,5937426.327636719,1809.5562744140625,2
461040.56689453125,5937384.98046875,1805.931884765625,2
461081.93359375,5937336.189941406,1801.8018798828125,2
461126.20458984375,5937277.933105469,1796.7408447265625,2
461153.8747558594,5937247.302734375,1794.191162109375,2
461183.5163574219,5937222.90625,1792.3533935546875,2
461215.732421875,5937197.197753906,1790.8521728515625,2
461282.8288574219,5937138.41015625,1787.2080078125,2
461314.79736328125,5937111.9296875,1785.6226806640625,2
461321.08447265625,5937106.654296875,1785.26611328125,2
461435.97265625,5937016.6396484375,1779.363525390625,2
461441.7705078125,5937008.3935546875,1776.4835205078125,2
461479.86767578125,5936954.2109375,1757.5592041015625,2
461483.2861328125,5936951.773925781,1757.5518798828125,2
461495.7431640625,5936941.3427734375,1756.4439697265625,2
461535.2951660156,5936908.325683594,1752.93310546875,2
461664.7509765625,5936787.3515625,1740.6102294921875,2
461679.37939453125,5936773.3720703125,1739.1978759765625,2
461682.8825683594,5936769.520019531,1738.8271484375,2
461694.572265625,5936756.66015625,1737.5897216796875,2
461761.01806640625,5936679.830078125,1730.3155517578125,2
461767.9733886719,5936671.984375,1729.668701171875,2
461770.08984375,5936668.793457031,1729.4146728515625,2
461778.271484375,5936657.93359375,1729.2183837890625,2
461792.24267578125,5936639.645996094,1729.019775390625,2
461831.9968261719,5936586.666015625,1728.4334716796875,2
461879.9421386719,5936501.5751953125,1727.25439453125,2
461897.03515625,5936470.479980469,1726.8170166015625,2
461911.3662109375,5936438.6201171875,1726.321533203125,2
461961.5847167969,5936327.008300781,1724.585693359375,2
461971.0012207031,5936307.329589844,1724.2880859375,2
461992.1325683594,5936262.252441406,1723.245361328125,2
461993.69873046875,5936258.444824219,1723.1551513671875,2
462019.7314453125,5936192.246582031,1721.574462890625,2
462031.3444824219,5936165.537597656,1720.9476318359375,2
462044.1437988281,5936135.9677734375,1720.209716796875,2
462054.9504394531,5936107.626464844,1719.486572265625,2
462071.9362792969,5936049.2138671875,1717.938232421875,2
462086.5129394531,5935987.760986328,1716.2734375,2
462108.68994140625,5935902.4384765625,1713.983154296875,2
462110.890625,5935890.107177734,1713.64111328125,2
462118.4665527344,5935827.887207031,1709.400634765625,2
462130.3371582031,5935759.995361328,1704.6949462890625,2
462131.3278808594,5935755.187011719,1704.3583984375,2
462160.4375,5935597.176025391,1690.9769287109375,2
462169.3828125,5935566.972412109,1688.3759765625,2
462176.6691894531,5935548.139892578,1686.7322998046875,2
462207.2824707031,5935433.139160156,1676.872802734375,2
462208.9914550781,5935427.052734375,1676.3983154296875,2
462233.53271484375,5935368.495605469,1671.776611328125,2
462254.69970703125,5935332.301513672,1668.8779296875,2
462270.08740234375,5935308.383300781,1667.6297607421875,2
462291.0930175781,5935275.83203125,1665.929443359375,2
462321.11376953125,5935236.9560546875,1663.749755859375,2
462365.30029296875,5935180.935791016,1660.5809326171875,2
462403.1550292969,5935149.203857422,1658.3994140625,2
462445.5412597656,5935105.801269531,1655.6986083984375,2
462467.8366699219,5935081.347167969,1653.429443359375,2
462487.5354003906,5935062.534667969,1651.5655517578125,2
462544.9821777344,5935001.396484375,1645.8133544921875,2
462559.3146972656,5934985.552490234,1644.348388671875,2
462563.0886230469,5934981.210449219,1643.9539794921875,2
462580.3740234375,5934960.517333984,1642.107177734375,2
462610.30322265625,5934924.5146484375,1638.900634765625,2
462639.20263671875,5934890.8828125,1636.44140625,2
462654.4025878906,5934871.888671875,1635.0697021484375,2
462704.9792480469,5934825.1904296875,1631.4954833984375,2
462719.5693359375,5934811.148193359,1630.4300537109375,2
462740.2229003906,5934792.431152344,1629.6243896484375,2
462763.49951171875,5934777.250244141,1628.971435546875,2
462824.1418457031,5934732.021484375,1627.0255126953125,2
462886.65380859375,5934696.856689453,1625.51416015625,2
462976.3045654297,5934644.947998047,1623.2828369140625,2
463018.7069091797,5934616.565917969,1622.0621337890625,2
463020.37365722656,5934615.4599609375,1622.01953125,2
463044.8104248047,5934596.0947265625,1621.255126953125,2
463062.5388183594,5934579.488525391,1620.5872802734375,2
463070.3895263672,5934572.2783203125,1620.37841796875,2
463104.3312988281,5934539.058349609,1619.3958740234375,2
463124.10595703125,5934517.117919922,1618.723388671875,2
463133.79260253906,5934504.402099609,1618.3177490234375,2
463176.77490234375,5934447.875488281,1616.4677734375,2
463193.93322753906,5934424.642578125,1615.7025146484375,2
463206.1922607422,5934403.625488281,1614.9786376953125,2
463269.70068359375,5934298.051025391,1611.3612060546875,2
463280.3913574219,5934278.232177734,1610.6702880859375,2
463297.5734863281,5934249.204345703,1609.6729736328125,2
463298.6075439453,5934247.641113281,1609.681640625,2
463350.77185058594,5934157.476806641,1609.9412841796875,2
463406.61181640625,5934084.333496094,1610.5849609375,2
463451.4473876953,5934011.634277344,1610.8831787109375,2
463502.1016845703,5933957.883666992,1611.6639404296875,2
463513.82165527344,5933943.965698242,1611.8214111328125,2
463528.62841796875,5933925.744873047,1611.7252197265625,2
463534.02209472656,5933920.212646484,1611.738037109375,2
463542.87451171875,5933912.190917969,1612.28564453125,2
463549.87145996094,5933905.603759766,1612.715087890625,2
463579.650390625,5933877.083862305,1614.3077392578125,2
463614.0979003906,5933839.797729492,1616.1060791015625,2
463648.4256591797,5933805.47265625,1617.9271240234375,2
463674.603515625,5933772.32421875,1619.244384765625,2
463716.1512451172,5933718.294067383,1621.3206787109375,2
463719.4094238281,5933713.885375977,1621.481689453125,2
463754.19592285156,5933655.067016602,1623.0809326171875,2
463768.830078125,5933627.166259766,1623.721435546875,2
463781.765625,5933601.541870117,1624.277587890625,2
463796.7216796875,5933573.0546875,1625.310302734375,2
463830.73400878906,5933499.825439453,1627.6478271484375,2
463849.955078125,5933464.063964844,1628.97607421875,2
463881.10412597656,5933407.753295898,1631.130615234375,2
463902.0895996094,5933379.114990234,1632.593994140625,2
463915.8525390625,5933358.740722656,1632.8558349609375,2
463928.99572753906,5933339.497436523,1633.1175537109375,2
464001.5199584961,5933257.295288086,1635.876708984375,2
464004.1160888672,5933254.340209961,1635.968017578125,2
464026.28216552734,5933232.142333984,1636.9183349609375,2
464082.94842529297,5933188.365966797,1640.0750732421875,2
464086.50537109375,5933185.322387695,1640.0712890625,2
464128.5965576172,5933156.002319336,1640.2579345703125,2
464167.09954833984,5933128.12097168,1640.391845703125,2
464193.12969970703,5933113.449584961,1640.6270751953125,2
464297.06756591797,5933062.380493164,1641.825927734375,2
464326.27697753906,5933049.942626953,1642.2291259765625,2
464360.3969116211,5933040.172241211,1642.86474609375,2
464408.3786621094,5933025.710205078,1643.1873779296875,2
464451.5086669922,5933011.216369629,1643.4117431640625,2
464501.8332824707,5932993.393249512,1642.881103515625,2
464538.35345458984,5932982.678283691,1642.582275390625,2
464579.6727294922,5932968.8154296875,1642.1766357421875,2
464720.2984313965,5932926.90625,1641.000732421875,2
464789.5078277588,5932903.492614746,1640.3135986328125,2
464799.9970855713,5932899.914733887,1640.1839599609375,2
464802.6188964844,5932899.18347168,1640.293212890625,2
464813.9404296875,5932896.03326416,1640.7724609375,2
464833.87811279297,5932889.766479492,1641.5849609375,2
464908.47566986084,5932863.645568848,1644.50830078125,2
464971.8339328766,5932841.460388184,1646.9912109375,2
465062.4922866821,5932809.727783203,1650.5313720703125,2
465060.5263710022,5932821.2431640625,1659.7003173828125,2
464841.99502563477,5932912.77935791,1664.0234375,2
464827.6342163086,5932918.387512207,1664.277587890625,2
464824.7767486572,5932919.398864746,1664.3204345703125,2
464807.087020874,5932926.683654785,1665.4930419921875,2
464789.7099914551,5932933.666259766,1666.6259765625,2
464708.17098999023,5932966.678222656,1672.1580810546875,2
464681.83139038086,5932976.209106445,1673.822509765625,2
464623.9208679199,5932997.164489746,1677.48193359375,2
464586.17572021484,5933012.479797363,1680.04638671875,2
464541.1618347168,5933031.204589844,1683.4853515625,2
464456.9534301758,5933062.634521484,1689.7498779296875,2
464432.65924072266,5933073.097045898,1691.6226806640625,2
464406.9645996094,5933082.723144531,1692.35107421875,2
464370.5372314453,5933094.475463867,1691.7362060546875,2
464336.9501953125,5933106.98059082,1691.21728515625,2
464315.0147705078,5933116.641967773,1690.921630859375,2
464272.7169189453,5933137.403198242,1690.4129638671875,2
464221.98333740234,5933162.259765625,1689.7664794921875,2
464194.9906616211,5933177.499145508,1689.4791259765625,2
464119.3664550781,5933231.170166016,1688.9814453125,2
464104.09100341797,5933241.754150391,1688.8736572265625,2
464099.15466308594,5933245.951293945,1688.860595703125,2
464052.39599609375,5933296.6669921875,1689.044189453125,2
464048.88415527344,5933300.443237305,1689.05712890625,2
464048.8200073242,5933300.516113281,1689.0595703125,2
464048.771484375,5933300.564331055,1689.0574951171875,2
464015.1955566406,5933335.969238281,1688.7623291015625,2
464012.95904541016,5933338.764526367,1688.75732421875,2
464009.66973876953,5933343.479003906,1688.7703857421875,2
463975.8135986328,5933393.683227539,1688.960693359375,2
463963.2098388672,5933412.299072266,1688.9962158203125,2
463931.2110595703,5933476.975341797,1689.6832275390625,2
463910.5817871094,5933516.226806641,1690.042236328125,2
463893.1823730469,5933553.402832031,1690.484619140625,2
463845.16064453125,5933659.46875,1691.823974609375,2
463841.19384765625,5933668.0673828125,1691.8734130859375,2
463789.2528076172,5933757.175415039,1691.82275390625,2
463773.63220214844,5933784.018310547,1691.808837890625,2
463768.78942871094,5933790.9853515625,1691.7642822265625,2
463763.92834472656,5933797.702758789,1691.71142578125,2
463755.25451660156,5933809.363037109,1691.6072998046875,2
463748.21252441406,5933818.348876953,1691.508544921875,2
463664.50427246094,5933929.537597656,1692.634765625,2
463650.29455566406,5933946.195556641,1692.6875,2
463632.8458251953,5933966.685180664,1692.7545166015625,2
463611.6798095703,5933991.172119141,1692.812744140625,2
463581.7061767578,5934019.69909668,1689.4619140625,2
463542.4901123047,5934054.907714844,1685.06103515625,2
463484.7989501953,5934119.229248047,1678.6856689453125,2
463452.99560546875,5934157.872314453,1676.734130859375,2
463437.3944091797,5934177.439453125,1675.767333984375,2
463421.83435058594,5934197.9169921875,1674.7882080078125,2
463352.02392578125,5934298.958740234,1670.253173828125,2
463334.4893798828,5934325.5712890625,1669.6912841796875,2
463277.7556152344,5934410.627441406,1667.8751220703125,2
463258.9638671875,5934437.318603516,1667.2757568359375,2
463240.9465332031,5934462.937988281,1666.715087890625,2
463163.2938232422,5934557.258300781,1664.3089599609375,2
463148.23791503906,5934576.874267578,1663.841552734375,2
463107.31213378906,5934609.821533203,1662.5838623046875,2
463101.2233886719,5934614.835693359,1662.3966064453125,2
463065.41857910156,5934648.345703125,1663.727783203125,2
463049.12268066406,5934661.279296875,1664.2498779296875,2
462993.28845214844,5934704.369628906,1665.994384765625,2
462991.6787109375,5934705.295166016,1666.0333251953125,2
462863.8046875,5934778.439941406,1668.8717041015625,2
462847.93798828125,5934787.727294922,1669.231689453125,2
462828.6376953125,5934799.144775391,1669.674072265625,2
462765.42138671875,5934840.081787109,1671.253173828125,2
462758.267578125,5934846.507568359,1671.497802734375,2
462724.0205078125,5934878.910888672,1673.660888671875,2
462690.4423828125,5934907.875732422,1675.637451171875,2
462678.0573730469,5934923.801513672,1676.6361083984375,2
462658.67236328125,5934944.4375,1677.978515625,2
462609.7275390625,5935000.1259765625,1681.55224609375,2
462578.02099609375,5935034.7724609375,1683.7938232421875,2
462576.10595703125,5935036.779785156,1683.9248046875,2
462539.46728515625,5935074.783203125,1686.19091796875,2
462521.68359375,5935095.146972656,1687.3946533203125,2
462481.00830078125,5935138.208984375,1689.9576416015625,2
462446.84033203125,5935175.2412109375,1692.5867919921875,2
462424.6677246094,5935198.406494141,1694.2406005859375,2
462419.54931640625,5935202.744384766,1694.5614013671875,2
462413.82373046875,5935210.264404297,1695.0814208984375,2
462368.3464355469,5935271.395019531,1699.296142578125,2
462347.8701171875,5935300.248291016,1701.7357177734375,2
462306.6413574219,5935371.729003906,1707.8018798828125,2
462303.4099121094,5935378.389892578,1708.3685302734375,2
462295.95947265625,5935396.388916016,1709.9029541015625,2
462263.6171875,5935476.0419921875,1716.6947021484375,2
462261.7802734375,5935482.936279297,1717.2847900390625,2
462252.4987792969,5935513.271240234,1719.241943359375,2
462226.083984375,5935574.612792969,1723.06689453125,2
462195.4453125,5935666.223144531,1728.93212890625,2
462182.4013671875,5935727.815185547,1733.0064697265625,2
462178.8073730469,5935743.502685547,1733.861083984375,2
462151.85986328125,5935880.542480469,1741.3739013671875,2
462151.6767578125,5935881.8544921875,1741.446533203125,2
462143.25341796875,5935919.678955078,1743.510009765625,2
462115.6640625,5936031.146972656,1747.531982421875,2
462111.1740722656,5936051.129150391,1748.263916015625,2
462106.0007324219,5936069.657470703,1748.91845703125,2
462080.02587890625,5936139.447753906,1751.2281494140625,2
462058.1320800781,5936200.017089844,1753.7724609375,2
462057.22802734375,5936202.208984375,1753.8612060546875,2
462056.2805175781,5936204.768066406,1753.9681396484375,2
462010.51220703125,5936311.119140625,1758.218017578125,2
462000.2255859375,5936334.033203125,1759.12109375,2
461996.4765625,5936342.713378906,1759.5841064453125,2
461977.4743652344,5936389.7958984375,1762.1236572265625,2
461936.0029296875,5936492.5849609375,1767.668212890625,2
461880.4990234375,5936603.146484375,1773.404052734375,2
461877.7958984375,5936609.731933594,1774.2237548828125,2
461868.52587890625,5936631.73046875,1776.9456787109375,2
461862.38818359375,5936641.89453125,1778.0743408203125,2
461847.6979980469,5936665.641113281,1780.6868896484375,2
461817.796875,5936712.3857421875,1785.761474609375,2
461799.0703125,5936743.388183594,1789.9041748046875,2
461760.0822753906,5936789.6298828125,1795.461669921875,2
461711.1564941406,5936843.520996094,1801.7427978515625,2
461699.1130371094,5936857.3544921875,1803.6519775390625,2
461616.6911621094,5936939.3466796875,1814.725341796875,2
461541.49658203125,5937004.9638671875,1823.38427734375,2
461500.7497558594,5937037.245605469,1825.792724609375,2
461394.7180175781,5937121.554199219,1832.099853515625,2
461299.55712890625,5937202.9228515625,1838.5115966796875,2
461288.8837890625,5937212.595214844,1839.302490234375,2
461282.32177734375,5937218.5419921875,1839.788818359375,2
