X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460433.58642578125,5933445.802001953,1714.42822265625,0
460410.58154296875,5933314.774658203,1725.739013671875,0
460408.91552734375,5933305.711425781,1726.523681640625,0
460406.423828125,5933292.10168457,1727.7017822265625,0
460402.849609375,5933275.020141602,1729.1943359375,0
460393.60791015625,5933230.853027344,1733.0537109375,0
460376.19140625,5933150.077758789,1739.6031494140625,0
460372.83447265625,5933129.957397461,1741.196533203125,0
460358.4091796875,5933073.1748046875,1740.766845703125,0
460351.09033203125,5933046.125244141,1740.1173095703125,0
460334.8271484375,5932975.806213379,1741.17822265625,0
460330.7080078125,5932958.279846191,1741.4449462890625,0
460330.8544921875,5932958.260925293,1741.5938720703125,0
460334.92822265625,5932975.357666016,1741.388427734375,0
460351.333984375,5933045.324829102,1740.5560302734375,0
460358.4091796875,5933073.1748046875,1740.766845703125,0
460373.65478515625,5933129.517578125,1742.1197509765625,0
460377.642578125,5933149.804443359,1741.113525390625,0
460398.90966796875,5933235.697143555,1736.856689453125,0
460416.30908203125,5933303.009643555,1734.2430419921875,0
460416.59814453125,5933304.24621582,1734.1953125,0
460416.76708984375,5933304.967651367,1734.16748046875,0
460448.59912109375,5933446.119018555,1728.741943359375,0
460449.32177734375,5933449.479248047,1728.5791015625,0
460454.69873046875,5933473.862060547,1727.3951416015625,0
460474.19775390625,5933546.914306641,1723.7908935546875,0
460486.234375,5933592.010131836,1721.5660400390625,0
460492.35302734375,5933615.167724609,1720.424560546875,0
460493.97216796875,5933621.77746582,1719.978759765625,0
460495.16162109375,5933626.703979492,1719.6475830078125,0
460497.25341796875,5933634.509277344,1719.112060546875,0
460535.2509765625,5933756.44543457,1710.4801025390625,0
460539.93701171875,5933770.815063477,1709.672607421875,0
460556.59375,5933850.852050781,1705.5853271484375,0
460562.94482421875,5933887.245483398,1703.7799072265625,0
460563.32080078125,5933930.973510742,1701.9254150390625,0
460563.359375,5933954.145996094,1700.7696533203125,0
460566.7802734375,5933990.870849609,1698.8162841796875,0
460564.708984375,5934021.466552734,1697.3673095703125,0
460553.1630859375,5934103.612548828,1693.6944580078125,0
460551.35693359375,5934120.010986328,1693.3480224609375,0
460553.7685546875,5934207.892089844,1691.2222900390625,0
460554.72216796875,5934272.776611328,1689.671142578125,0
460575.90478515625,5934373.669189453,1686.8214111328125,0
460577.08740234375,5934379.669677734,1686.6048583984375,0
460582.1181640625,5934404.591552734,1685.7005615234375,0
460592.5830078125,5934439.251708984,1684.309814453125,0
460606.4033203125,5934478.810791016,1683.6253662109375,0
460621.97265625,5934527.760009766,1682.8204345703125,0
460622.3544921875,5934529.961669922,1682.79296875,0
460632.2890625,5934587.352050781,1682.0699462890625,0
460636.9794921875,5934634.005859375,1681.57421875,0
460630.763671875,5934674.748779297,1681.4217529296875,0
460628.44189453125,5934755.145751953,1680.8505859375,0
460622.87109375,5934779.786376953,1680.8077392578125,0
460621.212890625,5934793.010009766,1681.427734375,0
460615.2158203125,5934861.594482422,1684.6495361328125,0
460615.95751953125,5934879.925048828,1685.5159912109375,0
460621.20947265625,5934945.531005859,1688.6234130859375,0
460622.0,5934989.386230469,1690.6942138671875,0
460634.19091796875,5935078.003173828,1694.9031982421875,0
460636.1025390625,5935087.570800781,1695.3590087890625,0
460642.49658203125,5935117.814208984,1697.0579833984375,0
460643.75,5935125.36328125,1697.484619140625,0
460645.14208984375,5935132.596435547,1698.033935546875,0
460650.0419921875,5935163.076171875,1700.3463134765625,0
460670.9990234375,5935294.7607421875,1710.176025390625,0
460671.330078125,5935312.349365234,1711.4898681640625,0
460671.39501953125,5935461.716064453,1722.6492919921875,0
460671.2646484375,5935467.383056641,1723.07275390625,0
460670.91015625,5935510.005859375,1726.7138671875,0
460662.97705078125,5935601.3857421875,1734.481689453125,0
460660.80419921875,5935633.085449219,1737.179443359375,0
460659.6201171875,5935654.10546875,1738.9697265625,0
460653.9853515625,5935732.248291016,1744.7318115234375,0
460653.33203125,5935743.193359375,1745.5408935546875,0
460653.25830078125,5935744.823974609,1745.6617431640625,0
460638.16796875,5935841.885986328,1752.6968994140625,0
460635.10400390625,5935859.860595703,1753.767333984375,0
460632.88232421875,5935870.794921875,1754.415771484375,0
460608.1943359375,5935938.206542969,1758.3302001953125,0
460592.47998046875,5935984.028076172,1760.9990234375,0
460589.15478515625,5935990.719238281,1761.3809814453125,0
460582.337890625,5936003.106933594,1762.0830078125,0
460538.49951171875,5936088.478271484,1766.945068359375,0
460535.56103515625,5936093.457763672,1766.9112548828125,0
460498.2451171875,5936146.0791015625,1766.2716064453125,0
460457.9482421875,5936209.26171875,1765.706787109375,0
460408.45166015625,5936279.1806640625,1764.86083984375,0
460400.8671875,5936289.542480469,1764.7242431640625,0
460389.88037109375,5936307.747558594,1764.589599609375,0
460369.77490234375,5936342.492675781,1764.3717041015625,0
460343.68603515625,5936387.814941406,1764.1854248046875,0
460341.77197265625,5936386.7041015625,1762.3594970703125,0
460362.8828125,5936346.1865234375,1760.93994140625,0
460376.22705078125,5936319.152832031,1759.46142578125,0
460389.81494140625,5936293.1005859375,1758.063720703125,0
460394.52685546875,5936284.065917969,1757.5789794921875,0
460411.79150390625,5936257.195800781,1756.2576904296875,0
460450.77294921875,5936194.5693359375,1753.1318359375,0
460477.42236328125,5936146.814453125,1750.6341552734375,0
460521.935546875,5936076.028076172,1747.1177978515625,0
460522.87890625,5936074.204589844,1747.0196533203125,0
460542.732421875,5936031.936767578,1743.071044921875,0
460562.21240234375,5935989.672363281,1739.117919921875,0
460569.45947265625,5935970.540771484,1737.3082275390625,0
460580.35888671875,5935940.6259765625,1734.4730224609375,0
459500.36376953125,5935657.017822266,1694.685302734375,1
459500.63427734375,5935659.78515625,1694.9361572265625,1
459500.69873046875,5935660.444091797,1694.995849609375,1
459503.13232421875,5935675.1328125,1696.3238525390625,1
459505.9990234375,5935690.0791015625,1697.673828125,1
459513.48681640625,5935731.106201172,1701.678466796875,1
459520.66748046875,5935772.309082031,1705.9678955078125,1
459524.2841796875,5935791.632080078,1707.783203125,1
459565.078125,5935914.899658203,1718.8546142578125,1
459570.57958984375,5935932.863525391,1720.4808349609375,1
459580.20556640625,5935958.455566406,1722.7462158203125,1
459609.216796875,5936036.567871094,1729.67138671875,1
459626.1484375,5936087.711181641,1735.763671875,1
459630.84375,5936119.5625,1739.6475830078125,1
459642.1259765625,5936196.095703125,1748.97998046875,1
459650.8876953125,5936247.6943359375,1755.254150390625,1
459658.6875,5936304.68359375,1762.212646484375,1
459661.50732421875,5936329.3212890625,1765.2294921875,1
459662.623046875,5936339.076171875,1766.423828125,1
459664.97900390625,5936363.44921875,1769.7708740234375,1
459668.828125,5936383.91015625,1771.0145263671875,1
459684.82177734375,5936466.517578125,1775.654296875,1
459683.86083984375,5936466.354980469,1776.423095703125,1
459667.19921875,5936382.422363281,1772.05322265625,1
459663.46044921875,5936364.263183594,1771.2197265625,1
459660.0087890625,5936347.659667969,1770.4857177734375,1
459653.5458984375,5936318.69921875,1769.575439453125,1
459634.19921875,5936241.696777344,1767.2236328125,1
459600.06494140625,5936121.263671875,1763.6680908203125,1
459591.953125,5936090.902099609,1762.756103515625,1
459582.947265625,5936071.195800781,1762.28271484375,1
459575.32470703125,5936054.731689453,1761.8902587890625,1
459531.21728515625,5935948.266845703,1755.49267578125,1
459497.1650390625,5935849.464111328,1749.4423828125,1
459495.63134765625,5935845.197265625,1749.2293701171875,1
459474.8447265625,5935790.841796875,1746.5574951171875,1
459466.60986328125,5935756.2294921875,1744.6903076171875,1
459462.513671875,5935740.097412109,1744.0235595703125,1
459438.37109375,5935639.791503906,1739.8262939453125,1
459437.09033203125,5935627.115234375,1739.2271728515625,1
459425.37939453125,5935530.011230469,1736.10205078125,1
459417.13720703125,5935481.482666016,1734.597900390625,1
459418.38671875,5935425.307128906,1732.5965576171875,1
459417.7470703125,5935354.540527344,1731.5645751953125,1
459417.6025390625,5935347.46484375,1731.4642333984375,1
459421.52587890625,5935328.694580078,1731.0474853515625,1
459441.62744140625,5935230.039794922,1728.8753662109375,1
459483.47802734375,5935124.455566406,1725.840087890625,1
459494.30517578125,5935101.427978516,1724.1719970703125,1
459505.01416015625,5935072.193359375,1722.240234375,1
459510.7802734375,5935051.728027344,1720.993896484375,1
459525.544921875,5935015.340087891,1718.5015869140625,1
459528.166015625,5935009.70703125,1718.0953369140625,1
459583.06640625,5934881.668457031,1712.5716552734375,1
459600.93359375,5934832.212646484,1710.7044677734375,1
459620.78173828125,5934786.8603515625,1708.7159423828125,1
459649.90185546875,5934731.478759766,1705.897705078125,1
459674.7939453125,5934688.310546875,1701.7177734375,1
459727.06640625,5934606.6748046875,1693.267578125,1
459741.9619140625,5934584.120605469,1690.8853759765625,1
459772.59130859375,5934541.655517578,1686.1290283203125,1
459794.6416015625,5934510.128173828,1682.670166015625,1
459825.6220703125,5934462.74609375,1679.4044189453125,1
459846.34716796875,5934430.143066406,1677.237060546875,1
459872.369140625,5934389.710693359,1674.5059814453125,1
459903.98828125,5934337.067138672,1673.01220703125,1
459972.81005859375,5934217.7705078125,1669.952392578125,1
459974.62939453125,5934214.786376953,1669.8646240234375,1
459975.50244140625,5934213.358886719,1669.8223876953125,1
459982.3017578125,5934215.437744141,1662.860107421875,1
459987.74462890625,5934217.101806641,1657.2872314453125,1
459982.19921875,5934227.548095703,1656.863037109375,1
459968.67333984375,5934253.111572266,1655.82177734375,1
459917.7919921875,5934354.2763671875,1651.4952392578125,1
459890.51416015625,5934406.291748047,1649.357666015625,1
459884.21630859375,5934418.157714844,1648.938720703125,1
459868.1728515625,5934448.8310546875,1647.83642578125,1
459852.26513671875,5934479.245605469,1646.74365234375,1
459839.43994140625,5934501.262451172,1647.1434326171875,1
459783.95947265625,5934594.059814453,1648.8896484375,1
459763.0244140625,5934631.251464844,1649.5338134765625,1
459748.93310546875,5934658.359863281,1649.95361328125,1
459708.263671875,5934736.596435547,1651.1649169921875,1
459705.94873046875,5934740.890136719,1651.2349853515625,1
459704.9072265625,5934743.036865234,1651.2650146484375,1
459693.60302734375,5934771.410400391,1651.55712890625,1
459653.22802734375,5934872.312011719,1652.7464599609375,1
459637.92626953125,5934918.876464844,1653.14990234375,1
459629.849609375,5934955.211181641,1653.2958984375,1
459618.97900390625,5934997.445068359,1654.6690673828125,1
459603.85205078125,5935039.460449219,1656.1510009765625,1
459581.76318359375,5935130.940185547,1659.0860595703125,1
459571.2177734375,5935163.939453125,1660.214111328125,1
459562.31982421875,5935196.496826172,1661.2864990234375,1
459548.79833984375,5935242.698486328,1663.2991943359375,1
459543.33544921875,5935268.544433594,1664.353271484375,1
459518.94970703125,5935371.412353516,1668.6390380859375,1
459513.744140625,5935387.0302734375,1670.07763671875,1
459511.42431640625,5935396.0166015625,1670.9029541015625,1
459501.59814453125,5935477.571777344,1678.3560791015625,1
459497.05810546875,5935525.876220703,1682.7659912109375,1
459499.96142578125,5935651.054443359,1694.1441650390625,1
459500.36376953125,5935657.017822266,1694.685302734375,1
461373.48828125,5937101.0537109375,1827.63330078125,2
461379.90478515625,5937093.11328125,1825.11181640625,2
461392.72412109375,5937077.248535156,1820.0743408203125,2
461451.2668457031,5937029.299316406,1814.6878662109375,2
461466.5876464844,5937016.321777344,1813.22509765625,2
461510.4143066406,5936976.562011719,1808.7142333984375,2
461572.57763671875,5936921.722167969,1803.38818359375,2
461642.4140625,5936858.590332031,1797.228271484375,2
461699.7478027344,5936801.927246094,1791.610595703125,2
461735.23828125,5936764.463378906,1787.856201171875,2
461750.748046875,5936747.73046875,1785.9825439453125,2
461790.0456542969,5936692.963378906,1779.8701171875,2
461792.5612792969,5936689.3271484375,1779.4644775390625,2
461814.4851074219,5936662.5224609375,1778.6981201171875,2
461828.4685058594,5936644.09765625,1778.1258544921875,2
461833.86474609375,5936636.98828125,1777.905029296875,2
461841.84912109375,5936623.8603515625,1777.4146728515625,2
461882.9162597656,5936558.889160156,1776.1741943359375,2
461896.71435546875,5936534.582519531,1775.6666259765625,2
461928.7458496094,5936469.171386719,1774.1591796875,2
461962.36962890625,5936398.4921875,1772.5029296875,2
461975.4289550781,5936370.334472656,1771.833740234375,2
461994.2314453125,5936328.556640625,1770.824951171875,2
462028.4240722656,5936250.802734375,1768.2808837890625,2
462062.75439453125,5936169.2783203125,1765.5794677734375,2
462072.6315917969,5936143.410644531,1764.6995849609375,2
462083.3818359375,5936115.1630859375,1763.709716796875,2
462093.6496582031,5936077.216064453,1762.2838134765625,2
462132.4729003906,5935946.589355469,1757.4556884765625,2
462136.1262207031,5935928.4580078125,1756.74560546875,2
462139.0900878906,5935915.874755859,1756.2625732421875,2
462154.1247558594,5935830.310302734,1749.399169921875,2
462168.9118652344,5935770.567626953,1744.5692138671875,2
462175.45263671875,5935731.5390625,1741.44140625,2
462186.6923828125,5935658.402832031,1734.9083251953125,2
462220.20458984375,5935557.525878906,1725.8363037109375,2
462231.8107910156,5935508.117675781,1721.4091796875,2
462247.0471191406,5935469.474121094,1717.9259033203125,2
462249.013671875,5935464.8671875,1717.58837890625,2
462268.7131347656,5935414.129638672,1713.8563232421875,2
462290.9191894531,5935361.072509766,1709.9661865234375,2
462317.9599609375,5935314.5341796875,1706.6129150390625,2
462338.4626464844,5935287.410644531,1704.695556640625,2
462376.4904785156,5935239.838134766,1702.3048095703125,2
462419.4599609375,5935189.020019531,1699.7249755859375,2
462477.970703125,5935135.433837891,1696.8590087890625,2
462492.5031738281,5935120.311279297,1695.157958984375,2
462539.57666015625,5935061.146240234,1688.898681640625,2
462568.49951171875,5935030.708984375,1685.48828125,2
462583.65869140625,5935011.985839844,1683.496826171875,2
462599.07177734375,5934993.545654297,1681.8082275390625,2
462625.1970214844,5934963.305175781,1679.0299072265625,2
462648.3796386719,5934937.032470703,1676.61083984375,2
462740.6726074219,5934839.640869141,1667.576416015625,2
462746.0886230469,5934835.379638672,1667.1663818359375,2
462789.72998046875,5934804.073730469,1665.7056884765625,2
462866.3117675781,5934755.521728516,1663.5277099609375,2
462903.30712890625,5934733.546630859,1662.56494140625,2
462956.23193359375,5934703.828857422,1661.2911376953125,2
463001.8342285156,5934671.9560546875,1659.8155517578125,2
463083.9345703125,5934612.990722656,1656.1651611328125,2
463086.1120605469,5934611.3330078125,1656.06298828125,2
463086.9675292969,5934610.433349609,1656.009033203125,2
463091.3154296875,5934605.782714844,1655.7301025390625,2
463091.37268066406,5934605.724365234,1655.728271484375,2
463152.21728515625,5934543.022705078,1653.75537109375,2
463165.0563964844,5934528.767822266,1653.2972412109375,2
463192.8171386719,5934492.5849609375,1652.087646484375,2
463214.9870605469,5934460.887207031,1651.007080078125,2
463226.37634277344,5934444.3291015625,1650.306640625,2
463244.43981933594,5934416.502197266,1649.111572265625,2
463247.5594482422,5934410.924072266,1648.8636474609375,2
463278.5869140625,5934355.447753906,1646.398681640625,2
463305.1932373047,5934310.7353515625,1644.4383544921875,2
463316.5808105469,5934286.966308594,1643.3505859375,2
463324.3059082031,5934273.630859375,1642.762451171875,2
463344.1270751953,5934244.8125,1643.4239501953125,2
463344.28649902344,5934244.556152344,1643.4288330078125,2
463380.12731933594,5934185.127197266,1644.525146484375,2
463421.7712402344,5934129.134521484,1645.9769287109375,2
463458.7243652344,5934072.480957031,1647.170166015625,2
463500.35583496094,5934028.004150391,1648.778076171875,2
463519.0344238281,5934006.838012695,1649.4830322265625,2
463559.00915527344,5933960.364990234,1650.418701171875,2
463568.3059082031,5933951.539672852,1650.6502685546875,2
463634.474609375,5933890.086425781,1653.06787109375,2
463644.6457519531,5933878.280639648,1653.4376220703125,2
463651.11877441406,5933870.384155273,1653.6724853515625,2
463692.638671875,5933817.3583984375,1653.9639892578125,2
463729.30993652344,5933768.642456055,1654.145751953125,2
463753.376953125,5933731.30480957,1654.0489501953125,2
463773.033203125,5933696.021240234,1653.7769775390625,2
463808.4803466797,5933625.952636719,1653.0274658203125,2
463810.3526611328,5933622.9150390625,1653.215576171875,2
463823.96325683594,5933598.224975586,1654.587890625,2
463828.25354003906,5933590.525390625,1655.0203857421875,2
463840.0487060547,5933567.955200195,1656.212158203125,2
463889.72131347656,5933467.19519043,1661.2425537109375,2
463907.3547363281,5933434.975219727,1663.0211181640625,2
463929.2136230469,5933406.845336914,1665.2015380859375,2
463961.8897705078,5933366.421875,1668.45751953125,2
463989.49450683594,5933332.271972656,1671.208251953125,2
464012.234375,5933302.099121094,1672.5816650390625,2
464016.05181884766,5933297.627197266,1672.8404541015625,2
464029.0330810547,5933287.054931641,1673.9425048828125,2
464031.64453125,5933284.821655273,1674.1591796875,2
464061.8699951172,5933257.562988281,1675.8076171875,2
464097.3653564453,5933222.911865234,1676.1363525390625,2
464126.99896240234,5933201.046142578,1676.725830078125,2
464179.94525146484,5933162.452514648,1677.8001708984375,2
464258.4073486328,5933123.419311523,1680.2020263671875,2
464303.4904785156,5933101.589599609,1681.60888671875,2
464320.96966552734,5933094.350952148,1682.2088623046875,2
464352.7967529297,5933083.431640625,1683.4024658203125,2
464393.7085571289,5933070.610473633,1684.9906005859375,2
464438.1862792969,5933054.95300293,1685.2193603515625,2
464474.0895996094,5933041.861694336,1685.0096435546875,2
464554.64666748047,5933016.365844727,1684.79638671875,2
464607.721282959,5933000.931152344,1684.7464599609375,2
464669.65536499023,5932981.973571777,1683.8564453125,2
464692.9067077637,5932973.556884766,1683.5062255859375,2
464694.60888671875,5932972.940917969,1683.4805908203125,2
464716.44412231445,5932965.03717041,1683.151611328125,2
464787.9053955078,5932939.586486816,1682.0804443359375,2
464828.8520050049,5932927.158203125,1683.46142578125,2
464832.0221557617,5932926.009338379,1683.56298828125,2
464901.60132598877,5932898.824707031,1683.9578857421875,2
465014.7242422104,5932853.953430176,1684.567626953125,2
465063.8158340454,5932836.502380371,1684.929443359375,2
465061.5740585327,5932848.599487305,1694.6190185546875,2
464984.47323703766,5932880.798156738,1698.165771484375,2
464921.20317077637,5932909.609680176,1701.2681884765625,2
464849.37884521484,5932941.844665527,1704.7523193359375,2
464825.68954467773,5932952.967224121,1706.3587646484375,2
464777.89991760254,5932972.412902832,1709.32080078125,2
464751.6689605713,5932982.894775391,1710.7691650390625,2
464639.7525024414,5933028.370483398,1717.020751953125,2
464590.85302734375,5933045.331542969,1719.47509765625,2
464465.69104003906,5933092.250366211,1726.0911865234375,2
464460.4912109375,5933094.4111328125,1726.38623046875,2
464457.07318115234,5933095.817993164,1726.578857421875,2
464433.3512573242,5933106.833251953,1728.03515625,2
464420.8716430664,5933111.794799805,1728.1212158203125,2
464364.9038696289,5933131.078125,1726.0897216796875,2
464358.26318359375,5933133.427856445,1725.89892578125,2
464295.63092041016,5933160.011474609,1724.251220703125,2
464236.5305175781,5933189.17578125,1722.836669921875,2
464182.4210205078,5933223.96887207,1721.8199462890625,2
464158.8946533203,5933241.485229492,1721.4599609375,2
464135.9348754883,5933258.873168945,1721.3111572265625,2
464104.7391357422,5933290.407592773,1721.6802978515625,2
464074.8649291992,5933324.314208984,1722.3016357421875,2
464047.6563720703,5933351.489379883,1720.855224609375,2
464022.3246459961,5933387.387084961,1719.9188232421875,2
464001.1586303711,5933418.673706055,1719.7506103515625,2
463975.7198486328,5933458.886962891,1719.611083984375,2
463959.16833496094,5933485.976074219,1719.54248046875,2
463929.4514160156,5933552.232666016,1719.8409423828125,2
463887.4367675781,5933639.447021484,1720.1082763671875,2
463867.96911621094,5933680.310180664,1720.2430419921875,2
463867.8291015625,5933680.611572266,1720.2469482421875,2
463806.6804199219,5933787.014038086,1721.1844482421875,2
463797.7243652344,5933803.435180664,1721.722900390625,2
463781.041015625,5933835.982788086,1722.8486328125,2
463774.13415527344,5933846.183837891,1723.1094970703125,2
463655.7607421875,5933996.921630859,1726.0709228515625,2
463652.2194824219,5934001.616821289,1726.1710205078125,2
463645.2664794922,5934010.138427734,1726.32421875,2
463639.6594238281,5934016.738647461,1726.4305419921875,2
463533.9637451172,5934114.790283203,1714.044677734375,2
463460.8133544922,5934198.498779297,1705.428466796875,2
463460.5633544922,5934198.791015625,1705.3990478515625,2
463427.47802734375,5934240.728271484,1703.031005859375,2
463416.3854980469,5934257.865722656,1702.1573486328125,2
463404.09826660156,5934276.298339844,1701.2039794921875,2
463374.1063232422,5934319.136230469,1698.932373046875,2
463338.6912841797,5934373.627197266,1698.0751953125,2
463325.99645996094,5934392.328369141,1697.77099609375,2
463317.13623046875,5934406.142089844,1697.555908203125,2
463315.33923339844,5934408.987792969,1697.531982421875,2
463245.7227783203,5934505.4599609375,1696.5118408203125,2
463237.71838378906,5934515.9404296875,1696.3902587890625,2
463225.0148925781,5934531.159667969,1696.187744140625,2
463178.6569824219,5934586.7080078125,1695.44873046875,2
463137.23474121094,5934625.448486328,1694.7135009765625,2
463125.07946777344,5934636.634765625,1694.4964599609375,2
463100.8703613281,5934661.282958984,1695.5257568359375,2
463015.0762939453,5934724.659423828,1698.2681884765625,2
462987.72021484375,5934743.69140625,1699.09814453125,2
462978.3801269531,5934748.953857422,1699.3348388671875,2
462976.23095703125,5934750.176269531,1699.397216796875,2
462867.0295410156,5934815.740966797,1702.6917724609375,2
462848.6640625,5934827.232666016,1703.2628173828125,2
462836.67919921875,5934835.443115234,1703.661376953125,2
462786.02197265625,5934871.867919922,1705.4090576171875,2
462741.828125,5934905.763183594,1708.2208251953125,2
462719.203125,5934928.858154297,1709.96337890625,2
462656.1437988281,5934997.69140625,1715.055908203125,2
462611.3212890625,5935047.620361328,1718.728515625,2
462595.76123046875,5935066.824462891,1720.1021728515625,2
462580.2277832031,5935083.3759765625,1721.3353271484375,2
462551.8642578125,5935116.363037109,1723.73291015625,2
462511.35693359375,5935162.199707031,1726.499267578125,2
462509.3273925781,5935164.085449219,1726.6134033203125,2
462481.31982421875,5935191.187011719,1728.7769775390625,2
462454.5578613281,5935225.191650391,1731.4078369140625,2
462405.095703125,5935290.118652344,1737.174560546875,2
462381.1437988281,5935323.5107421875,1740.141357421875,2
462334.5476074219,5935408.867675781,1747.7337646484375,2
462332.24609375,5935414.779785156,1748.2601318359375,2
462296.38037109375,5935514.552001953,1757.14599609375,2
462290.5065917969,5935528.948730469,1758.0517578125,2
462287.9616699219,5935534.628173828,1758.405029296875,2
462286.0441894531,5935541.506591797,1758.853759765625,2
462226.2751464844,5935699.318847656,1768.8653564453125,2
462225.2355957031,5935704.859130859,1769.2359619140625,2
462215.8684082031,5935755.197998047,1772.6556396484375,2
462191.36083984375,5935846.381347656,1778.7095947265625,2
462189.5637207031,5935855.6708984375,1779.3394775390625,2
462171.9084472656,5935944.001464844,1785.3172607421875,2
462171.4951171875,5935945.484375,1785.4154052734375,2
462132.287109375,5936072.291748047,1791.1068115234375,2
462122.7316894531,5936105.694824219,1792.6318359375,2
462120.8933105469,5936112.784667969,1792.9619140625,2
462118.6896972656,5936118.7265625,1793.21630859375,2
462117.275390625,5936122.6337890625,1793.4114990234375,2
462055.3732910156,5936276.2451171875,1800.845947265625,2
462032.2976074219,5936330.9560546875,1803.4549560546875,2
462022.1999511719,5936354.11328125,1804.546630859375,2
462001.1328125,5936405.117675781,1807.9412841796875,2
461955.2373046875,5936513.1435546875,1815.0982666015625,2
461938.6555175781,5936554.909667969,1817.8951416015625,2
461928.58154296875,5936577.3779296875,1819.3702392578125,2
461927.57958984375,5936580.200683594,1819.76708984375,2
461878.6950683594,5936682.2890625,1833.1861572265625,2
461865.3142089844,5936704.259765625,1835.863525390625,2
461842.8610839844,5936735.288574219,1839.3828125,2
461793.34716796875,5936806.16015625,1848.5592041015625,2
461791.44873046875,5936809.187988281,1848.965576171875,2
461789.1203613281,5936811.798828125,1849.2705078125,2
461690.38525390625,5936911.710449219,1860.3060302734375,2
461661.9558105469,5936942.416015625,1864.6915283203125,2
461654.9704589844,5936950.42578125,1865.84423828125,2
461644.1943359375,5936960.675292969,1867.2821044921875,2
461610.61474609375,5936989.229980469,1871.21630859375,2
461567.27392578125,5937028.517089844,1876.6868896484375,2
461527.98193359375,5937059.786621094,1878.4232177734375,2
461435.63623046875,5937134.644042969,1882.673583984375,2
461399.0686035156,5937161.8330078125,1884.052490234375,2
461345.6823730469,5937206.1484375,1886.6385498046875,2
461263.98193359375,5937278.749511719,1891.189208984375,2
461254.2578125,5937287.546875,1891.8309326171875,2
461242.6083984375,5937296.297363281,1891.453369140625,2
461224.65625,5937311.415527344,1890.9898681640625,2
461215.6525878906,5937318.8310546875,1890.6561279296875,2
461177.54736328125,5937350.21484375,1889.243896484375,2
461067.8874511719,5937457.638671875,1885.830322265625,2
461030.6130371094,5937487.983886719,1884.4354248046875,2
460984.3193359375,5937532.711425781,1882.970703125,2
460957.83251953125,5937561.3388671875,1882.248046875,2
460931.69140625,5937584.926269531,1878.1865234375,2
