X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459671.08349609375,5936385.9716796875,1760.947998046875,1
459688.818359375,5936467.003417969,1761.2801513671875,1
459684.9970703125,5936466.244140625,1764.5230712890625,1
459664.626953125,5936380.0712890625,1765.5107421875,1
459661.1220703125,5936365.5166015625,1765.7342529296875,1
459658.54150390625,5936352.4765625,1765.4383544921875,1
459658.400390625,5936351.770996094,1765.423828125,1
459644.044921875,5936285.604980469,1764.1260986328125,1
459616.80517578125,5936160.2255859375,1761.6693115234375,1
459603.16748046875,5936122.1923828125,1761.2457275390625,1
459574.95263671875,5936054.930908203,1760.74169921875,1
459544.177734375,5935975.427490234,1758.1292724609375,1
459541.6904296875,5935969.953857422,1757.9676513671875,1
459538.85400390625,5935961.398925781,1757.6629638671875,1
459496.720703125,5935850.924316406,1754.0015869140625,1
459486.283203125,5935824.667480469,1753.4681396484375,1
459466.90625,5935756.0703125,1751.5494384765625,1
459456.98876953125,5935721.396240234,1750.678955078125,1
459452.7841796875,5935706.030761719,1750.2802734375,1
459446.74951171875,5935664.7763671875,1748.8536376953125,1
459441.84716796875,5935631.461181641,1747.7034912109375,1
459434.0224609375,5935586.625488281,1747.1427001953125,1
459433.2451171875,5935569.682861328,1746.830810546875,1
459429.8076171875,5935530.0888671875,1746.17626953125,1
459421.578125,5935445.4892578125,1744.8182373046875,1
459423.4287109375,5935422.604980469,1744.2637939453125,1
459430.53125,5935305.9765625,1743.0616455078125,1
459432.35595703125,5935289.468505859,1742.8480224609375,1
459433.62353515625,5935281.799560547,1742.7264404296875,1
459441.54248046875,5935255.193847656,1742.11767578125,1
459481.71240234375,5935122.841796875,1739.0484619140625,1
459489.02734375,5935103.357177734,1737.71142578125,1
459516.072265625,5935053.546630859,1733.6141357421875,1
459534.05126953125,5935006.552734375,1730.362060546875,1
459553.34814453125,5934954.702880859,1727.2052001953125,1
459616.61328125,5934809.768310547,1717.5750732421875,1
459618.8642578125,5934805.102050781,1717.24658203125,1
459653.52783203125,5934734.791259766,1712.2315673828125,1
459694.4091796875,5934660.148193359,1703.4605712890625,1
459700.21533203125,5934651.580078125,1702.329345703125,1
459783.57470703125,5934523.716308594,1685.8162841796875,1
459792.28125,5934511.393066406,1684.149658203125,1
459799.00537109375,5934501.187988281,1683.188720703125,1
459823.41162109375,5934465.601074219,1679.7020263671875,1
459874.8193359375,5934391.9501953125,1672.3594970703125,1
459898.95703125,5934352.4580078125,1671.3958740234375,1
459970.52001953125,5934230.730712891,1668.721435546875,1
459980.52099609375,5934213.1201171875,1668.371337890625,1
459988.2314453125,5934213.962646484,1661.4180908203125,1
459989.8251953125,5934214.136474609,1659.9808349609375,1
459989.5126953125,5934214.746337891,1659.964111328125,1
459911.51513671875,5934360.939697266,1656.2117919921875,1
459887.73486328125,5934403.751953125,1655.186279296875,1
459869.23046875,5934436.624755859,1654.611572265625,1
459843.08447265625,5934484.166015625,1653.730224609375,1
459840.56201171875,5934488.311279297,1653.861572265625,1
459826.0654296875,5934512.1328125,1654.6168212890625,1
459790.13623046875,5934573.510253906,1656.4976806640625,1
459747.6962890625,5934651.772949219,1658.7421875,1
459732.068359375,5934686.068603516,1659.590576171875,1
459717.26123046875,5934718.562255859,1660.394287109375,1
459693.75537109375,5934771.5498046875,1661.6759033203125,1
459679.34375,5934803.372802734,1662.715087890625,1
459653.634765625,5934871.167480469,1664.67578125,1
459638.25048828125,5934915.715576172,1665.8875732421875,1
459626.54638671875,5934956.981933594,1666.880615234375,1
459625.49560546875,5934960.470703125,1667.0166015625,1
459615.57080078125,5935002.4794921875,1668.5382080078125,1
459592.99267578125,5935071.064453125,1671.2891845703125,1
459580.88232421875,5935145.395263672,1673.7537841796875,1
459563.81494140625,5935197.86328125,1675.849609375,1
459551.15869140625,5935234.731933594,1677.7320556640625,1
459525.828125,5935352.715332031,1683.0123291015625,1
459523.2255859375,5935369.120605469,1683.701416015625,1
459509.62841796875,5935431.075439453,1688.5787353515625,1
459498.96875,5935496.200683594,1693.6016845703125,1
459499.67724609375,5935569.451416016,1698.88916015625,1
459498.142578125,5935620.228271484,1702.6121826171875,1
461145.1682128906,5937294.446777344,1813.5208740234375,2
461169.89013671875,5937268.209472656,1812.9149169921875,2
461195.5576171875,5937244.776855469,1812.65869140625,2
461201.60498046875,5937239.435058594,1812.6158447265625,2
461255.1721191406,5937187.990234375,1809.5396728515625,2
461301.8132324219,5937154.5537109375,1808.232666015625,2
461319.8447265625,5937140.916015625,1807.2030029296875,2
461355.4426269531,5937113.99609375,1805.1707763671875,2
461365.70654296875,5937101.7421875,1801.2734375,2
461390.6359863281,5937071.978515625,1791.8077392578125,2
461405.9523925781,5937053.193847656,1785.625,2
461407.5119628906,5937051.1259765625,1784.8809814453125,2
461428.6823730469,5937022.3935546875,1774.720947265625,2
461485.90966796875,5936981.6533203125,1774.193359375,2
461502.1396484375,5936969.001953125,1773.980224609375,2
461583.6057128906,5936903.076171875,1771.273681640625,2
461659.8952636719,5936840.458984375,1768.6785888671875,2
461707.7341308594,5936793.328613281,1766.5113525390625,2
461734.9504394531,5936765.407714844,1765.202392578125,2
461764.26708984375,5936735.136230469,1763.674072265625,2
461794.7421875,5936691.319824219,1761.257080078125,2
461803.9924316406,5936679.560546875,1761.3125,2
461811.0393066406,5936670.603027344,1761.3548583984375,2
461837.7414550781,5936637.611328125,1761.5465087890625,2
461846.591796875,5936621.318847656,1761.4324951171875,2
461893.6091308594,5936538.017089844,1762.260986328125,2
461908.2717285156,5936510.609375,1762.504638671875,2
461916.4150390625,5936495.673339844,1762.6429443359375,2
461928.7541503906,5936469.038574219,1762.8111572265625,2
461988.0598144531,5936336.388671875,1763.5718994140625,2
461992.3466796875,5936326.833984375,1763.627197265625,2
462012.93701171875,5936277.317871094,1762.548095703125,2
462069.6760253906,5936144.994628906,1759.69580078125,2
462071.3359375,5936141.0966796875,1759.6021728515625,2
462083.67822265625,5936114.7265625,1758.99072265625,2
462087.83837890625,5936104.6630859375,1758.746337890625,2
462094.7487792969,5936083.573974609,1758.197998046875,2
462128.08740234375,5935980.97265625,1755.5242919921875,2
462139.0986328125,5935931.644775391,1754.13818359375,2
462140.62548828125,5935924.804199219,1753.9459228515625,2
462142.1640625,5935918.68359375,1753.77734375,2
462144.126953125,5935906.968261719,1752.758544921875,2
462160.8811035156,5935806.9697265625,1744.063232421875,2
462167.16259765625,5935779.020019531,1741.591796875,2
462177.9289550781,5935730.211669922,1737.281005859375,2
462194.12451171875,5935647.1923828125,1728.5711669921875,2
462202.7595214844,5935618.260498047,1725.489990234375,2
462228.6076660156,5935523.526123047,1715.4381103515625,2
462246.7595214844,5935469.211425781,1709.623779296875,2
462259.5495605469,5935434.264404297,1706.505615234375,2
462276.96142578125,5935391.709472656,1702.7034912109375,2
462289.8347167969,5935369.619384766,1700.7191162109375,2
462328.5739746094,5935303.389160156,1694.76904296875,2
462338.1315917969,5935287.588134766,1693.3485107421875,2
462353.609375,5935262.859375,1691.375244140625,2
462372.99853515625,5935240.304199219,1689.517333984375,2
462439.2548828125,5935163.665527344,1683.20068359375,2
462472.9189453125,5935130.817626953,1680.435302734375,2
462484.2243652344,5935119.513916016,1679.3560791015625,2
462531.4035644531,5935065.616455078,1674.321044921875,2
462570.3376464844,5935021.6083984375,1670.203125,2
462587.267578125,5935000.138183594,1668.2281494140625,2
462615.79541015625,5934965.037353516,1665.5062255859375,2
462658.8835449219,5934915.078369141,1661.66357421875,2
462696.5588378906,5934872.647949219,1658.413818359375,2
462729.8564453125,5934842.917724609,1656.22412109375,2
462742.11181640625,5934831.7451171875,1655.3980712890625,2
462800.63623046875,5934786.251708984,1656.3238525390625,2
462859.7307128906,5934754.366455078,1657.8995361328125,2
462951.81640625,5934704.316162109,1660.33837890625,2
463002.4548339844,5934669.919189453,1661.365966796875,2
463008.9514160156,5934665.178955078,1661.294677734375,2
463068.41735839844,5934623.104736328,1660.6875,2
463088.9161376953,5934603.590087891,1660.306396484375,2
463121.7403564453,5934573.576416016,1660.4825439453125,2
463138.4006347656,5934557.298583984,1660.549072265625,2
463155.08435058594,5934538.8125,1660.56787109375,2
463186.8447265625,5934501.140136719,1660.5494384765625,2
463211.8155517578,5934465.451660156,1660.4022216796875,2
463214.82568359375,5934460.973876953,1660.380615234375,2
463257.9304199219,5934395.326660156,1659.3304443359375,2
463270.3381347656,5934375.8056640625,1659.004150390625,2
463272.23400878906,5934372.822753906,1658.9542236328125,2
463296.177734375,5934330.833251953,1658.158203125,2
463318.6260986328,5934288.86328125,1657.3116455078125,2
463326.7264404297,5934275.843505859,1657.0880126953125,2
463335.71923828125,5934262.560791016,1657.3336181640625,2
463351.59521484375,5934237.031494141,1657.73046875,2
463384.29528808594,5934185.068115234,1658.5589599609375,2
463412.4755859375,5934148.930175781,1659.4251708984375,2
463490.7791748047,5934045.842041016,1661.7852783203125,2
463514.1291503906,5934022.940551758,1662.627197265625,2
463546.6057128906,5933990.00769043,1663.236328125,2
463563.6114501953,5933971.896850586,1663.54638671875,2
463576.1789550781,5933958.7333984375,1663.77783203125,2
463636.5310058594,5933896.623046875,1665.48779296875,2
463662.84509277344,5933864.099853516,1666.2047119140625,2
463667.8809814453,5933857.708129883,1666.2552490234375,2
463720.7209472656,5933790.711425781,1666.7869873046875,2
463766.7150878906,5933721.253540039,1666.9322509765625,2
463771.19091796875,5933713.196166992,1666.909423828125,2
463811.61389160156,5933628.815917969,1666.3720703125,2
463812.025390625,5933628.074829102,1666.4114990234375,2
463844.18115234375,5933569.688842773,1669.495849609375,2
463849.599609375,5933559.970336914,1670.0145263671875,2
463876.3360595703,5933505.490478516,1672.6304931640625,2
463887.51818847656,5933482.188720703,1673.7291259765625,2
463889.5655517578,5933478.251708984,1673.9273681640625,2
463904.5372314453,5933455.96105957,1675.3209228515625,2
463918.6396484375,5933434.208129883,1676.6402587890625,2
463966.4412841797,5933360.475708008,1681.1119384765625,2
463974.1990966797,5933350.920043945,1681.8167724609375,2
463984.58685302734,5933339.23815918,1682.7508544921875,2
463994.5051879883,5933329.586547852,1683.629638671875,2
464035.4310913086,5933288.281738281,1686.4521484375,2
464061.02587890625,5933260.334594727,1687.067138671875,2
464061.6668701172,5933259.5927734375,1687.0595703125,2
464128.8516845703,5933201.367675781,1687.03466796875,2
464130.83728027344,5933199.716186523,1687.03662109375,2
464139.14892578125,5933194.096313477,1687.0958251953125,2
464220.7917480469,5933138.984985352,1687.6810302734375,2
464239.5358886719,5933130.223144531,1687.9683837890625,2
464334.5601196289,5933088.126586914,1689.5167236328125,2
464348.4194946289,5933083.914916992,1689.818359375,2
464393.0495605469,5933070.008300781,1690.7762451171875,2
464438.6791381836,5933053.334350586,1689.5848388671875,2
464449.96142578125,5933049.431396484,1689.48388671875,2
464510.07705688477,5933030.87121582,1689.125244140625,2
464609.23052978516,5932997.720947266,1688.330078125,2
464619.1188354492,5932994.82220459,1688.283447265625,2
464701.0570373535,5932969.414550781,1686.6011962890625,2
464702.9088745117,5932968.840393066,1686.5631103515625,2
464788.6249694824,5932937.226013184,1684.7216796875,2
464812.69665527344,5932929.571105957,1685.347412109375,2
464829.9937133789,5932924.158813477,1685.7999267578125,2
464868.2613220215,5932912.174194336,1686.7911376953125,2
464903.869972229,5932901.360107422,1687.7242431640625,2
465059.91498947144,5932847.571716309,1691.60791015625,2
465057.9811553955,5932860.199768066,1701.9794921875,2
464932.0517349243,5932911.469360352,1705.6944580078125,2
464867.98306274414,5932934.588195801,1707.39501953125,2
464849.09785461426,5932941.588012695,1707.9080810546875,2
464778.2633666992,5932971.219665527,1712.9486083984375,2
464726.79177856445,5932992.442871094,1716.32666015625,2
464703.2940979004,5933002.229919434,1717.8782958984375,2
464687.9453125,5933007.634399414,1718.7965087890625,2
464533.3020629883,5933069.503173828,1728.762939453125,2
464433.32037353516,5933106.805297852,1734.9464111328125,2
464422.8624267578,5933109.927246094,1734.9158935546875,2
464421.2791748047,5933110.45703125,1734.9140625,2
464414.8515625,5933112.338012695,1734.6683349609375,2
464367.01568603516,5933129.9462890625,1733.0582275390625,2
464336.53564453125,5933141.373779297,1732.1951904296875,2
464282.0368652344,5933164.789550781,1730.7415771484375,2
464252.6536254883,5933179.677856445,1730.0257568359375,2
464229.95330810547,5933193.936645508,1729.555419921875,2
464174.2380371094,5933230.571411133,1728.4501953125,2
464164.3688354492,5933238.551513672,1728.2991943359375,2
464119.9704589844,5933275.114868164,1728.030517578125,2
464096.1746826172,5933295.575561523,1727.93896484375,2
464072.9578857422,5933322.571777344,1728.276123046875,2
464072.41076660156,5933323.158569336,1728.257080078125,2
464023.51861572266,5933384.851806641,1726.9129638671875,2
464022.7869873047,5933385.869506836,1726.896484375,2
463983.0632324219,5933443.265991211,1726.920166015625,2
463947.97204589844,5933506.307250977,1727.275634765625,2
463932.93017578125,5933542.749145508,1727.6834716796875,2
463883.09521484375,5933647.253662109,1728.5943603515625,2
463879.4678955078,5933655.235229492,1728.6707763671875,2
463877.30029296875,5933658.883056641,1728.68603515625,2
463866.35595703125,5933678.836181641,1728.8048095703125,2
463805.95947265625,5933787.400390625,1728.80712890625,2
463785.05114746094,5933826.475097656,1729.435791015625,2
463777.52734375,5933838.726806641,1729.581298828125,2
463672.66467285156,5933974.8828125,1730.0628662109375,2
463664.17736816406,5933985.32019043,1730.0758056640625,2
463637.22009277344,5934014.509643555,1729.93994140625,2
463554.7609863281,5934092.0556640625,1723.1038818359375,2
463523.13513183594,5934124.130615234,1720.4962158203125,2
463461.2850341797,5934196.4228515625,1715.4547119140625,2
463423.83166503906,5934242.48828125,1713.5174560546875,2
463422.70642089844,5934243.883544922,1713.4591064453125,2
463422.54943847656,5934244.123046875,1713.45068359375,2
463422.3322753906,5934244.457519531,1713.4388427734375,2
463373.6696777344,5934318.737548828,1710.802978515625,2
463350.01708984375,5934355.47265625,1709.8070068359375,2
463329.4920654297,5934388.015869141,1708.9405517578125,2
463316.68505859375,5934406.384033203,1708.4061279296875,2
463254.7624511719,5934496.664794922,1706.5404052734375,2
463246.6787109375,5934508.687255859,1706.299072265625,2
463241.75939941406,5934514.253662109,1706.1357421875,2
463161.87109375,5934606.05859375,1703.4967041015625,2
463125.4675292969,5934636.989501953,1702.191650390625,2
463082.1643066406,5934677.577880859,1702.9635009765625,2
463070.88024902344,5934689.151611328,1703.2025146484375,2
463049.28662109375,5934704.314697266,1703.3946533203125,2
462975.65100097656,5934757.912353516,1704.1219482421875,2
462967.3732910156,5934763.934082031,1704.2012939453125,2
462928.3557128906,5934787.031005859,1704.374267578125,2
462812.1530761719,5934855.342041016,1704.871337890625,2
462811.1945800781,5934856.132568359,1704.884033203125,2
462788.7023925781,5934874.317138672,1705.1690673828125,2
462785.98779296875,5934876.566162109,1705.2374267578125,2
462731.2258300781,5934923.038330078,1706.666015625,2
462672.59326171875,5934987.684326172,1708.8626708984375,2
462650.71044921875,5935012.9345703125,1709.7327880859375,2
462574.20263671875,5935095.5205078125,1712.5198974609375,2
462550.7155761719,5935120.1337890625,1713.3424072265625,2
462509.4519042969,5935164.199707031,1715.14892578125,2
462506.6359863281,5935167.572265625,1715.4327392578125,2
462482.66796875,5935194.148193359,1717.7080078125,2
462457.3056640625,5935223.718994141,1720.2109375,2
462423.0009765625,5935265.869140625,1724.605224609375,2
462405.0244140625,5935294.407958984,1727.5672607421875,2
462354.16552734375,5935385.920410156,1737.04833984375,2
462326.57470703125,5935435.758544922,1742.2115478515625,2
462296.3991699219,5935514.569580078,1750.3424072265625,2
462288.0124511719,5935532.7734375,1751.4752197265625,2
462280.8933105469,5935550.050537109,1752.570556640625,2
462273.51025390625,5935571.506347656,1753.9656982421875,2
462229.5100097656,5935690.453613281,1761.62646484375,2
462225.9636230469,5935704.468994141,1762.568359375,2
462212.970703125,5935754.627685547,1765.7432861328125,2
462186.1315917969,5935856.5205078125,1772.18310546875,2
462171.9626464844,5935927.6982421875,1776.780517578125,2
462169.2678222656,5935943.44921875,1777.8074951171875,2
462165.42578125,5935962.309326172,1778.5992431640625,2
462146.4870605469,5936023.548828125,1780.91845703125,2
462122.3645019531,5936100.825683594,1783.8363037109375,2
462114.2482910156,5936121.106933594,1784.5325927734375,2
462107.0788574219,5936139.193847656,1785.206298828125,2
462059.39208984375,5936244.687988281,1788.8958740234375,2
462035.9108886719,5936301.8662109375,1790.9920654296875,2
462026.69482421875,5936325.050292969,1791.8544921875,2
462017.0510253906,5936349.407714844,1792.76220703125,2
461985.1496582031,5936428.803222656,1795.329345703125,2
461954.38134765625,5936508.98046875,1797.9854736328125,2
461948.4111328125,5936521.748046875,1798.361328125,2
461940.36767578125,5936539.1298828125,1798.8768310546875,2
461917.6875,5936583.216308594,1800.0841064453125,2
461882.484375,5936665.1728515625,1807.460693359375,2
461852.173828125,5936715.19921875,1811.2139892578125,2
461840.24365234375,5936732.896484375,1812.4390869140625,2
461813.4060058594,5936780.1875,1819.0245361328125,2
461763.2478027344,5936840.187988281,1826.6025390625,2
461724.7395019531,5936891.2470703125,1833.252685546875,2
461686.4382324219,5936924.6669921875,1836.9732666015625,2
461615.7783203125,5936987.506347656,1844.5770263671875,2
461614.2531738281,5936988.838378906,1844.7371826171875,2
461611.24951171875,5936991.0498046875,1844.9854736328125,2
461566.83447265625,5937028.115234375,1849.3671875,2
461457.5217285156,5937115.87109375,1857.6220703125,2
461315.00537109375,5937226.4013671875,1867.79052734375,2
461307.81494140625,5937232.606933594,1868.3997802734375,2
461304.2119140625,5937236.1064453125,1868.7647705078125,2
461263.4978027344,5937280.3388671875,1873.6058349609375,2
461255.47705078125,5937288.660644531,1874.3150634765625,2
461226.4782714844,5937310.437988281,1871.6917724609375,2
461210.9453125,5937321.9072265625,1870.1646728515625,2
461190.51171875,5937337.068359375,1868.159423828125,2
461174.5009765625,5937348.947753906,1866.588134765625,2
461167.83447265625,5937354.79296875,1865.9791259765625,2
461129.833984375,5937393.041015625,1862.7548828125,2
461051.3737792969,5937471.4755859375,1856.0709228515625,2
