X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460486.84765625,5936160.988769531,1723.2947998046875,0
460428.7548828125,5936243.474609375,1722.808837890625,0
460398.21826171875,5936289.113769531,1722.5614013671875,0
460397.86865234375,5936289.636230469,1722.5584716796875,0
460363.3203125,5936345.952636719,1722.294921875,0
460340.080078125,5936384.3115234375,1722.3172607421875,0
460338.76318359375,5936382.693847656,1720.7344970703125,0
460357.52294921875,5936349.059082031,1719.600830078125,0
460387.23486328125,5936291.673828125,1716.0872802734375,0
460421.39013671875,5936232.2548828125,1712.5069580078125,0
460476.53125,5936141.517089844,1707.0899658203125,0
460485.9365234375,5936127.1708984375,1706.2451171875,0
460486.9248046875,5936125.379394531,1706.136474609375,0
460504.4111328125,5936093.668212891,1704.2130126953125,0
460517.27392578125,5936069.083251953,1702.7100830078125,0
460531.77490234375,5936041.095214844,1700.882568359375,0
460556.50830078125,5935980.249267578,1696.811279296875,0
460567.17919921875,5935953.274658203,1695.002197265625,0
460570.82666015625,5935942.5908203125,1694.2772216796875,0
460591.62646484375,5935866.829833984,1689.0634765625,0
460591.63525390625,5935866.793457031,1689.060302734375,0
460596.6611328125,5935832.1923828125,1685.9710693359375,0
460602.23876953125,5935787.366943359,1681.945556640625,0
460604.52783203125,5935741.034423828,1677.69677734375,0
460604.3310546875,5935726.883300781,1676.37646484375,0
460601.158203125,5935678.231201172,1671.774169921875,0
460600.87353515625,5935673.713134766,1671.346923828125,0
459512.71142578125,5935691.154541016,1702.69140625,1
459513.748046875,5935697.160888672,1703.0968017578125,1
459517.5654296875,5935719.686767578,1704.6693115234375,1
459519.2900390625,5935727.99609375,1705.239013671875,1
459524.97705078125,5935758.160400391,1707.732421875,1
459532.31884765625,5935793.6689453125,1710.1883544921875,1
459541.55712890625,5935830.538818359,1712.655029296875,1
459566.814453125,5935901.380371094,1717.0064697265625,1
459581.828125,5935938.483886719,1719.193359375,1
459595.61962890625,5935974.864013672,1721.385498046875,1
459614.34423828125,5936033.819824219,1725.12548828125,1
459640.32421875,5936123.3671875,1732.5330810546875,1
459641.93603515625,5936128.319824219,1732.9351806640625,1
459642.35888671875,5936129.9169921875,1733.069091796875,1
459648.51611328125,5936174.796875,1737.07958984375,1
459665.16015625,5936296.110839844,1747.9202880859375,1
459668.431640625,5936320.0078125,1750.0560302734375,1
459670.0341796875,5936332.737792969,1751.3155517578125,1
459672.9853515625,5936359.158203125,1753.9381103515625,1
459680.75244140625,5936394.806640625,1754.1153564453125,1
459696.4052734375,5936468.509765625,1754.842529296875,1
459691.58056640625,5936467.5517578125,1758.9366455078125,1
459672.68701171875,5936387.437011719,1759.8148193359375,1
459666.6982421875,5936362.5283203125,1760.18994140625,1
459665.05224609375,5936354.217285156,1760.002197265625,1
459663.05859375,5936344.149902344,1759.7747802734375,1
459662.23974609375,5936340.335449219,1759.6922607421875,1
459651.06884765625,5936289.099609375,1758.735107421875,1
459621.67138671875,5936154.453613281,1756.222412109375,1
459610.45751953125,5936123.3447265625,1755.9219970703125,1
459580.38330078125,5936052.0205078125,1755.509521484375,1
459552.005859375,5935978.6552734375,1753.08203125,1
459548.1845703125,5935968.003417969,1752.714111328125,1
459547.314453125,5935965.933105469,1752.649169921875,1
459546.4287109375,5935963.947021484,1752.589599609375,1
459542.67236328125,5935954.4423828125,1752.279296875,1
459499.60888671875,5935841.4404296875,1748.5067138671875,1
459492.4638671875,5935823.489990234,1748.1497802734375,1
459472.564453125,5935753.038330078,1746.1778564453125,1
459460.673828125,5935711.765869141,1745.211669921875,1
459459.5439453125,5935707.665283203,1745.1119384765625,1
459457.90380859375,5935696.552734375,1744.7391357421875,1
459449.2451171875,5935638.220703125,1742.7861328125,1
459441.16552734375,5935592.468017578,1742.2899169921875,1
459440.0830078125,5935569.658935547,1741.8963623046875,1
459435.38134765625,5935516.622314453,1741.0897216796875,1
459428.380859375,5935446.0576171875,1740.0533447265625,1
459430.560546875,5935418.782958984,1739.4102783203125,1
459436.00634765625,5935329.814941406,1738.47412109375,1
459439.92236328125,5935294.588623047,1738.0042724609375,1
459442.6513671875,5935278.184326172,1737.734375,1
459459.82470703125,5935220.8173828125,1736.3607177734375,1
459487.9814453125,5935128.570068359,1734.121337890625,1
459498.26416015625,5935101.2822265625,1732.2244873046875,1
459518.7236328125,5935063.753662109,1729.082763671875,1
459542.38525390625,5935002.086425781,1724.760498046875,1
459559.59765625,5934955.9658203125,1721.914306640625,1
459617.1064453125,5934824.616699219,1713.0498046875,1
459622.02197265625,5934811.775878906,1712.2462158203125,1
459624.18212890625,5934806.6298828125,1711.9072265625,1
459657.88720703125,5934738.775146484,1706.9705810546875,1
459697.595703125,5934666.432373047,1698.2568359375,1
459701.26171875,5934659.9296875,1697.46240234375,1
459784.751953125,5934532.649658203,1680.5565185546875,1
459804.537109375,5934504.824951172,1676.6834716796875,1
459805.2685546875,5934503.721435547,1676.57568359375,1
459837.8974609375,5934456.439941406,1671.769775390625,1
459879.91650390625,5934396.607910156,1665.5819091796875,1
459904.5927734375,5934356.264160156,1664.581787109375,1
459986.20361328125,5934217.53125,1661.489990234375,1
459988.2314453125,5934213.962646484,1661.4180908203125,1
459989.8251953125,5934214.136474609,1659.9808349609375,1
459990.18994140625,5934214.176269531,1659.6519775390625,1
459996.3388671875,5934217.4697265625,1653.01953125,1
459991.572265625,5934226.381103516,1652.6578369140625,1
459983.97509765625,5934240.094970703,1652.3165283203125,1
459917.48681640625,5934364.972900391,1648.9913330078125,1
459893.21240234375,5934408.756591797,1647.903564453125,1
459882.0361328125,5934428.5263671875,1647.5992431640625,1
459880.990234375,5934430.419189453,1647.5679931640625,1
459854.7607421875,5934477.908447266,1646.783935546875,1
459832.259765625,5934514.638183594,1648.076171875,1
459791.49365234375,5934583.814208984,1650.4307861328125,1
459768.88037109375,5934625.246826172,1651.75244140625,1
459755.11376953125,5934650.470214844,1652.5570068359375,1
459720.2412109375,5934726.461669922,1654.65673828125,1
459698.2607421875,5934775.666015625,1655.9869384765625,1
459685.8115234375,5934802.990722656,1656.947509765625,1
459657.2197265625,5934877.90234375,1659.281494140625,1
459648.37451171875,5934903.349853516,1660.0274658203125,1
459634.216796875,5934952.87109375,1661.3138427734375,1
459632.1708984375,5934959.615234375,1661.5882568359375,1
459619.70263671875,5935011.992431641,1663.5640869140625,1
459601.07177734375,5935068.158691406,1665.9210205078125,1
459587.3525390625,5935151.440917969,1668.7862548828125,1
459570.19775390625,5935203.695068359,1670.970947265625,1
459560.86865234375,5935230.84375,1672.363037109375,1
459533.5986328125,5935357.972900391,1678.0382080078125,1
459532.63232421875,5935364.079345703,1678.2930908203125,1
459518.615234375,5935427.596435547,1683.3397216796875,1
459505.8173828125,5935505.285888672,1689.38037109375,1
459506.41357421875,5935569.427734375,1694.028076171875,1
459504.33251953125,5935637.163330078,1699.0186767578125,1
459504.974609375,5935646.332763672,1699.6661376953125,1
459512.71142578125,5935691.154541016,1702.69140625,1
461035.0290527344,5937413.126953125,1811.4598388671875,2
461094.2346191406,5937341.7421875,1809.7132568359375,2
461103.6838378906,5937330.349609375,1809.4344482421875,2
461169.5207519531,5937261.740722656,1808.6148681640625,2
461187.20751953125,5937245.962402344,1808.6712646484375,2
461198.28564453125,5937236.40234375,1808.7401123046875,2
461250.6286621094,5937184.178222656,1804.4564208984375,2
461305.05615234375,5937143.907714844,1802.0084228515625,2
461321.2917480469,5937132.619140625,1801.8115234375,2
461365.70654296875,5937101.7421875,1801.2734375,2
461390.6359863281,5937071.978515625,1791.8077392578125,2
461405.9523925781,5937053.193847656,1785.625,2
461407.5119628906,5937051.1259765625,1784.8809814453125,2
461428.6823730469,5937022.3935546875,1774.720947265625,2
461434.4240722656,5937014.602050781,1771.965576171875,2
461459.6306152344,5936980.392578125,1759.86865234375,2
461460.4697265625,5936979.1435546875,1759.456298828125,2
461489.052734375,5936957.04296875,1759.2017822265625,2
461577.5437011719,5936885.724121094,1756.458984375,2
461642.1540527344,5936832.939941406,1754.42724609375,2
461710.2927246094,5936766.657714844,1751.8509521484375,2
461745.3801269531,5936731.16796875,1750.46875,2
461752.3210449219,5936724.1845703125,1750.2181396484375,2
461783.48583984375,5936681.0341796875,1748.5953369140625,2
461787.4509277344,5936676.045410156,1748.6456298828125,2
461820.9167480469,5936635.078613281,1749.0880126953125,2
461829.4521484375,5936624.736328125,1749.2567138671875,2
461870.7041015625,5936551.568847656,1749.947998046875,2
461893.5095214844,5936508.9189453125,1750.318359375,2
461906.1789550781,5936485.6640625,1750.5263671875,2
461925.39453125,5936444.241699219,1750.808837890625,2
461963.8935546875,5936358.2822265625,1751.35888671875,2
461971.5256347656,5936341.241699219,1751.4678955078125,2
461982.1765136719,5936317.541015625,1751.6204833984375,2
462003.3796386719,5936267.10546875,1750.71533203125,2
462052.23974609375,5936154.3388671875,1748.706787109375,2
462070.1608886719,5936111.947753906,1747.5799560546875,2
462072.2526855469,5936106.0107421875,1747.4150390625,2
462073.0876464844,5936103.538574219,1747.3458251953125,2
462074.5998535156,5936099.091796875,1747.221435546875,2
462109.6706542969,5935990.177734375,1744.142822265625,2
462124.4226074219,5935923.308349609,1742.1392822265625,2
462128.642578125,5935906.328125,1741.638427734375,2
462147.6638183594,5935791.955810547,1731.5926513671875,2
462148.10498046875,5935785.6865234375,1731.05908203125,2
462158.08544921875,5935740.847167969,1727.048828125,2
462178.7116699219,5935633.753173828,1715.6959228515625,2
462179.5046386719,5935628.801269531,1715.1739501953125,2
462210.52490234375,5935515.0068359375,1702.9462890625,2
462212.2409667969,5935510.290283203,1702.4317626953125,2
462213.6018066406,5935506.550537109,1702.023681640625,2
462230.8134765625,5935454.640380859,1696.3905029296875,2
462249.701171875,5935400.180908203,1690.9464111328125,2
462259.13134765625,5935375.879150391,1688.5050048828125,2
462265.9738769531,5935363.572998047,1687.244140625,2
462285.7810058594,5935328.083496094,1683.6068115234375,2
462296.20166015625,5935310.0595703125,1681.755126953125,2
462327.3464355469,5935259.272216797,1677.3935546875,2
462360.3381347656,5935219.978271484,1673.7901611328125,2
462410.3388671875,5935160.757080078,1668.3521728515625,2
462455.8498535156,5935115.220703125,1663.9891357421875,2
462486.20751953125,5935084.6865234375,1660.9903564453125,2
462513.3508300781,5935053.576660156,1658.037109375,2
462571.1188964844,5934988.055419922,1651.8009033203125,2
462597.65966796875,5934954.349853516,1648.6783447265625,2
462603.2629394531,5934947.626953125,1648.0472412109375,2
462663.20849609375,5934877.7919921875,1642.509033203125,2
462683.7331542969,5934854.552490234,1640.6663818359375,2
462701.7060546875,5934838.344238281,1639.3834228515625,2
462725.4323730469,5934816.505371094,1637.6544189453125,2
462796.2712402344,5934760.064697266,1637.923095703125,2
462830.9206542969,5934740.6533203125,1638.388671875,2
462944.56640625,5934676.532958984,1639.897216796875,2
462970.68005371094,5934658.267333984,1640.099853515625,2
463015.19567871094,5934628.092041016,1640.4844970703125,2
463068.82092285156,5934590.114013672,1639.9141845703125,2
463071.43908691406,5934587.620605469,1639.86474609375,2
463086.11962890625,5934573.808105469,1639.696044921875,2
463125.72497558594,5934533.955810547,1639.1630859375,2
463148.0720214844,5934508.466796875,1638.7723388671875,2
463157.43786621094,5934496.300048828,1638.56396484375,2
463163.388671875,5934488.540527344,1638.4307861328125,2
463170.9676513672,5934478.562988281,1638.2181396484375,2
463194.70666503906,5934443.272949219,1637.403564453125,2
463219.8537597656,5934404.342285156,1636.48388671875,2
463242.41369628906,5934364.514160156,1635.4783935546875,2
463261.0048828125,5934332.235839844,1634.6697998046875,2
463295.4343261719,5934266.810302734,1632.964599609375,2
463303.10498046875,5934254.259277344,1632.6591796875,2
463315.5065917969,5934235.277832031,1632.718017578125,2
463345.5557861328,5934187.266845703,1632.820068359375,2
463369.70959472656,5934147.448486328,1632.8773193359375,2
463468.388671875,5934017.689941406,1633.7740478515625,2
463474.9649658203,5934008.727172852,1633.8275146484375,2
463477.2883300781,5934006.3544921875,1633.8623046875,2
463526.0262451172,5933949.143310547,1634.4437255859375,2
463541.1375732422,5933934.275268555,1634.681884765625,2
463545.10485839844,5933930.33972168,1634.729736328125,2
463552.59143066406,5933923.188232422,1634.9451904296875,2
463605.0184326172,5933872.586547852,1636.218505859375,2
463623.2774658203,5933852.810546875,1636.618408203125,2
463692.7839355469,5933770.608520508,1638.0001220703125,2
463693.9123535156,5933769.1064453125,1638.0191650390625,2
463735.9405517578,5933699.0986328125,1638.4432373046875,2
463779.39990234375,5933621.721191406,1638.780517578125,2
463782.28125,5933615.825927734,1638.787353515625,2
463784.396484375,5933611.453735352,1638.79150390625,2
463786.6540527344,5933606.008666992,1638.7801513671875,2
463823.2106933594,5933528.228637695,1641.65625,2
463842.43908691406,5933486.8828125,1643.17138671875,2
463869.5714111328,5933433.095703125,1645.284912109375,2
463906.04919433594,5933376.992797852,1648.03955078125,2
463914.9278564453,5933362.3330078125,1648.3509521484375,2
463944.12890625,5933318.052978516,1649.4989013671875,2
464003.64752197266,5933259.239379883,1652.827392578125,2
464022.10650634766,5933239.907714844,1653.3360595703125,2
464030.38946533203,5933231.063964844,1653.5567626953125,2
464039.97607421875,5933224.555419922,1653.979736328125,2
464082.5792236328,5933189.577392578,1655.587158203125,2
464098.1262817383,5933175.674438477,1655.496337890625,2
464126.8323364258,5933156.494384766,1655.510986328125,2
464189.0635986328,5933113.838623047,1655.512451171875,2
464247.51947021484,5933085.811401367,1655.8521728515625,2
464305.3126220703,5933059.490112305,1656.22705078125,2
464361.9069213867,5933041.552001953,1656.8143310546875,2
464439.87103271484,5933012.942626953,1654.2320556640625,2
464452.41076660156,5933008.255310059,1653.8115234375,2
464471.27557373047,5933001.848815918,1653.7496337890625,2
464489.34201049805,5932996.3810424805,1653.7374267578125,2
464519.6625061035,5932986.440551758,1653.6630859375,2
464702.50521850586,5932933.834777832,1653.7322998046875,2
464790.1593475342,5932903.143249512,1653.3795166015625,2
464800.10174560547,5932899.572143555,1653.25537109375,2
464802.3154449463,5932898.906677246,1653.3487548828125,2
464817.49688720703,5932894.574523926,1654.2064208984375,2
464858.17140197754,5932882.812866211,1656.49951171875,2
464868.92932128906,5932879.333435059,1657.093994140625,2
464916.6858444214,5932864.4650268555,1659.7515869140625,2
464935.6632232666,5932858.595214844,1660.8089599609375,2
465064.3210220337,5932818.8005981445,1667.9774169921875,2
465062.5256652832,5932830.5236206055,1677.60595703125,2
464888.75090026855,5932895.9365234375,1678.083740234375,2
464868.37881469727,5932902.698791504,1678.080810546875,2
464832.7974700928,5932914.859924316,1678.0986328125,2
464823.38024902344,5932918.125061035,1678.1064453125,2
464790.2173461914,5932932.000915527,1680.3551025390625,2
464702.9077758789,5932968.756713867,1686.4847412109375,2
464701.0570373535,5932969.414550781,1686.6011962890625,2
464618.2300415039,5932998.8544921875,1691.8133544921875,2
464591.15396118164,5933009.8115234375,1693.665283203125,2
464516.0742492676,5933040.846801758,1699.3604736328125,2
464440.72888183594,5933070.042358398,1704.9625244140625,2
464432.5358276367,5933073.502075195,1705.5882568359375,2
464407.0852050781,5933082.833496094,1706.28076171875,2
464358.9065551758,5933097.313964844,1704.77685546875,2
464337.8141479492,5933105.202392578,1704.164306640625,2
464249.08264160156,5933143.243530273,1701.732421875,2
464236.20196533203,5933148.768432617,1701.3795166015625,2
464234.25146484375,5933149.65234375,1701.327392578125,2
464224.92517089844,5933155.764038086,1701.1346435546875,2
464143.8579711914,5933208.972900391,1699.4610595703125,2
464126.22131347656,5933223.208496094,1699.176025390625,2
464071.19134521484,5933269.524658203,1698.3428955078125,2
464051.4794921875,5933291.674072266,1698.209716796875,2
464046.00231933594,5933297.94128418,1698.2337646484375,2
464038.9963378906,5933305.74230957,1698.1478271484375,2
464014.2305908203,5933333.810791016,1698.11083984375,2
463992.14990234375,5933363.270141602,1698.2305908203125,2
463972.7235107422,5933391.765136719,1698.424560546875,2
463942.11389160156,5933447.673461914,1699.109375,2
463917.2598876953,5933493.069091797,1699.665283203125,2
463893.9523925781,5933550.804443359,1700.708740234375,2
463862.4016113281,5933618.205322266,1701.7510986328125,2
463850.5118408203,5933643.924316406,1702.1549072265625,2
463843.8205566406,5933658.244506836,1702.3768310546875,2
463834.4189453125,5933677.740722656,1702.452880859375,2
463770.86584472656,5933791.516357422,1702.484619140625,2
463755.64782714844,5933814.364013672,1702.3743896484375,2
463754.8387451172,5933815.615722656,1702.385986328125,2
463736.8674316406,5933838.833862305,1702.428466796875,2
463654.30603027344,5933945.619262695,1702.6290283203125,2
463628.0135498047,5933973.648071289,1702.412353515625,2
463611.78186035156,5933991.265380859,1702.2933349609375,2
463510.55029296875,5934089.148193359,1695.1275634765625,2
463509.6007080078,5934090.014892578,1695.0594482421875,2
463508.0358886719,5934091.955322266,1694.95556640625,2
463484.39587402344,5934120.552490234,1693.3748779296875,2
463406.80126953125,5934219.529296875,1690.72607421875,2
463393.0144042969,5934241.171142578,1690.2569580078125,2
463374.4951171875,5934270.575927734,1689.626953125,2
463354.8083496094,5934301.5029296875,1688.95703125,2
463338.7424316406,5934326.909667969,1688.486083984375,2
463304.9298095703,5934381.498535156,1687.497802734375,2
463271.1477050781,5934430.7890625,1686.4984130859375,2
463249.12243652344,5934463.376220703,1686.0672607421875,2
463230.6301269531,5934489.842285156,1685.69384765625,2
463220.09899902344,5934504.323730469,1685.4736328125,2
463179.0751953125,5934551.269287109,1684.494384765625,2
463151.6081542969,5934583.2978515625,1683.846435546875,2
463114.9473876953,5934614.948730469,1682.83935546875,2
463108.0192871094,5934621.0458984375,1682.6505126953125,2
463067.9669189453,5934659.891357422,1683.8511962890625,2
463050.30114746094,5934672.646728516,1684.1942138671875,2
462987.3388671875,5934719.542724609,1685.478271484375,2
462960.853515625,5934738.948974609,1685.8189697265625,2
462901.53857421875,5934774.266845703,1686.213134765625,2
462807.8701171875,5934829.649658203,1686.81787109375,2
462781.751953125,5934851.3486328125,1687.27001953125,2
462772.1379394531,5934859.181640625,1687.4295654296875,2
462718.6633300781,5934903.835693359,1689.0009765625,2
462652.10302734375,5934973.532958984,1691.69287109375,2
462644.3681640625,5934981.874511719,1692.018310546875,2
462569.26708984375,5935067.594482422,1695.424560546875,2
462565.5869140625,5935071.313232422,1695.5662841796875,2
462555.54150390625,5935081.714599609,1696.093994140625,2
462491.9655761719,5935148.221435547,1699.46533203125,2
462481.9421386719,5935159.598388672,1700.493896484375,2
462474.3132324219,5935167.191894531,1701.2034912109375,2
462400.4460449219,5935254.191650391,1708.9998779296875,2
462389.8515625,5935267.360839844,1710.4525146484375,2
462389.52734375,5935267.765869141,1710.4971923828125,2
462389.1511230469,5935268.432373047,1710.5701904296875,2
462328.7595214844,5935379.482666016,1722.7008056640625,2
462307.4658203125,5935418.792724609,1726.99462890625,2
462278.02685546875,5935497.781982422,1735.567138671875,2
462277.95068359375,5935497.950927734,1735.5787353515625,2
462261.0734863281,5935539.995849609,1738.4947509765625,2
462244.0456542969,5935590.9775390625,1742.106689453125,2
462214.7390136719,5935672.395263672,1747.8282470703125,2
462204.0275878906,5935716.224853516,1751.0203857421875,2
462191.28515625,5935766.175048828,1754.31005859375,2
462174.0146484375,5935832.7421875,1758.68896484375,2
462155.7180175781,5935926.197753906,1764.943359375,2
462155.0090332031,5935930.420166016,1765.2281494140625,2
462146.7380371094,5935971.650146484,1767.050048828125,2
462122.2763671875,5936051.636962891,1770.2867431640625,2
462106.5485839844,5936102.583496094,1772.3428955078125,2
462096.4445800781,5936128.074707031,1773.2926025390625,2
462094.9113769531,5936131.470214844,1773.4124755859375,2
462064.67822265625,5936198.841308594,1775.93115234375,2
462026.6721191406,5936291.994140625,1779.5535888671875,2
462011.9025878906,5936329.392089844,1781.02587890625,2
462007.4719238281,5936340.654785156,1781.469970703125,2
461944.7761230469,5936496.833984375,1786.56787109375,2
461938.6843261719,5936512.721191406,1787.0982666015625,2
461937.5009765625,5936515.255859375,1787.1741943359375,2
461935.904296875,5936518.710449219,1787.2783203125,2
461897.1125488281,5936594.242675781,1789.39501953125,2
461867.8291015625,5936663.099609375,1795.8087158203125,2
461852.4716796875,5936688.6435546875,1797.8111572265625,2
461829.4636230469,5936723.046386719,1800.3131103515625,2
461802.63818359375,5936770.3154296875,1806.895751953125,2
461738.1013183594,5936847.4853515625,1816.627197265625,2
461715.2770996094,5936877.738769531,1820.5634765625,2
461695.4738769531,5936895.004394531,1822.478271484375,2
461647.4597167969,5936937.4580078125,1827.491455078125,2
461608.42236328125,5936974.104980469,1831.9183349609375,2
461594.6193847656,5936986.8681640625,1833.451416015625,2
