X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463357.05603027344,5934237.577636719,1662.018798828125,2
463331.8291015625,5934277.396484375,1661.0556640625,2
463330.5139160156,5934279.3037109375,1661.004638671875,2
463321.8620605469,5934291.940185547,1660.708740234375,2
463303.9705810547,5934322.124267578,1660.1239013671875,2
463272.3712158203,5934372.858886719,1659.0738525390625,2
463270.3381347656,5934375.8056640625,1659.004150390625,2
463258.17517089844,5934393.435302734,1658.5872802734375,2
463209.205078125,5934462.068359375,1656.8935546875,2
463206.84045410156,5934465.253417969,1656.810791015625,2
463180.9278564453,5934500.573974609,1656.11474609375,2
463157.8610839844,5934526.704345703,1655.4085693359375,2
463134.9200439453,5934550.888916016,1654.6767578125,2
463110.3615722656,5934573.650146484,1653.8424072265625,2
463082.55908203125,5934597.781494141,1652.8712158203125,2
463068.56213378906,5934611.29296875,1653.25,2
463006.8790283203,5934655.394775391,1654.171142578125,2
462996.0030517578,5934662.840576172,1654.1239013671875,2
462949.56103515625,5934695.673583984,1653.9794921875,2
462852.3947753906,5934750.874511719,1652.9315185546875,2
462799.6936035156,5934780.598388672,1652.3511962890625,2
462739.3840332031,5934829.253417969,1652.49658203125,2
462724.1926269531,5934841.997558594,1652.8359375,2
462693.00634765625,5934867.635986328,1653.498291015625,2
462660.4665527344,5934901.428955078,1654.651611328125,2
462606.2900390625,5934959.436035156,1656.6864013671875,2
462596.1652832031,5934970.927490234,1657.109375,2
462570.8269042969,5935000.601806641,1658.68212890625,2
462517.3005371094,5935056.210449219,1661.5997314453125,2
462485.9553222656,5935089.119628906,1663.3280029296875,2
462456.6044921875,5935115.91015625,1664.7161865234375,2
462411.29345703125,5935160.853271484,1668.84228515625,2
462360.6560058594,5935220.489013672,1674.1851806640625,2
462327.8532714844,5935259.341308594,1677.6634521484375,2
462297.08447265625,5935309.586425781,1681.999267578125,2
462287.0339355469,5935327.360107422,1683.93359375,2
462267.15283203125,5935363.871337891,1687.909912109375,2
462260.1501464844,5935376.783935547,1689.3162841796875,2
461871.37451171875,5933817.436767578,1652.68505859375,3
461892.1311035156,5933790.425292969,1653.574951171875,3
461902.4191894531,5933780.841674805,1654.031982421875,3
461978.662109375,5933697.779541016,1657.3685302734375,3
461981.90478515625,5933694.670776367,1657.51220703125,3
462036.80810546875,5933642.23046875,1659.8475341796875,3
462039.0380859375,5933640.004760742,1659.988525390625,3
462051.91259765625,5933626.305175781,1660.804931640625,3
462067.01611328125,5933609.688964844,1661.7640380859375,3
462084.2604980469,5933591.741943359,1662.37451171875,3
462100.8923339844,5933575.165771484,1662.9522705078125,3
462103.8935546875,5933572.077880859,1663.0579833984375,3
462126.1389160156,5933549.380004883,1663.8387451171875,3
462130.7131347656,5933554.557373047,1658.5526123046875,3
462133.4147949219,5933559.916625977,1654.790771484375,3
462136.1845703125,5933565.411987305,1650.93359375,3
462140.9147949219,5933575.494995117,1644.0185546875,3
462148.1374511719,5933590.8896484375,1633.460693359375,3
462170.23828125,5933570.726318359,1632.737548828125,3
462204.1413574219,5933540.364135742,1631.62939453125,3
462233.6584472656,5933515.398071289,1630.6680908203125,3
462277.1101074219,5933478.68359375,1629.2529296875,3
462331.4372558594,5933441.78515625,1627.5040283203125,3
462349.017578125,5933431.291259766,1626.9412841796875,3
462384.19775390625,5933414.610229492,1625.824951171875,3
462402.3562011719,5933406.436035156,1625.01708984375,3
462433.0124511719,5933391.981201172,1623.6455078125,3
462450.4333496094,5933383.766967773,1622.8660888671875,3
462456.1794433594,5933381.530639648,1622.358154296875,3
462480.841796875,5933371.93371582,1620.1785888671875,3
462525.27197265625,5933352.4580078125,1616.2601318359375,3
462577.525390625,5933320.042358398,1611.6875,3
462624.8884277344,5933292.807373047,1607.53466796875,3
462700.23828125,5933232.01574707,1600.9935302734375,3
462731.87158203125,5933205.436645508,1598.25146484375,3
462742.95849609375,5933197.381225586,1597.28564453125,3
462746.4123535156,5933194.270141602,1597.2291259765625,3
462793.4304199219,5933165.344116211,1595.8912353515625,3
462840.5583496094,5933135.822875977,1594.572509765625,3
462878.05078125,5933109.206176758,1594.835205078125,3
462904.1904296875,5933092.319458008,1594.9678955078125,3
463002.4588623047,5933030.390625,1595.419921875,3
463056.64514160156,5932992.020385742,1595.7965087890625,3
463083.6072998047,5932963.601623535,1596.265380859375,3
463088.8643798828,5932956.786865234,1596.805908203125,3
463111.48303222656,5932927.467468262,1599.1317138671875,3
463151.00048828125,5932875.0232543945,1603.275146484375,3
463205.9240722656,5932799.326171875,1609.2177734375,3
463250.0985107422,5932736.293823242,1614.13818359375,3
463288.9353027344,5932696.643371582,1617.43115234375,3
463334.33239746094,5932647.655029297,1622.2484130859375,3
463347.8635253906,5932634.4697265625,1623.1650390625,3
463352.3806152344,5932630.364379883,1623.458984375,3
463354.67639160156,5932628.36517334,1623.6048583984375,3
463447.1015625,5932564.9802856445,1628.786865234375,3
463484.70959472656,5932541.218383789,1630.8133544921875,3
463559.8358154297,5932498.46673584,1634.670654296875,3
463604.5256347656,5932472.562133789,1636.984375,3
463639.2091064453,5932458.966003418,1638.516845703125,3
463681.0007324219,5932442.328674316,1640.3736572265625,3
463698.3366699219,5932435.216674805,1641.2607421875,3
463709.8161621094,5932431.045349121,1641.5494384765625,3
463742.22216796875,5932421.218597412,1642.326904296875,3
463825.71923828125,5932394.203491211,1644.3629150390625,3
463824.583984375,5932389.344116211,1647.421630859375,3
463849.0115966797,5932383.75592041,1646.6502685546875,3
463864.0485839844,5932379.822967529,1646.1639404296875,3
463883.3020019531,5932374.638244629,1645.5379638671875,3
463994.3239746094,5932349.233123779,1642.0318603515625,3
464026.62255859375,5932340.4845581055,1640.98046875,3
464056.4348754883,5932331.988037109,1640.2353515625,3
464099.23944091797,5932319.7890625,1639.165771484375,3
464099.83752441406,5932319.686828613,1639.152587890625,3
464158.4111328125,5932310.562469482,1637.8839111328125,3
464221.63360595703,5932298.750762939,1637.41455078125,3
464231.6055908203,5932297.512329102,1637.3480224609375,3
464339.2354736328,5932285.478363037,1636.646728515625,3
464358.35107421875,5932284.25,1636.533203125,3
464495.1653442383,5932266.69039917,1639.67041015625,3
464512.302734375,5932265.080169678,1640.0760498046875,3
464589.6288757324,5932261.177429199,1641.9786376953125,3
464661.73236083984,5932258.4664001465,1643.772705078125,3
464680.98260498047,5932257.880371094,1644.193359375,3
464690.9143676758,5932257.34765625,1644.5078125,3
464695.84686279297,5932256.596130371,1644.6551513671875,3
464709.7985839844,5932253.278076172,1645.6064453125,3
464728.11923217773,5932249.228363037,1646.8505859375,3
464870.1285247803,5932236.204864502,1656.1951904296875,3
464889.5979385376,5932235.714797974,1657.455322265625,3
464972.58014678955,5932236.710327148,1662.775634765625,3
464979.8865470886,5932236.895050049,1663.242431640625,3
465001.78002130985,5932237.529571533,1664.64013671875,3
465072.9913482666,5932242.154266357,1667.5657958984375,3
465074.68170928955,5932242.238113403,1667.6358642578125,3
465076.7625656128,5932242.275863647,1667.7236328125,3
465081.3680419922,5932242.360198975,1667.9178466796875,3
465236.71144104004,5932248.287017822,1674.3955078125,3
465227.46966552734,5932258.243530273,1668.219970703125,3
465084.83753204346,5932272.240234375,1651.3544921875,3
465023.5319004059,5932276.494659424,1644.16845703125,3
464989.1919031143,5932278.855255127,1640.14404296875,3
464968.15827178955,5932279.547698975,1638.10595703125,3
464925.99991607666,5932281.5152282715,1633.996826171875,3
464846.49418640137,5932288.4730529785,1626.1124267578125,3
464827.3729400635,5932292.398590088,1624.1224365234375,3
464758.45654296875,5932313.80557251,1616.648193359375,3
464753.49407958984,5932314.608123779,1616.4444580078125,3
464658.5916748047,5932331.386199951,1612.5701904296875,3
464651.22665405273,5932332.488739014,1612.35888671875,3
464589.9199523926,5932335.509399414,1610.53076171875,3
464505.01080322266,5932347.006896973,1608.081298828125,3
464495.1616821289,5932347.736541748,1607.7904052734375,3
464352.4026489258,5932355.575561523,1604.609619140625,3
464340.1359863281,5932357.140777588,1604.3326416015625,3
464335.9205932617,5932357.886688232,1604.2364501953125,3
464334.35778808594,5932358.27532959,1604.150390625,3
464238.33068847656,5932383.588439941,1598.8707275390625,3
464169.1287841797,5932400.60244751,1595.60888671875,3
464149.3433227539,5932406.620574951,1594.6915283203125,3
464110.54553222656,5932419.069549561,1592.9010009765625,3
464002.94592285156,5932455.395233154,1587.958984375,3
463990.4888305664,5932459.107147217,1587.38037109375,3
463936.3848876953,5932477.006408691,1584.0943603515625,3
463921.94958496094,5932483.131988525,1583.2420654296875,3
463871.3645019531,5932501.724731445,1580.20361328125,3
463840.3524169922,5932513.123291016,1578.3406982421875,3
463821.0930175781,5932520.407897949,1577.1876220703125,3
463801.04260253906,5932529.064086914,1576.0064697265625,3
463756.7293701172,5932547.9248046875,1573.53271484375,3
463723.1485595703,5932563.744262695,1571.689453125,3
463626.3624267578,5932621.699829102,1566.6302490234375,3
463620.5759277344,5932624.913269043,1566.4281005859375,3
463598.94006347656,5932638.907348633,1565.69970703125,3
463545.50622558594,5932675.162719727,1563.9241943359375,3
463456.2745361328,5932735.006347656,1560.9495849609375,3
463442.0714111328,5932746.101074219,1560.497802734375,3
463430.7186279297,5932755.131530762,1560.0792236328125,3
463384.40686035156,5932793.434875488,1558.3875732421875,3
463279.7987060547,5932898.70111084,1554.76806640625,3
463222.0104980469,5932966.611572266,1552.87353515625,3
463200.23669433594,5932987.829956055,1552.1126708984375,3
463159.1315917969,5933025.66015625,1551.3865966796875,3
463155.2420654297,5933029.057861328,1551.3172607421875,3
463117.0704345703,5933059.060668945,1551.7684326171875,3
463017.2878417969,5933122.065917969,1552.6273193359375,3
463008.0968017578,5933127.599243164,1552.70068359375,3
462980.2194824219,5933143.334838867,1552.90185546875,3
462897.6398925781,5933194.085449219,1553.5836181640625,3
462864.2375488281,5933216.488525391,1553.8984375,3
462843.0559082031,5933233.152587891,1554.1490478515625,3
462809.9814453125,5933258.623291016,1554.7364501953125,3
462801.130859375,5933265.258056641,1554.9581298828125,3
462786.25830078125,5933274.562133789,1555.98779296875,3
462706.3093261719,5933323.76965332,1561.49609375,3
462671.54248046875,5933352.736450195,1564.1446533203125,3
462626.8251953125,5933380.301391602,1567.2269287109375,3
462566.49853515625,5933421.3779296875,1571.5152587890625,3
462535.4296875,5933435.388305664,1573.48486328125,3
462445.9392089844,5933471.026000977,1579.0003662109375,3
462428.7312011719,5933477.701538086,1580.1427001953125,3
462422.9287109375,5933480.635986328,1580.553466796875,3
462420.6213378906,5933481.634887695,1580.7105712890625,3
462415.6247558594,5933483.938598633,1580.992919921875,3
462324.6530761719,5933534.510620117,1586.4959716796875,3
462293.1828613281,5933556.417724609,1588.584228515625,3
462256.59765625,5933583.73425293,1591.0892333984375,3
462193.1904296875,5933632.669067383,1595.4971923828125,3
462179.7829589844,5933644.58190918,1596.4947509765625,3
462173.51806640625,5933650.147827148,1596.9609375,3
462152.85400390625,5933667.199951172,1598.443603515625,3
462106.95849609375,5933706.329956055,1601.7894287109375,3
462058.9709472656,5933753.355957031,1603.2667236328125,3
462008.9792480469,5933801.940307617,1604.7989501953125,3
462008.82080078125,5933802.104858398,1604.803955078125,3
462008.0720214844,5933803.196044922,1604.8330078125,3
461974.4465332031,5933853.101928711,1605.9129638671875,3
461952.29931640625,5933883.441650391,1606.5716552734375,3
461930.8671875,5933938.001831055,1607.731689453125,3
461914.6787109375,5933982.853881836,1608.6834716796875,3
461899.0324707031,5934035.94128418,1609.80517578125,3
461892.4914550781,5934055.408203125,1610.2176513671875,3
461871.9182128906,5934110.382568359,1612.1746826171875,3
461854.4504394531,5934155.877685547,1613.9608154296875,3
461819.96337890625,5934252.157470703,1617.7191162109375,3
461748.205078125,5934397.440673828,1623.562255859375,3
461727.9611816406,5934435.401855469,1625.10205078125,3
461721.7478027344,5934444.4375,1625.480712890625,3
461707.5144042969,5934465.8828125,1626.1973876953125,3
461656.0915527344,5934567.951416016,1629.54248046875,3
461639.0693359375,5934591.939453125,1630.3485107421875,3
461610.7255859375,5934631.22265625,1631.880859375,3
461578.7985839844,5934678.520263672,1633.7274169921875,3
461552.66357421875,5934716.386474609,1635.205322265625,3
461527.07275390625,5934766.1904296875,1637.155029296875,3
461510.9938964844,5934796.907958984,1638.357421875,3
461509.0341796875,5934800.653808594,1638.503662109375,3
461480.03076171875,5934867.4931640625,1641.1181640625,3
461468.7170410156,5934895.247802734,1642.204345703125,3
461449.0947265625,5934954.483154297,1644.52587890625,3
461445.2409667969,5934976.482421875,1645.3905029296875,3
461439.2980957031,5935009.875244141,1646.7030029296875,3
461428.95654296875,5935061.311767578,1648.7237548828125,3
461416.3854980469,5935123.080078125,1651.2003173828125,3
461405.3615722656,5935227.477783203,1655.3985595703125,3
461404.7902832031,5935244.910888672,1656.1011962890625,3
461404.7062988281,5935246.629394531,1656.1812744140625,3
461405.7629394531,5935286.279296875,1658.01611328125,3
461413.0822753906,5935367.607177734,1661.757568359375,3
461416.5744628906,5935424.7138671875,1664.391845703125,3
461418.8488769531,5935502.437011719,1668.7513427734375,3
461420.65087890625,5935527.765136719,1670.1729736328125,3
461420.1511230469,5935539.282958984,1670.818359375,3
461431.658203125,5935695.496337891,1679.58642578125,3
461433.09716796875,5935721.318115234,1681.17626953125,3
461427.9670410156,5935775.374511719,1684.3740234375,3
461424.7106933594,5935808.158691406,1686.35693359375,3
461422.5920410156,5935912.9833984375,1690.2103271484375,3
461423.0302734375,5935923.904296875,1690.6376953125,3
461427.0017089844,5935949.105957031,1691.7401123046875,3
461457.9533691406,5936116.069824219,1699.2261962890625,3
461460.4948730469,5936123.598144531,1699.2337646484375,3
461478.0537109375,5936182.9833984375,1699.2520751953125,3
461514.2355957031,5936315.057128906,1699.2451171875,3
461528.603515625,5936410.028808594,1699.0458984375,3
461531.26416015625,5936433.546875,1699.272216796875,3
461533.42529296875,5936452.542480469,1699.451416015625,3
461534.2976074219,5936495.610839844,1701.0955810546875,3
461534.47216796875,5936507.6650390625,1701.5545654296875,3
461534.63134765625,5936522.938964844,1702.1353759765625,3
461541.5446777344,5936754.185058594,1710.99755859375,3
461545.2082519531,5936782.83984375,1712.138916015625,3
461553.8835449219,5936840.805175781,1714.0224609375,3
461530.0495605469,5936874.9970703125,1724.869873046875,3
461510.15087890625,5936905.208984375,1735.049560546875,3
461506.6345214844,5936910.4423828125,1736.7772216796875,3
461491.77880859375,5936932.550292969,1744.0753173828125,3
461491.15966796875,5936902.109863281,1741.659423828125,3
461487.0798339844,5936813.992675781,1734.5748291015625,3
461484.9736328125,5936788.701660156,1732.8819580078125,3
461483.7255859375,5936763.960449219,1731.2523193359375,3
461482.4919433594,5936739.491699219,1729.6405029296875,3
461487.1376953125,5936635.776855469,1723.1275634765625,3
461490.8352050781,5936534.017089844,1716.709716796875,3
461491.5078125,5936518.697753906,1715.706787109375,3
461496.7639160156,5936482.0009765625,1713.458984375,3
461497.505859375,5936451.638671875,1711.446044921875,3
461495.03125,5936417.460449219,1710.382568359375,3
461488.419921875,5936336.249511719,1708.1214599609375,3
461487.8386230469,5936325.862792969,1707.8389892578125,3
461462.1689453125,5936175.6103515625,1703.3115234375,3
461453.2746582031,5936129.5556640625,1701.8974609375,3
461451.01708984375,5936119.787109375,1701.588134765625,3
461425.09912109375,5936012.25390625,1698.4892578125,3
461407.5270996094,5935926.36328125,1696.0897216796875,3
461403.37548828125,5935875.349365234,1694.816162109375,3
461401.4572753906,5935794.6435546875,1692.91357421875,3
461401.2734375,5935789.680419922,1692.8162841796875,3
461401.0100097656,5935786.502197266,1692.7977294921875,3
461395.9411621094,5935718.715332031,1692.236083984375,3
461373.43505859375,5935621.098388672,1691.39990234375,3
461367.4914550781,5935551.460449219,1690.8216552734375,3
461362.5126953125,5935493.12109375,1690.337158203125,3
461355.67724609375,5935457.3505859375,1690.0333251953125,3
461348.646484375,5935388.877441406,1687.047607421875,3
461343.6701660156,5935306.060791016,1683.5059814453125,3
461341.14208984375,5935237.303955078,1680.59716796875,3
461342.82275390625,5935188.287597656,1678.59228515625,3
461343.7043457031,5935125.517822266,1676.517822265625,3
461345.083984375,5935106.26171875,1675.91162109375,3
461345.19384765625,5935104.931396484,1675.86328125,3
461347.6057128906,5935097.217529297,1675.63623046875,3
461379.2204589844,5934975.450683594,1671.8572998046875,3
461390.36767578125,5934948.337890625,1671.1395263671875,3
461420.3469238281,5934876.8515625,1669.2645263671875,3
461437.17724609375,5934833.004394531,1668.0675048828125,3
461445.193359375,5934813.370361328,1667.5460205078125,3
461471.22900390625,5934760.572265625,1666.2783203125,3
461499.4147949219,5934704.319580078,1664.70458984375,3
461504.5510253906,5934693.883300781,1664.4100341796875,3
461509.63232421875,5934686.157470703,1664.2271728515625,3
461534.0283203125,5934648.234375,1663.314208984375,3
461581.22607421875,5934572.884765625,1662.101806640625,3
461590.5751953125,5934558.912353516,1661.8892822265625,3
461609.5510253906,5934518.937744141,1661.1209716796875,3
461622.23388671875,5934493.900634766,1660.65625,3
461656.2463378906,5934426.755859375,1659.409912109375,3
461666.45361328125,5934393.912597656,1658.6676025390625,3
461669.87646484375,5934382.6708984375,1658.44775390625,3
461707.4619140625,5934275.827392578,1656.47314453125,3
461725.97705078125,5934232.879638672,1655.7574462890625,3
461742.2731933594,5934179.863037109,1654.7237548828125,3
461753.0793457031,5934145.5029296875,1653.9598388671875,3
461772.22705078125,5934082.969970703,1652.5567626953125,3
461775.6887207031,5934071.027587891,1652.283935546875,3
461788.5546875,5934028.259155273,1651.318603515625,3
461804.47216796875,5933974.980712891,1650.1134033203125,3
461812.2707519531,5933939.557861328,1650.34130859375,3
461817.2443847656,5933921.583129883,1650.5062255859375,3
461838.79443359375,5933863.992553711,1651.3057861328125,3
461860.99609375,5933832.267089844,1652.24560546875,3
461871.37451171875,5933817.436767578,1652.68505859375,3
463302.21936035156,5931623.3673706055,1671.6365966796875,4
463324.9990234375,5931616.419494629,1672.222412109375,4
463377.8420410156,5931602.816925049,1673.5357666015625,4
463382.53576660156,5931601.608428955,1673.6524658203125,4
463393.8016357422,5931598.342559814,1674.246337890625,4
463532.8630371094,5931557.6769104,1681.5909423828125,4
463543.95361328125,5931555.0372924805,1682.152099609375,4
463572.81872558594,5931543.237518311,1683.8135986328125,4
463649.5263671875,5931512.863830566,1688.188720703125,4
463685.6530761719,5931499.224304199,1689.72998046875,4
463727.8552246094,5931483.290893555,1691.5303955078125,4
463774.52282714844,5931466.901306152,1693.4654541015625,4
463817.4083251953,5931453.92578125,1695.1488037109375,4
463848.7185058594,5931444.210327148,1696.5723876953125,4
463965.6612548828,5931404.940551758,1702.0396728515625,4
464001.1282348633,5931391.3869018555,1703.780517578125,4
464030.97424316406,5931381.8576049805,1703.6466064453125,4
464089.88885498047,5931360.762023926,1703.5361328125,4
464148.333984375,5931330.695556641,1704.041259765625,4
464201.08770751953,5931300.638793945,1704.6934814453125,4
464226.0513305664,5931283.630493164,1705.1895751953125,4
464226.9774169922,5931283.122375488,1705.19970703125,4
464303.47369384766,5931243.601928711,1703.862060546875,4
464337.13372802734,5931226.580932617,1703.25537109375,4
464351.02630615234,5931220.872375488,1702.940673828125,4
464370.1754760742,5931212.6396484375,1702.524658203125,4
464473.47790527344,5931166.9783325195,1701.4901123046875,4
464475.2253417969,5931166.164306641,1701.4744873046875,4
464478.1334838867,5931164.730102539,1701.4520263671875,4
464577.11950683594,5931114.738708496,1700.7413330078125,4
464613.69219970703,5931091.43560791,1700.6961669921875,4
464632.92861938477,5931078.161743164,1701.5087890625,4
464753.68353271484,5930986.418762207,1707.2047119140625,4
464762.80389404297,5930979.430603027,1707.6824951171875,4
464777.41494750977,5930967.498779297,1708.498779296875,4
464796.0383605957,5930951.469360352,1709.5955810546875,4
464921.6897201538,5930842.282836914,1717.066650390625,4
464930.0955429077,5930835.502075195,1717.530517578125,4
465076.1455459595,5930719.1748046875,1724.4698486328125,4
465076.3371734619,5930719.039916992,1724.477783203125,4
465077.6926956177,5930718.016723633,1724.53857421875,4
465171.6912689209,5930646.93737793,1728.759765625,4
465252.4607696533,5930585.016357422,1732.9415283203125,4
465299.75354003906,5930550.534057617,1734.22607421875,4
465315.92080688477,5930540.15246582,1734.596923828125,4
465327.90838623047,5930533.033935547,1734.8436279296875,4
465362.4893798828,5930509.238525391,1735.7139892578125,4
465412.0856628418,5930474.063232422,1737.01318359375,4
465467.74642944336,5930434.5869140625,1738.4713134765625,4
465546.8189086914,5930360.3408203125,1741.4259033203125,4
465556.1248779297,5930352.068359375,1741.7509765625,4
465558.11389160156,5930350.2919921875,1741.826904296875,4
465560.6896972656,5930347.592529297,1741.9482421875,4
465564.3312988281,5930342.604614258,1742.186767578125,4
465571.837890625,5930331.8095703125,1742.7078857421875,4
465588.1436767578,5930312.883911133,1740.7745361328125,4
465634.67443847656,5930256.166381836,1737.0941162109375,4
465651.1145629883,5930227.905761719,1735.415771484375,4
465692.2737426758,5930161.416137695,1731.4100341796875,4
465718.9243774414,5930116.162109375,1728.7149658203125,4
465718.93731689453,5930116.139770508,1728.713623046875,4
465732.70947265625,5930092.754638672,1727.321044921875,4
465788.88665771484,5929993.020019531,1721.4405517578125,4
465789.3956298828,5929994.161499023,1720.465087890625,4
465749.62731933594,5930084.595947266,1715.68603515625,4
465703.5686645508,5930183.531738281,1710.34326171875,4
465668.0202636719,5930256.026611328,1706.34765625,4
465650.66131591797,5930286.400024414,1704.56298828125,4
465635.1348876953,5930310.038208008,1703.0836181640625,4
465609.7378540039,5930347.367797852,1701.468994140625,4
465601.64892578125,5930359.04675293,1700.9549560546875,4
465587.2453613281,5930380.944580078,1699.362548828125,4
465557.72357177734,5930412.419799805,1696.3736572265625,4
465543.8469848633,5930427.231079102,1694.956298828125,4
465501.17764282227,5930471.070800781,1690.6322021484375,4
465437.3837890625,5930521.871948242,1684.4639892578125,4
465371.8864135742,5930582.988037109,1677.950927734375,4
465324.82385253906,5930625.166137695,1673.305908203125,4
465309.9651489258,5930637.560913086,1671.85791015625,4
465152.2053527832,5930762.974243164,1660.598388671875,4
465131.66973876953,5930778.324584961,1659.137939453125,4
464990.01011657715,5930880.137084961,1651.86865234375,4
464983.9862232208,5930884.744506836,1651.5560302734375,4
464974.2102031708,5930891.991088867,1651.1973876953125,4
464838.0468597412,5931006.857727051,1646.14892578125,4
464721.75390625,5931091.239868164,1641.891357421875,4
464671.5672607422,5931126.865600586,1640.6673583984375,4
464661.00592041016,5931134.668395996,1640.4071044921875,4
464650.8666687012,5931141.9786987305,1640.286376953125,4
464633.24084472656,5931150.611999512,1640.08056640625,4
464489.5635986328,5931229.440490723,1638.3946533203125,4
464425.64099121094,5931258.907470703,1637.6500244140625,4
464343.1368408203,5931305.040649414,1636.6810302734375,4
464341.8219604492,5931305.720825195,1636.6656494140625,4
464306.03564453125,5931324.399169922,1636.112548828125,4
464286.1043701172,5931337.149475098,1635.805419921875,4
464260.4558105469,5931354.039550781,1635.0579833984375,4
464233.9037475586,5931375.315612793,1634.2525634765625,4
464202.1944580078,5931394.917907715,1633.339111328125,4
464118.72399902344,5931448.65826416,1630.9168701171875,4
464042.9758911133,5931474.162841797,1628.913330078125,4
463985.7409667969,5931495.24017334,1627.38427734375,4
463968.17443847656,5931499.570861816,1626.932861328125,4
463902.00341796875,5931512.69821167,1627.588134765625,4
463885.8349609375,5931516.450744629,1627.7374267578125,4
463880.1162109375,5931517.385070801,1628.0548095703125,4
463792.9217529297,5931541.147521973,1633.1011962890625,4
463741.06994628906,5931556.449737549,1636.1278076171875,4
463659.7049560547,5931573.54486084,1640.7255859375,4
463628.6652832031,5931581.348602295,1642.5076904296875,4
463567.38732910156,5931598.217651367,1644.95654296875,4
463474.06774902344,5931610.178955078,1648.3031005859375,4
463424.4426269531,5931619.447723389,1650.163818359375,4
463405.8232421875,5931622.887268066,1650.8609619140625,4
463322.4443359375,5931638.29309082,1653.978759765625,4
463294.7795410156,5931644.664733887,1655.0482177734375,4
463160.8670654297,5931680.6343688965,1655.8067626953125,4
463156.47265625,5931681.760314941,1655.8294677734375,4
463154.1502685547,5931682.4201049805,1655.8441162109375,4
462969.037109375,5931751.282836914,1657.6417236328125,4
462955.451171875,5931756.406997681,1657.7763671875,4
462951.5144042969,5931758.130050659,1657.633544921875,4
462944.6330566406,5931761.365066528,1657.3846435546875,4
462932.3740234375,5931766.529052734,1657.3909912109375,4
462894.0808105469,5931778.741760254,1657.448974609375,4
462749.3933105469,5931825.022949219,1657.545166015625,4
462713.3972167969,5931835.375732422,1657.5758056640625,4
462598.2021484375,5931865.865158081,1657.689208984375,4
462586.50537109375,5931868.918807983,1657.7388916015625,4
462512.90087890625,5931886.553726196,1658.062255859375,4
462503.3547363281,5931888.351554871,1658.1075439453125,4
462484.0305175781,5931892.1806259155,1658.0013427734375,4
462427.52392578125,5931906.2943573,1657.6436767578125,4
462337.6218261719,5931934.248313904,1656.98681640625,4
462283.1486816406,5931953.352283478,1656.5540771484375,4
462254.1865234375,5931962.4377708435,1656.3411865234375,4
462253.97607421875,5931962.498325348,1656.347900390625,4
462202.4519042969,5931979.683588028,1657.9246826171875,4
462182.0458984375,5931986.639365196,1658.5447998046875,4
462171.97705078125,5931990.225694656,1658.8463134765625,4
462118.4523925781,5932009.303497314,1660.44873046875,4
462097.0104980469,5932017.648168564,1661.0704345703125,4
462096.56982421875,5932016.755483627,1662.69677734375,4
462116.3977050781,5932008.345816612,1663.172607421875,4
462161.880859375,5931990.6454668045,1664.15673828125,4
462182.982421875,5931982.439380646,1664.6129150390625,4
462244.44091796875,5931959.496128082,1665.876953125,4
462254.5495605469,5931955.7811431885,1666.080810546875,4
462256.3942871094,5931955.190101624,1666.1121826171875,4
462258.8518066406,5931954.405139923,1666.1514892578125,4
462333.97998046875,5931927.441268921,1667.555908203125,4
462464.8505859375,5931885.908943176,1669.63330078125,4
462487.9599609375,5931880.021537781,1669.9019775390625,4
462493.1091308594,5931878.9895095825,1669.94287109375,4
462499.8264160156,5931877.929100037,1669.697265625,4
462535.6086425781,5931870.471710205,1668.4412841796875,4
462601.3469238281,5931855.541442871,1666.16943359375,4
462708.9470214844,5931826.531280518,1666.5377197265625,4
462755.99560546875,5931812.751693726,1666.7171630859375,4
462910.1560058594,5931762.582946777,1667.3896484375,4
462944.6354980469,5931747.753707886,1667.600830078125,4
462945.57275390625,5931747.380859375,1667.60595703125,4
462949.35302734375,5931745.869369507,1667.634033203125,4
462974.744140625,5931735.511779785,1667.9786376953125,4
462976.00939941406,5931734.997436523,1667.9945068359375,4
463135.7526855469,5931670.91217041,1669.98974609375,4
463156.68420410156,5931664.554534912,1670.20361328125,4
463198.7043457031,5931653.051544189,1670.6036376953125,4
463301.1691894531,5931623.6878967285,1671.609619140625,4
463302.21936035156,5931623.3673706055,1671.6365966796875,4
462520.8327636719,5932649.271484375,1658.4085693359375,5
462541.8708496094,5932629.285949707,1657.886474609375,5
462592.03271484375,5932579.0681762695,1656.636962890625,5
462631.7763671875,5932550.742614746,1655.6680908203125,5
462665.5456542969,5932525.949462891,1655.17822265625,5
462723.2976074219,5932474.656463623,1654.3775634765625,5
462728.21533203125,5932471.838745117,1654.3028564453125,5
462797.1823730469,5932430.0640563965,1654.255615234375,5
462802.7692871094,5932426.679901123,1654.2518310546875,5
462844.1560058594,5932400.333618164,1654.221923828125,5
462905.3825683594,5932373.726257324,1654.1925048828125,5
462959.1721191406,5932350.531005859,1654.1668701171875,5
462999.5749511719,5932341.770996094,1654.1580810546875,5
463026.0037841797,5932334.602325439,1654.9405517578125,5
463089.9188232422,5932317.200073242,1656.8343505859375,5
463102.86389160156,5932313.979156494,1657.051025390625,5
463153.0919189453,5932303.953826904,1657.822509765625,5
463262.20703125,5932291.012054443,1659.2501220703125,5
463270.1092529297,5932290.7484436035,1659.3345947265625,5
