X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460543.3349609375,5934425.372558594,1657.2781982421875,0
460551.01611328125,5934455.374755859,1656.09912109375,0
460551.79345703125,5934458.760253906,1655.919189453125,0
460551.96142578125,5934461.022216797,1655.8123779296875,0
460553.1796875,5934466.753173828,1655.927001953125,0
460571.583984375,5934557.832275391,1657.28466796875,0
460580.2373046875,5934604.98046875,1657.9854736328125,0
460572.1328125,5934690.1611328125,1659.1964111328125,0
460572.88818359375,5934757.310791016,1660.167724609375,0
460574.15576171875,5934786.164550781,1660.5872802734375,0
460573.0732421875,5934806.474365234,1660.8779296875,0
460568.8818359375,5934927.283935547,1664.01513671875,0
460568.912109375,5934927.656494141,1664.025146484375,0
460569.05322265625,5934928.4970703125,1664.0484619140625,0
460587.00244140625,5935042.705566406,1667.203857421875,0
460589.11328125,5935054.745605469,1667.697265625,0
460594.79052734375,5935084.802246094,1668.9267578125,0
460605.662109375,5935145.775390625,1671.4246826171875,0
460605.98828125,5935147.679199219,1671.492919921875,0
460618.08935546875,5935209.2978515625,1673.68896484375,0
460620.32568359375,5935237.785644531,1674.73193359375,0
460621.22509765625,5935257.679199219,1675.4658203125,0
460628.0029296875,5935357.987060547,1680.9613037109375,0
460628.6533203125,5935376.129150391,1681.9320068359375,0
460629.6240234375,5935409.323486328,1683.69921875,0
460634.9501953125,5935486.845214844,1687.949951171875,0
460636.92626953125,5935530.9833984375,1689.5926513671875,0
460631.26904296875,5935628.199951172,1692.89404296875,0
460630.8349609375,5935638.255371094,1693.3472900390625,0
460630.87890625,5935670.176513672,1694.81787109375,0
460630.97119140625,5935695.5986328125,1695.990234375,0
460627.1494140625,5935747.391357422,1698.2894287109375,0
460623.357421875,5935783.704833984,1699.876708984375,0
460610.31005859375,5935856.81640625,1702.9517822265625,0
460609.455078125,5935860.935791016,1703.018798828125,0
460609.388671875,5935861.2470703125,1703.0238037109375,0
460579.39453125,5935951.294921875,1704.40771484375,0
460576.33203125,5935958.307128906,1704.51025390625,0
460559.52490234375,5935994.147216797,1705.0263671875,0
460536.7841796875,5936042.639892578,1705.7247314453125,0
460519.97412109375,5936071.550048828,1706.1177978515625,0
460502.78125,5936100.330078125,1706.134765625,0
460486.9248046875,5936125.379394531,1706.136474609375,0
460485.86083984375,5936127.0595703125,1706.1365966796875,0
460474.8740234375,5936141.83203125,1706.1134033203125,0
460416.76708984375,5936225.212402344,1706.040283203125,0
460370.68408203125,5936294.84375,1706.0152587890625,0
460328.35693359375,5936364.689941406,1706.047607421875,0
460326.548828125,5936367.6904296875,1706.05615234375,0
460325.10888671875,5936365.921386719,1704.3255615234375,0
460360.77587890625,5936296.741699219,1699.9854736328125,0
460408.72802734375,5936212.966796875,1694.7957763671875,0
460448.76318359375,5936146.798339844,1690.7269287109375,0
460473.51025390625,5936108.888183594,1688.4207763671875,0
460502.69189453125,5936055.759033203,1685.1124267578125,0
460511.40283203125,5936039.484619141,1683.9300537109375,0
460515.37158203125,5936031.380371094,1683.3382568359375,0
459664.89794921875,5936114.953125,1712.729736328125,1
459665.97802734375,5936125.072265625,1713.633056640625,1
459667.65185546875,5936140.759765625,1715.033447265625,1
459684.0078125,5936268.872558594,1726.374267578125,1
459688.0810546875,5936303.439453125,1729.70263671875,1
459688.4453125,5936307.254394531,1730.0714111328125,1
459689.8984375,5936321.505859375,1731.44775390625,1
459692.99462890625,5936348.435058594,1734.0421142578125,1
459708.38671875,5936420.0576171875,1734.5870361328125,1
459719.3115234375,5936473.060546875,1735.4044189453125,1
459715.00048828125,5936472.2041015625,1739.0626220703125,1
459701.69873046875,5936413.945800781,1739.3133544921875,1
459687.07275390625,5936351.6083984375,1739.9302978515625,1
459680.05810546875,5936316.338378906,1739.16015625,1
459676.96533203125,5936301.984375,1738.85986328125,1
459675.70361328125,5936296.134765625,1738.737548828125,1
459648.51611328125,5936174.796875,1737.07958984375,1
459639.27880859375,5936133.569824219,1736.5162353515625,1
459637.06396484375,5936127.5498046875,1736.492919921875,1
459623.25927734375,5936095.405761719,1736.503662109375,1
459619.36474609375,5936085.818359375,1736.49169921875,1
459601.12158203125,5936040.906005859,1736.4354248046875,1
459576.56298828125,5935972.107910156,1733.9715576171875,1
459567.32275390625,5935950.020019531,1733.25390625,1
459557.88427734375,5935928.7880859375,1732.5941162109375,1
459517.60009765625,5935826.453613281,1729.1324462890625,1
459514.85595703125,5935819.2236328125,1728.88232421875,1
459513.17431640625,5935812.920654297,1728.6258544921875,1
459511.0068359375,5935804.022949219,1728.2525634765625,1
459494.8251953125,5935741.107910156,1726.248291015625,1
459487.41796875,5935713.487060547,1725.592041015625,1
459479.44287109375,5935678.533935547,1724.657958984375,1
459477.2392578125,5935663.80078125,1724.1783447265625,1
459468.48291015625,5935614.810546875,1723.7320556640625,1
459466.236328125,5935569.567626953,1723.0223388671875,1
459456.73388671875,5935465.028564453,1721.6021728515625,1
459455.03369140625,5935448.284912109,1721.3837890625,1
459457.10595703125,5935421.688720703,1720.793701171875,1
459459.50537109375,5935403.2705078125,1720.3360595703125,1
459469.2314453125,5935314.419921875,1719.242431640625,1
459477.49755859375,5935264.229980469,1718.4652099609375,1
459511.52294921875,5935150.0810546875,1715.822509765625,1
459530.8837890625,5935098.6796875,1712.138671875,1
459531.99462890625,5935093.004394531,1711.82177734375,1
459540.6591796875,5935069.672119141,1710.1602783203125,1
459573.1845703125,5934985.580322266,1704.0592041015625,1
459582.5009765625,5934960.594482422,1702.5238037109375,1
459606.4169921875,5934905.982666016,1698.833984375,1
459633.91357421875,5934834.116455078,1694.3521728515625,1
459645.99267578125,5934805.342285156,1692.4571533203125,1
459672.4638671875,5934752.0947265625,1688.5631103515625,1
459706.52685546875,5934690.1064453125,1681.06201171875,1
459726.01416015625,5934655.581787109,1676.8221435546875,1
459788.4345703125,5934560.599365234,1664.099609375,1
459823.66796875,5934511.163574219,1657.14794921875,1
459840.56201171875,5934488.311279297,1653.861572265625,1
459843.98193359375,5934483.684814453,1653.1962890625,1
459880.990234375,5934430.419189453,1647.5679931640625,1
459882.5166015625,5934428.222167969,1647.3359375,1
459895.0751953125,5934410.458251953,1645.4268798828125,1
459921.1982421875,5934367.479980469,1644.5037841796875,1
459975.8515625,5934273.977050781,1642.7274169921875,1
459978.291015625,5934269.983154297,1642.640380859375,1
460006.05908203125,5934222.675292969,1642.53515625,1
460013.609375,5934226.718505859,1634.3914794921875,1
459965.29736328125,5934317.994873047,1630.269775390625,1
459961.25634765625,5934325.904052734,1629.9097900390625,1
459934.5830078125,5934376.518798828,1628.3209228515625,1
459918.79541015625,5934405.279052734,1627.469482421875,1
459909.1357421875,5934423.307128906,1626.91650390625,1
459898.22216796875,5934443.375,1626.439208984375,1
459889.59423828125,5934459.239990234,1626.061767578125,1
459851.07568359375,5934522.2490234375,1628.209228515625,1
459795.77099609375,5934616.2734375,1631.3187255859375,1
459779.46435546875,5934646.192871094,1632.2515869140625,1
459730.35400390625,5934753.269042969,1635.1861572265625,1
459713.9501953125,5934790.0029296875,1636.1734619140625,1
459708.6630859375,5934801.641357422,1636.56884765625,1
459685.30615234375,5934862.963134766,1638.4356689453125,1
459672.0029296875,5934905.995361328,1639.59716796875,1
459663.01904296875,5934937.435058594,1640.410400390625,1
459657.19287109375,5934956.408935547,1641.2412109375,1
459635.115234375,5935047.4775390625,1645.009033203125,1
459631.89501953125,5935057.072021484,1645.4393310546875,1
459611.8505859375,5935174.3310546875,1649.978515625,1
459597.9775390625,5935215.982666016,1651.8424072265625,1
459595.701171875,5935226.9990234375,1652.2835693359375,1
459570.54736328125,5935343.759521484,1657.5592041015625,1
459562.017578125,5935377.202392578,1659.8460693359375,1
459554.7421875,5935413.610107422,1662.2803955078125,1
459535.8486328125,5935545.123535156,1670.8701171875,1
459536.46923828125,5935569.3232421875,1672.3377685546875,1
459536.12255859375,5935593.7412109375,1673.8455810546875,1
459544.88671875,5935692.799072266,1679.6822509765625,1
459545.6591796875,5935697.392578125,1679.720703125,1
459549.56201171875,5935711.7724609375,1679.648193359375,1
459550.96240234375,5935726.554199219,1681.4910888671875,1
459551.677734375,5935731.819091797,1682.131103515625,1
459556.26611328125,5935756.213378906,1684.1553955078125,1
459577.07470703125,5935846.687255859,1691.522216796875,1
459580.90625,5935858.130615234,1692.409423828125,1
459604.58837890625,5935920.382080078,1697.130615234375,1
459625.51123046875,5935979.187011719,1701.6439208984375,1
459637.91943359375,5936021.185058594,1704.961669921875,1
459655.4970703125,5936081.782470703,1709.9766845703125,1
459664.89794921875,5936114.953125,1712.729736328125,1
460903.046875,5937550.556640625,1794.12255859375,2
460918.7197265625,5937532.391113281,1795.116455078125,2
460922.13525390625,5937528.7861328125,1795.341796875,2
460971.20703125,5937470.8173828125,1794.3370361328125,2
460996.9831542969,5937433.533691406,1793.3680419921875,2
461032.2009277344,5937380.348144531,1790.7677001953125,2
461079.9528808594,5937321.3076171875,1788.51708984375,2
461136.37841796875,5937260.833496094,1786.76416015625,2
461155.166015625,5937238.563964844,1785.9722900390625,2
461173.7116699219,5937222.735839844,1785.791015625,2
461178.5744628906,5937218.3916015625,1785.7244873046875,2
461230.5998535156,5937167.3720703125,1782.0474853515625,2
461317.27294921875,5937103.802246094,1778.5601806640625,2
461327.6875,5937095.94921875,1777.9830322265625,2
461400.0144042969,5937041.4189453125,1773.9754638671875,2
461434.4240722656,5937014.602050781,1771.965576171875,2
461459.6306152344,5936980.392578125,1759.86865234375,2
461460.4697265625,5936979.1435546875,1759.456298828125,2
461491.77880859375,5936932.550292969,1744.0753173828125,2
461506.6345214844,5936910.4423828125,1736.7772216796875,2
461569.2248535156,5936861.914550781,1736.13037109375,2
461618.71826171875,5936823.0078125,1735.6015625,2
461713.3854980469,5936734.418457031,1734.1290283203125,2
461737.67529296875,5936710.757324219,1733.720947265625,2
461758.6345214844,5936682.694824219,1733.1201171875,2
461761.13720703125,5936679.438964844,1733.051513671875,2
461769.6506347656,5936668.392089844,1732.8330078125,2
461778.2858886719,5936657.92578125,1733.0025634765625,2
461819.2702636719,5936608.921875,1734.1614990234375,2
461842.5456542969,5936568.228515625,1734.8114013671875,2
461875.8488769531,5936506.895996094,1735.7392578125,2
461894.11669921875,5936473.8701171875,1736.2486572265625,2
461921.5310058594,5936415.7275390625,1737.007568359375,2
461952.958984375,5936346.6904296875,1737.8759765625,2
461970.95556640625,5936307.2880859375,1738.3734130859375,2
461992.71484375,5936255.709472656,1737.510986328125,2
462032.0915527344,5936165.1376953125,1736.0089111328125,2
462040.3088378906,5936145.71484375,1735.4979248046875,2
462054.384765625,5936105.7998046875,1734.4000244140625,2
462060.0002441406,5936089.194824219,1733.939208984375,2
462070.1594238281,5936059.351318359,1733.1121826171875,2
462089.150390625,5936000.434326172,1731.4613037109375,2
462106.552734375,5935921.658203125,1729.117919921875,2
462113.7526855469,5935892.72265625,1728.2708740234375,2
462125.8859863281,5935820.125,1721.9365234375,2
462129.2294921875,5935773.182861328,1717.966064453125,2
462133.5168457031,5935754.013916016,1716.2633056640625,2
462154.2619628906,5935646.747802734,1704.9390869140625,2
462161.37109375,5935602.538574219,1700.296875,2
462186.1760253906,5935511.887451172,1690.6007080078125,2
462213.01025390625,5935438.372314453,1682.6209716796875,2
462231.97021484375,5935388.55859375,1677.5802001953125,2
462239.7966308594,5935365.899902344,1675.2969970703125,2
462241.86474609375,5935360.548828125,1674.7550048828125,2
462243.36376953125,5935357.84375,1674.4755859375,2
462247.6926269531,5935350.063232422,1673.671630859375,2
462259.3740234375,5935329.796630859,1671.5726318359375,2
462304.76708984375,5935256.187988281,1665.3729248046875,2
462349.67529296875,5935202.859619141,1660.5443115234375,2
462387.28955078125,5935158.4384765625,1656.516357421875,2
462442.642578125,5935103.15234375,1651.2637939453125,2
462487.69970703125,5935058.482666016,1647.172119140625,2
462499.9499511719,5935044.639404297,1645.94921875,2
462571.6689453125,5934964.431152344,1638.8441162109375,2
462585.458984375,5934947.159912109,1637.357666015625,2
462613.52587890625,5934913.935058594,1634.4576416015625,2
462665.9853515625,5934853.851318359,1630.2103271484375,2
462675.6291503906,5934843.118652344,1629.4527587890625,2
462684.22021484375,5934835.503417969,1628.922607421875,2
462715.37744140625,5934807.317626953,1626.9573974609375,2
462793.7145996094,5934744.727050781,1627.1458740234375,2
462814.6921386719,5934732.928955078,1627.3983154296875,2
462940.6640625,5934661.576904297,1628.8936767578125,2
462950.5588378906,5934654.6337890625,1628.9566650390625,2
463021.8868408203,5934606.126464844,1629.4735107421875,2
463061.5324707031,5934578.568359375,1629.3817138671875,2
463063.59924316406,5934577.173828125,1629.403564453125,2
463068.6787109375,5934573.7109375,1629.4561767578125,2
463117.70544433594,5934525.270263672,1629.519775390625,2
463119.96716308594,5934523.082519531,1629.524169921875,2
463135.42419433594,5934503.52734375,1629.4173583984375,2
463145.001953125,5934491.396728516,1629.3448486328125,2
463182.47009277344,5934443.763916016,1629.0556640625,2
463188.43896484375,5934435.147705078,1628.978271484375,2
463195.3737792969,5934424.723388672,1628.875732421875,2
463232.40625,5934361.648193359,1628.1026611328125,2
463260.8994140625,5934313.910400391,1627.531982421875,2
463289.578125,5934261.241699219,1626.81689453125,2
463297.32678222656,5934248.978759766,1626.68359375,2
463306.58044433594,5934234.994873047,1626.8028564453125,2
463332.25549316406,5934194.496337891,1627.1015625,2
463367.37048339844,5934137.363037109,1627.477294921875,2
463464.6435546875,5934011.330932617,1629.12841796875,2
463473.6024169922,5933999.717651367,1629.2803955078125,2
463520.98046875,5933944.984863281,1630.2108154296875,2
463532.2303466797,5933934.100341797,1630.4716796875,2
463540.40368652344,5933926.044189453,1630.593994140625,2
463544.9022216797,5933921.916137695,1630.8006591796875,2
463595.6416015625,5933874.140380859,1632.57763671875,2
463621.98583984375,5933846.349487305,1633.451171875,2
463689.0274658203,5933769.050415039,1635.5655517578125,2
463694.7478027344,5933761.62878418,1635.7322998046875,2
463733.83068847656,5933697.936157227,1636.657958984375,2
463779.9694824219,5933617.594970703,1637.6658935546875,2
463781.0948486328,5933615.337280273,1637.685546875,2
463781.9569091797,5933613.590454102,1637.7003173828125,2
463785.5895996094,5933605.0361328125,1637.7430419921875,2
463822.48388671875,5933526.875,1640.7451171875,2
463841.09729003906,5933487.0224609375,1642.2618408203125,2
463869.0333251953,5933431.880126953,1644.513916015625,2
463904.2849121094,5933377.9384765625,1647.2744140625,2
463913.4665527344,5933362.9150390625,1647.645263671875,2
463943.6903076172,5933317.467407227,1648.9853515625,2
464003.3734741211,5933258.989013672,1652.56201171875,2
464021.5626220703,5933239.98840332,1653.08642578125,2
464030.1078491211,5933230.887451172,1653.324951171875,2
464039.96966552734,5933224.210571289,1653.7711181640625,2
464082.6873779297,5933189.222167969,1655.4327392578125,2
464097.96728515625,5933175.557373047,1655.343017578125,2
464126.8196411133,5933156.270263672,1655.3514404296875,2
464188.8936767578,5933113.703857422,1655.3402099609375,2
464247.56732177734,5933085.544799805,1655.6595458984375,2
464305.1220703125,5933059.303833008,1656.0103759765625,2
464361.68005371094,5933041.3447265625,1656.5689697265625,2
464440.6381225586,5933012.347290039,1653.93359375,2
464452.5180053711,5933007.9033203125,1653.5322265625,2
464471.43670654297,5933001.489013672,1653.4794921875,2
464489.1887512207,5932996.1259765625,1653.475830078125,2
464519.02713012695,5932986.360412598,1653.4171142578125,2
464702.5034790039,5932933.661499023,1653.5699462890625,2
464790.8397216797,5932902.778808594,1653.2586669921875,2
464800.1403808594,5932899.444519043,1653.1485595703125,2
464802.2198944092,5932898.819458008,1653.2362060546875,2
464816.8499908447,5932894.648986816,1654.067138671875,2
464858.05534362793,5932882.747009277,1656.4019775390625,2
464868.9334411621,5932879.23236084,1657.0062255859375,2
464917.122177124,5932864.245605469,1659.7021484375,2
464937.24493026733,5932858.0283203125,1660.829345703125,2
465064.3268356323,5932818.763916016,1667.947265625,2
465064.3210220337,5932818.8005981445,1667.9774169921875,2
465062.5256652832,5932830.5236206055,1677.60595703125,2
464888.75090026855,5932895.9365234375,1678.083740234375,2
464868.37881469727,5932902.698791504,1678.080810546875,2
464832.7974700928,5932914.859924316,1678.0986328125,2
464823.38024902344,5932918.125061035,1678.1064453125,2
464790.2173461914,5932932.000915527,1680.3551025390625,2
464702.9077758789,5932968.756713867,1686.4847412109375,2
464701.0570373535,5932969.414550781,1686.6011962890625,2
464618.2300415039,5932998.8544921875,1691.8133544921875,2
464591.15396118164,5933009.8115234375,1693.665283203125,2
464516.0742492676,5933040.846801758,1699.3604736328125,2
464440.72888183594,5933070.042358398,1704.9625244140625,2
464432.5358276367,5933073.502075195,1705.5882568359375,2
464407.0852050781,5933082.833496094,1706.28076171875,2
464358.9065551758,5933097.313964844,1704.77685546875,2
464337.8141479492,5933105.202392578,1704.164306640625,2
464249.08264160156,5933143.243530273,1701.732421875,2
464236.20196533203,5933148.768432617,1701.3795166015625,2
464234.25146484375,5933149.65234375,1701.327392578125,2
464224.92517089844,5933155.764038086,1701.1346435546875,2
464143.8579711914,5933208.972900391,1699.4610595703125,2
464126.22131347656,5933223.208496094,1699.176025390625,2
464071.19134521484,5933269.524658203,1698.3428955078125,2
464051.4794921875,5933291.674072266,1698.209716796875,2
464046.00231933594,5933297.94128418,1698.2337646484375,2
464038.9963378906,5933305.74230957,1698.1478271484375,2
464014.2305908203,5933333.810791016,1698.11083984375,2
463992.14990234375,5933363.270141602,1698.2305908203125,2
463972.7235107422,5933391.765136719,1698.424560546875,2
463942.11389160156,5933447.673461914,1699.109375,2
463917.1749267578,5933493.032592773,1699.5889892578125,2
463893.74841308594,5933550.846801758,1700.567626953125,2
463862.26611328125,5933617.844604492,1701.51123046875,2
463850.2198486328,5933643.804077148,1701.883544921875,2
463843.5587158203,5933658.005371094,1702.0841064453125,2
463833.7062988281,5933678.140136719,1702.0523681640625,2
463770.74169921875,5933789.418823242,1701.42333984375,2
463753.63720703125,5933814.738525391,1701.1322021484375,2
463752.6436767578,5933815.973876953,1701.1094970703125,2
463734.1971435547,5933839.564331055,1701.0281982421875,2
463653.3721923828,5933943.045166016,1700.677490234375,2
463624.40588378906,5933973.549926758,1700.2352294921875,2
463609.6778564453,5933989.342895508,1700.02392578125,2
463513.6857910156,5934080.527099609,1692.3543701171875,2
463507.8020019531,5934085.792480469,1691.8790283203125,2
463497.7110595703,5934098.111083984,1691.1168212890625,2
463487.541015625,5934110.2275390625,1690.34375,2
463404.00231933594,5934215.2431640625,1686.7254638671875,2
463387.6163330078,5934240.6318359375,1686.01806640625,2
463365.31091308594,5934275.590087891,1685.0552978515625,2
463350.90283203125,5934297.933837891,1684.4332275390625,2
463336.2990722656,5934320.720703125,1683.8663330078125,2
463299.11975097656,5934379.95703125,1682.425537109375,2
463259.45861816406,5934437.0537109375,1680.875,2
463250.9123535156,5934449.546386719,1680.633544921875,2
463226.3369140625,5934484.2763671875,1679.922607421875,2
463212.1297607422,5934503.560546875,1679.50048828125,2
463155.21032714844,5934567.820068359,1677.6290283203125,2
463148.2420654297,5934575.833496094,1677.4019775390625,2
463139.5673828125,5934583.1904296875,1677.0828857421875,2
463102.0880126953,5934615.626464844,1675.71337890625,2
463068.11071777344,5934648.153076172,1676.4598388671875,2
463036.9489746094,5934670.235107422,1676.7996826171875,2
462992.4471435547,5934702.772705078,1677.32958984375,2
462957.8631591797,5934727.488769531,1677.387451171875,2
462887.99658203125,5934767.820800781,1677.0418701171875,2
462805.4501953125,5934815.132568359,1676.6173095703125,2
462764.3859863281,5934848.527099609,1676.8809814453125,2
462762.298828125,5934850.191650391,1676.892822265625,2
462710.7263183594,5934892.636962891,1678.0181884765625,2
462654.7624511719,5934950.607666016,1679.91552734375,2
462632.1931152344,5934974.7001953125,1680.72119140625,2
462575.4873046875,5935038.811035156,1682.94873046875,2
462569.7829589844,5935045.433349609,1683.27001953125,2
462542.81494140625,5935073.227050781,1684.614501953125,2
462483.3330078125,5935135.169921875,1687.6119384765625,2
462480.4958496094,5935137.740966797,1687.7359619140625,2
462452.87158203125,5935165.034912109,1690.193115234375,2
462379.5583496094,5935250.835449219,1697.6661376953125,2
462367.70556640625,5935264.784912109,1698.8797607421875,2
462361.2526855469,5935275.196533203,1699.7412109375,2
462353.3688964844,5935289.0810546875,1701.236572265625,2
462306.9423828125,5935373.954345703,1710.3800048828125,2
462290.6474609375,5935403.860839844,1713.6019287109375,2
462268.1535644531,5935464.044189453,1720.10009765625,2
462261.8513183594,5935483.001220703,1722.1480712890625,2
462243.14697265625,5935530.902099609,1725.7637939453125,2
462218.20849609375,5935608.051269531,1731.7078857421875,2
462201.4140625,5935656.1044921875,1735.380859375,2
462184.89404296875,5935726.479248047,1740.9478759765625,2
462172.09375,5935776.394287109,1744.191650390625,2
462163.02392578125,5935811.174560547,1746.4495849609375,2
462144.126953125,5935906.968261719,1752.758544921875,2
462141.8688964844,5935918.413330078,1753.512451171875,2
462140.4404296875,5935924.787353516,1753.8111572265625,2
462139.0986328125,5935931.644775391,1754.13818359375,2
462129.5930175781,5935980.219970703,1756.4544677734375,2
462100.60009765625,5936076.784912109,1760.767578125,2
462092.2995605469,5936104.1669921875,1761.98828125,2
462086.8759765625,5936118.0703125,1762.5731201171875,2
462076.54345703125,5936141.3134765625,1763.514404296875,2
462069.49853515625,5936157.0322265625,1764.1083984375,2
462018.1494140625,5936282.887207031,1769.0015869140625,2
461998.5471191406,5936332.5,1770.94775390625,2
461998.171875,5936333.4208984375,1770.974365234375,2
461932.3493652344,5936495.574707031,1775.6549072265625,2
461927.6740722656,5936506.681640625,1775.9698486328125,2
461924.763671875,5936512.498535156,1776.119140625,2
461919.8720703125,5936522.478027344,1776.37890625,2
461876.85400390625,5936605.100097656,1778.4434814453125,2
461852.6408691406,5936660.752441406,1783.635986328125,2
461852.43408203125,5936661.0517578125,1783.6578369140625,2
461818.0979003906,5936712.660644531,1787.5281982421875,2
461790.736328125,5936759.4033203125,1793.4891357421875,2
461707.47119140625,5936856.3740234375,1804.4765625,2
461707.0930175781,5936856.8603515625,1804.5338134765625,2
461703.7509765625,5936861.2841796875,1805.10693359375,2
461692.6525878906,5936871.1181640625,1806.278564453125,2
461602.1357421875,5936956.1123046875,1816.5560302734375,2
