DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,334.7262878417969,317.65399169921875,314.10748291015625,315.7109680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.205810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,495.79486083984375,472.7132568359375,457.443115234375,459.4237976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.17372131347656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,253.76931762695312,257.66485595703125,258.5316467285156,258.1589660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736037.0625,736117.3125,200938000.0,200960208.0,4000.255859375,5.0,0.0,4000.201416015625,4000.0,1092054.375,1091998.0,1043.3857421875,0.0,6446.2958984375,1.3609212146548089e-05,0.0,0.0,0.0,0.0,0.0,0.05444033071398735,0.0,13.970337867736816,0.0
2000-11-01,OP_2,226.99859619140625,242.70494079589844,246.27395629882812,244.81138610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,146001.453125,82155.6796875,72968624.0,61424384.0,1381.971435546875,5.0,0.0,793.4861450195312,445.93548583984375,396568.625,333678.0,50.227603912353516,0.0,1886.40283203125,0.42583027482032776,0.7171038389205933,0.0,0.0,0.0,0.0,588.4852905273438,1130.386962890625,106334.3828125,204244.0
2000-11-01,OP_3,250.65650939941406,252.44656372070312,253.30789184570312,252.96470642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.0625,408740.0,165258912.0,165282272.0,2221.196044921875,5.0,0.0,2221.076416015625,2221.0,898146.25,898111.0,1259.607666015625,0.0,3579.341064453125,5.3820742323296145e-05,0.0,0.0,0.0,0.0,0.0,0.11954641342163086,0.0,43.464725494384766,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,333.4584045410156,316.3851013183594,312.8379211425781,314.44158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.1890563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,492.06072998046875,469.7557678222656,454.9443359375,456.85418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.69989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,253.0609130859375,256.9525146484375,257.8206787109375,257.447509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736180.5,736192.0,223023424.0,223045968.0,4001.035888671875,5.0,0.0,4000.98095703125,4001.0,1212083.75,1212028.0,1044.6109619140625,0.0,6449.029296875,1.3740926078753546e-05,0.0,0.0,0.0,0.0,0.0,0.054977938532829285,0.0,15.613036155700684,0.0
2000-12-01,OP_2,226.73159790039062,242.26788330078125,245.7673797607422,244.33352661132812,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,140654.875,72751.7265625,77220056.0,63606936.0,1363.664794921875,5.0,0.0,764.4286499023438,394.7666931152344,419674.21875,345521.0,48.90583419799805,0.0,1850.9835205078125,0.43943068385124207,0.748630940914154,0.0,0.0,0.0,0.0,599.2361450195312,1175.699951171875,124043.421875,239515.0
2000-12-01,OP_3,250.7109832763672,252.3912811279297,253.21664428710938,252.88787841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.75,382825.0,176741392.0,176767024.0,2080.29248046875,5.0,0.0,2080.15087890625,2080.0,960551.0625,960511.0,1255.4837646484375,0.0,3353.032958984375,6.810430932091549e-05,0.0,0.0,0.0,0.0,0.0,0.1416768878698349,0.0,47.23677062988281,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,332.4425354003906,315.36846923828125,311.8206787109375,313.4245300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.17559814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,489.01409912109375,467.2674255371094,452.7846984863281,454.6435241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,252.43612670898438,256.3230285644531,257.19195556640625,256.8184814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736059.8125,736165.0,245841264.0,245867072.0,4000.38037109375,5.0,0.0,4000.324951171875,4000.0,1336093.875,1336028.0,1045.6912841796875,0.0,6449.22265625,1.3866312656318769e-05,0.0,0.0,0.0,0.0,0.0,0.05547052621841431,0.0,17.326034545898438,0.0
2001-01-01,OP_2,226.48611450195312,241.8748321533203,245.3162841796875,243.9065704345703,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,136290.859375,64837.6796875,81473232.0,65616904.0,1349.412109375,5.0,0.0,740.711181640625,351.8710021972656,442789.3125,356429.0,47.832359313964844,0.0,1822.779296875,0.45108598470687866,0.7754723429679871,0.0,0.0,0.0,0.0,608.7008666992188,1215.2900390625,142675.640625,277189.0
2001-01-01,OP_3,250.67230224609375,252.2800750732422,253.08889770507812,252.76556396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362468.09375,362523.0,187978096.0,188005232.0,1970.171630859375,5.0,0.0,1969.9351806640625,1970.0,1021620.125,1021581.0,1241.416748046875,0.0,3176.095703125,0.00011999542766716331,0.0,0.0,0.0,0.0,0.0,0.23641158640384674,0.0,52.85490798950195,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,331.57220458984375,314.4974670410156,310.94921875,312.5531921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.1640930175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,486.48260498046875,465.1905517578125,450.9792785644531,452.79779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.3535919189453,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,248.81546020507812,251.3951416015625,252.00314331054688,251.74270629882812,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.5,495260.5,261192112.0,261220160.0,2691.286376953125,5.0,0.0,2691.247314453125,2691.0,1419522.375,1419449.0,1054.2691650390625,0.0,4345.39404296875,1.453960794606246e-05,0.0,0.0,0.0,0.0,0.0,0.03913024812936783,0.0,18.51576805114746,0.0
2001-02-01,OP_2,226.22731018066406,240.91555786132812,244.1865234375,242.84783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,127210.859375,56103.80078125,85444824.0,67356120.0,1287.3333740234375,5.0,0.0,691.3633422851562,304.3226013183594,464374.03125,365863.0,46.75468063354492,0.0,1731.9237060546875,0.4629492163658142,0.7977619767189026,0.0,0.0,0.0,0.0,595.969970703125,1200.4520263671875,160924.03125,314403.0
2001-02-01,OP_3,249.34925842285156,250.72207641601562,251.4176788330078,251.13690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303224.9375,303355.3125,197378736.0,197409248.0,1648.5206298828125,5.0,0.0,1647.961669921875,1648.0,1072710.5,1072669.0,1213.2646484375,0.0,2661.41650390625,0.0003390669880900532,0.0,0.0,0.0,0.0,0.0,0.558958888053894,0.0,64.3733139038086,0.0
2001-02-01,OP_4,249.3226318359375,260.0359802246094,262.4897155761719,261.49615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,352817.28125,620241.0,10854048.0,19227472.0,4188.4521484375,5.0,0.0,1917.485107421875,3370.0,58989.390625,104470.0,295.856201171875,0.0,5441.90673828125,0.5421972274780273,0.0,0.0,0.0,0.0,0.0,2270.96728515625,0.0,71062.734375,0.0
2001-02-01,OP_5,248.81304931640625,250.171142578125,250.59913635253906,250.445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398729.1875,398768.40625,12360602.0,12361821.0,2167.123779296875,5.0,0.0,2167.00634765625,2167.0,67177.1875,67177.0,1634.30859375,0.0,3499.022705078125,5.41091212653555e-05,0.0,0.0,0.0,0.0,0.0,0.11726115643978119,0.0,3.6574320793151855,0.0
2001-02-01,WI_1,322.1346435546875,305.0526428222656,301.474609375,303.0890808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.03924560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,481.8754577636719,460.93359375,446.911376953125,448.6961975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.2803955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,249.93785095214844,251.88919067382812,252.3489990234375,252.15199279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.09375,375316.0,271698784.0,271728992.0,2039.3724365234375,5.0,0.0,2039.3427734375,2039.0,1476623.875,1476541.0,1053.387939453125,0.0,3294.16015625,1.454242919862736e-05,0.0,0.0,0.0,0.0,0.0,0.029657430946826935,0.0,19.342649459838867,0.0
2001-03-01,OP_2,228.14785766601562,241.07327270507812,243.95950317382812,242.78152465820312,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,109378.6953125,45341.5390625,88526400.0,68625688.0,1130.1077880859375,5.0,0.0,594.4494018554688,245.6071014404297,481121.75,372740.0,45.635520935058594,0.0,1513.573486328125,0.47398877143859863,0.8147810101509094,0.0,0.0,0.0,0.0,535.658447265625,1080.428955078125,175763.078125,344655.0
2001-03-01,OP_3,249.77572631835938,250.88406372070312,251.43975830078125,251.21470642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236955.03125,237164.0,204014464.0,204049840.0,1288.8551025390625,5.0,0.0,1287.799072265625,1288.0,1108774.25,1108733.0,1171.165771484375,0.0,2081.259521484375,0.0008193154353648424,0.0,0.0,0.0,0.0,0.0,1.055978775024414,0.0,85.41805267333984,0.0
2001-03-01,OP_4,251.3559112548828,259.8940124511719,261.851318359375,261.06732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,235502.4375,478549.40625,17536836.0,32626854.0,3344.59619140625,5.0,0.0,1279.904541015625,2600.0,95308.8984375,177270.0,288.2307434082031,0.0,4200.35986328125,0.6173216700553894,0.0,0.0,0.0,0.0,0.0,2064.691650390625,0.0,128113.1484375,0.0
2001-03-01,OP_5,249.9818878173828,250.87596130371094,251.16053771972656,251.0581817626953,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264614.90625,264663.0,19769816.0,19772384.0,1438.201171875,5.0,0.0,1438.12451171875,1438.0,107444.65625,107441.0,1632.3934326171875,0.0,2323.06689453125,5.3329426009440795e-05,0.0,0.0,0.0,0.0,0.0,0.076698437333107,0.0,5.788005828857422,0.0
2001-03-01,WI_1,318.4378356933594,301.35296630859375,297.7754821777344,299.3898620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9903259277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,479.6565246582031,458.9930725097656,445.152587890625,446.9189147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.49884033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,251.35081481933594,253.1760711669922,253.61294555664062,253.42576599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.65625,350505.0,282561696.0,282594656.0,1904.4608154296875,5.0,0.0,1904.432861328125,1904.0,1535661.375,1535565.0,1051.1109619140625,0.0,3076.307861328125,1.4649946024292149e-05,0.0,0.0,0.0,0.0,0.0,0.027900248765945435,0.0,20.20408058166504,0.0
2001-04-01,OP_2,209.7021484375,235.47718811035156,241.15943908691406,238.8363800048828,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,206425.34375,73541.3515625,95059552.0,70905464.0,2250.44384765625,5.0,0.0,1121.876953125,399.1289978027344,516628.03125,385113.0,43.36277389526367,0.0,2978.073974609375,0.5014864206314087,0.8498021960258484,0.0,0.0,0.0,0.0,1128.5670166015625,2258.22607421875,209608.34375,414660.03125
2001-04-01,OP_3,251.07029724121094,252.06617736816406,252.55064392089844,252.3538818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,201982.859375,202269.0,210278304.0,210320176.0,1099.915771484375,5.0,0.0,1097.73291015625,1099.0,1142816.875,1142802.0,1109.1165771484375,0.0,1775.4510498046875,0.0019845326896756887,0.0,0.0,0.0,0.0,0.0,2.182818651199341,0.0,132.9880828857422,0.0
2001-04-01,OP_4,253.61473083496094,261.0256042480469,262.75982666015625,262.0647888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,210511.015625,434732.3125,23969228.0,46103556.0,3055.56103515625,5.0,0.0,1144.0816650390625,2361.968017578125,130267.5390625,250491.015625,282.2836608886719,0.0,3822.7373046875,0.6255739331245422,0.002805507043376565,0.0,0.0,0.0,0.0,1911.4793701171875,6.645161151885986,188166.21875,206.0
2001-04-01,OP_5,251.20887756347656,252.02403259277344,252.28192138671875,252.19046020507812,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240709.109375,240767.0,27231804.0,27236162.0,1308.2733154296875,5.0,0.0,1308.20166015625,1308.0,147998.9375,147989.0,1629.27197265625,0.0,2113.24560546875,5.476292426465079e-05,0.0,0.0,0.0,0.0,0.0,0.0716448724269867,0.0,7.976344108581543,0.0
2001-04-01,WI_1,316.6481628417969,299.5618896484375,295.9833679199219,297.59814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9666748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,479.5986328125,459.2100524902344,445.5357666015625,447.2861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.7655029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,284.4147644042969,279.1621398925781,277.9179992675781,278.573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,927.9317626953125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,252.50234985351562,254.34271240234375,254.78839111328125,254.59751892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.8125,352643.0,293139264.0,293173952.0,1916.2554931640625,5.0,0.0,1916.2271728515625,1916.0,1593148.125,1593045.0,1049.046142578125,0.0,3094.908935546875,1.4738592653884552e-05,0.0,0.0,0.0,0.0,0.0,0.02824290841817856,0.0,21.049457550048828,0.0
2001-05-01,OP_2,195.39479064941406,230.29296875,237.5249786376953,234.5547332763672,0.0,0.0,0.0,0.0,0.0,181.39588928222656,184.31375122070312,260001.796875,70653.6015625,102931632.0,73025072.0,2896.502197265625,5.0,0.0,1433.3388671875,383.33331298828125,559950.9375,396613.0,40.96896743774414,0.0,3814.374755859375,0.5051483511924744,0.8897157907485962,0.0,0.0,0.0,0.0,1463.1634521484375,3092.532958984375,252956.09375,507436.0
2001-05-01,OP_3,252.69236755371094,253.67674255371094,254.13226318359375,253.94659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186476.96875,187092.0,215877168.0,215932944.0,1018.0726318359375,5.0,0.0,1013.4617309570312,1016.0,1173245.5,1173282.0,1034.6446533203125,0.0,1641.5953369140625,0.0045290193520486355,0.0,0.0,0.0,0.0,0.0,4.610870361328125,0.0,232.68106079101562,0.0
2001-05-01,OP_4,254.75997924804688,261.82220458984375,263.5028076171875,262.8262023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,209933.609375,429700.6875,30269276.0,58994576.0,3039.697509765625,5.0,0.0,1140.9434814453125,2334.6669921875,164506.9375,320531.03125,277.9681396484375,0.0,3804.20947265625,0.6246522665023804,0.013507232069969177,0.0,0.0,0.0,0.0,1898.75390625,31.9666690826416,245114.90625,1165.0001220703125
2001-05-01,OP_5,252.30995178222656,253.13754272460938,253.39784240722656,253.30661010742188,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243514.3125,243611.0,34537236.0,34544492.0,1323.5213623046875,5.0,0.0,1323.447265625,1323.0,187702.375,187679.0,1626.2447509765625,0.0,2137.563232421875,5.591969966189936e-05,0.0,0.0,0.0,0.0,0.0,0.07401091605424881,0.0,10.180845260620117,0.0
2001-05-01,WI_1,316.0399169921875,298.9532165527344,295.37335205078125,296.9886169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9586181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,479.69488525390625,459.53509521484375,446.00079345703125,447.7334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.55343627929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.70489501953125,281.2757568359375,279.9200744628906,280.6205139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.020263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,253.20693969726562,255.0816650390625,255.53857421875,255.34295654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.8125,358711.0,304257568.0,304293984.0,1949.2452392578125,5.0,0.0,1949.2164306640625,1949.0,1653573.875,1653464.0,1047.7340087890625,0.0,3147.804931640625,1.4802078112552408e-05,0.0,0.0,0.0,0.0,0.0,0.028852880001068115,0.0,21.942432403564453,0.0
2001-06-01,OP_2,187.35081481933594,227.73316955566406,235.57435607910156,232.35032653808594,0.0,0.0,0.0,0.0,0.0,181.0538787841797,184.2781982421875,275854.25,59076.03125,111550688.0,74856432.0,3156.06201171875,5.0,0.0,1523.60302734375,320.5806884765625,607726.0625,406551.0,37.65102005004883,0.0,4132.27587890625,0.5172455310821533,0.9160613417625427,0.0,0.0,0.0,0.0,1632.458984375,3498.64501953125,302810.90625,615894.0
2001-06-01,OP_3,253.79782104492188,254.8349151611328,255.28378295898438,255.10015869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,180811.453125,182088.0,221492944.0,221577664.0,993.0442504882812,5.0,0.0,982.6708984375,989.0,1203766.0,1203941.0,950.74365234375,0.0,1597.623779296875,0.010445980355143547,0.0,0.0,0.0,0.0,0.0,10.373320579528809,0.0,463.9263000488281,0.0
2001-06-01,OP_4,255.71861267089844,262.46429443359375,264.0933837890625,263.4364318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,199609.390625,416055.5,36508224.0,71892296.0,2990.5107421875,5.0,0.0,1084.8336181640625,2260.64501953125,198414.25,390611.0,273.5439758300781,0.0,3720.4873046875,0.6372413635253906,0.028865208849310875,0.0,0.0,0.0,0.0,1905.677001953125,67.19355010986328,303759.8125,3248.0
2001-06-01,OP_5,252.9844970703125,253.84432983398438,254.11392211914062,254.02005004882812,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252343.203125,252438.0,42359876.0,42370068.0,1371.5079345703125,5.0,0.0,1371.430419921875,1371.0,230216.71875,230180.0,1624.325439453125,0.0,2214.79296875,5.652856998494826e-05,0.0,0.0,0.0,0.0,0.0,0.07752938568592072,0.0,12.57618236541748,0.0
2001-06-01,WI_1,315.8752136230469,298.7883605957031,295.20794677734375,296.8233947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9564514160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,479.394775390625,459.4395446777344,446.0301513671875,447.7458801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.10101318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.2533874511719,281.8244934082031,280.4504699707031,281.1564636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.043212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,253.71458435058594,255.6124725341797,256.0765686035156,255.87794494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.65625,362792.09375,315139264.0,315177760.0,1971.3480224609375,5.0,0.0,1971.31884765625,1971.0,1712713.375,1712594.0,1046.7886962890625,0.0,3183.137939453125,1.4843982171441894e-05,0.0,0.0,0.0,0.0,0.0,0.029262656345963478,0.0,22.819255828857422,0.0
2001-07-01,OP_2,182.91246032714844,226.22332763671875,234.40155029296875,231.03732299804688,0.0,0.0,0.0,0.0,0.0,181.5469207763672,184.25120544433594,282107.3125,50638.37109375,120083776.0,76375584.0,3302.98583984375,5.0,0.0,1553.9085693359375,274.83331298828125,654823.8125,414796.0,35.811004638671875,0.0,4303.55224609375,0.5295442938804626,0.9314801096916199,0.0,0.0,0.0,0.0,1749.077392578125,3736.1669921875,354587.375,727979.0
2001-07-01,OP_3,254.49478149414062,255.59239196777344,256.0385437011719,255.85543823242188,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,176913.75,179428.0,226818896.0,226960512.0,982.7079467773438,5.0,0.0,961.48779296875,975.0,1232711.375,1233191.0,876.322265625,0.0,1574.444091796875,0.021593526005744934,0.0,0.0,0.0,0.0,0.0,21.220129013061523,0.0,942.9800415039062,0.0
