X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.6259765625,5935556.521240234,1607.0640869140625,0
460533.46875,5935554.1220703125,1606.781005859375,0
460532.91162109375,5935547.602050781,1606.010986328125,0
460532.3984375,5935541.805908203,1605.31494140625,0
460532.224609375,5935537.6982421875,1604.943115234375,0
460532.22705078125,5935537.634765625,1604.940673828125,0
460529.966796875,5935410.3359375,1599.9132080078125,0
460529.06884765625,5935358.995849609,1597.8861083984375,0
460527.421875,5935322.900634766,1596.41796875,0
460524.10205078125,5935289.2451171875,1594.9736328125,0
460517.79736328125,5935231.157958984,1592.4564208984375,0
460510.63037109375,5935196.705810547,1590.818359375,0
460503.314453125,5935145.311279297,1590.9263916015625,0
460497.2001953125,5935112.653808594,1590.96728515625,0
460492.701171875,5935088.466064453,1590.998046875,0
460468.517578125,5934979.836425781,1591.0609130859375,0
460463.34765625,5934929.7158203125,1591.20361328125,0
460457.90869140625,5934868.194580078,1592.0394287109375,0
460454.6533203125,5934785.2822265625,1596.1368408203125,0
460454.587890625,5934777.424072266,1596.5279541015625,0
460455.1845703125,5934773.407958984,1596.7349853515625,0
460456.6240234375,5934765.4482421875,1597.148193359375,0
460456.625,5934765.251464844,1597.157958984375,0
460456.8642578125,5934748.158447266,1598.113037109375,0
460458.00830078125,5934602.700683594,1606.247802734375,0
460457.75244140625,5934561.30859375,1608.5677490234375,0
460456.69091796875,5934512.080810547,1611.3336181640625,0
460447.34130859375,5934416.124267578,1612.8985595703125,0
460443.31591796875,5934396.317626953,1613.19677734375,0
460441.25830078125,5934376.178222656,1613.5240478515625,0
460440.59228515625,5934363.877197266,1613.73095703125,0
460437.24169921875,5934243.116943359,1617.8719482421875,0
460445.16455078125,5934161.491943359,1620.95556640625,0
460446.3271484375,5934154.783203125,1621.5382080078125,0
460465.99462890625,5934078.239990234,1628.188232421875,0
460482.13671875,5934033.85949707,1632.0447998046875,0
460485.8955078125,5934012.135253906,1633.931884765625,0
460489.49853515625,5933991.896972656,1635.6898193359375,0
460494.87255859375,5933948.629760742,1639.44775390625,0
460499.39453125,5933907.71496582,1643.0013427734375,0
460499.49462890625,5933872.65222168,1646.0457763671875,0
460499.4287109375,5933870.452392578,1646.169921875,0
460493.41357421875,5933825.465087891,1648.8402099609375,0
460490.673828125,5933809.6181640625,1649.798583984375,0
460483.09814453125,5933784.395751953,1651.4150390625,0
460467.474609375,5933732.679443359,1654.651123046875,0
460461.9404296875,5933715.009277344,1655.76220703125,0
460456.16748046875,5933698.074584961,1656.4283447265625,0
460446.224609375,5933659.206298828,1657.990234375,0
460444.46630859375,5933652.807739258,1658.24609375,0
460444.5,5933652.667114258,1658.315673828125,0
460409.3544921875,5933524.264770508,1663.572509765625,0
460397.123046875,5933475.186889648,1665.5919189453125,0
460396.8271484375,5933473.864868164,1665.6466064453125,0
460389.81103515625,5933424.5302734375,1671.3741455078125,0
460361.70166015625,5933273.986206055,1689.04248046875,0
460351.23486328125,5933211.8916015625,1696.2979736328125,0
460346.7802734375,5933188.063964844,1699.0947265625,0
460338.7060546875,5933148.247924805,1703.14013671875,0
460329.61865234375,5933116.615600586,1703.69091796875,0
460326.2861328125,5933104.496704102,1704.0511474609375,0
460306.265625,5933017.278808594,1706.5362548828125,0
460292.57763671875,5932958.479614258,1708.216796875,0
460293.68701171875,5932958.424621582,1709.3734130859375,0
460308.63037109375,5933020.376708984,1708.1390380859375,0
460328.330078125,5933103.149902344,1706.4957275390625,0
460330.9296875,5933112.310302734,1706.3043212890625,0
460341.38330078125,5933146.812988281,1706.242919921875,0
460353.05517578125,5933193.798095703,1703.60498046875,0
460359.49169921875,5933219.194458008,1702.3057861328125,0
460370.57177734375,5933266.099243164,1699.9244384765625,0
460391.15185546875,5933346.662231445,1695.7998046875,0
460417.6630859375,5933450.443115234,1690.4864501953125,0
460420.01708984375,5933461.436889648,1689.93359375,0
460422.33837890625,5933471.868530273,1689.489501953125,0
460427.07421875,5933491.028686523,1688.6650390625,0
460456.865234375,5933601.020874023,1683.8836669921875,0
460475.59716796875,5933670.17590332,1680.8775634765625,0
460479.50390625,5933685.708618164,1679.93701171875,0
460480.88037109375,5933691.605712891,1679.585205078125,0
460482.58984375,5933697.077880859,1679.2373046875,0
460488.05078125,5933715.189331055,1678.095458984375,0
460503.43115234375,5933773.4990234375,1674.529052734375,0
460515.25439453125,5933816.10144043,1672.5584716796875,0
460523.2978515625,5933861.103515625,1670.666015625,0
460525.7265625,5933896.6220703125,1669.33935546875,0
460528.103515625,5933939.547729492,1667.09326171875,0
460528.3876953125,5933947.723144531,1666.670166015625,0
460528.2890625,5933949.265991211,1666.594482421875,0
460528.1767578125,5933950.722412109,1666.5235595703125,0
460519.6318359375,5934015.284301758,1663.480224609375,0
460509.5283203125,5934094.518310547,1659.734619140625,0
460508.07861328125,5934099.3955078125,1659.52685546875,0
460506.63916015625,5934106.686767578,1659.1962890625,0
460504.02294921875,5934129.947753906,1658.0870361328125,0
460494.09033203125,5934256.5361328125,1654.8211669921875,0
460494.22705078125,5934260.151855469,1654.7216796875,0
460504.087890625,5934379.667236328,1651.3525390625,0
460513.09912109375,5934430.129638672,1649.85791015625,0
460521.7783203125,5934477.198730469,1648.6258544921875,0
460524.369140625,5934490.404296875,1648.3720703125,0
460528.162109375,5934530.40234375,1647.6650390625,0
460528.69091796875,5934535.51171875,1647.5982666015625,0
460532.44580078125,5934578.369140625,1647.0406494140625,0
460538.15625,5934648.990478516,1646.12353515625,0
460538.4423828125,5934653.277099609,1646.0679931640625,0
460542.619140625,5934715.84375,1645.2586669921875,0
460533.0302734375,5934800.101074219,1644.22412109375,0
460530.611328125,5934829.230957031,1643.86328125,0
460529.529296875,5934847.325683594,1643.890625,0
460538.517578125,5934954.067138672,1644.114990234375,0
460539.41845703125,5934962.2509765625,1644.133056640625,0
460540.8447265625,5934968.525878906,1644.1500244140625,0
460548.54833984375,5935007.568359375,1644.2501220703125,0
460551.06640625,5935019.253417969,1644.4417724609375,0
460567.9375,5935097.555175781,1645.7257080078125,0
460578.9248046875,5935160.104980469,1646.780029296875,0
460588.91552734375,5935214.408935547,1648.0430908203125,0
460589.736328125,5935219.072753906,1648.15185546875,0
459499.1728515625,5935625.583984375,1706.4952392578125,1
459495.25,5935604.430419922,1706.4239501953125,1
459493.14501953125,5935584.078857422,1706.2593994140625,1
459491.8349609375,5935563.9287109375,1706.0517578125,1
459486.58984375,5935478.5654296875,1705.1546630859375,1
459490.6005859375,5935438.885498047,1704.3660888671875,1
459495.98046875,5935383.722167969,1703.2811279296875,1
459499.228515625,5935346.20703125,1702.7939453125,1
459518.146484375,5935232.556152344,1700.7645263671875,1
459536.73046875,5935173.114990234,1699.1728515625,1
459546.23974609375,5935149.519042969,1697.195068359375,1
459589.064453125,5935016.388671875,1687.069091796875,1
459589.6943359375,5935013.862548828,1686.8944091796875,1
459589.95703125,5935012.526123047,1686.8087158203125,1
459607.30810546875,5934967.292236328,1683.1009521484375,1
459639.189453125,5934881.057373047,1677.08154296875,1
459662.3466796875,5934816.066162109,1672.634521484375,1
459686.2939453125,5934766.429199219,1668.5950927734375,1
459686.8818359375,5934765.269042969,1668.497802734375,1
459725.38330078125,5934695.543457031,1659.784423828125,1
459735.52685546875,5934677.173828125,1657.48876953125,1
459746.2578125,5934659.416748047,1655.1541748046875,1
459762.4775390625,5934634.806884766,1651.7503662109375,1
459817.22216796875,5934551.746337891,1640.2623291015625,1
459819.1474609375,5934548.862548828,1639.8604736328125,1
459819.53369140625,5934548.297607422,1639.7806396484375,1
459886.583984375,5934460.853027344,1626.5108642578125,1
459891.21435546875,5934454.437011719,1625.778564453125,1
459896.17626953125,5934447.511474609,1624.9935302734375,1
459911.7841796875,5934425.726806641,1622.5242919921875,1
459926.4384765625,5934400.7998046875,1622.3779296875,1
459950.59033203125,5934360.920654297,1622.0726318359375,1
459951.65771484375,5934359.083496094,1622.096923828125,1
459977.0703125,5934312.207763672,1622.7781982421875,1
460023.6298828125,5934230.970703125,1623.873291015625,1
460030.8505859375,5934234.263427734,1616.4505615234375,1
459974.23291015625,5934343.553955078,1610.100830078125,1
459964.64697265625,5934363.0595703125,1608.9638671875,1
459957.3046875,5934376.944824219,1608.158203125,1
459928.6220703125,5934433.039794922,1604.8963623046875,1
459925.74755859375,5934438.4853515625,1604.6551513671875,1
459924.6240234375,5934440.466064453,1604.6322021484375,1
459905.77001953125,5934470.576171875,1605.7724609375,1
459864.68115234375,5934535.748779297,1608.254638671875,1
459835.2333984375,5934589.092285156,1610.0732421875,1
459789.7265625,5934673.523681641,1612.895751953125,1
459769.2431640625,5934715.496826172,1614.1898193359375,1
459735.95654296875,5934789.533203125,1616.3277587890625,1
459730.53515625,5934805.156494141,1616.697265625,1
459725.1376953125,5934820.109863281,1617.2218017578125,1
459698.44580078125,5934900.285644531,1619.9034423828125,1
459691.544921875,5934922.146972656,1620.6126708984375,1
459689.044921875,5934929.374267578,1621.040771484375,1
459682.947265625,5934946.395263672,1622.0577392578125,1
459666.12841796875,5935039.296630859,1626.920166015625,1
459640.88720703125,5935149.2158203125,1632.896728515625,1
459638.29443359375,5935178.077636719,1634.2972412109375,1
459637.1318359375,5935204.5625,1635.531494140625,1
459624.890625,5935253.670410156,1638.2418212890625,1
459608.498046875,5935323.420654297,1641.59521484375,1
459590.8720703125,5935392.911376953,1645.5823974609375,1
459588.05224609375,5935405.013427734,1646.2689208984375,1
459587.84423828125,5935406.3603515625,1646.342041015625,1
459587.14111328125,5935410.825683594,1646.5845947265625,1
459572.69384765625,5935559.263183594,1654.3690185546875,1
459571.7177734375,5935595.693603516,1656.1983642578125,1
459572.26611328125,5935602.9169921875,1656.53759765625,1
459577.140625,5935630.2353515625,1656.271240234375,1
459592.095703125,5935688.977294922,1655.0618896484375,1
459590.35107421875,5935718.258300781,1659.4078369140625,1
459588.8125,5935748.781005859,1663.9176025390625,1
459589.32080078125,5935757.721191406,1665.1680908203125,1
459591.51416015625,5935768.218505859,1666.5189208984375,1
459612.22314453125,5935848.013916016,1674.3470458984375,1
459635.3623046875,5935930.388183594,1682.3553466796875,1
459638.4287109375,5935938.600097656,1683.122314453125,1
459641.49951171875,5935948.405029297,1684.0623779296875,1
459662.73828125,5936007.884033203,1689.6578369140625,1
459683.5361328125,5936066.073486328,1695.1192626953125,1
459690.1826171875,5936139.369140625,1702.807861328125,1
459702.638671875,5936207.7109375,1709.7177734375,1
459705.14501953125,5936221.802734375,1711.194091796875,1
459708.55224609375,5936285.73046875,1718.1640625,1
459712.5849609375,5936321.857910156,1722.0308837890625,1
459714.640625,5936336.834472656,1723.62060546875,1
459721.63623046875,5936365.5068359375,1723.9046630859375,1
459738.85595703125,5936445.7705078125,1724.8841552734375,1
459739.58837890625,5936448.5673828125,1724.907958984375,1
459743.40673828125,5936464.6259765625,1725.3468017578125,1
459740.8544921875,5936468.264160156,1728.1097412109375,1
459738.103515625,5936457.578125,1727.9810791015625,1
459735.42236328125,5936444.761230469,1727.76318359375,1
459717.2265625,5936364.9013671875,1727.7442626953125,1
459710.56201171875,5936339.020019531,1727.8040771484375,1
459707.89306640625,5936326.7490234375,1727.3892822265625,1
459698.62939453125,5936277.67578125,1725.6318359375,1
459693.39697265625,5936238.049316406,1724.0546875,1
459691.984375,5936227.766113281,1723.693359375,1
459660.8896484375,5936114.4375,1720.951904296875,1
459658.8857421875,5936107.1328125,1720.7752685546875,1
459655.025390625,5936086.693603516,1720.14111328125,1
459644.85302734375,5936066.053466797,1720.0023193359375,1
459627.96337890625,5936026.5205078125,1719.529052734375,1
459598.0869140625,5935950.154541016,1716.59033203125,1
459568.3671875,5935884.867919922,1714.3682861328125,1
459551.84765625,5935843.486816406,1712.798828125,1
459538.28076171875,5935797.0166015625,1710.68994140625,1
459526.82763671875,5935752.084716797,1708.535400390625,1
459520.49462890625,5935727.3505859375,1707.3702392578125,1
459520.2021484375,5935726.365234375,1707.3531494140625,1
459517.35400390625,5935713.918457031,1707.0662841796875,1
459513.458984375,5935696.896484375,1706.674072265625,1
459509.84814453125,5935683.142089844,1706.6888427734375,1
459499.1728515625,5935625.583984375,1706.4952392578125,1
462392.76025390625,5935182.9833984375,1673.833251953125,2
462374.2458496094,5935202.890625,1675.5946044921875,2
462297.6623535156,5935306.075439453,1684.431640625,2
462292.7717285156,5935311.897705078,1684.93896484375,2
462289.04248046875,5935316.563232422,1685.419921875,2
462283.6943359375,5935327.943603516,1686.5948486328125,2
462278.0261230469,5935341.3056640625,1687.974609375,2
462231.3049316406,5935451.443359375,1699.34765625,2
462230.5534667969,5935454.4033203125,1699.6534423828125,2
462210.97900390625,5935518.505126953,1704.5784912109375,2
462204.0876464844,5935541.072753906,1706.3123779296875,2
462182.2136230469,5935603.475830078,1711.0523681640625,2
462171.64404296875,5935638.881347656,1713.77734375,2
462150.25048828125,5935745.0458984375,1722.1474609375,2
462135.8408203125,5935810.271972656,1726.4278564453125,2
462131.7141113281,5935828.129394531,1727.59765625,2
462118.3063964844,5935896.883544922,1732.130126953125,2
462107.1198730469,5935951.712646484,1735.38818359375,2
462074.4777832031,5936082.518066406,1743.0628662109375,2
462055.16259765625,5936138.323730469,1746.248291015625,2
462046.88916015625,5936157.206542969,1747.2974853515625,2
462035.7893066406,5936182.349609375,1748.6295166015625,2
461985.9072265625,5936307.9853515625,1755.3670654296875,2
461981.98291015625,5936317.3642578125,1755.8670654296875,2
461968.4260253906,5936348.916015625,1757.2503662109375,2
461956.2578125,5936378.266113281,1758.5462646484375,2
461921.8232421875,5936461.3212890625,1762.2137451171875,2
461902.0437011719,5936506.630371094,1764.193603515625,2
461897.6408691406,5936516.985839844,1764.648681640625,2
461891.705078125,5936528.9423828125,1765.15625,2
461845.3820800781,5936619.567871094,1768.975830078125,2
461844.2976074219,5936621.1005859375,1769.0341796875,2
461842.623046875,5936623.4453125,1769.1231689453125,2
461826.8371582031,5936648.716308594,1771.694091796875,2
461798.232421875,5936694.5087890625,1776.3529052734375,2
461791.3408203125,5936705.686035156,1777.5545654296875,2
461783.3083496094,5936719.654296875,1779.0955810546875,2
461769.3806152344,5936735.9013671875,1780.5777587890625,2
461730.1865234375,5936781.046386719,1784.6624755859375,2
461682.388671875,5936838.087890625,1790.846435546875,2
461600.0041503906,5936918.2529296875,1798.9605712890625,2
461548.9353027344,5936961.44140625,1803.078857421875,2
461520.2087402344,5936985.51171875,1805.3641357421875,2
461413.1003417969,5937071.747558594,1811.3271484375,2
461402.888671875,5937079.779296875,1811.8712158203125,2
461395.6613769531,5937085.4375,1812.2529296875,2
461362.8781738281,5937110.448730469,1813.899658203125,2
461300.82763671875,5937157.789550781,1817.0167236328125,2
461267.89453125,5937182.611328125,1818.449462890625,2
461213.11474609375,5937236.447265625,1822.4783935546875,2
461205.939453125,5937243.3955078125,1822.9925537109375,2
461190.71337890625,5937254.3505859375,1821.6265869140625,2
461165.23876953125,5937277.626953125,1819.60009765625,2
461136.66455078125,5937303.734863281,1817.3271484375,2
461111.9045410156,5937325.8603515625,1815.3314208984375,2
461088.5124511719,5937348.6806640625,1813.54638671875,2
461076.7900390625,5937361.6474609375,1812.73193359375,2
461025.75537109375,5937418.1015625,1809.18603515625,2
461016.40234375,5937428.190917969,1808.380859375,2
460981.6501464844,5937467.14453125,1805.4249267578125,2
460924.89208984375,5937531.300292969,1800.6102294921875,2
460920.5056152344,5937535.556640625,1799.8192138671875,2
460891.68310546875,5937563.527832031,1794.621337890625,2
460887.97705078125,5937566.775390625,1793.9615478515625,2
460884.34619140625,5937570.1796875,1793.3096923828125,2
460854.11767578125,5937597.624511719,1787.9041748046875,2
460804.9150390625,5937643.975097656,1780.258544921875,2
460751.140625,5937702.420410156,1771.6378173828125,2
460718.2783203125,5937737.7470703125,1766.3828125,2
460701.23974609375,5937757.166503906,1763.6207275390625,2
460698.86376953125,5937753.93359375,1759.53271484375,2
460712.052734375,5937737.343261719,1760.6998291015625,2
460734.455078125,5937710.845214844,1762.6866455078125,2
460798.47705078125,5937634.1650390625,1768.3621826171875,2
460846.48291015625,5937584.302246094,1772.6375732421875,2
460863.5380859375,5937565.078125,1774.152587890625,2
460874.55224609375,5937552.497558594,1775.031982421875,2
460900.2470703125,5937523.271972656,1777.0833740234375,2
460907.29150390625,5937515.250488281,1777.645751953125,2
460951.1218261719,5937458.133300781,1776.8397216796875,2
460955.4978027344,5937452.196777344,1776.6190185546875,2
460992.4724121094,5937402.468261719,1774.7890625,2
461002.64111328125,5937385.901855469,1774.056396484375,2
461050.68994140625,5937317.2958984375,1771.3621826171875,2
461079.41796875,5937277.46875,1769.8458251953125,2
461132.2722167969,5937221.2109375,1768.406982421875,2
461157.8444824219,5937199.448730469,1768.14404296875,2
461186.5339355469,5937173.652832031,1766.9813232421875,2
461209.22412109375,5937152.687988281,1766.009033203125,2
461217.1774902344,5937145.232421875,1765.6580810546875,2
461237.080078125,5937130.7548828125,1765.1727294921875,2
461330.1857910156,5937061.409667969,1762.749755859375,2
461384.4079589844,5937018.888183594,1759.8359375,2
461476.95849609375,5936945.9921875,1754.83544921875,2
461497.646484375,5936930.090332031,1753.9937744140625,2
461501.14990234375,5936925.032714844,1752.189453125,2
461508.0734863281,5936919.224609375,1751.5660400390625,2
461535.8562011719,5936893.8154296875,1748.845703125,2
461631.57568359375,5936799.685546875,1738.78955078125,2
461640.9645996094,5936789.076660156,1737.6602783203125,2
461655.4533691406,5936773.47265625,1735.9971923828125,2
461712.6162109375,5936704.951171875,1728.7135009765625,2
461725.8522949219,5936686.026855469,1726.7093505859375,2
461740.9313964844,5936665.043457031,1724.7242431640625,2
461750.4094238281,5936650.811035156,1723.387451171875,2
461780.89501953125,5936614.576660156,1723.8671875,2
461792.4013671875,5936600.5947265625,1723.8953857421875,2
461811.5031738281,5936575.643066406,1723.9117431640625,2
461825.142578125,5936551.3154296875,1723.8101806640625,2
461854.99169921875,5936496.663574219,1723.5633544921875,2
461875.84423828125,5936452.605957031,1723.28857421875,2
461931.3083496094,5936338.316894531,1722.6083984375,2
461937.6806640625,5936324.040527344,1722.5103759765625,2
461941.6018066406,5936315.1123046875,1722.447509765625,2
461952.9150390625,5936290.804199219,1722.2913818359375,2
461999.7131347656,5936182.489746094,1718.9722900390625,2
462018.5380859375,5936137.359375,1717.0997314453125,2
462022.0205078125,5936128.897949219,1716.7479248046875,2
462022.2111816406,5936128.48046875,1716.7308349609375,2
462022.4133300781,5936127.92578125,1716.7073974609375,2
462072.78271484375,5935941.679199219,1708.5523681640625,2
462088.88916015625,5935870.003662109,1705.36279296875,2
462090.04296875,5935863.051269531,1704.7587890625,2
462094.18994140625,5935794.8955078125,1698.962158203125,2
462098.416015625,5935772.825439453,1697.035400390625,2
462121.4528808594,5935642.320556641,1684.5567626953125,2
462124.5656738281,5935600.5673828125,1680.6162109375,2
462130.7053222656,5935568.877685547,1677.5794677734375,2
462155.4382324219,5935493.780761719,1670.2591552734375,2
462178.59912109375,5935406.929931641,1661.8592529296875,2
462178.90966796875,5935405.8046875,1661.7557373046875,2
462198.15478515625,5935362.6064453125,1657.716552734375,2
462198.7060546875,5935361.506103516,1657.641845703125,2
462243.10302734375,5935279.714355469,1651.987548828125,2
462302.6740722656,5935210.697265625,1646.603515625,2
462306.74072265625,5935205.382080078,1646.2032470703125,2
462367.53173828125,5935141.251220703,1641.049560546875,2
462420.2985839844,5935087.744384766,1636.69287109375,2
462423.08349609375,5935085.280761719,1636.482421875,2
462465.9196777344,5935046.427490234,1632.685546875,2
462519.9035644531,5934987.893798828,1627.3206787109375,2
462531.02001953125,5934975.751953125,1626.2105712890625,2
462538.28076171875,5934967.986083984,1625.4954833984375,2
462592.4196777344,5934905.135009766,1619.8638916015625,2
462597.2287597656,5934899.739990234,1619.375,2
462605.8212890625,5934890.4541015625,1618.52294921875,2
462628.9423828125,5934863.32421875,1616.1004638671875,2
462651.0859375,5934838.330810547,1614.3475341796875,2
462697.22802734375,5934790.7333984375,1611.014404296875,2
462719.10009765625,5934770.196533203,1610.662353515625,2
462738.7099609375,5934753.53515625,1610.424560546875,2
462755.953125,5934742.673583984,1610.384033203125,2
462824.8220214844,5934698.044677734,1610.166748046875,2
462868.6823730469,5934665.163818359,1609.830078125,2
462883.546875,5934657.78515625,1609.8834228515625,2
462954.6036376953,5934618.283935547,1609.9503173828125,2
462963.8859863281,5934612.795410156,1609.9444580078125,2
462966.2868652344,5934611.221191406,1609.93603515625,2
463036.9385986328,5934556.712890625,1609.3250732421875,2
463037.30236816406,5934556.428955078,1609.31982421875,2
463038.68811035156,5934555.371582031,1609.314208984375,2
463041.2537841797,5934553.413574219,1609.302978515625,2
463062.79748535156,5934532.653076172,1609.0426025390625,2
463093.8338623047,5934501.5126953125,1608.6204833984375,2
463119.56604003906,5934470.551513672,1608.0738525390625,2
463163.6729736328,5934410.81640625,1606.882080078125,2
463172.4998779297,5934398.009765625,1606.611083984375,2
463193.2694091797,5934365.6162109375,1605.8868408203125,2
463212.07751464844,5934332.494140625,1605.086181640625,2
463230.9346923828,5934301.401611328,1604.3643798828125,2
463265.83154296875,5934240.221923828,1602.889404296875,2
463273.66662597656,5934227.359375,1602.591552734375,2
463299.32470703125,5934187.833251953,1602.563720703125,2
463318.8132324219,5934153.989990234,1602.4478759765625,2
463329.16271972656,5934137.185791016,1602.4154052734375,2
463370.3908691406,5934079.974365234,1602.526611328125,2
463410.3791503906,5934016.540405273,1602.4378662109375,2
463438.00537109375,5933984.598266602,1602.6707763671875,2
463443.0139160156,5933978.708862305,1602.6737060546875,2
463499.26513671875,5933907.815673828,1602.5345458984375,2
463509.5350341797,5933897.837768555,1602.6165771484375,2
463528.69274902344,5933880.179443359,1603.209716796875,2
463569.8074951172,5933840.155517578,1604.429931640625,2
463607.16271972656,5933803.546264648,1605.430908203125,2
463614.77111816406,5933795.094116211,1605.611328125,2
463618.70251464844,5933790.207275391,1605.6922607421875,2
463627.11975097656,5933780.379272461,1605.880615234375,2
463677.6602783203,5933712.504272461,1606.802734375,2
463697.1647949219,5933679.345092773,1606.99462890625,2
463733.5948486328,5933617.677368164,1607.359130859375,2
463749.81188964844,5933585.612548828,1607.4127197265625,2
463754.36975097656,5933576.509155273,1607.4256591796875,2
463803.3465576172,5933492.0419921875,1611.726318359375,2
463806.0974121094,5933486.517456055,1611.9727783203125,2
463807.9899902344,5933483.247802734,1612.1390380859375,2
463813.37927246094,5933474.08215332,1612.6114501953125,2
463848.7795410156,5933407.685791016,1615.7532958984375,2
463866.9362792969,5933370.920776367,1616.503662109375,2
463912.82678222656,5933308.296142578,1619.195556640625,2
463920.9345703125,5933297.6572265625,1619.6822509765625,2
463954.13732910156,5933252.311279297,1621.6290283203125,2
463976.35192871094,5933234.298095703,1623.255126953125,2
463995.83587646484,5933217.9365234375,1624.375732421875,2
464043.4870605469,5933175.281005859,1627.0245361328125,2
464096.4948120117,5933143.893798828,1630.5296630859375,2
464109.40032958984,5933135.255249023,1630.70703125,2
464156.79180908203,5933103.15637207,1631.3524169921875,2
464216.21759033203,5933073.051025391,1632.3214111328125,2
464265.04296875,5933051.5361328125,1633.16845703125,2
464307.3217163086,5933032.628051758,1633.8974609375,2
464340.8322753906,5933022.295043945,1634.548583984375,2
464434.08459472656,5932987.672607422,1631.6676025390625,2
464455.6456298828,5932979.01574707,1630.9661865234375,2
464461.8903808594,5932977.133850098,1630.7969970703125,2
464503.03204345703,5932967.073303223,1631.5531005859375,2
464670.4006347656,5932916.692443848,1633.9853515625,2
464759.08351135254,5932889.406677246,1635.23388671875,2
464783.507522583,5932881.7244262695,1635.5662841796875,2
464807.4772644043,5932875.362792969,1636.9322509765625,2
464848.87298583984,5932865.049316406,1639.884765625,2
464878.6088180542,5932855.6716918945,1641.929443359375,2
464947.3766479492,5932833.876831055,1646.559326171875,2
465054.7827987671,5932801.517272949,1653.84521484375,2
465053.82638931274,5932812.690185547,1663.786376953125,2
464961.841255188,5932846.478027344,1663.1318359375,2
464939.9364891052,5932854.901306152,1663.001220703125,2
464939.8635864258,5932854.929443359,1663.000732421875,2
464837.38427734375,5932894.337463379,1662.3895263671875,2
464807.66996765137,5932903.791748047,1662.080322265625,2
464803.8243713379,5932905.363037109,1662.3472900390625,2
464797.5743865967,5932907.864318848,1662.774658203125,2
464744.13316345215,5932927.813659668,1665.146728515625,2
464678.9119873047,5932953.125732422,1668.9017333984375,2
464555.30548095703,5933000.272949219,1675.9739990234375,2
464489.11096191406,5933028.183837891,1679.9044189453125,2
464445.6868286133,5933044.199951172,1682.3594970703125,2
464440.84869384766,5933046.211547852,1682.645263671875,2
464388.21740722656,5933065.592895508,1683.596923828125,2
464333.2691040039,5933082.58581543,1681.7947998046875,2
464319.43884277344,5933087.573486328,1681.361572265625,2
464279.6975708008,5933104.97253418,1680.2039794921875,2
464223.4086303711,5933128.9013671875,1678.544189453125,2
464207.89739990234,5933136.533691406,1678.116455078125,2
464117.4216308594,5933196.606323242,1676.0657958984375,2
464104.2099609375,5933205.271240234,1675.7633056640625,2
464066.67724609375,5933241.7822265625,1675.24365234375,2
