X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460495.048828125,5934462.130126953,1634.8692626953125,0
460482.01806640625,5934401.729980469,1635.3319091796875,0
460479.11376953125,5934386.509521484,1635.672607421875,0
460472.3828125,5934308.001220703,1637.731689453125,0
460470.2568359375,5934250.910400391,1639.3304443359375,0
460479.8779296875,5934142.887939453,1642.8548583984375,0
460482.64990234375,5934125.817138672,1644.2177734375,0
460491.2998046875,5934090.960693359,1647.0321044921875,0
460498.62939453125,5934070.3818359375,1648.7169189453125,0
460507.89990234375,5934014.189086914,1653.204833984375,0
460516.5966796875,5933963.0498046875,1657.2919921875,0
460518.203125,5933949.07409668,1658.4010009765625,0
460519.56982421875,5933935.555175781,1659.4716796875,0
460519.27685546875,5933890.728271484,1662.971435546875,0
460518.638671875,5933874.581787109,1663.7357177734375,0
460518.11279296875,5933865.728393555,1664.157958984375,0
460509.31640625,5933814.408813477,1666.7113037109375,0
460498.8369140625,5933775.96105957,1668.695556640625,0
460491.6826171875,5933749.345092773,1670.17919921875,0
460478.50390625,5933706.701904297,1672.5911865234375,0
460474.2255859375,5933693.34777832,1673.3494873046875,0
460471.7275390625,5933682.87902832,1673.9266357421875,0
460470.62939453125,5933678.641235352,1674.0843505859375,0
460453.24462890625,5933616.143676758,1676.396728515625,0
460453.27392578125,5933616.020874023,1676.45751953125,0
460421.4853515625,5933501.510498047,1680.7515869140625,0
460414.2578125,5933472.931884766,1681.8311767578125,0
460412.55322265625,5933465.437133789,1682.1163330078125,0
460409.263671875,5933442.628173828,1684.7225341796875,0
460391.15185546875,5933346.662231445,1695.7998046875,0
460375.1748046875,5933262.006103516,1705.571533203125,0
460369.36376953125,5933227.925537109,1709.4891357421875,0
460364.974609375,5933204.689086914,1712.17138671875,0
460351.9306640625,5933141.160522461,1718.46533203125,0
460338.8798828125,5933096.195068359,1719.115966796875,0
460337.52880859375,5933090.645751953,1719.1951904296875,0
460326.71728515625,5933044.071411133,1720.3992919921875,0
460306.4111328125,5932957.798095703,1722.6368408203125,0
460307.47314453125,5932957.745849609,1723.7437744140625,0
460329.21826171875,5933047.34777832,1722.0946044921875,0
460338.681640625,5933086.862182617,1721.3699951171875,0
460340.759765625,5933094.955566406,1721.365478515625,0
460354.43017578125,5933139.820800781,1721.3616943359375,0
460372.06494140625,5933211.167358398,1717.2672119140625,0
460378.3115234375,5933235.839355469,1715.9996337890625,0
460382.8720703125,5933255.162109375,1715.0147705078125,0
460408.86572265625,5933357.013305664,1709.7767333984375,0
460433.6513671875,5933454.129760742,1704.7821044921875,0
460437.61669921875,5933469.00793457,1704.178955078125,0
460437.80322265625,5933469.833129883,1704.1461181640625,0
460437.9853515625,5933470.562255859,1704.1168212890625,0
460440.6982421875,5933480.463134766,1703.714111328125,0
460464.0908203125,5933568.499389648,1700.146484375,0
460483.880859375,5933642.98046875,1697.12841796875,0
460492.97119140625,5933679.1123046875,1695.139892578125,0
460497.08154296875,5933693.3916015625,1694.33056640625,0
460505.21923828125,5933727.34777832,1692.4801025390625,0
460515.833984375,5933766.851806641,1690.275390625,0
460530.90185546875,5933820.56237793,1687.9664306640625,0
460536.17626953125,5933849.617797852,1686.830078125,0
460540.193359375,5933906.500366211,1684.8521728515625,0
460540.7060546875,5933910.3095703125,1684.710205078125,0
460545.17529296875,5933946.7021484375,1682.943359375,0
460544.5380859375,5933968.649780273,1681.968017578125,0
460544.259765625,5933970.854858398,1681.8758544921875,0
460538.43017578125,5934017.03918457,1679.945068359375,0
460530.5234375,5934082.180419922,1677.2130126953125,0
460530.30908203125,5934101.5087890625,1676.3447265625,0
460529.60888671875,5934116.235839844,1675.6976318359375,0
460529.4521484375,5934125.702392578,1675.5048828125,0
460520.79833984375,5934245.378173828,1673.160888671875,0
460526.72021484375,5934288.803222656,1672.1846923828125,0
460534.3916015625,5934371.364501953,1670.37841796875,0
460550.57666015625,5934456.818847656,1668.39453125,0
460551.3037109375,5934461.375,1668.208251953125,0
460552.45068359375,5934466.087402344,1668.2493896484375,0
460562.08544921875,5934510.867919922,1667.89111328125,0
460565.451171875,5934521.238525391,1667.7999267578125,0
460566.9892578125,5934526.5400390625,1667.7545166015625,0
460568.0205078125,5934551.305419922,1667.587646484375,0
460578.5439453125,5934665.8662109375,1666.773681640625,0
460580.72509765625,5934693.862792969,1666.5775146484375,0
460568.93701171875,5934808.691162109,1665.9239501953125,0
460568.66357421875,5934812.319091797,1665.9617919921875,0
460565.58837890625,5934880.958984375,1666.6796875,0
460569.2900390625,5934919.200927734,1667.089599609375,0
460573.80126953125,5934961.562988281,1667.5443115234375,0
460580.15771484375,5935009.5068359375,1668.0614013671875,0
460587.08935546875,5935042.784912109,1668.4248046875,0
460598.15771484375,5935092.354736328,1669.5333251953125,0
460607.75,5935144.656494141,1670.726318359375,0
460611.3603515625,5935164.719238281,1671.130615234375,0
460624.1435546875,5935222.771484375,1672.2713623046875,0
460624.13330078125,5935248.1328125,1672.840087890625,0
460625.03466796875,5935286.639404297,1674.339599609375,0
460628.1220703125,5935321.876953125,1675.7991943359375,0
460629.21923828125,5935365.3671875,1677.49560546875,0
460633.05224609375,5935418.651611328,1679.6705322265625,0
460632.548828125,5935446.2109375,1680.69921875,0
460634.12451171875,5935487.287841797,1682.3223876953125,0
460635.04052734375,5935536.347167969,1683.5267333984375,0
460632.7275390625,5935619.989013672,1685.4593505859375,0
460632.51123046875,5935629.335449219,1685.6766357421875,0
460633.02099609375,5935687.213134766,1688.4443359375,0
460625.318359375,5935777.782958984,1692.6954345703125,0
460622.88427734375,5935799.866943359,1693.7266845703125,0
460616.2900390625,5935824.045654297,1694.81884765625,0
460608.603515625,5935857.730957031,1696.3544921875,0
460601.404296875,5935886.685058594,1697.1563720703125,0
460572.89892578125,5935964.688964844,1699.33056640625,0
460570.93359375,5935970.067626953,1699.48046875,0
460568.37158203125,5935976.043212891,1699.6475830078125,0
460566.69384765625,5935980.016113281,1699.7586669921875,0
460520.05126953125,5936071.620361328,1702.3321533203125,0
460518.12255859375,5936075.349365234,1702.4117431640625,0
460515.630859375,5936078.900634766,1702.48583984375,0
460507.77294921875,5936090.673828125,1702.732421875,0
460499.82861328125,5936102.5146484375,1702.980224609375,0
460447.47900390625,5936180.5390625,1704.613525390625,0
460424.771484375,5936215.0263671875,1705.3365478515625,0
460361.23681640625,5936308.2685546875,1707.28564453125,0
460327.2041015625,5936365.308105469,1708.490966796875,0
460325.36181640625,5936368.424316406,1708.5684814453125,0
460324.2119140625,5936367.051269531,1707.1998291015625,0
460324.32080078125,5936366.853515625,1707.189453125,0
460354.1240234375,5936308.734863281,1702.64599609375,0
460419.8291015625,5936198.968261719,1694.133056640625,0
460430.72802734375,5936180.093261719,1692.666259765625,0
460452.6875,5936142.873046875,1689.77734375,0
460492.68701171875,5936074.574951172,1684.4742431640625,0
460503.74755859375,5936056.7236328125,1683.0924072265625,0
460509.45263671875,5936047.249267578,1682.244873046875,0
459659.7490234375,5936108.0224609375,1720.279541015625,1
459660.8896484375,5936114.4375,1720.951904296875,1
459681.85546875,5936232.355957031,1733.313232421875,1
459683.59375,5936265.471191406,1736.947265625,1
459683.98193359375,5936268.958496094,1737.3218994140625,1
459692.06640625,5936343.24609375,1745.464111328125,1
459692.779296875,5936348.550292969,1746.040771484375,1
459696.03125,5936361.9921875,1746.1988525390625,1
459708.11328125,5936418.857910156,1746.998779296875,1
459708.36865234375,5936420.0400390625,1747.01513671875,1
459718.13037109375,5936469.947265625,1748.6036376953125,1
459714.92041015625,5936469.3212890625,1751.3834228515625,1
459703.52978515625,5936415.618652344,1750.4774169921875,1
459701.28857421875,5936405.950683594,1750.4866943359375,1
459691.06982421875,5936361.3115234375,1750.5186767578125,1
459688.380859375,5936350.907714844,1750.5518798828125,1
459687.697265625,5936347.80078125,1750.453857421875,1
459677.0009765625,5936291.875488281,1748.579833984375,1
459669.69775390625,5936254.19140625,1747.4052734375,1
459667.58935546875,5936238.820800781,1746.86279296875,1
459652.25537109375,5936182.6337890625,1745.4351806640625,1
459645.92138671875,5936159.1904296875,1744.8348388671875,1
459631.32666015625,5936105.1669921875,1743.451416015625,1
459614.20263671875,5936066.775146484,1742.9599609375,1
459609.3544921875,5936055.906494141,1742.8209228515625,1
459602.6484375,5936040.087890625,1742.593017578125,1
459570.66357421875,5935958.0087890625,1739.341552734375,1
459552.443359375,5935917.789550781,1737.908203125,1
459515.77587890625,5935825.584716797,1734.302001953125,1
459514.44775390625,5935822.074462891,1734.160400390625,1
459510.33154296875,5935806.240478516,1733.404296875,1
459507.1435546875,5935794.081787109,1732.845703125,1
459493.67724609375,5935741.72265625,1730.4228515625,1
459485.455078125,5935713.2177734375,1729.7578125,1
459484.7119140625,5935709.861816406,1729.6624755859375,1
459479.1318359375,5935671.375488281,1728.3482666015625,1
459478.18310546875,5935664.6630859375,1728.1171875,1
459464.87109375,5935586.579345703,1727.25341796875,1
459462.8876953125,5935575.532470703,1727.136474609375,1
459456.07373046875,5935451.600341797,1725.0140380859375,1
459456.01953125,5935450.55078125,1724.9959716796875,1
459456.03125,5935450.447753906,1724.9932861328125,1
459461.19140625,5935402.366943359,1723.76025390625,1
459468.1318359375,5935325.619384766,1722.5831298828125,1
459480.63330078125,5935252.089111328,1721.1170654296875,1
459512.49560546875,5935150.970214844,1718.253173828125,1
459518.23876953125,5935136.629394531,1717.0738525390625,1
459549.044921875,5935040.347900391,1709.857666015625,1
459569.5009765625,5934998.516113281,1706.0821533203125,1
459575.81298828125,5934984.171386719,1704.85107421875,1
459591.1279296875,5934948.322021484,1702.1256103515625,1
459622.1669921875,5934864.560302734,1696.2158203125,1
459636.36669921875,5934824.815673828,1693.462646484375,1
459671.759765625,5934751.450927734,1687.493896484375,1
459675.6103515625,5934744.113525391,1686.6094970703125,1
459709.81494140625,5934681.997802734,1678.9327392578125,1
459737.40673828125,5934636.191894531,1672.9915771484375,1
459795.22705078125,5934548.127441406,1661.005126953125,1
459812.6474609375,5934524.2998046875,1657.5518798828125,1
459835.77392578125,5934493.778808594,1653.03271484375,1
459843.0390625,5934484.190185547,1651.613037109375,1
459875.25732421875,5934438.929199219,1646.6778564453125,1
459876.91650390625,5934436.659912109,1646.424072265625,1
459877.65234375,5934435.646728516,1646.311279296875,1
459895.60595703125,5934410.943847656,1643.5634765625,1
459931.04248046875,5934352.7724609375,1642.9412841796875,1
459978.6982421875,5934268.645751953,1642.395263671875,1
459981.47509765625,5934263.547363281,1642.4583740234375,1
460005.091796875,5934222.516357422,1642.929931640625,1
460012.80078125,5934226.0322265625,1635.0050048828125,1
459978.97509765625,5934291.164794922,1631.288818359375,1
459960.287109375,5934329.087158203,1629.12255859375,1
459945.859375,5934357.308349609,1627.959716796875,1
459918.41552734375,5934407.000488281,1626.0740966796875,1
459909.52392578125,5934423.660888672,1625.417236328125,1
459896.17626953125,5934447.511474609,1624.9935302734375,1
459891.884765625,5934455.180419922,1624.8572998046875,1
459889.595703125,5934459.2392578125,1624.786865234375,1
459836.072265625,5934543.700927734,1628.231689453125,1
459825.03076171875,5934563.576171875,1628.9658203125,1
459765.18212890625,5934673.903564453,1632.9705810546875,1
459757.9501953125,5934688.614501953,1633.4677734375,1
459712.57666015625,5934788.747558594,1636.66259765625,1
459706.89013671875,5934800.8798828125,1637.2119140625,1
459705.70947265625,5934804.104003906,1637.3388671875,1
459702.91845703125,5934812.357666016,1637.65087890625,1
459671.0107421875,5934911.896484375,1641.312744140625,1
459662.3984375,5934937.767333984,1642.28271484375,1
459651.33251953125,5934968.878173828,1644.0718994140625,1
459640.3671875,5935030.724609375,1647.1337890625,1
459611.9052734375,5935156.636474609,1653.642822265625,1
459606.02099609375,5935177.036865234,1654.7545166015625,1
459601.66943359375,5935189.066650391,1655.4495849609375,1
459593.59375,5935225.072998047,1657.3079833984375,1
459567.79296875,5935345.235839844,1662.83935546875,1
459558.1171875,5935385.194824219,1665.318603515625,1
459552.75830078125,5935418.095458984,1667.2772216796875,1
459535.291015625,5935523.197509766,1673.545166015625,1
459535.28662109375,5935526.014892578,1673.6983642578125,1
459535.400390625,5935588.862060547,1677.111328125,1
459537.595703125,5935645.150146484,1680.1016845703125,1
459538.5234375,5935652.659912109,1680.48046875,1
459545.74853515625,5935689.971191406,1682.279541015625,1
459551.6796875,5935710.6376953125,1681.895263671875,1
459553.3193359375,5935733.319091797,1684.9578857421875,1
459554.0341796875,5935739.165771484,1685.5386962890625,1
459560.388671875,5935772.826660156,1688.7861328125,1
459579.77783203125,5935860.037597656,1697.0736083984375,1
459580.021484375,5935860.7734375,1697.14013671875,1
459612.46533203125,5935946.0361328125,1704.6619873046875,1
459636.7265625,5936021.824462891,1711.5450439453125,1
459644.29248046875,5936046.387207031,1713.99462890625,1
459657.74560546875,5936084.726074219,1717.7535400390625,1
459659.7490234375,5936108.0224609375,1720.279541015625,1
460920.5056152344,5937535.556640625,1799.8192138671875,2
460924.546875,5937530.985839844,1800.1602783203125,2
460975.986328125,5937463.9072265625,1799.1864013671875,2
461001.2380371094,5937431.251953125,1798.7213134765625,2
461012.91455078125,5937415.607421875,1798.179443359375,2
461066.7883300781,5937346.0517578125,1795.8883056640625,2
461085.7106933594,5937319.154785156,1794.8870849609375,2
461093.4934082031,5937308.4150390625,1794.5009765625,2
461124.23583984375,5937275.874511719,1793.7630615234375,2
461161.7180175781,5937234.673339844,1792.7418212890625,2
461179.46142578125,5937219.201171875,1792.5794677734375,2
461210.93310546875,5937189.478515625,1790.8126220703125,2
461239.7509765625,5937161.869140625,1789.1549072265625,2
461309.494140625,5937110.0615234375,1786.6712646484375,2
461317.1384277344,5937104.243652344,1786.3848876953125,2
461392.3317871094,5937044.9970703125,1782.1473388671875,2
461449.2424316406,5936999.95703125,1778.9210205078125,2
461458.5939941406,5936986.458496094,1774.105224609375,2
461492.07275390625,5936959.802734375,1772.094970703125,2
461527.0295410156,5936931.4609375,1769.637939453125,2
461538.109375,5936922.286621094,1768.8367919921875,2
461542.16650390625,5936918.8974609375,1768.5399169921875,2
461659.384765625,5936806.8515625,1758.3023681640625,2
461694.7390136719,5936765.684082031,1754.34814453125,2
461744.9951171875,5936706.6591796875,1748.6678466796875,2
461758.3391113281,5936687.859863281,1746.7921142578125,2
461758.77490234375,5936687.1953125,1746.7249755859375,2
461770.3720703125,5936669.0517578125,1744.7239990234375,2
461780.1022949219,5936656.952636719,1744.60986328125,2
461783.3498535156,5936653.0712890625,1744.6502685546875,2
461827.4504394531,5936596.318847656,1745.1240234375,2
461859.55859375,5936539.747558594,1745.1881103515625,2
461877.4606933594,5936507.369628906,1745.2083740234375,2
461889.85205078125,5936481.489746094,1745.158447265625,2
461936.22021484375,5936387.0615234375,1745.016357421875,2
461958.8200683594,5936338.325683594,1744.8970947265625,2
461969.57080078125,5936315.909667969,1744.8546142578125,2
461972.7658691406,5936308.9423828125,1744.8363037109375,2
462032.0876464844,5936167.979980469,1740.0584716796875,2
462033.8562011719,5936164.19140625,1739.9326171875,2
462046.8239746094,5936135.8330078125,1738.778564453125,2
462062.4177246094,5936093.036376953,1736.9578857421875,2
462100.9929199219,5935949.922607422,1730.5997314453125,2
462113.77490234375,5935892.7431640625,1728.007080078125,2
462126.1765136719,5935815.071044922,1720.9068603515625,2
462126.8903808594,5935811.361083984,1720.5657958984375,2
462137.7741699219,5935751.732177734,1715.0933837890625,2
462162.12451171875,5935612.430175781,1701.5758056640625,2
462163.18359375,5935608.392333984,1701.179443359375,2
462165.0319824219,5935602.467041016,1700.59423828125,2
462209.23779296875,5935434.926025391,1684.1474609375,2
462209.8420410156,5935432.748291016,1683.9486083984375,2
462250.9514160156,5935340.874267578,1675.440185546875,2
462255.33642578125,5935331.960693359,1674.61181640625,2
462271.3391113281,5935302.363037109,1672.5362548828125,2
462299.5771484375,5935269.629638672,1669.976806640625,2
462349.89208984375,5935203.789306641,1664.9910888671875,2
462383.7478027344,5935168.075927734,1662.122314453125,2
462445.35107421875,5935105.6279296875,1657.0457763671875,2
462462.3220214844,5935087.998779297,1655.4267578125,2
462475.9455566406,5935075.680419922,1654.24169921875,2
462525.21044921875,5935022.374755859,1649.40869140625,2
462549.7282714844,5934995.743652344,1646.9970703125,2
462551.7978515625,5934993.3212890625,1646.7825927734375,2
462553.4365234375,5934991.093261719,1646.5933837890625,2
462610.2385253906,5934924.7265625,1640.71435546875,2
462611.7177734375,5934923.0615234375,1640.597412109375,2
462618.54150390625,5934915.697753906,1640.08154296875,2
462639.64599609375,5934891.597412109,1638.3896484375,2
462676.69189453125,5934849.781005859,1635.455322265625,2
462708.4689941406,5934817.007080078,1633.1630859375,2
462717.1025390625,5934808.893798828,1632.5977783203125,2
462754.03662109375,5934778.004150391,1632.44140625,2
462794.5419921875,5934752.944091797,1632.6395263671875,2
462878.7458496094,5934699.346191406,1632.9886474609375,2
462907.0725097656,5934682.695800781,1633.1639404296875,2
462980.28283691406,5934640.226074219,1633.640625,2
463019.1160888672,5934615.22265625,1633.78955078125,2
463036.1984863281,5934603.9833984375,1633.7056884765625,2
463047.2878417969,5934595.412353516,1633.601806640625,2
463063.10888671875,5934580.0087890625,1633.3302001953125,2
463097.4274902344,5934547.177246094,1633.0377197265625,2
463122.9362792969,5934521.774658203,1632.785888671875,2
463139.17712402344,5934501.516357422,1632.484375,2
463143.4161376953,5934496.195556641,1632.387451171875,2
463184.7589111328,5934436.776611328,1631.140380859375,2
463218.78576660156,5934386.379638672,1630.0540771484375,2
463243.0075683594,5934343.681884766,1629.0069580078125,2
463279.06201171875,5934284.195556641,1627.611572265625,2
463298.3477783203,5934249.911865234,1626.7662353515625,2
463298.5225830078,5934249.620849609,1626.766357421875,2
463328.4733886719,5934198.011230469,1626.7498779296875,2
463361.4240722656,5934144.9453125,1626.82275390625,2
463430.05139160156,5934050.492431641,1627.3695068359375,2
463443.7355957031,5934034.0205078125,1627.53662109375,2
463467.29138183594,5934008.620483398,1627.8966064453125,2
463521.181640625,5933942.524536133,1628.5242919921875,2
463527.2421875,5933936.7734375,1628.63623046875,2
463539.36267089844,5933925.092651367,1628.7769775390625,2
463545.74072265625,5933919.16418457,1628.951416015625,2
463581.2529296875,5933885.658935547,1629.694580078125,2
463595.3973388672,5933871.5576171875,1629.96826171875,2
463633.2746582031,5933828.789916992,1630.554443359375,2
463652.5270996094,5933804.455200195,1630.776123046875,2
463693.0703125,5933756.346435547,1631.3350830078125,2
463701.2902832031,5933745.092529297,1631.4044189453125,2
463737.5245361328,5933682.172363281,1631.3189697265625,2
463752.34826660156,5933656.543579102,1631.2872314453125,2
463780.240234375,5933600.147949219,1630.98779296875,2
463783.3165283203,5933594.89855957,1631.260009765625,2
463810.67224121094,5933547.787353516,1633.6832275390625,2
463829.8293457031,5933506.377075195,1635.422119140625,2
463865.4522705078,5933443.606201172,1638.5848388671875,2
463894.7333984375,5933388.741577148,1641.20068359375,2
463902.197265625,5933379.057373047,1641.8460693359375,2
463915.55029296875,5933360.845092773,1642.6336669921875,2
463967.4638671875,5933292.78112793,1645.7738037109375,2
463983.82653808594,5933270.446777344,1646.7384033203125,2
464000.85748291016,5933256.690063477,1648.013916015625,2
464004.40270996094,5933253.680908203,1648.2000732421875,2
464074.24017333984,5933190.469604492,1651.708251953125,2
464084.1011352539,5933184.581665039,1652.3270263671875,2
464113.2702026367,5933164.85168457,1652.5885009765625,2
464180.64709472656,5933118.736328125,1653.18115234375,2
464219.5380859375,5933098.841186523,1653.6661376953125,2
464295.8707885742,5933064.866577148,1654.7255859375,2
464313.40283203125,5933056.946899414,1654.966552734375,2
464362.1300048828,5933041.755981445,1655.781005859375,2
464416.7962036133,5933021.39855957,1654.04296875,2
464452.6065673828,5933007.611877441,1652.87841796875,2
464461.61334228516,5933004.551330566,1652.936767578125,2
464470.06134033203,5933002.101013184,1653.02099609375,2
464486.1268310547,5932996.612548828,1653.1229248046875,2
464675.46954345703,5932938.389282227,1654.779052734375,2
464792.93977355957,5932901.481201172,1655.751220703125,2
464793.7400970459,5932901.224182129,1655.7574462890625,2
464800.2579498291,5932899.058837891,1655.744384765625,2
464801.96337890625,5932898.585205078,1655.8232421875,2
464839.7012939453,5932888.430175781,1657.8504638671875,2
464939.9364891052,5932854.901306152,1663.001220703125,2
464962.7506790161,5932847.270080566,1664.1734619140625,2
465053.3374900818,5932818.398681641,1668.8658447265625,2
465052.34074401855,5932830.043029785,1679.226806640625,2
464976.45847320557,5932859.211486816,1679.8768310546875,2
464838.4157714844,5932914.684143066,1681.2227783203125,2
464830.4267883301,5932917.782043457,1681.2930908203125,2
464825.0632019043,5932919.660217285,1681.3265380859375,2
464816.3687591553,5932923.346374512,1681.9866943359375,2
464789.5309448242,5932934.253234863,1683.9696044921875,2
464710.3655090332,5932964.28326416,1687.9093017578125,2
464683.8665161133,5932974.334655762,1689.22802734375,2
464606.8282470703,5933002.999267578,1692.992919921875,2
464593.65740966797,5933008.469604492,1693.7069091796875,2
464502.95263671875,5933047.135620117,1699.437744140625,2
464434.19720458984,5933072.802856445,1703.585205078125,2
464432.53607177734,5933073.500732422,1703.6895751953125,2
464407.20764160156,5933082.944946289,1704.2486572265625,2
464361.1411743164,5933097.416259766,1702.93212890625,2
464322.4981689453,5933111.554443359,1701.885986328125,2
464236.7503051758,5933149.552246094,1699.7572021484375,2
464230.5985107422,5933152.573608398,1699.613037109375,2
464225.1794433594,5933155.607177734,1699.4969482421875,2
464196.5029296875,5933174.723388672,1698.9713134765625,2
464132.96618652344,5933216.98046875,1697.7359619140625,2
464126.75897216797,5933221.5712890625,1697.6280517578125,2
464120.4471435547,5933227.078369141,1697.541259765625,2
464051.45684814453,5933291.748168945,1696.7169189453125,2
464049.77099609375,5933293.353637695,1696.7122802734375,2
464045.7478027344,5933297.708618164,1696.7135009765625,2
464037.3200683594,5933306.596069336,1696.5833740234375,2
464037.2576904297,5933306.674194336,1696.5826416015625,2
464021.9865722656,5933326.567504883,1696.7755126953125,2
463979.46868896484,5933388.560546875,1697.6260986328125,2
463970.7579345703,5933401.20690918,1697.773681640625,2
463941.34326171875,5933453.215454102,1698.719970703125,2
463898.7692871094,5933549.535644531,1701.103759765625,2
463883.9255371094,5933579.819824219,1701.77587890625,2
463856.36486816406,5933639.530517578,1703.191650390625,2
463846.0977783203,5933660.3251953125,1703.649169921875,2
463837.5235595703,5933676.896606445,1703.694091796875,2
463790.98986816406,5933758.442260742,1703.635986328125,2
463773.8791503906,5933784.485229492,1703.4730224609375,2
463757.73767089844,5933809.302612305,1703.3282470703125,2
463752.9842529297,5933815.791381836,1703.256103515625,2
463691.43408203125,5933901.4384765625,1703.2225341796875,2
463681.0350341797,5933913.366088867,1703.0848388671875,2
463672.6405029297,5933921.762939453,1702.909912109375,2
463655.2341308594,5933940.580200195,1702.6197509765625,2
463609.90393066406,5933989.549316406,1701.86279296875,2
463566.8409423828,5934030.099609375,1697.887451171875,2
463532.513671875,5934063.338623047,1694.7322998046875,2
463486.6212158203,5934113.246582031,1690.5963134765625,2
463447.5955810547,5934158.861572266,1688.636474609375,2
463444.5606689453,5934162.271484375,1688.4844970703125,2
463442.8088378906,5934164.520751953,1688.3958740234375,2
463437.37365722656,5934172.620361328,1688.1171875,2
463357.14697265625,5934289.061035156,1684.0142822265625,2
463351.1766357422,5934298.184082031,1683.7073974609375,2
463305.6639404297,5934369.974853516,1682.341552734375,2
463252.3438720703,5934440.866455078,1680.6702880859375,2
463238.3349609375,5934459.512207031,1680.2415771484375,2
463202.5085449219,5934508.083740234,1679.1505126953125,2
463187.4219970703,5934527.936035156,1678.687255859375,2
463168.8776855469,5934549.351806641,1678.09912109375,2
463108.0021972656,5934612.277587891,1676.1217041015625,2
463103.0490722656,5934616.504638672,1675.9552001953125,2
463101.4143066406,5934618.031494141,1675.9796142578125,2
463026.5842285156,5934679.543212891,1676.823974609375,2
463010.2333984375,5934690.330810547,1676.9229736328125,2
462993.63537597656,5934700.233154297,1676.9893798828125,2
462993.12756347656,5934700.539794922,1676.9915771484375,2
462874.8630371094,5934770.653808594,1676.6368408203125,2
462870.8203125,5934773.244873047,1676.6314697265625,2
462784.6833496094,5934826.929931641,1676.46435546875,2
462776.9235839844,5934833.437255859,1676.507568359375,2
462759.8347167969,5934847.939697266,1676.6085205078125,2
462729.0603027344,5934875.903076172,1677.8638916015625,2
462704.888671875,5934898.388427734,1678.8775634765625,2
462666.85302734375,5934939.803955078,1680.791259765625,2
462632.5954589844,5934975.100097656,1682.408935546875,2
462608.5139160156,5935000.979248047,1683.6025390625,2
462591.07177734375,5935022.7578125,1684.6273193359375,2
462575.1843261719,5935039.806152344,1685.4134521484375,2
462570.0798339844,5935045.341064453,1685.69775390625,2
462527.689453125,5935087.8974609375,1687.8875732421875,2
462500.1838378906,5935120.7373046875,1689.5711669921875,2
462481.4765625,5935138.637207031,1690.4932861328125,2
462420.9033203125,5935201.217529297,1695.9031982421875,2
462409.73046875,5935215.106689453,1697.0626220703125,2
462366.51123046875,5935272.378662109,1701.791748046875,2
462331.1164550781,5935322.016845703,1706.8603515625,2
462315.3798828125,5935352.034667969,1709.92236328125,2
462265.9763183594,5935471.148925781,1722.0653076171875,2
462261.3474121094,5935482.541259766,1723.2266845703125,2
462258.453125,5935488.7275390625,1723.6602783203125,2
462221.1032714844,5935593.4287109375,1731.228515625,2
462190.92333984375,5935692.4521484375,1738.4886474609375,2
462183.7624511719,5935727.0859375,1741.0953369140625,2
462166.19482421875,5935806.580322266,1746.3079833984375,2
462150.80322265625,5935873.147705078,1750.663330078125,2
462142.96875,5935913.330322266,1753.31298828125,2
462141.9609375,5935918.497558594,1753.6536865234375,2
462140.1853027344,5935927.12890625,1754.1558837890625,2
462133.5383300781,5935959.433105469,1756.035400390625,2
