X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459438.84130859375,5935306.227050781,1741.222900390625,1
459444.9423828125,5935270.673095703,1740.4813232421875,1
459489.48974609375,5935129.948486328,1736.3653564453125,1
459491.67626953125,5935124.402587891,1735.9315185546875,1
459509.69189453125,5935067.06640625,1731.847900390625,1
459540.65380859375,5935003.014404297,1726.3349609375,1
459550.052734375,5934983.257080078,1724.7469482421875,1
459593.748046875,5934880.945800781,1716.978271484375,1
459605.73095703125,5934848.631591797,1714.690673828125,1
459611.2197265625,5934833.284423828,1713.6226806640625,1
459657.11279296875,5934738.0673828125,1705.9149169921875,1
459665.263671875,5934722.503173828,1704.0548095703125,1
459684.953125,5934686.6630859375,1699.66748046875,1
459728.81591796875,5934613.647705078,1690.3060302734375,1
459771.90380859375,5934547.810302734,1681.4656982421875,1
459802.37255859375,5934505.984863281,1675.5001220703125,1
459806.32080078125,5934500.1806640625,1674.915771484375,1
459849.0419921875,5934439.7060546875,1668.6002197265625,1
459873.33642578125,5934406.222412109,1665.0113525390625,1
459880.13037109375,5934396.803222656,1664.007568359375,1
459910.93408203125,5934346.6171875,1663.2725830078125,1
459985.82763671875,5934215.460205078,1661.906494140625,1
459986.6494140625,5934214.106201172,1661.8875732421875,1
459988.11865234375,5934214.775878906,1660.3775634765625,1
459994.91943359375,5934217.877441406,1653.3868408203125,1
459993.1181640625,5934221.306396484,1653.20751953125,1
459983.75048828125,5934238.410644531,1652.62451171875,1
459925.53125,5934351.085449219,1648.513671875,1
459893.31494140625,5934408.8505859375,1646.5897216796875,1
459877.65234375,5934435.646728516,1646.311279296875,1
459876.9404296875,5934436.864990234,1646.2987060546875,1
459875.73583984375,5934438.9150390625,1646.2779541015625,1
459852.9619140625,5934478.8720703125,1645.810546875,1
459816.0576171875,5934537.301513672,1648.1920166015625,1
459809.3349609375,5934548.3193359375,1648.6287841796875,1
459762.4775390625,5934634.806884766,1651.7503662109375,1
459747.44970703125,5934662.544921875,1652.7515869140625,1
459740.6533203125,5934676.2119140625,1653.2132568359375,1
459696.68798828125,5934774.2294921875,1656.2762451171875,1
459693.4072265625,5934781.2861328125,1656.6016845703125,1
459680.7490234375,5934809.868896484,1657.88134765625,1
459653.44580078125,5934894.873291016,1661.056884765625,1
459634.072265625,5934952.948730469,1663.270263671875,1
459620.7998046875,5934990.592041016,1665.33251953125,1
459615.32421875,5935022.391113281,1666.783935546875,1
459600.7607421875,5935088.2099609375,1669.9515380859375,1
459579.09326171875,5935164.642333984,1673.87109375,1
459566.38232421875,5935200.208984375,1675.828125,1
459563.2373046875,5935209.077636719,1676.3006591796875,1
459529.50439453125,5935365.755859375,1683.5662841796875,1
459529.39306640625,5935366.177978516,1683.5977783203125,1
459517.7216796875,5935429.813964844,1688.183349609375,1
459505.400390625,5935495.803955078,1692.94580078125,1
459504.31982421875,5935553.034912109,1696.7554931640625,1
459503.81494140625,5935585.286621094,1698.89892578125,1
459504.421875,5935613.250488281,1700.7225341796875,1
459511.74658203125,5935681.123779297,1704.9534912109375,1
459514.74951171875,5935698.075683594,1705.9710693359375,1
461038.021484375,5937411.521972656,1814.27197265625,2
461076.7900390625,5937361.6474609375,1812.73193359375,2
461089.8791503906,5937344.809082031,1812.2119140625,2
461107.78857421875,5937323.985839844,1811.678955078125,2
461120.2763671875,5937310.687011719,1811.40576171875,2
461179.0251464844,5937246.41796875,1809.9827880859375,2
461194.5329589844,5937232.97265625,1809.8907470703125,2
461212.1652832031,5937215.997558594,1808.6915283203125,2
461255.6174316406,5937173.562988281,1805.6702880859375,2
461308.11767578125,5937133.856933594,1803.2864990234375,2
461353.48876953125,5937097.4892578125,1799.7325439453125,2
461397.3264160156,5937061.453613281,1796.2105712890625,2
461413.8405761719,5937047.8203125,1794.878173828125,2
461429.61865234375,5937027.360839844,1788.3795166015625,2
461490.8254394531,5936976.041015625,1782.885986328125,2
461500.65185546875,5936967.642089844,1781.984130859375,2
461541.5959472656,5936934.8974609375,1779.8651123046875,2
461561.6921386719,5936918.680175781,1778.809814453125,2
461668.9958496094,5936819.901855469,1771.899169921875,2
461743.9306640625,5936735.92578125,1765.503173828125,2
461757.85595703125,5936719.803222656,1764.0013427734375,2
461768.0725097656,5936707.876953125,1762.89013671875,2
461770.76220703125,5936704.143066406,1762.54052734375,2
461775.8603515625,5936696.490722656,1761.8228759765625,2
461784.7712402344,5936682.208984375,1760.4814453125,2
461819.0012207031,5936636.104980469,1759.7999267578125,2
461838.53271484375,5936610.687011719,1759.86474609375,2
461882.68408203125,5936531.974609375,1759.552734375,2
461892.2702636719,5936514.4267578125,1759.47509765625,2
461898.96044921875,5936500.2724609375,1759.3797607421875,2
461924.4758300781,5936447.640136719,1759.0452880859375,2
461956.2578125,5936378.266113281,1758.5462646484375,2
461969.2751464844,5936349.8515625,1758.3419189453125,2
461983.85888671875,5936319.078125,1758.1358642578125,2
461989.5244140625,5936306.2314453125,1757.6947021484375,2
462037.9782714844,5936190.847167969,1753.697998046875,2
462055.9016113281,5936152.376464844,1752.390380859375,2
462061.46240234375,5936140.205566406,1751.8916015625,2
462086.1853027344,5936072.307373047,1748.9893798828125,2
462117.8291015625,5935954.842529297,1743.7578125,2
462128.6652832031,5935906.348876953,1741.5557861328125,2
462138.5852050781,5935844.333984375,1735.9002685546875,2
462145.3703613281,5935809.113037109,1732.669189453125,2
462157.8254394531,5935740.986328125,1726.430419921875,2
462174.32470703125,5935646.330566406,1717.21337890625,2
462185.7766113281,5935602.555419922,1712.90087890625,2
462205.71337890625,5935538.517089844,1706.5504150390625,2
462210.97900390625,5935518.505126953,1704.5784912109375,2
462228.3708496094,5935452.408203125,1698.0655517578125,2
462229.1640625,5935449.578857422,1697.8116455078125,2
462278.0261230469,5935341.3056640625,1687.974609375,2
462284.134765625,5935327.76953125,1686.744873046875,2
462289.5061035156,5935316.935302734,1685.75732421875,2
462294.3601074219,5935311.046386719,1685.2080078125,2
462297.5986328125,5935307.2880859375,1684.91259765625,2
462377.294921875,5935202.777832031,1676.9222412109375,2
462394.04345703125,5935185.106689453,1675.5010986328125,2
462459.6047363281,5935118.65234375,1670.1014404296875,2
462460.1442871094,5935118.082275391,1670.0450439453125,2
462483.4130859375,5935093.347412109,1667.6021728515625,2
462487.4025878906,5935088.0751953125,1667.111083984375,2
462503.1174316406,5935070.745361328,1665.41748046875,2
462556.3955078125,5935011.9921875,1659.6756591796875,2
462564.25,5935002.654785156,1658.7818603515625,2
462570.408203125,5934994.1396484375,1657.997314453125,2
462599.6630859375,5934959.444824219,1654.6739501953125,2
462617.9013671875,5934938.474121094,1652.981201171875,2
462632.3249511719,5934922.575683594,1651.6962890625,2
462675.443359375,5934872.264160156,1647.636474609375,2
462689.8430175781,5934855.662109375,1646.29638671875,2
462702.78466796875,5934842.035400391,1645.1937255859375,2
462727.4436035156,5934818.342529297,1643.2713623046875,2
462761.44091796875,5934789.82421875,1643.0770263671875,2
462812.96484375,5934757.847412109,1643.2645263671875,2
462877.81494140625,5934716.438232422,1643.45068359375,2
462927.8815917969,5934686.911621094,1643.69921875,2
462987.46142578125,5934652.235595703,1644.0146484375,2
463012.83349609375,5934635.846923828,1644.0794677734375,2
463045.0974121094,5934614.172363281,1643.6431884765625,2
463056.1220703125,5934604.970947266,1643.427490234375,2
463072.9489746094,5934589.000732422,1643.026611328125,2
463094.40368652344,5934568.776611328,1642.5987548828125,2
463110.7244873047,5934552.753417969,1642.2508544921875,2
463116.0352783203,5934547.3271484375,1642.1302490234375,2
463151.6110839844,5934502.106689453,1641.009765625,2
463159.5244140625,5934490.611328125,1640.7099609375,2
463187.79943847656,5934448.9921875,1639.364990234375,2
463236.31799316406,5934375.412353516,1636.9599609375,2
463252.0146484375,5934346.940185547,1635.972900390625,2
463276.59704589844,5934305.227783203,1634.5557861328125,2
463304.0480957031,5934255.120849609,1632.8153076171875,2
463305.673828125,5934252.372558594,1632.80224609375,2
463330.78576660156,5934208.548095703,1632.566650390625,2
463368.6923828125,5934146.693603516,1632.3218994140625,2
463431.2224121094,5934059.513671875,1632.3021240234375,2
463449.7432861328,5934036.904418945,1632.3792724609375,2
463480.9454345703,5934002.77734375,1632.611572265625,2
463524.7579345703,5933948.188598633,1632.765625,2
463541.9588623047,5933931.579956055,1632.95068359375,2
463544.1356201172,5933929.454223633,1632.963134765625,2
463548.30810546875,5933925.4833984375,1633.0347900390625,2
463588.7088623047,5933886.436035156,1633.4515380859375,2
463593.70666503906,5933881.329956055,1633.4940185546875,2
463635.58154296875,5933832.990966797,1633.664306640625,2
463656.40759277344,5933806.08972168,1633.65380859375,2
463699.31591796875,5933754.070678711,1633.74560546875,2
463703.52209472656,5933748.170532227,1633.72802734375,2
463740.49560546875,5933682.380371094,1633.109619140625,2
463753.6072998047,5933659.152954102,1632.893798828125,2
463781.52001953125,5933601.317871094,1632.1551513671875,2
463784.98974609375,5933595.362182617,1632.4508056640625,2
463810.775390625,5933550.681884766,1634.6497802734375,2
463830.7756347656,5933507.225952148,1636.396728515625,2
463867.6328125,5933441.934814453,1639.546630859375,2
463895.5760498047,5933389.281738281,1641.9495849609375,2
463904.2548828125,5933377.954711914,1642.6722412109375,2
463915.62646484375,5933362.313720703,1643.2886962890625,2
463968.2717285156,5933292.696533203,1646.226806640625,2
463984.24462890625,5933270.702026367,1647.0919189453125,2
464001.13555908203,5933256.944213867,1648.2947998046875,2
464004.4987792969,5933254.081542969,1648.46728515625,2
464074.4740600586,5933190.5849609375,1651.8958740234375,2
464084.0115966797,5933184.874755859,1652.48388671875,2
464113.29791259766,5933165.064086914,1652.74560546875,2
464180.81719970703,5933118.847412109,1653.3369140625,2
464219.56256103516,5933099.031738281,1653.82373046875,2
464296.1162109375,5933064.97277832,1654.8973388671875,2
464313.45233154297,5933057.144775391,1655.137939453125,2
464362.3165283203,5933041.92590332,1655.966552734375,2
464415.2293701172,5933022.235778809,1654.2958984375,2
464452.5227050781,5933007.886779785,1653.0906982421875,2
464461.50103759766,5933004.830566406,1653.1439208984375,2
464470.2066040039,5933002.300109863,1653.2261962890625,2
464486.7290649414,5932996.64453125,1653.3218994140625,2
464675.4923095703,5932938.486999512,1654.87255859375,2
464792.9907684326,5932901.499328613,1655.7821044921875,2
464793.580947876,5932901.309448242,1655.786376953125,2
464800.2491912842,5932899.088134766,1655.7677001953125,2
464801.98623657227,5932898.606323242,1655.848388671875,2
464839.69259643555,5932888.452697754,1657.867919921875,2
464939.8635864258,5932854.929443359,1663.000732421875,2
464962.7506790161,5932847.270080566,1664.1734619140625,2
465053.3374900818,5932818.398681641,1668.8658447265625,2
465052.34074401855,5932830.043029785,1679.226806640625,2
465052.339176178,5932830.059875488,1679.241943359375,2
464976.4869194031,5932859.236206055,1679.909423828125,2
464838.5862426758,5932914.687438965,1681.2862548828125,2
464830.44549560547,5932917.846130371,1681.35986328125,2
464825.1203918457,5932919.712463379,1681.394287109375,2
464816.06356811523,5932923.552368164,1682.0821533203125,2
464789.50230407715,5932934.34777832,1684.0455322265625,2
464712.68518066406,5932963.5048828125,1687.884521484375,2
464683.8899230957,5932974.434692383,1689.3236083984375,2
464607.1264038086,5933003.015014648,1693.09130859375,2
464592.46713256836,5933009.107666016,1693.8890380859375,2
464503.0395202637,5933047.254516602,1699.5604248046875,2
464434.1154785156,5933073.0068359375,1703.736572265625,2
464432.47692871094,5933073.69543457,1703.8399658203125,2
464407.35455322266,5933083.079589844,1704.40869140625,2
464361.3203125,5933097.51184082,1703.068115234375,2
464322.51416015625,5933111.6796875,1701.9931640625,2
464236.8438720703,5933149.563232422,1699.8017578125,2
464230.63415527344,5933152.605957031,1699.651123046875,2
464225.17462158203,5933155.654663086,1699.52880859375,2
464196.5029296875,5933174.723388672,1698.9713134765625,2
464132.96618652344,5933216.98046875,1697.7359619140625,2
464126.75897216797,5933221.5712890625,1697.6280517578125,2
464120.4471435547,5933227.078369141,1697.541259765625,2
464051.45684814453,5933291.748168945,1696.7169189453125,2
464049.77099609375,5933293.353637695,1696.7122802734375,2
464045.7478027344,5933297.708618164,1696.7135009765625,2
464037.3200683594,5933306.596069336,1696.5833740234375,2
464037.2576904297,5933306.674194336,1696.5826416015625,2
464021.9865722656,5933326.567504883,1696.7755126953125,2
463979.46868896484,5933388.560546875,1697.6260986328125,2
463970.79638671875,5933401.205200195,1697.7996826171875,2
463941.4132080078,5933453.363037109,1698.8299560546875,2
463899.05017089844,5933549.495727539,1701.3096923828125,2
463883.9836425781,5933580.332641602,1702.0323486328125,2
463856.6356201172,5933639.756713867,1703.5079345703125,2
463846.38342285156,5933660.586425781,1703.9923095703125,2
463838.06481933594,5933676.842041016,1704.1116943359375,2
463791.3682861328,5933759.552124023,1704.462890625,2
463774.8605957031,5933784.960571289,1704.4442138671875,2
463759.4296875,5933808.953857422,1704.4356689453125,2
463755.419921875,5933814.486206055,1704.4072265625,2
463691.3065185547,5933904.416503906,1704.767822265625,2
463682.0506591797,5933915.141723633,1704.704833984375,2
463674.64196777344,5933922.637451172,1704.598876953125,2
463659.45263671875,5933939.238525391,1704.4444580078125,2
463611.8010253906,5933991.282958984,1703.958251953125,2
463568.197265625,5934033.101074219,1700.3465576171875,2
463536.8508300781,5934064.0048828125,1697.7635498046875,2
463483.6936035156,5934122.857177734,1693.485107421875,2
463452.31091308594,5934160.110839844,1692.189453125,2
463447.6169433594,5934165.713623047,1691.99560546875,2
463444.95373535156,5934169.243652344,1691.8848876953125,2
463360.1915283203,5934294.0283203125,1688.330322265625,2
463355.1602783203,5934301.823974609,1688.118408203125,2
463311.04748535156,5934372.484130859,1687.260498046875,2
463265.7088623047,5934433.703857422,1686.301513671875,2
463232.490234375,5934478.485839844,1685.563232421875,2
463204.6520996094,5934516.6953125,1684.9482421875,2
463193.12841796875,5934532.0517578125,1684.691162109375,2
463179.1248779297,5934548.443359375,1684.3663330078125,2
463119.2655029297,5934611.159667969,1682.9376220703125,2
463109.0925292969,5934622.026611328,1682.6959228515625,2
463108.4860839844,5934622.730224609,1682.7139892578125,2
463079.05798339844,5934647.141845703,1683.2879638671875,2
463022.3553466797,5934694.475097656,1684.403076171875,2
463015.47912597656,5934699.106933594,1684.50390625,2
463008.64880371094,5934703.274658203,1684.590576171875,2
462988.5012207031,5934715.727050781,1684.851318359375,2
462956.0079345703,5934735.5380859375,1685.10009765625,2
462886.498046875,5934778.9462890625,1685.6661376953125,2
462874.6979980469,5934786.026123047,1685.752685546875,2
462797.61279296875,5934835.367675781,1686.4200439453125,2
462785.6748046875,5934843.349853516,1686.53466796875,2
462769.8308105469,5934857.073730469,1686.789794921875,2
462741.94775390625,5934882.817138672,1688.1639404296875,2
462707.5573730469,5934915.314208984,1689.8961181640625,2
462679.591796875,5934946.16015625,1691.525634765625,2
462638.2890625,5934989.291015625,1693.8109130859375,2
462624.8562011719,5935003.912353516,1694.5838623046875,2
462602.9130859375,5935031.633300781,1696.0380859375,2
462576.3210449219,5935060.552001953,1697.56689453125,2
462565.5654296875,5935071.384521484,1698.14208984375,2
462549.3776855469,5935087.8017578125,1699.0723876953125,2
462509.46923828125,5935135.901855469,1701.734619140625,2
462494.4245605469,5935150.468017578,1702.5657958984375,2
462446.599609375,5935200.344238281,1707.0819091796875,2
462418.3947753906,5935235.701171875,1710.140625,2
462407.2978515625,5935250.519775391,1711.404541015625,2
462357.08251953125,5935321.444091797,1718.8150634765625,2
462329.5095214844,5935374.270019531,1724.2601318359375,2
462287.6481933594,5935475.349121094,1734.5963134765625,2
462278.404296875,5935498.126708984,1736.924072265625,2
462269.4436035156,5935517.09765625,1738.20947265625,2
462243.9777832031,5935587.518798828,1743.0958251953125,2
462204.0568847656,5935716.209228516,1752.122802734375,2
462201.9013671875,5935722.956542969,1752.559814453125,2
462183.9367675781,5935804.422119141,1757.927978515625,2
462161.9938964844,5935899.537109375,1764.1846923828125,2
462155.8359375,5935931.175537109,1766.27880859375,2
462149.0341796875,5935963.961425781,1768.145751953125,2
462131.6428222656,5936032.661621094,1772.00048828125,2
462097.60986328125,5936130.023925781,1777.291259765625,2
462091.01513671875,5936149.032714844,1778.364013671875,2
462050.7907714844,5936240.583984375,1783.364013671875,2
462033.2463378906,5936285.023925781,1785.830078125,2
462009.36572265625,5936342.3857421875,1788.9888916015625,2
461994.5341796875,5936377.6982421875,1790.82421875,2
461951.5202636719,5936483.904296875,1796.3787841796875,2
