X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460438.4970703125,5933469.624145508,1704.8406982421875,0
460438.0283203125,5933467.911621094,1704.90087890625,0
460434.19873046875,5933453.836669922,1705.3961181640625,0
460426.72607421875,5933414.377075195,1709.926025390625,0
460395.66015625,5933249.907348633,1728.804931640625,0
460394.1357421875,5933242.763793945,1729.6287841796875,0
460393.20751953125,5933237.861938477,1730.19140625,0
460391.5185546875,5933228.943359375,1731.21533203125,0
460371.1923828125,5933130.837280273,1740.75048828125,0
460357.51513671875,5933084.1513671875,1741.33349609375,0
460357.392578125,5933083.708862305,1741.3389892578125,0
460349.41748046875,5933051.61706543,1741.7374267578125,0
460326.9794921875,5932956.785095215,1744.0762939453125,0
460327.8017578125,5932956.744812012,1744.933837890625,0
460350.05810546875,5933049.513916016,1742.9610595703125,0
460358.29638671875,5933081.220092773,1742.93701171875,0
460359.28857421875,5933084.643432617,1742.935791015625,0
460373.08740234375,5933129.821655273,1742.9283447265625,0
460398.638671875,5933234.700073242,1736.509033203125,0
460398.90673828125,5933235.693969727,1736.44775390625,0
460404.23486328125,5933254.866943359,1735.4185791015625,0
460452.3896484375,5933444.087402344,1725.373779296875,0
460452.99560546875,5933446.324951172,1725.289306640625,0
460459.19921875,5933471.441040039,1724.3509521484375,0
460463.84033203125,5933492.991088867,1723.5582275390625,0
460472.56201171875,5933525.486206055,1722.3316650390625,0
460494.62890625,5933607.696777344,1719.228515625,0
460507.44482421875,5933657.449829102,1716.79736328125,0
460519.72412109375,5933699.163574219,1714.7005615234375,0
460533.9765625,5933757.12890625,1711.89404296875,0
460545.583984375,5933802.627319336,1710.0994873046875,0
460552.3916015625,5933826.688842773,1709.1278076171875,0
460553.72705078125,5933833.964233398,1708.8583984375,0
460554.74658203125,5933848.140991211,1708.3870849609375,0
460566.44970703125,5933933.832885742,1705.3504638671875,0
460567.62646484375,5933942.991088867,1704.9554443359375,0
460566.34912109375,5933996.7734375,1702.84423828125,0
460563.625,5934019.390991211,1702.01220703125,0
460560.15380859375,5934049.421630859,1700.90380859375,0
460559.93798828125,5934099.981201172,1698.89404296875,0
460559.97119140625,5934101.065917969,1698.8795166015625,0
460559.509765625,5934168.907470703,1697.9990234375,0
460555.76318359375,5934229.300292969,1697.25244140625,0
460571.4267578125,5934334.763916016,1695.7005615234375,0
460574.1396484375,5934360.474365234,1695.3345947265625,0
460576.451171875,5934371.875,1695.159912109375,0
460582.24853515625,5934405.344238281,1694.0626220703125,0
460591.3544921875,5934439.910400391,1692.7783203125,0
460611.71923828125,5934497.355957031,1693.071044921875,0
460622.1142578125,5934529.7421875,1693.2657470703125,0
460626.43310546875,5934544.357666016,1693.1781005859375,0
460631.77783203125,5934651.570068359,1692.838623046875,0
460632.42236328125,5934677.046386719,1692.76513671875,0
460630.0908203125,5934695.239013672,1692.7447509765625,0
460618.88232421875,5934758.8359375,1692.708740234375,0
460616.55712890625,5934783.170166016,1692.6724853515625,0
460613.859375,5934827.816650391,1693.5330810546875,0
460613.03173828125,5934855.381591797,1694.0645751953125,0
460611.94580078125,5934926.431396484,1695.4349365234375,0
460616.13525390625,5934961.578369141,1696.1138916015625,0
460632.7568359375,5935076.0234375,1698.3253173828125,0
460634.9501953125,5935086.023193359,1698.5186767578125,0
460635.0556640625,5935086.614501953,1698.5301513671875,0
460636.572265625,5935094.629638672,1698.748779296875,0
460643.66357421875,5935125.4091796875,1699.5771484375,0
460650.9609375,5935160.060302734,1700.0206298828125,0
460667.4853515625,5935228.247558594,1702.436767578125,0
460668.072265625,5935291.2080078125,1704.273681640625,0
460669.0498046875,5935339.947265625,1705.709716796875,0
460673.029296875,5935409.522949219,1707.8289794921875,0
460671.22412109375,5935467.404296875,1709.454833984375,0
460670.361328125,5935488.319091797,1709.89111328125,0
460670.99560546875,5935529.080322266,1710.794921875,0
460667.54345703125,5935643.2041015625,1713.204833984375,0
460667.08642578125,5935660.928466797,1713.5809326171875,0
460667.08740234375,5935678.835693359,1714.3165283203125,0
460662.509765625,5935727.992919922,1716.310791015625,0
460653.43701171875,5935804.953125,1719.422607421875,0
460643.97412109375,5935838.774658203,1720.76025390625,0
460630.12548828125,5935885.397705078,1721.9638671875,0
460630.11669921875,5935885.4248046875,1721.964599609375,0
460600.3974609375,5935971.873291016,1724.20947265625,0
460587.1806640625,5936000.580566406,1724.9658203125,0
460549.7529296875,5936073.839111328,1726.907958984375,0
460540.8115234375,5936090.590332031,1727.353271484375,0
460531.64794921875,5936107.240722656,1727.57763671875,0
460481.013671875,5936181.432128906,1728.5306396484375,0
460435.39111328125,5936249.529785156,1729.4095458984375,0
460396.26123046875,5936305.974609375,1730.1317138671875,0
460376.11328125,5936339.096191406,1730.56884765625,0
460344.7041015625,5936391.52734375,1731.5914306640625,0
460343.52197265625,5936390.114746094,1730.184326171875,0
460370.16650390625,5936342.282714844,1727.884521484375,0
460388.716796875,5936306.46875,1725.210693359375,0
460406.17041015625,5936277.580078125,1723.080322265625,0
460431.24853515625,5936236.0703125,1720.0191650390625,0
460463.36376953125,5936180.962402344,1715.9427490234375,0
460521.25537109375,5936083.7275390625,1708.7630615234375,0
460523.568359375,5936078.83203125,1708.395263671875,0
460524.8408203125,5936075.997558594,1708.1815185546875,0
460547.44091796875,5936025.0771484375,1704.137451171875,0
460567.96728515625,5935979.295166016,1700.5030517578125,0
460569.068359375,5935976.203857422,1700.25537109375,0
460571.052734375,5935970.731689453,1699.8172607421875,0
460572.89892578125,5935964.688964844,1699.33056640625,0
460596.66943359375,5935886.895019531,1693.0654296875,0
460601.4052734375,5935861.588623047,1691.003173828125,0
460611.30029296875,5935801.883544922,1685.0203857421875,0
460612.0810546875,5935798.068359375,1684.640869140625,0
460612.1953125,5935795.352050781,1684.3623046875,0
460613.61474609375,5935691.985595703,1673.706298828125,0
460606.43701171875,5935605.509521484,1664.6328125,0
460606.2900390625,5935602.360107422,1664.39013671875,0
460603.7607421875,5935542.669189453,1659.8037109375,0
460603.04833984375,5935534.777587891,1659.180419921875,0
459497.09130859375,5935606.201660156,1705.2791748046875,1
459499.1728515625,5935625.583984375,1706.4952392578125,1
459505.814453125,5935687.429443359,1710.3753662109375,1
459506.33642578125,5935690.388183594,1710.5545654296875,1
459511.2919921875,5935722.993896484,1713.098388671875,1
459513.10791015625,5935731.3095703125,1713.719970703125,1
459520.412109375,5935773.147216797,1718.1917724609375,1
459527.41455078125,5935808.90625,1721.4564208984375,1
459532.78662109375,5935832.192626953,1723.5301513671875,1
459558.0712890625,5935906.154296875,1729.588623046875,1
459577.69873046875,5935955.993896484,1733.5048828125,1
459605.12060546875,5936038.7626953125,1740.3409423828125,1
459611.10791015625,5936057.72265625,1742.123046875,1
459614.20263671875,5936066.775146484,1742.9599609375,1
459628.19921875,5936107.720214844,1746.745361328125,1
459652.1357421875,5936240.912109375,1760.34326171875,1
459653.41748046875,5936247.295410156,1760.987060546875,1
459662.62158203125,5936328.979980469,1769.652099609375,1
459663.45263671875,5936336.354003906,1770.434326171875,1
459665.1669921875,5936353.029296875,1772.3553466796875,1
459666.06787109375,5936362.8662109375,1773.49267578125,1
459667.54052734375,5936370.001953125,1773.5657958984375,1
459671.06201171875,5936385.951660156,1773.709228515625,1
459687.267578125,5936463.929199219,1775.3284912109375,1
459684.96435546875,5936463.48046875,1777.322509765625,1
459667.2724609375,5936382.4892578125,1776.4212646484375,1
459665.01123046875,5936372.969238281,1776.4801025390625,1
459663.111328125,5936364.4501953125,1776.5223388671875,1
459660.56884765625,5936350.50390625,1776.0712890625,1
459660.01513671875,5936347.638671875,1775.9808349609375,1
459642.9990234375,5936258.355957031,1772.9337158203125,1
459635.083984375,5936230.64453125,1772.15576171875,1
459607.01416015625,5936125.016113281,1769.0565185546875,1
459576.01025390625,5936054.364013672,1767.7623291015625,1
459551.89013671875,5935996.387207031,1765.689697265625,1
459540.228515625,5935966.726074219,1764.5909423828125,1
459534.669921875,5935954.535400391,1764.1827392578125,1
459523.5693359375,5935926.849609375,1763.16943359375,1
459495.77490234375,5935854.027587891,1760.42431640625,1
459484.86572265625,5935825.668701172,1759.425048828125,1
459466.38671875,5935756.349121094,1756.4910888671875,1
459463.6533203125,5935746.7255859375,1756.221923828125,1
459450.951171875,5935696.524902344,1754.715087890625,1
459442.0380859375,5935631.635986328,1752.2703857421875,1
459437.96484375,5935606.522949219,1751.8253173828125,1
459428.51513671875,5935551.300048828,1750.8697509765625,1
459424.5595703125,5935466.808837891,1748.918701171875,1
459421.86181640625,5935432.583496094,1748.179443359375,1
459422.62939453125,5935423.033447266,1747.90234375,1
459427.15869140625,5935345.394287109,1746.78955078125,1
459431.21533203125,5935301.178222656,1746.075927734375,1
459435.595703125,5935275.5400390625,1745.5523681640625,1
459483.24365234375,5935124.240722656,1741.283203125,1
459484.482421875,5935121.091552734,1741.038330078125,1
459499.21044921875,5935074.183105469,1737.7049560546875,1
459531.05810546875,5935008.156738281,1732.0728759765625,1
459544.81103515625,5934979.144775391,1729.7774658203125,1
459594.4658203125,5934862.4853515625,1721.0477294921875,1
459601.20947265625,5934844.249755859,1719.773193359375,1
459604.28759765625,5934835.618896484,1719.1800537109375,1
459652.986328125,5934734.296630859,1711.104736328125,1
459662.3154296875,5934716.345214844,1709.02587890625,1
459677.759765625,5934688.0126953125,1705.6663818359375,1
459726.19775390625,5934606.777587891,1695.58251953125,1
459764.55908203125,5934547.710693359,1687.9088134765625,1
459789.8935546875,5934512.672607422,1683.076416015625,1
459804.08837890625,5934491.669677734,1681.0430908203125,1
459840.37060546875,5934439.962890625,1675.851806640625,1
459872.123046875,5934395.904541016,1671.31201171875,1
459874.90185546875,5934392.025878906,1670.9146728515625,1
459904.0595703125,5934344.513183594,1670.2235107421875,1
459969.5068359375,5934229.9091796875,1669.0245361328125,1
459978.8779296875,5934213.062011719,1668.8721923828125,1
459985.97802734375,5934213.7998046875,1662.577880859375,1
459986.6494140625,5934214.106201172,1661.8875732421875,1
459988.11865234375,5934214.775878906,1660.3775634765625,1
459985.44873046875,5934219.64453125,1660.2142333984375,1
459918.544921875,5934348.946777344,1655.5775146484375,1
459887.87646484375,5934403.881347656,1653.7742919921875,1
459875.55126953125,5934425.053466797,1653.5115966796875,1
459867.29052734375,5934439.1650390625,1653.34033203125,1
459841.1591796875,5934485.197509766,1652.712158203125,1
459835.77392578125,5934493.778808594,1653.03271484375,1
459813.81787109375,5934528.762207031,1654.3394775390625,1
459802.01953125,5934548.220214844,1655.0462646484375,1
459744.5615234375,5934654.9658203125,1658.5726318359375,1
459733.3896484375,5934677.574462891,1659.2713623046875,1
459725.38330078125,5934695.543457031,1659.784423828125,1
459692.1650390625,5934770.0966796875,1661.9130859375,1
459690.1435546875,5934774.470214844,1662.1041259765625,1
459673.47998046875,5934812.316894531,1663.709228515625,1
459648.630859375,5934890.207275391,1666.4691162109375,1
459626.49658203125,5934957.008544922,1668.88330078125,1
459612.71337890625,5934996.343017578,1670.963134765625,1
459608.650390625,5935020.170410156,1672.0206298828125,1
459597.763671875,5935069.8056640625,1674.337890625,1
459572.03759765625,5935161.39453125,1678.8800048828125,1
459560.26708984375,5935194.620605469,1680.642822265625,1
459553.30322265625,5935214.250244141,1681.6904296875,1
459521.599609375,5935361.018066406,1688.5574951171875,1
459520.28564453125,5935370.6962890625,1688.9735107421875,1
459508.91796875,5935432.758544922,1693.4364013671875,1
459498.36474609375,5935489.3564453125,1697.51220703125,1
459497.0263671875,5935559.398925781,1702.186279296875,1
459496.62744140625,5935584.473144531,1703.85693359375,1
459497.09130859375,5935606.201660156,1705.2791748046875,1
461165.23876953125,5937277.626953125,1819.60009765625,2
461188.21875,5937252.6572265625,1819.141357421875,2
461202.56396484375,5937240.3115234375,1819.115478515625,2
461212.8474121094,5937230.685058594,1818.5936279296875,2
461265.3991699219,5937180.7724609375,1815.8525390625,2
461302.02783203125,5937153.849609375,1814.75634765625,2
461376.689453125,5937094.226074219,1809.070068359375,2
461380.47802734375,5937089.775878906,1807.7452392578125,2
461394.9108886719,5937072.352050781,1802.6741943359375,2
461399.0212402344,5937067.036621094,1800.98193359375,2
461401.4460449219,5937063.892578125,1799.983154296875,2
461458.5627441406,5937015.767578125,1794.6915283203125,2
461507.4104003906,5936973.817871094,1790.064208984375,2
461544.3837890625,5936944.979003906,1788.68212890625,2
461578.02490234375,5936918.497558594,1787.4002685546875,2
461676.5290527344,5936830.130859375,1782.5562744140625,2
461734.5695800781,5936766.657714844,1778.5528564453125,2
461771.1184082031,5936725.108886719,1775.075927734375,2
461779.6833496094,5936715.260253906,1774.2508544921875,2
461784.9660644531,5936706.595214844,1773.5074462890625,2
461794.8134765625,5936691.384765625,1772.2069091796875,2
461826.8371582031,5936648.716308594,1771.694091796875,2
461846.9899902344,5936621.8642578125,1771.371337890625,2
461847.576171875,5936620.791015625,1771.34814453125,2
461864.2536621094,5936591.420410156,1771.2294921875,2
461901.029296875,5936525.80859375,1770.9481201171875,2
461904.1513671875,5936520.088378906,1770.920654296875,2
461906.33056640625,5936515.4697265625,1770.88671875,2
461914.6618652344,5936498.258300781,1770.767578125,2
461978.091796875,5936359.571777344,1769.6800537109375,2
461993.2099609375,5936327.623046875,1769.447021484375,2
462006.22998046875,5936298.128417969,1768.44482421875,2
462043.0478515625,5936210.525878906,1765.435546875,2
462074.0915527344,5936143.9775390625,1763.2042236328125,2
462074.7219238281,5936142.2900390625,1763.144775390625,2
462107.0998535156,5936054.066894531,1759.5765380859375,2
462132.9189453125,5935959.252197266,1755.5511474609375,2
462140.1853027344,5935927.12890625,1754.1558837890625,2
462142.107421875,5935918.631347656,1753.786865234375,2
462142.96875,5935913.330322266,1753.31298828125,2
462149.85888671875,5935870.920166016,1749.5220947265625,2
462162.33984375,5935807.048828125,1743.782958984375,2
462176.4494628906,5935731.005126953,1736.960693359375,2
462185.75244140625,5935678.084228516,1731.8609619140625,2
462207.1276855469,5935597.039306641,1723.97802734375,2
462244.7158203125,5935477.205322266,1712.2607421875,2
462246.82275390625,5935469.269042969,1711.48876953125,2
462247.8322753906,5935465.839355469,1711.2054443359375,2
462258.3505859375,5935443.434326172,1709.3564453125,2
462306.2150878906,5935337.612548828,1700.6229248046875,2
462314.8386230469,5935322.375732422,1699.3662109375,2
462343.1262207031,5935284.911621094,1696.2802734375,2
462405.5046386719,5935205.061767578,1690.6842041015625,2
462408.3518066406,5935201.644042969,1690.4427490234375,2
462476.1496582031,5935133.770019531,1685.526611328125,2
462495.61669921875,5935113.278076172,1683.58837890625,2
462514.9104003906,5935087.953857422,1681.2972412109375,2
462565.0598144531,5935033.107910156,1676.1522216796875,2
462580.5270996094,5935014.854736328,1674.4666748046875,2
462584.41162109375,5935009.513671875,1673.987548828125,2
462592.9084472656,5934998.178466797,1673.116455078125,2
462626.5078125,5934959.92578125,1670.2169189453125,2
462651.8298339844,5934932.307861328,1668.1319580078125,2
462701.2365722656,5934875.226318359,1663.7991943359375,2
462710.599609375,5934865.999267578,1663.1099853515625,2
462727.05810546875,5934850.170654297,1661.930908203125,2
462744.3408203125,5934833.7822265625,1660.712158203125,2
462773.8469238281,5934809.630859375,1660.898681640625,2
462845.53515625,5934766.515625,1662.0489501953125,2
462876.1188964844,5934747.584228516,1662.5155029296875,2
462968.2218017578,5934695.084228516,1664.122802734375,2
463000.2822265625,5934677.052246094,1664.6932373046875,2
463001.76318359375,5934676.160888672,1664.682373046875,2
463033.5290527344,5934655.0205078125,1664.376953125,2
463084.1788330078,5934613.0615234375,1663.5921630859375,2
463091.6149902344,5934606.056152344,1663.446533203125,2
463110.4952392578,5934588.836181641,1663.4163818359375,2
463144.50646972656,5934551.513183594,1663.193359375,2
463172.4259033203,5934517.119873047,1662.9095458984375,2
463196.37255859375,5934483.433349609,1662.5538330078125,2
463210.13806152344,5934463.486328125,1662.333740234375,2
463259.9665527344,5934389.292236328,1660.5465087890625,2
463281.01110839844,5934358.483642578,1659.8162841796875,2
463291.02685546875,5934340.8681640625,1659.331298828125,2
463310.71228027344,5934306.246582031,1658.3780517578125,2
463327.35302734375,5934276.415283203,1657.5458984375,2
463335.13916015625,5934263.711669922,1657.6717529296875,2
463340.79919433594,5934254.177734375,1657.7562255859375,2
463403.77099609375,5934155.130859375,1658.8609619140625,2
463437.71252441406,5934109.512939453,1659.6390380859375,2
463485.1481933594,5934053.897949219,1660.91748046875,2
463510.6154785156,5934027.167114258,1661.6773681640625,2
463513.9405517578,5934023.560668945,1661.77392578125,2
463547.1032714844,5933986.425170898,1662.10400390625,2
463561.9133300781,5933970.254760742,1662.257568359375,2
463574.15295410156,5933956.881958008,1662.3843994140625,2
463625.64001464844,5933901.2275390625,1663.2447509765625,2
463656.3953857422,5933870.287231445,1663.7862548828125,2
463660.90295410156,5933865.14074707,1663.8582763671875,2
463694.6955566406,5933825.28527832,1663.7071533203125,2
463697.1572265625,5933821.791381836,1663.670654296875,2
463732.83435058594,5933764.607543945,1662.8607177734375,2
463771.94287109375,5933702.559326172,1662.0001220703125,2
463782.9959716797,5933682.395629883,1661.6439208984375,2
463810.21142578125,5933627.534057617,1660.5421142578125,2
463820.76025390625,5933609.805175781,1661.61376953125,2
463833.10302734375,5933587.732543945,1662.8758544921875,2
463859.11376953125,5933532.651245117,1665.588134765625,2
463905.56640625,5933452.514770508,1670.320068359375,2
463924.5075683594,5933417.725463867,1672.262451171875,2
463934.8381347656,5933402.764160156,1673.2972412109375,2
463945.9514160156,5933389.22265625,1674.3946533203125,2
463995.1967163086,5933329.216064453,1679.2576904296875,2
464016.14514160156,5933302.49609375,1680.7347412109375,2
464022.4245605469,5933295.401489258,1681.207275390625,2
464027.93865966797,5933290.2333984375,1681.65673828125,2
464033.0111694336,5933286.070678711,1682.0894775390625,2
464060.52099609375,5933261.99230957,1683.48974609375,2
464091.7861328125,5933232.371704102,1683.66650390625,2
464114.1745605469,5933210.192749023,1683.76123046875,2
464118.79473876953,5933207.107788086,1683.829833984375,2
464215.6875,5933141.62121582,1685.24462890625,2
464224.47888183594,5933137.213378906,1685.4234619140625,2
464257.4086303711,5933122.923095703,1686.166748046875,2
464320.3630371094,5933094.817993164,1687.5618896484375,2
464341.56463623047,5933086.99987793,1688.0859375,2
464393.6104736328,5933070.520996094,1689.4617919921875,2
464438.6055908203,5933053.575561523,1688.32421875,2
464442.45501708984,5933052.245605469,1688.3299560546875,2
464495.28704833984,5933036.639892578,1688.619873046875,2
464593.97982788086,5933002.319396973,1688.748779296875,2
464620.7470397949,5932993.9494018555,1688.8587646484375,2
464683.6148071289,5932973.256469727,1688.1944580078125,2
464710.3655090332,5932964.28326416,1687.9093017578125,2
464712.68518066406,5932963.5048828125,1687.884521484375,2
464788.3514556885,5932938.122924805,1687.077880859375,2
464799.0414581299,5932935.0322265625,1687.405029296875,2
464830.98921203613,5932925.067016602,1688.36181640625,2
464832.42012023926,5932924.608337402,1688.392822265625,2
464859.1183319092,5932915.087341309,1688.9378662109375,2
464986.59055233,5932868.037719727,1691.4840087890625,2
465051.0337905884,5932845.307006836,1692.8084716796875,2
465050.0105628967,5932857.257507324,1703.4417724609375,2
464998.588740468,5932878.49017334,1705.22998046875,2
464911.2671737671,5932916.103149414,1708.3717041015625,2
464849.37043762207,5932941.836791992,1710.5360107421875,2
464838.88189697266,5932946.739624023,1711.4107666015625,2
464777.7584991455,5932972.877380371,1716.264892578125,2
464694.0476074219,5933005.842102051,1720.2364501953125,2
464691.45391845703,5933006.813171387,1720.35400390625,2
464689.87313842773,5933007.393432617,1720.42431640625,2
464523.6126098633,5933075.423339844,1728.59326171875,2
464433.68743896484,5933107.140625,1732.4534912109375,2
464421.24615478516,5933110.564819336,1732.173583984375,2
464418.77325439453,5933111.200439453,1732.07958984375,2
464398.6558227539,5933117.378417969,1731.3826904296875,2
464373.5672607422,5933126.435546875,1730.6038818359375,2
464326.6027832031,5933143.725219727,1729.4195556640625,2
464297.6918334961,5933156.619750977,1728.76904296875,2
464257.0737915039,5933176.712402344,1727.9241943359375,2
464221.0669555664,5933197.020751953,1727.262451171875,2
464172.9954223633,5933229.314697266,1726.5599365234375,2
464151.2096557617,5933245.603881836,1726.29931640625,2
464148.3937988281,5933247.740600586,1726.2867431640625,2
464123.19860839844,5933270.478027344,1726.415771484375,2
464093.2685546875,5933299.569824219,1726.7080078125,2
464072.79693603516,5933322.424926758,1727.10546875,2
464066.74670410156,5933328.711791992,1726.959716796875,2
464032.8032836914,5933371.143188477,1726.4798583984375,2
464023.14068603516,5933384.707275391,1726.413330078125,2
464012.9478149414,5933399.377563477,1726.5223388671875,2
463959.7938232422,5933492.110839844,1727.7159423828125,2
463936.35705566406,5933544.182250977,1728.673095703125,2
463890.35546875,5933636.619262695,1730.1754150390625,2
463879.80920410156,5933659.104125977,1730.5697021484375,2
463872.67126464844,5933673.352294922,1730.7991943359375,2
463868.537109375,5933680.828857422,1730.9022216796875,2
463809.20861816406,5933785.6591796875,1731.2301025390625,2
463803.68420410156,5933795.686645508,1731.38525390625,2
463802.11462402344,5933798.1591796875,1731.4110107421875,2
463800.6748046875,5933800.450927734,1731.4359130859375,2
463786.15100097656,5933820.895751953,1731.5574951171875,2
463710.89392089844,5933927.89831543,1732.2393798828125,2
463698.54541015625,5933946.650878906,1732.408935546875,2
463637.1141357422,5934014.412963867,1732.019287109375,2
463605.97497558594,5934043.765625,1729.055908203125,2
463582.81677246094,5934065.450439453,1726.8514404296875,2
463577.78552246094,5934070.292480469,1726.373046875,2
463562.4151611328,5934086.869628906,1724.9200439453125,2
463481.6818847656,5934174.362548828,1717.2899169921875,2
463460.04638671875,5934200.489013672,1715.257568359375,2
463445.3699951172,5934219.368652344,1714.3922119140625,2
463375.5832519531,5934319.139892578,1710.150390625,2
463375.0263671875,5934319.977294922,1710.1160888671875,2
463334.48767089844,5934383.409912109,1708.677734375,2
463317.39892578125,5934406.001464844,1708.0787353515625,2
463212.6414794922,5934545.166748047,1704.7393798828125,2
463212.1612548828,5934545.782958984,1704.7239990234375,2
463210.48596191406,5934547.553955078,1704.6695556640625,2
463125.5164794922,5934637.033691406,1701.908935546875,2
463118.0749511719,5934645.514160156,1702.0396728515625,2
463061.02282714844,5934691.887939453,1702.5478515625,2
463027.99963378906,5934722.210449219,1702.9342041015625,2
463009.4862060547,5934734.176513672,1703.0174560546875,2
462976.72705078125,5934754.380615234,1703.138916015625,2
462917.19140625,5934791.081298828,1703.34912109375,2
462874.77978515625,5934816.205322266,1703.4718017578125,2
462824.2939453125,5934848.115234375,1703.6710205078125,2
462786.98095703125,5934872.743896484,1703.8460693359375,2
462783.17138671875,5934875.47265625,1703.9864501953125,2
462762.912109375,5934894.064208984,1704.9189453125,2
462711.7780761719,5934942.08203125,1707.322265625,2
462699.1494140625,5934955.918212891,1708.0054931640625,2
462654.8942871094,5935001.8388671875,1710.2835693359375,2
462642.63427734375,5935015.781494141,1710.9700927734375,2
462619.857421875,5935044.333251953,1712.36572265625,2
462585.0798339844,5935081.898193359,1714.22314453125,2
462579.3127441406,5935087.669189453,1714.51025390625,2
462549.9963378906,5935122.495361328,1716.2193603515625,2
462521.73681640625,5935155.9375,1717.804931640625,2
462511.2763671875,5935165.866455078,1718.2783203125,2
462478.7355957031,5935199.251708984,1721.0618896484375,2
462460.09521484375,5935222.224121094,1722.90771484375,2
462429.400390625,5935261.859863281,1726.7523193359375,2
462386.7219238281,5935320.790283203,1732.4608154296875,2
462344.98291015625,5935398.619140625,1739.9608154296875,2
462310.4072265625,5935479.760253906,1747.7562255859375,2
462296.0144042969,5935514.217529297,1751.0657958984375,2
462280.61328125,5935545.929199219,1752.99560546875,2
462267.3818359375,5935581.47265625,1755.2379150390625,2
462228.3688964844,5935703.179931641,1763.0404052734375,2
462212.44970703125,5935752.266357422,1766.0802001953125,2
462201.2570800781,5935802.315185547,1769.2718505859375,2
462172.6416015625,5935924.647216797,1777.05029296875,2
462168.98291015625,5935943.189453125,1778.24169921875,2
462163.7216796875,5935968.253417969,1779.624755859375,2
462151.7097167969,5936015.160644531,1782.1585693359375,2
462114.3234863281,5936121.066894531,1787.62158203125,2
462103.2683105469,5936152.692871094,1789.340087890625,2
462055.7717285156,5936259.919921875,1794.8970947265625,2
462048.7839355469,5936277.487792969,1795.828857421875,2
462018.1845703125,5936350.443359375,1799.656005859375,2
462002.9011230469,5936386.922363281,1801.5836181640625,2
461971.1418457031,5936465.5546875,1805.7701416015625,2
461948.1159667969,5936524.09765625,1808.90380859375,2
461918.42626953125,5936582.819824219,1811.8712158203125,2
461901.083984375,5936622.9228515625,1816.34228515625,2
461880.5061035156,5936669.951660156,1821.5692138671875,2
461864.5808105469,5936695.240234375,1824.05029296875,2
461841.6633300781,5936734.193847656,1827.9814453125,2
461823.076171875,5936767.860839844,1832.2437744140625,2
461749.9147949219,5936856.809082031,1842.213134765625,2
461721.3974609375,5936891.057128906,1846.032958984375,2
461694.5224609375,5936917.199707031,1848.674560546875,2
