DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1911713408.0,183.67477416992188,1911713280.0,521549.75,547585600.0,10389749.0,0.0,10389749.0,260.58544921875
2002-12-01,6,7914753.0,217.28887939453125,7914535.5,0.0,0.0,43014.02734375,0.0,43014.02734375,263.0844421386719
2003-01-01,1,2956124160.0,628.7465209960938,2956123392.0,143105.40625,236973920.0,16065894.0,0.0,16065894.0,264.8774108886719
2003-01-01,2,3376169.25,7.088035583496094,3376162.0,0.0,0.0,18348.419921875,0.0,18348.419921875,266.873779296875
2003-01-01,3,2429560576.0,149.4598846435547,2429560320.0,284204.8125,528689664.0,13204134.0,0.0,13204134.0,260.91632080078125
2003-01-01,4,3410757.0,3.7435834407806396,3410753.25,0.0,0.0,18535.736328125,0.0,18535.736328125,262.6906433105469
2003-01-01,5,1901669504.0,195.2493896484375,1901669248.0,507588.59375,563342528.0,10335162.0,0.0,10335162.0,260.9720458984375
2003-01-01,6,8001072.5,216.2000274658203,8000856.0,0.0,0.0,43483.15234375,0.0,43483.15234375,263.3862609863281
2003-02-01,1,2955852544.0,617.3596801757812,2955851776.0,0.0,237116896.0,16064418.0,0.0,16064418.0,264.8870544433594
2003-02-01,2,3377183.75,7.050930976867676,3377176.5,0.0,0.0,18353.93359375,0.0,18353.93359375,266.8825988769531
2003-02-01,3,2429218560.0,145.78591918945312,2429218304.0,0.0,528973856.0,13202275.0,0.0,13202275.0,260.9273376464844
2003-02-01,4,3412347.5,3.6227800846099854,3412343.75,0.0,0.0,18544.380859375,0.0,18544.380859375,262.70086669921875
2003-02-01,5,1901342976.0,192.0792236328125,1901342720.0,0.0,563850176.0,10333387.0,0.0,10333387.0,260.9828796386719
2003-02-01,6,8003823.5,215.1729736328125,8003608.0,0.0,0.0,43498.10546875,0.0,43498.10546875,263.3961486816406
