DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,424.50921630859375,414.7472839355469,411.01287841796875,412.0772399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.8516235351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,317.04656982421875,286.8367919921875,278.1518249511719,281.77947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8271026611328,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,251.01783752441406,253.54092407226562,254.4163818359375,254.0740509033203,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.625,736117.3125,200939616.0,200960208.0,4000.23876953125,5.0,0.0,4000.2373046875,4000.0,1092063.125,1091998.0,1615.84619140625,0.0,6457.3232421875,3.870671605454845e-07,0.0,0.0,0.0,0.0,0.0,0.0015483610332012177,0.0,0.4681236445903778,0.0
2000-11-01,OP_2,242.31251525878906,249.79408264160156,252.53555297851562,251.3516845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,63704.74609375,82155.6796875,51740308.0,61424384.0,1632.8907470703125,5.0,0.0,346.2214660644531,445.93548583984375,281197.3125,333678.0,45.760276794433594,0.0,1887.9508056640625,0.787970244884491,0.7171038389205933,0.0,0.0,0.0,0.0,1286.6693115234375,1130.386962890625,286047.0625,204244.0
2000-11-01,OP_3,253.73870849609375,255.16531372070312,255.70741271972656,255.48394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408694.0,408740.0,165264256.0,165282272.0,2221.16455078125,5.0,0.0,2221.1630859375,2221.0,898175.25,898111.0,1593.666015625,0.0,3585.47998046875,6.956432230253995e-07,0.0,0.0,0.0,0.0,0.0,0.001545138075016439,0.0,0.7077412605285645,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,425.0745544433594,415.3128662109375,411.5742492675781,412.63433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.8646850585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,314.0605163574219,285.1528625488281,276.86102294921875,280.33978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.29385375976562,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,250.23341369628906,252.75387573242188,253.63037109375,253.28744506835938,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025216.0,223045968.0,4001.016845703125,5.0,0.0,4001.01513671875,4001.0,1212093.625,1212028.0,1617.9925537109375,0.0,6460.20556640625,3.8761294263167656e-07,0.0,0.0,0.0,0.0,0.0,0.0015508459182456136,0.0,0.5146213173866272,0.0
2000-12-01,OP_2,241.96119689941406,249.20794677734375,251.87730407714844,250.72763061523438,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,59018.9765625,72751.7265625,53553160.0,63606936.0,1612.6502685546875,5.0,0.0,320.75531005859375,394.7666931152344,291049.78125,345521.0,43.747413635253906,0.0,1852.422607421875,0.8011005520820618,0.748630940914154,0.0,0.0,0.0,0.0,1291.89501953125,1175.699951171875,324444.40625,239515.0
2000-12-01,OP_3,253.4135284423828,254.7467498779297,255.25428771972656,255.04507446289062,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382766.6875,382825.0,176747248.0,176767024.0,2080.255126953125,5.0,0.0,2080.253662109375,2080.0,960582.875,960511.0,1594.79443359375,0.0,3358.86474609375,6.962508791730215e-07,0.0,0.0,0.0,0.0,0.0,0.0014483793638646603,0.0,0.7511688470840454,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,425.3036804199219,415.5420837402344,411.80072021484375,412.8578796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.8699951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.83612060546875,283.8682556152344,275.8548583984375,279.2298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.1151123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,249.56024169921875,252.07763671875,252.9547119140625,252.61138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736070.5,736165.0,245843392.0,245867072.0,4000.384765625,5.0,0.0,4000.38330078125,4000.0,1336105.375,1336028.0,1619.836669921875,0.0,6460.544921875,3.880909673625865e-07,0.0,0.0,0.0,0.0,0.0,0.001552513218484819,0.0,0.5627239942550659,0.0
2001-01-01,OP_2,241.6863250732422,248.7271728515625,251.33065795898438,250.2127227783203,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,55043.23046875,64837.6796875,55298696.0,65616904.0,1597.27783203125,5.0,0.0,299.1479797363281,351.8710021972656,300536.40625,356429.0,41.977691650390625,0.0,1824.120361328125,0.8127138614654541,0.7754723429679871,0.0,0.0,0.0,0.0,1298.1298828125,1215.2900390625,364353.21875,277189.0
2001-01-01,OP_3,253.10385131835938,254.36424255371094,254.84474182128906,254.64666748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.78125,362523.0,187984608.0,188005232.0,1970.0872802734375,5.0,0.0,1970.0858154296875,1970.0,1021655.5,1021581.0,1595.8258056640625,0.0,3181.65283203125,6.968107300053816e-07,0.0,0.0,0.0,0.0,0.0,0.0013727778568863869,0.0,0.7937043905258179,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,425.3321838378906,415.5705871582031,411.827392578125,412.8826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.8706665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.0143737792969,282.817138671875,275.0360412597656,278.3241882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.18875122070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,247.00823974609375,248.6871795654297,249.35043334960938,249.09469604492188,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495197.4375,495260.5,261194464.0,261220160.0,2691.29150390625,5.0,0.0,2691.290283203125,2691.0,1419535.125,1419449.0,1629.08251953125,0.0,4353.13720703125,3.899677665231138e-07,0.0,0.0,0.0,0.0,0.0,0.0010495168389752507,0.0,0.5951651930809021,0.0
2001-02-01,OP_2,241.3923797607422,247.96499633789062,250.42222595214844,249.37057495117188,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,50149.92578125,56103.80078125,56872780.0,67356120.0,1523.2325439453125,5.0,0.0,272.553955078125,304.3226013183594,309091.1875,365863.0,40.923431396484375,0.0,1733.1387939453125,0.8210687041282654,0.7977619767189026,0.0,0.0,0.0,0.0,1250.6785888671875,1200.4520263671875,402957.96875,314403.0
2001-02-01,OP_3,250.7186279296875,251.76513671875,252.1685028076172,252.0022430419922,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303293.125,303355.3125,197386672.0,197409248.0,1648.3333740234375,5.0,0.0,1648.332275390625,1648.0,1072753.625,1072669.0,1602.83447265625,0.0,2666.16259765625,7.000591040196014e-07,0.0,0.0,0.0,0.0,0.0,0.001153930788859725,0.0,0.8293773531913757,0.0
2001-02-01,OP_4,247.803955078125,249.8682861328125,250.6189422607422,250.3229522705078,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620150.4375,620241.0,19224676.0,19227472.0,3370.42431640625,5.0,0.0,3370.3828125,3370.0,104481.9296875,104470.0,1653.885009765625,0.0,5451.6044921875,1.2366818737064023e-05,0.0,0.0,0.0,0.0,0.0,0.041681427508592606,0.0,0.6872183084487915,0.0
2001-02-01,OP_5,246.32778930664062,247.80828857421875,248.3551025390625,248.13954162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.875,398768.40625,12361008.0,12361821.0,2167.0830078125,5.0,0.0,2167.080810546875,2167.0,67179.390625,67177.0,1518.24755859375,0.0,3505.234619140625,1.0052140169136692e-06,0.0,0.0,0.0,0.0,0.0,0.0021783821284770966,0.0,0.2281259298324585,0.0
2001-02-01,WI_1,421.4659423828125,411.7026672363281,407.8959655761719,408.89154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.7811889648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.7802429199219,280.1558837890625,272.5471496582031,275.7777404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.1484832763672,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,247.19200134277344,248.45956420898438,248.973388671875,248.77671813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375245.53125,375316.0,271701344.0,271728992.0,2039.378662109375,5.0,0.0,2039.3779296875,2039.0,1476637.75,1476541.0,1629.7030029296875,0.0,3300.185302734375,3.900225067354768e-07,0.0,0.0,0.0,0.0,0.0,0.0007954036118462682,0.0,0.6174222826957703,0.0
2001-03-01,OP_2,242.0586395263672,247.63658142089844,249.7940673828125,248.8712615966797,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,41882.546875,45341.5390625,58065900.0,68625688.0,1336.909423828125,5.0,0.0,227.62254333496094,245.6071014404297,315575.53125,372740.0,40.133460998535156,0.0,1514.6116943359375,0.8297397494316101,0.8147810101509094,0.0,0.0,0.0,0.0,1109.286865234375,1080.428955078125,433844.1875,344655.0
2001-03-01,OP_3,250.36976623535156,251.18397521972656,251.49942016601562,251.36944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237081.828125,237164.0,204024944.0,204049840.0,1288.4891357421875,5.0,0.0,1288.48828125,1288.0,1108831.25,1108733.0,1604.4013671875,0.0,2085.072509765625,7.008393367868848e-07,0.0,0.0,0.0,0.0,0.0,0.0009030238725244999,0.0,0.8546415567398071,0.0
2001-03-01,OP_4,248.4013214111328,250.00314331054688,250.62741088867188,250.3919219970703,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478456.03125,478549.40625,32621632.0,32626854.0,2600.447021484375,5.0,0.0,2600.304443359375,2600.0,177291.484375,177270.0,1637.2696533203125,0.0,4208.04052734375,5.481116022565402e-05,0.0,0.0,0.0,0.0,0.0,0.14253352582454681,0.0,3.001612663269043,0.0
2001-03-01,OP_5,246.63104248046875,247.60276794433594,247.96734619140625,247.82489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264625.6875,264663.0,19770522.0,19772384.0,1438.1845703125,5.0,0.0,1438.18310546875,1438.0,107448.4921875,107441.0,1518.7694091796875,0.0,2327.31396484375,1.0137376875718473e-06,0.0,0.0,0.0,0.0,0.0,0.0014579418348148465,0.0,0.2689467966556549,0.0
2001-03-01,WI_1,418.9737548828125,409.2093811035156,405.4068603515625,406.4068298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.7235717773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,304.9086608886719,278.7527160644531,271.2781066894531,274.45684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.51834106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,248.2198944091797,249.4055938720703,249.90399169921875,249.715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350421.875,350505.0,282564416.0,282594656.0,1904.4674072265625,5.0,0.0,1904.4666748046875,1904.0,1535676.25,1535565.0,1627.1229248046875,0.0,3081.65087890625,3.892667450600129e-07,0.0,0.0,0.0,0.0,0.0,0.0007413458079099655,0.0,0.6404246091842651,0.0
2001-04-01,OP_2,241.2098388671875,252.8435516357422,256.8582458496094,255.17303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,76830.2109375,73541.3515625,60547112.0,70905464.0,2647.389892578125,5.0,0.0,417.55548095703125,399.1289978027344,329060.375,385113.0,35.684844970703125,0.0,2979.7978515625,0.8422765135765076,0.8498021960258484,0.0,0.0,0.0,0.0,2229.834228515625,2258.22607421875,502122.3125,414660.03125
2001-04-01,OP_3,250.9945526123047,251.6883087158203,251.95858764648438,251.84732055664062,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202241.03125,202269.0,210294432.0,210320176.0,1099.1368408203125,5.0,0.0,1099.135986328125,1099.0,1142904.5,1142802.0,1603.0411376953125,0.0,1778.5316162109375,7.00306713952159e-07,0.0,0.0,0.0,0.0,0.0,0.0007697328692302108,0.0,0.8785112500190735,0.0
2001-04-01,OP_4,249.21591186523438,250.7252197265625,251.3523712158203,251.11793518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435354.0625,434732.3125,46119048.0,46103556.0,2366.836181640625,5.0,0.0,2366.0546875,2361.968017578125,250647.0,250491.015625,1579.5933837890625,0.0,3829.361083984375,0.00033012067433446646,0.002805507043376565,0.0,0.0,0.0,0.0,0.7813414931297302,6.645161151885986,15.01023006439209,206.0
2001-04-01,OP_5,247.26702880859375,248.15103149414062,248.48638916015625,248.3572235107422,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240719.265625,240767.0,27232824.0,27236162.0,1308.25830078125,5.0,0.0,1308.2569580078125,1308.0,148004.46875,147989.0,1517.375244140625,0.0,2116.914306640625,1.0237332617180073e-06,0.0,0.0,0.0,0.0,0.0,0.0013393075205385685,0.0,0.31032395362854004,0.0
2001-04-01,WI_1,416.7989807128906,407.0336608886719,403.2374572753906,404.2438049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6732177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,307.32733154296875,281.673095703125,274.3533020019531,277.4939880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.26333618164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.70782470703125,283.4236145019531,280.3271789550781,281.7582702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,854.1484375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,249.1514129638672,250.34677124023438,250.8537139892578,250.6622772216797,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352591.03125,352643.0,293142144.0,293173952.0,1916.25634765625,5.0,0.0,1916.255615234375,1916.0,1593163.875,1593045.0,1624.55615234375,0.0,3100.02734375,3.886680985942803e-07,0.0,0.0,0.0,0.0,0.0,0.0007447876851074398,0.0,0.6627820134162903,0.0
2001-05-01,OP_2,235.85134887695312,250.79925537109375,255.8828582763672,253.7526092529297,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,88791.7109375,70653.6015625,63368216.0,73025072.0,3420.28759765625,5.0,0.0,482.5636291503906,383.33331298828125,344392.46875,396613.0,32.17167282104492,0.0,3816.19384765625,0.858911395072937,0.8897157907485962,0.0,0.0,0.0,0.0,2937.72412109375,3092.532958984375,588914.625,507436.0
2001-05-01,OP_3,252.13304138183594,252.77517700195312,253.02615356445312,252.9228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187021.296875,187092.0,215905072.0,215932944.0,1016.4207763671875,5.0,0.0,1016.4201049804688,1016.0,1173397.125,1173282.0,1600.110107421875,0.0,1644.3165283203125,6.99059114595002e-07,0.0,0.0,0.0,0.0,0.0,0.0007105382392182946,0.0,0.8998415470123291,0.0
2001-05-01,OP_4,249.7696990966797,251.46893310546875,252.15277099609375,251.89651489257812,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432413.25,429700.6875,59107972.0,58994576.0,2358.4150390625,5.0,0.0,2350.072021484375,2334.6669921875,321239.0,320531.03125,1396.6553955078125,0.0,3810.454833984375,0.0035375510342419147,0.013507232069969177,0.0,0.0,0.0,0.0,8.343013763427734,31.9666690826416,124.61566162109375,1165.0001220703125
2001-05-01,OP_5,248.14569091796875,249.04202270507812,249.38238525390625,249.25169372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243525.0625,243611.0,34538580.0,34544492.0,1323.507080078125,5.0,0.0,1323.5057373046875,1323.0,187709.671875,187679.0,1515.1097412109375,0.0,2141.105712890625,1.0273862471876782e-06,0.0,0.0,0.0,0.0,0.0,0.0013597530778497458,0.0,0.3510763943195343,0.0
2001-05-01,WI_1,415.3057861328125,405.539794921875,401.74908447265625,402.7608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6387329101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,307.9472351074219,282.68951416015625,275.48480224609375,278.5811462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.32766723632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.19036865234375,284.7553405761719,281.6292724609375,283.0717468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,860.81494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,249.74407958984375,250.96142578125,251.4762420654297,251.28158569335938,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358660.5,358711.0,304260640.0,304293984.0,1949.2425537109375,5.0,0.0,1949.2418212890625,1949.0,1653590.375,1653464.0,1622.8797607421875,0.0,3152.86083984375,3.8835645455037593e-07,0.0,0.0,0.0,0.0,0.0,0.0007570009329356253,0.0,0.6862573027610779,0.0
2001-06-01,OP_2,233.77786254882812,249.7822723388672,255.25640869140625,252.9615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,85896.1875,59076.03125,66172484.0,74856432.0,3736.9423828125,5.0,0.0,466.8271179199219,320.5806884765625,359633.0625,406551.0,29.094104766845703,0.0,4133.98388671875,0.8750777840614319,0.9160613417625427,0.0,0.0,0.0,0.0,3270.115234375,3498.64501953125,689083.875,615894.0
2001-06-01,OP_3,252.92910766601562,253.5547637939453,253.79949951171875,253.69876098632812,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182033.484375,182088.0,221548112.0,221577664.0,989.3131103515625,5.0,0.0,989.3124389648438,989.0,1204065.75,1203941.0,1598.0076904296875,0.0,1600.1939697265625,6.98179064784199e-07,0.0,0.0,0.0,0.0,0.0,0.0006907177157700062,0.0,0.9212639331817627,0.0
2001-06-01,OP_4,250.24874877929688,252.35244750976562,253.06735229492188,252.80064392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,412822.46875,416055.5,72090792.0,71892296.0,2337.853271484375,5.0,0.0,2243.600341796875,2260.64501953125,391797.78125,390611.0,1105.463623046875,0.0,3726.36767578125,0.040316030383110046,0.028865208849310875,0.0,0.0,0.0,0.0,94.25296783447266,67.19355010986328,1469.73583984375,3248.0
2001-06-01,OP_5,248.75865173339844,249.68917846679688,250.04165649414062,249.906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252353.90625,252438.0,42361556.0,42370068.0,1371.489990234375,5.0,0.0,1371.4886474609375,1371.0,230225.84375,230180.0,1513.464111328125,0.0,2218.357177734375,1.026715381158283e-06,0.0,0.0,0.0,0.0,0.0,0.0014081299304962158,0.0,0.3947347402572632,0.0
2001-06-01,WI_1,414.3341979980469,404.5677490234375,400.7820739746094,401.7987976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,307.9891662597656,283.0830993652344,275.9808044433594,279.0356750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.1273651123047,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.0397033691406,284.66497802734375,281.5845031738281,283.00506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,866.1375122070312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,250.1790771484375,251.41111755371094,251.9295196533203,251.73330688476562,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362726.34375,362792.09375,315142432.0,315177760.0,1971.339599609375,5.0,0.0,1971.3388671875,1971.0,1712730.625,1712594.0,1621.6533203125,0.0,3188.163330078125,3.881619079493248e-07,0.0,0.0,0.0,0.0,0.0,0.000765198958106339,0.0,0.7092186212539673,0.0
2001-07-01,OP_2,232.80685424804688,249.26873779296875,254.93531799316406,252.56195068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,81345.359375,50638.37109375,68718808.0,76375584.0,3916.77294921875,5.0,0.0,442.0943298339844,274.83331298828125,373471.78125,414796.0,26.80135154724121,0.0,4305.177734375,0.8871279358863831,0.9314801096916199,0.0,0.0,0.0,0.0,3474.6787109375,3736.1669921875,792422.375,727979.0
2001-07-01,OP_3,253.46551513671875,254.0825958251953,254.3240509033203,254.2246551513672,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179411.453125,179428.0,226930448.0,226960512.0,975.0628662109375,5.0,0.0,975.0621948242188,975.0,1233317.625,1233191.0,1596.5841064453125,0.0,1576.9273681640625,6.975989208513056e-07,0.0,0.0,0.0,0.0,0.0,0.0006802027928642929,0.0,0.9416767954826355,0.0
