X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460500.73583984375,5936005.773681641,1667.6204833984375,0
460512.458984375,5935976.062744141,1664.2852783203125,0
460530.98388671875,5935923.3251953125,1658.431396484375,0
460538.67041015625,5935895.210205078,1655.3739013671875,0
460542.5439453125,5935875.867919922,1652.2752685546875,0
460549.5283203125,5935791.715332031,1638.7625732421875,0
460547.8720703125,5935733.694580078,1629.4251708984375,0
460540.37548828125,5935638.818603516,1614.1409912109375,0
460535.6591796875,5935596.091552734,1607.2535400390625,0
460531.95458984375,5935563.7890625,1602.0458984375,0
460530.95458984375,5935554.028564453,1600.472900390625,0
460529.8330078125,5935543.1806640625,1598.7183837890625,0
460529.529296875,5935535.235595703,1597.7852783203125,0
460532.58642578125,5935462.653076172,1593.22802734375,0
460532.6015625,5935431.972900391,1591.26220703125,0
460530.5380859375,5935392.296875,1588.65576171875,0
460525.9833984375,5935315.757324219,1583.6097412109375,0
460524.90283203125,5935300.342041016,1582.5885009765625,0
460523.18017578125,5935287.960449219,1581.74169921875,0
460509.7509765625,5935197.177001953,1575.5086669921875,0
460509.6279296875,5935195.228271484,1575.495361328125,0
460509.36279296875,5935193.352050781,1575.4825439453125,0
460488.84130859375,5935088.986328125,1574.767822265625,0
460484.09130859375,5935064.126953125,1574.59765625,0
460464.67041015625,5934972.194824219,1573.9677734375,0
460459.91015625,5934926.574707031,1573.65625,0
460456.10107421875,5934869.1630859375,1574.81298828125,0
460455.2490234375,5934819.786376953,1577.5291748046875,0
460456.97802734375,5934804.576904297,1578.3829345703125,0
460458.865234375,5934757.896728516,1580.97412109375,0
460459.572265625,5934742.834472656,1581.8692626953125,0
460460.974609375,5934673.953125,1585.974853515625,0
460459.90234375,5934595.37109375,1590.6759033203125,0
460458.78759765625,5934532.532714844,1594.4366455078125,0
460458.4345703125,5934519.339599609,1595.22705078125,0
460457.2099609375,5934511.802734375,1595.68505859375,0
460454.82958984375,5934499.947021484,1596.1611328125,0
460438.59814453125,5934362.054931641,1601.7398681640625,0
460438.28076171875,5934359.26953125,1601.8590087890625,0
460437.271484375,5934255.706298828,1606.3544921875,0
460438.77294921875,5934188.3837890625,1609.2899169921875,0
460442.98779296875,5934162.658447266,1610.43359375,0
460450.7412109375,5934125.412353516,1613.208740234375,0
460477.0634765625,5934039.917114258,1619.4771728515625,0
460478.08447265625,5934036.963745117,1619.6923828125,0
460479.11767578125,5934033.489746094,1619.947509765625,0
460497.77001953125,5933946.738769531,1626.4041748046875,0
460498.9306640625,5933938.274291992,1627.0419921875,0
460498.8330078125,5933896.6201171875,1630.250244140625,0
460497.00146484375,5933880.668457031,1631.500244140625,0
460497.86474609375,5933871.162841797,1632.2218017578125,0
460498.33447265625,5933863.993774414,1632.6119384765625,0
460486.3408203125,5933810.684936523,1635.989013671875,0
460480.123046875,5933785.990234375,1637.57373046875,0
460474.69970703125,5933763.913208008,1639.1241455078125,0
460464.82568359375,5933729.135620117,1641.611328125,0
460461.0546875,5933717.916015625,1642.433349609375,0
460442.9072265625,5933664.996948242,1645.990234375,0
460440.1494140625,5933655.50390625,1646.6163330078125,0
460440.16552734375,5933655.419433594,1646.65869140625,0
460427.16455078125,5933610.60534668,1649.630615234375,0
460405.0712890625,5933512.31652832,1655.99072265625,0
460398.42138671875,5933473.010864258,1658.480224609375,0
460386.720703125,5933392.706787109,1665.275146484375,0
460375.60595703125,5933339.924926758,1669.86279296875,0
460350.4169921875,5933206.594970703,1681.34912109375,0
460346.3076171875,5933187.632568359,1683.00146484375,0
460342.9599609375,5933172.961181641,1684.1099853515625,0
460338.74755859375,5933148.225708008,1685.908447265625,0
460330.568359375,5933113.49609375,1686.119873046875,0
460322.45751953125,5933079.298950195,1686.2691650390625,0
460294.6884765625,5932968.396484375,1686.772216796875,0
460296.3876953125,5932967.896240234,1688.54931640625,0
460322.80224609375,5933067.830078125,1689.4503173828125,0
460332.5810546875,5933106.888549805,1689.8056640625,0
460342.68896484375,5933146.11340332,1690.4559326171875,0
460347.7275390625,5933171.517944336,1689.336669921875,0
460353.6142578125,5933194.308837891,1688.3028564453125,0
460358.90234375,5933213.8544921875,1687.65673828125,0
460387.33837890625,5933330.208496094,1683.9224853515625,0
460395.5693359375,5933361.051513672,1682.9071044921875,0
460408.2109375,5933408.421386719,1681.347412109375,0
460419.1845703125,5933461.88293457,1679.708984375,0
460425.5068359375,5933494.387817383,1678.3961181640625,0
460451.82275390625,5933599.611328125,1673.90087890625,0
460459.28271484375,5933629.438110352,1672.6265869140625,0
460466.99169921875,5933654.0556640625,1671.510009765625,0
460474.359375,5933674.239013672,1670.5506591796875,0
460476.95458984375,5933681.784667969,1670.0501708984375,0
460500.63427734375,5933762.608642578,1664.9874267578125,0
460503.42431640625,5933773.502685547,1664.3341064453125,0
460528.23876953125,5933859.976928711,1661.7694091796875,0
460530.55419921875,5933868.267456055,1661.5272216796875,0
460531.2900390625,5933871.975097656,1661.4359130859375,0
460531.4716796875,5933880.044555664,1661.3184814453125,0
460532.05712890625,5933902.406616211,1660.988037109375,0
460531.43701171875,5933955.6572265625,1658.1448974609375,0
460527.55029296875,5933994.362792969,1656.1478271484375,0
460524.34521484375,5934011.043579102,1655.3179931640625,0
460516.83154296875,5934059.470458984,1652.8729248046875,0
460504.1708984375,5934129.868652344,1649.353515625,0
460499.34521484375,5934158.366455078,1648.1724853515625,0
460498.57568359375,5934161.375732422,1648.0516357421875,0
460498.29736328125,5934163.120849609,1647.9791259765625,0
460495.306640625,5934296.758300781,1642.145263671875,0
460495.6328125,5934334.466796875,1640.4814453125,0
460501.330078125,5934386.540527344,1638.10498046875,0
460508.8017578125,5934426.202636719,1636.247802734375,0
460519.62744140625,5934478.350830078,1634.347412109375,0
460528.24267578125,5934517.346923828,1633.2066650390625,0
460529.1240234375,5934527.244384766,1632.94775390625,0
460536.33251953125,5934593.025146484,1631.95849609375,0
460539.09814453125,5934618.263427734,1631.5789794921875,0
459655.3125,5934824.502441406,1680.3856201171875,1
459669.18994140625,5934792.541015625,1677.273681640625,1
459684.86376953125,5934763.425048828,1674.08544921875,1
459706.10791015625,5934725.248779297,1669.2750244140625,1
459730.1884765625,5934680.989501953,1663.7669677734375,1
459737.65966796875,5934668.763183594,1662.1427001953125,1
459749.41162109375,5934649.215576172,1659.570068359375,1
459757.25634765625,5934637.759521484,1657.9425048828125,1
459796.56689453125,5934580.350341797,1649.7861328125,1
459831.8740234375,5934528.788574219,1642.460693359375,1
459877.56787109375,5934465.685302734,1633.184326171875,1
459896.62744140625,5934437.836669922,1630.080322265625,1
459907.75927734375,5934422.048583984,1628.2713623046875,1
459931.24609375,5934385.062255859,1626.364501953125,1
459937.70068359375,5934374.185546875,1625.8583984375,1
459955.88134765625,5934343.551269531,1624.432861328125,1
459969.1728515625,5934320.2763671875,1623.83056640625,1
460023.15087890625,5934230.283203125,1621.36376953125,1
460032.3232421875,5934233.784912109,1611.5919189453125,1
459966.62646484375,5934357.499511719,1607.5355224609375,1
459944.51904296875,5934401.106689453,1606.0858154296875,1
459930.4140625,5934427.156982422,1605.23681640625,1
459928.650390625,5934430.325439453,1605.1763916015625,1
459924.7548828125,5934437.5791015625,1605.0277099609375,1
459922.55419921875,5934441.575439453,1604.9947509765625,1
459850.98046875,5934561.254394531,1609.0811767578125,1
459815.62939453125,5934623.751464844,1611.1187744140625,1
459778.1630859375,5934700.984619141,1613.3406982421875,1
459748.86962890625,5934760.33984375,1615.072021484375,1
459745.25634765625,5934768.537353516,1615.2906494140625,1
459732.962890625,5934807.375488281,1616.0963134765625,1
459725.83935546875,5934828.8310546875,1616.8304443359375,1
459698.5927734375,5934911.952636719,1619.655029296875,1
459697.18408203125,5934919.124755859,1619.845458984375,1
459687.47998046875,5934962.722412109,1621.9141845703125,1
459669.25146484375,5935036.559082031,1625.4979248046875,1
459669.0087890625,5935038.872558594,1625.595458984375,1
459660.14990234375,5935121.105224609,1629.0750732421875,1
459642.34814453125,5935185.064453125,1632.269287109375,1
459631.21728515625,5935259.451660156,1635.5562744140625,1
459625.2001953125,5935302.705078125,1637.1939697265625,1
459621.935546875,5935316.218994141,1637.7608642578125,1
459607.60888671875,5935367.334472656,1641.00048828125,1
459586.47509765625,5935471.577880859,1647.38525390625,1
459580.68408203125,5935519.7392578125,1650.22607421875,1
459574.85546875,5935594.4150390625,1654.54443359375,1
459574.76318359375,5935599.113769531,1654.655029296875,1
459576.71826171875,5935630.5390625,1655.02978515625,1
459582.38623046875,5935658.44921875,1654.8038330078125,1
459591.76220703125,5935689.15625,1654.1090087890625,1
459591.9111328125,5935757.257324219,1664.471923828125,1
459592.31103515625,5935768.946777344,1666.223876953125,1
459595.38818359375,5935792.976318359,1668.55712890625,1
459605.74072265625,5935837.917724609,1672.8109130859375,1
459633.64111328125,5935936.2734375,1681.9951171875,1
459651.92138671875,5936013.680908203,1689.311279296875,1
459653.814453125,5936020.886962891,1689.8721923828125,1
459677.4443359375,5936096.37109375,1695.62890625,1
459691.177734375,5936138.435546875,1698.8192138671875,1
459699.80517578125,5936188.304199219,1702.842041015625,1
459702.50634765625,5936208.145019531,1704.465576171875,1
459716.00244140625,5936320.982910156,1715.20361328125,1
459717.4287109375,5936335.33984375,1716.5701904296875,1
459737.25439453125,5936446.434082031,1720.112548828125,1
459739.01611328125,5936458.039550781,1720.7294921875,1
459737.74365234375,5936459.530761719,1722.0084228515625,1
459735.3759765625,5936444.718261719,1721.3154296875,1
459715.93701171875,5936336.139160156,1717.903564453125,1
459713.060546875,5936319.776855469,1717.34716796875,1
459695.59326171875,5936230.83984375,1714.39599609375,1
459691.05419921875,5936209.835449219,1714.03271484375,1
459673.3310546875,5936141.8515625,1713.066162109375,1
459641.86962890625,5936067.900634766,1712.8555908203125,1
459641.01318359375,5936065.8251953125,1712.847900390625,1
459625.36474609375,5936027.913330078,1712.706787109375,1
459599.13525390625,5935962.210449219,1711.81591796875,1
459556.51513671875,5935855.913574219,1710.38671875,1
459534.1455078125,5935796.467529297,1709.491943359375,1
459534.107421875,5935796.337646484,1709.4892578125,1
459528.13330078125,5935775.731201172,1709.0633544921875,1
459524.5029296875,5935759.717529297,1708.6663818359375,1
459519.3125,5935736.718994141,1708.07763671875,1
459517.87158203125,5935728.756591797,1707.85107421875,1
459515.11669921875,5935717.533447266,1708.045654296875,1
459509.06298828125,5935692.879394531,1708.4730224609375,1
459504.12158203125,5935673.860107422,1708.995361328125,1
459494.916015625,5935610.465087891,1710.2078857421875,1
459485.45263671875,5935536.612548828,1711.52880859375,1
459482.24658203125,5935496.32421875,1712.1070556640625,1
459486.3916015625,5935408.215332031,1712.560302734375,1
459487.67041015625,5935388.176025391,1712.6390380859375,1
459490.79638671875,5935342.717285156,1712.6553955078125,1
459502.30517578125,5935280.246337891,1712.166259765625,1
459521.11669921875,5935204.861083984,1711.2266845703125,1
459529.44677734375,5935166.458984375,1710.8369140625,1
459547.65869140625,5935110.24609375,1706.1470947265625,1
459573.6474609375,5935052.912109375,1700.49462890625,1
459597.98876953125,5934972.286621094,1693.9769287109375,1
459606.15380859375,5934945.374511719,1691.7669677734375,1
459628.7509765625,5934893.188720703,1686.693115234375,1
459655.3125,5934824.502441406,1680.3856201171875,1
462273.986328125,5935346.363037109,1694.3262939453125,2
462249.1064453125,5935403.945800781,1698.0035400390625,2
462230.87890625,5935454.699951172,1701.136474609375,2
462228.5451660156,5935460.167480469,1701.283447265625,2
462202.6491699219,5935541.568603516,1703.427978515625,2
462189.1535644531,5935583.989501953,1704.5455322265625,2
462174.10791015625,5935618.786621094,1705.482177734375,2
462161.2326660156,5935660.411621094,1706.576904296875,2
462146.77197265625,5935746.91015625,1708.7901611328125,2
462140.57275390625,5935781.554443359,1709.4232177734375,2
462136.1923828125,5935799.658935547,1709.7646484375,2
462118.92236328125,5935897.4462890625,1711.5491943359375,2
462117.1008300781,5935907.763427734,1711.738037109375,2
462103.64794921875,5935958.1220703125,1712.70263671875,2
462079.5656738281,5936059.765625,1714.6204833984375,2
462055.36328125,5936127.6962890625,1715.9786376953125,2
462044.4211425781,5936158.529296875,1716.5947265625,2
462044.0451660156,5936159.787597656,1716.6710205078125,2
462026.8840332031,5936206.37890625,1719.44189453125,2
461992.58642578125,5936297.7255859375,1724.8634033203125,2
461990.04931640625,5936303.853515625,1725.22314453125,2
461983.7763671875,5936319.003417969,1726.1124267578125,2
461978.00439453125,5936332.749511719,1726.8548583984375,2
461957.2331542969,5936381.076660156,1729.455078125,2
461931.7751464844,5936440.5546875,1732.657470703125,2
461915.54931640625,5936475.658691406,1734.523681640625,2
461865.41455078125,5936579.09375,1739.9761962890625,2
461864.92041015625,5936580.0029296875,1740.0230712890625,2
461848.95703125,5936609.386230469,1741.5377197265625,2
461836.9006347656,5936626.512207031,1742.3658447265625,2
461800.83056640625,5936687.013671875,1750.1314697265625,2
461797.22607421875,5936693.589355469,1751.0010986328125,2
461777.8337402344,5936733.345703125,1757.8895263671875,2
461766.962890625,5936749.980957031,1760.61083984375,2
461724.4831542969,5936799.76953125,1768.17529296875,2
461706.11279296875,5936822.1748046875,1771.9864501953125,2
461664.1623535156,5936873.523925781,1780.724853515625,2
461650.85302734375,5936886.87890625,1782.93310546875,2
461542.9440917969,5936974.859863281,1796.936279296875,2
461524.8273925781,5936989.732421875,1799.3067626953125,2
461505.61279296875,5937004.701660156,1801.1947021484375,2
461408.380859375,5937073.439941406,1809.5032958984375,2
461346.2600097656,5937120.498046875,1815.3697509765625,2
461311.2575683594,5937147.012207031,1818.6751708984375,2
461301.2761230469,5937156.31640625,1819.9273681640625,2
461251.28662109375,5937204.06640625,1827.0347900390625,2
461238.40625,5937216.3701171875,1828.8660888671875,2
461208.3420410156,5937245.591796875,1833.2274169921875,2
461183.4914550781,5937263.560058594,1832.3330078125,2
461177.68359375,5937269.273925781,1832.2569580078125,2
461111.9211425781,5937333.974121094,1831.395751953125,2
461093.642578125,5937350.56640625,1831.0343017578125,2
461061.7099609375,5937379.552734375,1830.40283203125,2
461033.23828125,5937407.591308594,1830.0322265625,2
461023.54541015625,5937419.286621094,1830.094970703125,2
460965.1364746094,5937488.738769531,1829.781982421875,2
460937.7868652344,5937517.760253906,1829.38330078125,2
460925.11328125,5937531.501953125,1829.2197265625,2
460915.44775390625,5937539.696777344,1827.4095458984375,2
460888.08056640625,5937562.898925781,1822.2841796875,2
460855.40380859375,5937593.181152344,1816.1195068359375,2
460844.7451171875,5937603.4951171875,1814.4178466796875,2
460802.09716796875,5937645.626464844,1807.583740234375,2
460755.04052734375,5937691.765625,1800.053466796875,2
460701.06494140625,5937747.977050781,1791.3194580078125,2
460699.38818359375,5937743.578125,1787.05322265625,2
460744.54248046875,5937691.76953125,1791.2493896484375,2
460801.0263671875,5937630.94921875,1796.5247802734375,2
460825.765625,5937604.1181640625,1798.834228515625,2
460863.974609375,5937563.570800781,1802.40673828125,2
460876.21337890625,5937550.216796875,1803.29248046875,2
460909.25732421875,5937517.043457031,1805.6771240234375,2
460931.1896972656,5937489.896972656,1803.47900390625,2
460938.37890625,5937479.4013671875,1802.633544921875,2
460955.99951171875,5937455.5166015625,1800.7052001953125,2
461017.7443847656,5937364.087402344,1789.224365234375,2
461025.4899902344,5937350.287109375,1787.437255859375,2
461037.7021484375,5937333.8994140625,1785.4188232421875,2
461127.3212890625,5937221.580078125,1771.7891845703125,2
461154.833984375,5937196.698730469,1769.033935546875,2
461222.58935546875,5937137.096191406,1763.3582763671875,2
461231.63037109375,5937128.773925781,1762.5487060546875,2
461239.3903808594,5937123.064941406,1762.0570068359375,2
461307.6530761719,5937076.647949219,1758.2713623046875,2
461330.5427246094,5937060.23828125,1756.882080078125,2
461396.34814453125,5937010.780761719,1750.992919921875,2
461410.50927734375,5937000.806640625,1749.8140869140625,2
461479.0798339844,5936947.9306640625,1743.5,2
461489.2685546875,5936941.084472656,1743.3487548828125,2
461513.4775390625,5936908.251464844,1730.08935546875,2
461515.0939941406,5936905.8935546875,1729.186279296875,2
461521.22412109375,5936896.629394531,1725.54345703125,2
461524.97900390625,5936890.26953125,1723.22509765625,2
461535.8801269531,5936871.8046875,1716.494140625,2
461569.8542480469,5936819.796875,1699.045654296875,2
461579.9128417969,5936812.1640625,1698.8272705078125,2
461610.6618652344,5936788.0205078125,1698.1358642578125,2
461634.7663574219,5936765.562988281,1697.489501953125,2
461700.03369140625,5936702.890625,1695.6845703125,2
461704.7687988281,5936697.326171875,1695.523681640625,2
461747.07177734375,5936647.7607421875,1694.164306640625,2
461770.1433105469,5936622.0380859375,1694.0997314453125,2
461782.9895019531,5936607.701171875,1694.0635986328125,2
461786.7099609375,5936603.534667969,1694.0458984375,2
461805.669921875,5936576.416015625,1693.8841552734375,2
461839.1357421875,5936520.904785156,1693.505859375,2
461857.01806640625,5936487.8896484375,1693.262939453125,2
461896.2568359375,5936412.395019531,1692.6927490234375,2
461919.251953125,5936364.974121094,1692.3199462890625,2
461936.5627441406,5936324.5732421875,1691.9820556640625,2
461945.1318359375,5936307.680175781,1691.8525390625,2
461952.7375488281,5936290.6416015625,1691.7127685546875,2
461991.7297363281,5936202.867675781,1690.8565673828125,2
461993.224609375,5936198.5732421875,1690.8114013671875,2
461999.41064453125,5936182.685058594,1690.6495361328125,2
461999.4265136719,5936182.6435546875,1690.6490478515625,2
462032.755859375,5936092.621337891,1689.8536376953125,2
462044.3720703125,5936061.369628906,1689.577880859375,2
462080.6311035156,5935916.165283203,1688.174560546875,2
462081.28955078125,5935913.822265625,1688.1524658203125,2
462083.03857421875,5935904.549316406,1688.0589599609375,2
462088.4133300781,5935869.568847656,1687.6978759765625,2
462096.5554199219,5935785.733154297,1684.1199951171875,2
462098.68896484375,5935772.679443359,1683.545654296875,2
462111.47412109375,5935687.493896484,1679.14892578125,2
462118.9287109375,5935628.291015625,1676.1153564453125,2
462122.1975097656,5935615.796142578,1675.448974609375,2
462125.9948730469,5935605.859863281,1674.9007568359375,2
462164.8408203125,5935460.794677734,1667.1512451171875,2
462170.5578613281,5935436.511230469,1665.8660888671875,2
462171.6669921875,5935433.214599609,1665.6865234375,2
462182.5798339844,5935410.566650391,1664.402099609375,2
462184.7822265625,5935406.058349609,1664.158935546875,2
462206.39697265625,5935358.188720703,1661.601318359375,2
462238.4267578125,5935289.676513672,1658.527099609375,2
462246.43798828125,5935277.322753906,1657.928466796875,2
462271.0563964844,5935248.204345703,1656.4036865234375,2
462374.5856933594,5935126.877197266,1650.031982421875,2
462423.0895996094,5935085.285888672,1647.5897216796875,2
462425.2380371094,5935083.286621094,1647.3936767578125,2
462469.2062988281,5935042.733154297,1643.4005126953125,2
462527.2614746094,5934977.638183594,1637.4766845703125,2
462541.90576171875,5934961.251708984,1635.9842529296875,2
462549.6884765625,5934952.961181641,1635.2147216796875,2
462620.99951171875,5934868.893310547,1627.7066650390625,2
462630.6198730469,5934857.817626953,1626.708740234375,2
462631.78857421875,5934856.503662109,1626.60546875,2
462668.72119140625,5934817.8349609375,1623.5220947265625,2
462695.443359375,5934789.1025390625,1621.24365234375,2
462743.380859375,5934740.805908203,1619.1087646484375,2
462796.7634277344,5934707.689697266,1617.6370849609375,2
462904.6306152344,5934641.656005859,1614.7021484375,2
462931.6384277344,5934626.499267578,1614.027587890625,2
462989.5856933594,5934592.144042969,1612.4998779296875,2
463017.3732910156,5934571.5908203125,1611.5885009765625,2
463034.9855957031,5934557.355957031,1610.9580078125,2
463036.75061035156,5934555.924560547,1610.89208984375,2
463037.3186035156,5934555.465332031,1610.8717041015625,2
463047.4403076172,5934547.329589844,1610.5340576171875,2
463063.1149902344,5934534.320556641,1609.990966796875,2
463089.35681152344,5934507.955322266,1608.85595703125,2
463113.3612060547,5934480.163574219,1607.636962890625,2
463155.0163574219,5934419.495849609,1604.9090576171875,2
463178.65283203125,5934383.75390625,1603.2962646484375,2
463211.1765136719,5934329.166503906,1600.81103515625,2
463229.7077636719,5934294.267333984,1599.2080078125,2
463256.15563964844,5934250.220214844,1597.203857421875,2
463268.2629394531,5934227.163574219,1596.14404296875,2
463269.96728515625,5934223.9794921875,1595.9979248046875,2
463315.59143066406,5934149.196044922,1596.37646484375,2
463326.24169921875,5934132.321533203,1596.474609375,2
463346.4852294922,5934104.664794922,1596.7353515625,2
463395.8845214844,5934024.894775391,1597.1654052734375,2
463424.57580566406,5933991.795532227,1597.6375732421875,2
463447.5029296875,5933965.294555664,1597.9940185546875,2
463498.1649169922,5933909.480957031,1598.8316650390625,2
463509.7863769531,5933898.067626953,1599.0491943359375,2
463542.72985839844,5933864.671875,1599.2203369140625,2
463570.5263671875,5933837.795410156,1599.3970947265625,2
463599.0447998047,5933810.05456543,1599.50537109375,2
463619.41174316406,5933785.5380859375,1599.4703369140625,2
463634.5197753906,5933766.782958984,1599.4307861328125,2
463687.39099121094,5933702.701904297,1599.3294677734375,2
463694.5700683594,5933692.094970703,1599.2701416015625,2
463707.04553222656,5933672.822631836,1599.147216796875,2
463729.33447265625,5933635.011108398,1598.8466796875,2
463741.1485595703,5933613.710327148,1598.6573486328125,2
463757.0400390625,5933578.948974609,1598.2569580078125,2
463762.73083496094,5933567.627319336,1598.38330078125,2
463778.7156982422,5933538.533081055,1598.762939453125,2
463807.05908203125,5933476.473022461,1599.3399658203125,2
463828.7941894531,5933435.05090332,1599.839111328125,2
463843.25329589844,5933410.647216797,1600.2000732421875,2
463853.8641357422,5933391.4638671875,1600.06591796875,2
463882.9686279297,5933347.618774414,1600.0303955078125,2
463896.29626464844,5933329.610839844,1600.092529296875,2
463946.439453125,5933268.18371582,1600.5655517578125,2
463980.35552978516,5933237.956787109,1601.314208984375,2
463987.0166015625,5933232.522583008,1601.6878662109375,2
464011.39642333984,5933211.458496094,1603.0318603515625,2
464019.6153564453,5933203.549560547,1603.4688720703125,2
464089.01989746094,5933155.092895508,1607.523681640625,2
464093.9230957031,5933152.336669922,1607.8233642578125,2
464138.2727661133,5933123.559082031,1608.0308837890625,2
464198.78662109375,5933087.672729492,1608.31103515625,2
464294.78466796875,5933044.977050781,1608.7421875,2
464334.80194091797,5933027.799194336,1608.92138671875,2
464343.6219482422,5933024.844238281,1608.960205078125,2
464423.70178222656,5932997.233215332,1608.7349853515625,2
464460.0444946289,5932983.194580078,1608.62548828125,2
464506.6852416992,5932969.525390625,1612.025634765625,2
464542.29821777344,5932958.375427246,1614.600341796875,2
464643.0621032715,5932930.596069336,1621.998779296875,2
464672.06826782227,5932922.393249512,1624.122314453125,2
464787.4347229004,5932885.312561035,1632.4342041015625,2
464806.35931396484,5932879.031982422,1633.6356201171875,2
464821.8829498291,5932874.11706543,1634.8150634765625,2
464836.417678833,5932870.259765625,1635.9498291015625,2
464848.2323913574,5932866.472351074,1636.8455810546875,2
464879.736907959,5932855.066467285,1639.18115234375,2
465063.08993530273,5932787.692626953,1651.88037109375,2
465066.7412414551,5932786.424621582,1652.1341552734375,2
465067.8486404419,5932789.314208984,1655.247802734375,2
465066.06603240967,5932798.8408203125,1663.293701171875,2
465007.62387800217,5932825.384094238,1663.88330078125,2
465007.4812474251,5932825.44909668,1663.884765625,2
464865.8776245117,5932889.7626953125,1665.313720703125,2
464843.0805053711,5932899.915344238,1665.5318603515625,2
464815.7913970947,5932911.201477051,1665.7418212890625,2
464806.6911468506,5932914.974365234,1665.8203125,2
464793.8111419678,5932920.2111206055,1665.9251708984375,2
464693.380279541,5932955.01763916,1661.1932373046875,2
464687.2145996094,5932957.214111328,1660.9576416015625,2
464630.08044433594,5932978.802062988,1658.8138427734375,2
464595.46325683594,5932989.733093262,1657.446533203125,2
464512.63540649414,5933019.137023926,1654.2784423828125,2
464441.87927246094,5933042.828491211,1651.5264892578125,2
464384.9965209961,5933062.649780273,1649.9453125,2
464368.52502441406,5933068.522094727,1649.5958251953125,2
464340.8538208008,5933079.694091797,1649.0521240234375,2
464248.1574707031,5933120.447753906,1647.341552734375,2
464208.35345458984,5933137.338623047,1646.5867919921875,2
464200.59423828125,5933141.837036133,1646.479736328125,2
464098.92291259766,5933206.686767578,1645.273681640625,2
464075.3131713867,5933225.075073242,1645.1043701171875,2
464070.05029296875,5933230.709228516,1645.11767578125,2
464025.462890625,5933279.173217773,1645.6083984375,2
463998.93768310547,5933309.114379883,1646.4715576171875,2
463978.3773803711,5933330.267089844,1647.059326171875,2
463968.6864013672,5933343.423828125,1647.46240234375,2
463959.07080078125,5933357.333740234,1648.2620849609375,2
463942.1408691406,5933391.135620117,1650.42724609375,2
463912.89697265625,5933445.426879883,1653.8341064453125,2
463889.0672607422,5933489.667236328,1656.6102294921875,2
463872.5461425781,5933529.285644531,1659.2626953125,2
463858.83251953125,5933561.2783203125,1661.3917236328125,2
463830.52880859375,5933628.0166015625,1665.843505859375,2
463824.4265136719,5933640.52331543,1666.6502685546875,2
463795.7624511719,5933693.690795898,1667.9239501953125,2
463742.97619628906,5933782.337890625,1669.7564697265625,2
463731.1279296875,5933799.879638672,1670.0374755859375,2
463694.6044921875,5933847.079223633,1670.5228271484375,2
463680.0244140625,5933866.369140625,1670.9639892578125,2
463669.1912841797,5933879.842041016,1671.2274169921875,2
463621.7100830078,5933927.807983398,1671.5537109375,2
463584.45764160156,5933966.298095703,1671.873779296875,2
463570.5040283203,5933978.972167969,1670.99169921875,2
463510.15368652344,5934038.354003906,1667.361572265625,2
463509.1065673828,5934039.430053711,1667.3004150390625,2
463467.32751464844,5934085.967529297,1666.8055419921875,2
