X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459660.43603515625,5936298.2060546875,1755.6868896484375,1
459662.20849609375,5936314.297363281,1757.0794677734375,1
459662.79150390625,5936318.972167969,1757.4820556640625,1
459664.52197265625,5936332.843261719,1758.6767578125,1
459667.73876953125,5936361.970214844,1761.538818359375,1
459672.41455078125,5936387.187011719,1762.4105224609375,1
459685.89990234375,5936469.6767578125,1766.7984619140625,1
459684.26025390625,5936469.194824219,1768.0992431640625,1
459669.8173828125,5936384.814453125,1764.161376953125,1
459665.69091796875,5936363.067871094,1763.48974609375,1
459661.5703125,5936342.533691406,1763.046630859375,1
459653.0048828125,5936301.39453125,1762.4212646484375,1
459652.08251953125,5936296.9658203125,1762.35400390625,1
459650.33447265625,5936291.0634765625,1762.2921142578125,1
459614.9599609375,5936154.832519531,1760.5977783203125,1
459572.85595703125,5936056.054443359,1760.2535400390625,1
459553.17236328125,5936007.537841797,1759.3221435546875,1
459549.03173828125,5935997.9697265625,1759.150634765625,1
459544.94580078125,5935986.143066406,1758.889892578125,1
459495.98779296875,5935853.329833984,1756.1070556640625,1
459481.2783203125,5935814.242919922,1755.51953125,1
459465.2861328125,5935759.303955078,1754.4339599609375,1
459464.80810546875,5935757.194824219,1754.384765625,1
459461.46923828125,5935744.804443359,1754.5469970703125,1
459449.0078125,5935691.793457031,1755.1107177734375,1
459439.041015625,5935628.896972656,1755.4354248046875,1
459431.9658203125,5935588.258056641,1756.1724853515625,1
459431.7119140625,5935586.461669922,1756.20166015625,1
459431.58984375,5935585.485595703,1756.216552734375,1
459421.08837890625,5935449.4189453125,1757.912109375,1
459422.29248046875,5935423.7861328125,1758.0452880859375,1
459422.330078125,5935423.193847656,1758.0477294921875,1
459426.13232421875,5935373.557128906,1757.78466796875,1
459431.1708984375,5935295.591064453,1757.4215087890625,1
459461.51513671875,5935176.144775391,1755.651611328125,1
459464.71484375,5935164.535400391,1755.4661865234375,1
459477.5263671875,5935130.892578125,1754.7388916015625,1
459480.68017578125,5935121.898925781,1754.5589599609375,1
459532.03857421875,5935007.6318359375,1743.629150390625,1
459535.40771484375,5935000.1796875,1742.9010009765625,1
459550.00732421875,5934952.26953125,1738.911376953125,1
459577.16162109375,5934889.299560547,1732.887451171875,1
459606.16650390625,5934826.427001953,1726.6876220703125,1
459632.17919921875,5934766.2890625,1720.9268798828125,1
459650.48828125,5934732.014404297,1717.3023681640625,1
459673.32275390625,5934690.448730469,1712.333984375,1
459702.5380859375,5934635.57421875,1705.873046875,1
459760.24267578125,5934556.271728516,1694.9034423828125,1
459789.51806640625,5934512.873535156,1689.14306640625,1
459806.595703125,5934485.833251953,1686.62353515625,1
459827.951171875,5934453.944824219,1683.489501953125,1
459872.30810546875,5934389.656005859,1676.99658203125,1
459899.79443359375,5934347.04296875,1674.41650390625,1
459975.974609375,5934220.8173828125,1667.370849609375,1
459980.34912109375,5934213.9453125,1666.96142578125,1
459986.55029296875,5934216.312744141,1660.3548583984375,1
459991.86328125,5934218.3408203125,1654.69482421875,1
459973.9462890625,5934250.479980469,1654.385498046875,1
459913.79248046875,5934363.9638671875,1653.0299072265625,1
459890.01171875,5934405.832275391,1652.6640625,1
459876.80322265625,5934428.958496094,1652.5277099609375,1
459867.8818359375,5934444.578857422,1652.435546875,1
459847.2978515625,5934481.907958984,1652.15185546875,1
459825.53125,5934518.010253906,1653.54150390625,1
459757.25634765625,5934637.759521484,1657.9425048828125,1
459751.09326171875,5934648.569091797,1658.3397216796875,1
459740.21728515625,5934670.7978515625,1659.0611572265625,1
459731.77978515625,5934687.748779297,1659.6190185546875,1
459694.31201171875,5934772.058349609,1662.154296875,1
459690.599609375,5934780.151855469,1662.5069580078125,1
459680.93603515625,5934800.872558594,1663.4197998046875,1
459678.564453125,5934807.241943359,1663.6636962890625,1
459642.17578125,5934919.247314453,1667.625732421875,1
459633.88037109375,5934941.9697265625,1668.485595703125,1
459630.779296875,5934954.713134766,1668.8726806640625,1
459609.78662109375,5935036.66015625,1672.2681884765625,1
459601.265625,5935072.596435547,1673.7197265625,1
459600.267578125,5935083.179199219,1674.0640869140625,1
459576.57373046875,5935172.122802734,1677.799560546875,1
459568.63916015625,5935202.270996094,1679.060302734375,1
459560.14501953125,5935235.524658203,1680.2744140625,1
459557.33447265625,5935245.288330078,1680.647216796875,1
459530.1220703125,5935365.425048828,1684.85498046875,1
459524.22998046875,5935386.109130859,1686.355712890625,1
459522.01123046875,5935399.5625,1687.2841796875,1
459504.93798828125,5935513.727783203,1695.1116943359375,1
459504.826171875,5935519.033691406,1695.4554443359375,1
459506.810546875,5935614.982421875,1701.55224609375,1
459508.8681640625,5935669.94140625,1705.017333984375,1
459512.4091796875,5935695.936767578,1706.5806884765625,1
461126.5998535156,5937329.8447265625,1838.0562744140625,2
461177.68359375,5937269.273925781,1832.2569580078125,2
461182.8640136719,5937263.1318359375,1831.6688232421875,2
461205.9201660156,5937243.378417969,1830.2567138671875,2
461238.4501953125,5937215.037109375,1827.9215087890625,2
461251.28662109375,5937204.06640625,1827.0347900390625,2
461299.20654296875,5937163.111816406,1823.7247314453125,2
461317.4113769531,5937148.0283203125,1822.8123779296875,2
461329.1481933594,5937140.1376953125,1822.5350341796875,2
461335.4267578125,5937133.041503906,1819.9970703125,2
461346.2600097656,5937120.498046875,1815.3697509765625,2
461366.3837890625,5937097.197753906,1806.7742919921875,2
461371.451171875,5937091.330078125,1804.60986328125,2
461384.7062988281,5937076.249511719,1799.1702880859375,2
461397.92822265625,5937060.144042969,1792.8603515625,2
461404.2541503906,5937051.950683594,1789.4371337890625,2
461433.3068847656,5937015.771972656,1773.869873046875,2
461444.2160644531,5937002.187011719,1768.0245361328125,2
461454.9577636719,5936987.618652344,1762.14111328125,2
461494.15625,5936961.706542969,1761.8916015625,2
461533.0439453125,5936933.335449219,1759.56884765625,2
461588.5615234375,5936893.0751953125,1756.264892578125,2
461645.87451171875,5936844.296386719,1752.4937744140625,2
461739.701171875,5936749.811035156,1745.5899658203125,2
461754.6726074219,5936734.876953125,1744.5767822265625,2
461760.51953125,5936729.072265625,1744.1824951171875,2
461762.1376953125,5936727.064941406,1744.052490234375,2
461767.9611816406,5936718.118652344,1743.4942626953125,2
461789.54931640625,5936686.57421875,1741.5098876953125,2
461832.9328613281,5936628.638671875,1740.6358642578125,2
461847.52099609375,5936609.271484375,1740.4068603515625,2
461864.92041015625,5936580.0029296875,1740.0230712890625,2
461865.4343261719,5936579.138671875,1740.01171875,2
461921.3142089844,5936474.4541015625,1738.5877685546875,2
461936.677734375,5936444.4423828125,1738.174072265625,2
461958.5224609375,5936398.669433594,1737.530517578125,2
461987.98681640625,5936337.1796875,1736.6668701171875,2
461992.6926269531,5936327.149902344,1736.525146484375,2
462012.0712890625,5936286.013671875,1736.0067138671875,2
462044.78759765625,5936210.738769531,1735.0330810546875,2
462069.9592285156,5936151.854003906,1734.267578125,2
462073.8063964844,5936142.78125,1734.1494140625,2
462080.2468261719,5936127.879394531,1734.051513671875,2
462106.2067871094,5936058.5517578125,1733.5775146484375,2
462112.3974609375,5936034.068115234,1733.396484375,2
462122.7819824219,5935993.000732422,1733.0927734375,2
462143.55078125,5935919.9501953125,1732.56298828125,2
462147.6706542969,5935902.591308594,1731.87158203125,2
462157.2470703125,5935837.692871094,1729.4014892578125,2
462158.91357421875,5935826.399169922,1728.9716796875,2
462171.0751953125,5935768.506591797,1726.697021484375,2
462176.6052246094,5935730.921386719,1725.266845703125,2
462183.263671875,5935677.139160156,1722.4405517578125,2
462198.0949707031,5935620.168457031,1719.3602294921875,2
462215.373046875,5935574.909667969,1716.8521728515625,2
462244.0383300781,5935467.326904297,1711.028076171875,2
462244.20458984375,5935466.876708984,1711.003173828125,2
462272.9655761719,5935393.715576172,1707.7667236328125,2
462286.0969238281,5935365.6689453125,1706.5186767578125,2
462329.7021484375,5935299.170166016,1703.515625,2
462340.9777832031,5935286.0625,1702.914306640625,2
462467.49267578125,5935139.025146484,1696.1778564453125,2
462471.5515136719,5935134.351806641,1695.963623046875,2
462473.4943847656,5935132.723388672,1695.8870849609375,2
462474.2854003906,5935132.066650391,1695.8560791015625,2
462475.1452636719,5935131.2744140625,1695.778564453125,2
462479.1123046875,5935126.811279297,1695.365234375,2
462585.0419921875,5935007.443847656,1684.3160400390625,2
462589.1779785156,5935002.9248046875,1683.9635009765625,2
462613.41650390625,5934966.583251953,1681.146728515625,2
462636.6511230469,5934939.918212891,1679.0687255859375,2
462666.0197753906,5934907.3447265625,1676.5284423828125,2
462707.6755371094,5934864.0029296875,1673.1429443359375,2
462739.7548828125,5934829.592041016,1670.45703125,2
462760.98486328125,5934808.564208984,1669.7283935546875,2
462893.2380371094,5934729.4140625,1667.9622802734375,2
462919.6271972656,5934713.834716797,1667.6212158203125,2
462962.19140625,5934690.900878906,1667.1885986328125,2
463002.8846435547,5934668.5078125,1666.75,2
463003.87731933594,5934667.925292969,1666.7144775390625,2
463028.59631347656,5934648.185058594,1665.595703125,2
463087.1354980469,5934601.9638671875,1662.969970703125,2
463088.1417236328,5934601.214599609,1662.9561767578125,2
463122.12634277344,5934568.810058594,1662.295654296875,2
463124.7341308594,5934565.975341797,1662.2354736328125,2
463169.27197265625,5934517.560546875,1661.206787109375,2
463190.59533691406,5934491.427490234,1660.6334228515625,2
463208.6228027344,5934464.298095703,1660.0108642578125,2
463217.20349121094,5934450.863769531,1659.4329833984375,2
463253.0645751953,5934392.734863281,1656.9036865234375,2
463271.6160888672,5934357.580322266,1655.30224609375,2
463317.65625,5934277.528076172,1651.7425537109375,2
463321.3253173828,5934270.907714844,1651.4449462890625,2
463333.4519042969,5934251.671630859,1651.7060546875,2
463381.55322265625,5934180.183837891,1652.845947265625,2
463394.49743652344,5934160.083740234,1653.134033203125,2
463399.06787109375,5934153.979248047,1653.2572021484375,2
463454.9285888672,5934077.625488281,1654.7249755859375,2
463509.47412109375,5934018.9658203125,1656.5015869140625,2
463518.03479003906,5934010.119262695,1656.7882080078125,2
463549.7687988281,5933975.647949219,1656.9459228515625,2
463571.12353515625,5933954.114379883,1657.067138671875,2
463611.0831298828,5933913.221923828,1656.95068359375,2
463656.4482421875,5933867.724487305,1656.8310546875,2
463656.7390136719,5933867.372314453,1656.8294677734375,2
463664.65869140625,5933857.375732422,1656.606201171875,2
463722.0715332031,5933782.595703125,1654.8868408203125,2
463724.9035644531,5933778.998413086,1654.8060302734375,2
463742.51171875,5933749.871459961,1654.0072021484375,2
463784.0889892578,5933678.912597656,1652.0250244140625,2
463794.11376953125,5933660.07824707,1651.4715576171875,2
463809.7302246094,5933627.094604492,1650.4493408203125,2
463844.9610595703,5933561.839233398,1651.5638427734375,2
463865.759765625,5933523.64453125,1652.2259521484375,2
463887.2556152344,5933483.216308594,1652.8980712890625,2
463912.89697265625,5933445.426879883,1653.8341064453125,2
463954.4948730469,5933384.121704102,1655.3526611328125,2
463970.5255126953,5933359.221923828,1655.9215087890625,2
463983.91510009766,5933343.394287109,1656.4605712890625,2
463995.92108154297,5933332.760009766,1656.98974609375,2
464004.72912597656,5933324.107666016,1657.3670654296875,2
464037.9183959961,5933290.55480957,1658.300537109375,2
464057.68939208984,5933271.287963867,1659.2275390625,2
464093.95416259766,5933232.279296875,1659.0391845703125,2
464102.52990722656,5933225.478637695,1659.0234375,2
464161.11029052734,5933187.026733398,1659.01171875,2
464210.76568603516,5933154.02734375,1658.9969482421875,2
464223.3690185547,5933147.2119140625,1659.0118408203125,2
464339.2706298828,5933093.78112793,1659.2584228515625,2
464386.3421020508,5933073.718383789,1659.3780517578125,2
464393.9546508789,5933070.835205078,1659.4017333984375,2
464438.5261230469,5933053.837158203,1659.446044921875,2
464514.0779724121,5933031.162841797,1664.5203857421875,2
464606.61654663086,5933001.5234375,1670.669677734375,2
464611.66876220703,5932999.846984863,1670.9578857421875,2
464612.49786376953,5932999.527648926,1671.005615234375,2
464693.9914550781,5932970.49810791,1675.6715087890625,2
464700.5753479004,5932968.287414551,1676.04736328125,2
464782.0340270996,5932940.9373168945,1680.6966552734375,2
464788.13313293457,5932938.839538574,1681.0452880859375,2
464830.518951416,5932924.6376953125,1683.8197021484375,2
464844.7035522461,5932919.295654297,1684.1993408203125,2
464890.10176086426,5932900.8165893555,1685.3807373046875,2
465060.20012664795,5932830.195373535,1689.7735595703125,2
465057.82403564453,5932842.895141602,1700.4991455078125,2
464913.9607620239,5932911.703796387,1705.145263671875,2
464849.4930267334,5932941.948730469,1707.188232421875,2
464846.7065887451,5932943.209594727,1707.2337646484375,2
464777.9828033447,5932972.1404418945,1708.2354736328125,2
464737.81466674805,5932987.498413086,1707.3756103515625,2
464708.2951965332,5932998.535095215,1706.7266845703125,2
464684.4526977539,5933007.989807129,1706.2391357421875,2
464566.27432250977,5933058.883544922,1704.0947265625,2
464519.5068359375,5933076.427368164,1703.0706787109375,2
464463.5446777344,5933096.234863281,1701.7652587890625,2
464434.54943847656,5933107.928466797,1701.185546875,2
464420.3493652344,5933113.509277344,1700.79052734375,2
464333.6498413086,5933147.828125,1698.5657958984375,2
464333.17419433594,5933148.019165039,1698.5556640625,2
464300.2803955078,5933162.408447266,1697.893310546875,2
464216.36614990234,5933205.760620117,1696.411376953125,2
464170.7387084961,5933235.137451172,1695.7869873046875,2
464159.9315185547,5933242.152954102,1695.6778564453125,2
464114.51904296875,5933280.36706543,1695.7554931640625,2
464074.70837402344,5933324.171264648,1696.456298828125,2
464047.30322265625,5933356.125366211,1697.8875732421875,2
464026.76611328125,5933382.797363281,1699.16748046875,2
464021.2606201172,5933390.879638672,1699.5816650390625,2
464010.12481689453,5933407.530761719,1700.553466796875,2
463936.2873535156,5933545.08203125,1708.9122314453125,2
463926.572265625,5933562.0322265625,1709.9310302734375,2
463920.5860595703,5933573.479003906,1710.6295166015625,2
463894.6394042969,5933621.2294921875,1713.5255126953125,2
463866.3322753906,5933678.814086914,1717.0721435546875,2
463833.62646484375,5933741.624389648,1719.492919921875,2
463812.77014160156,5933777.942993164,1720.830078125,2
463806.9571533203,5933786.865600586,1721.136474609375,2
463751.9696044922,5933872.887451172,1724.897216796875,2
463747.2922363281,5933879.2841796875,1725.153564453125,2
463670.46838378906,5933978.139038086,1728.937255859375,2
463663.6354980469,5933985.353393555,1729.1649169921875,2
463656.7375488281,5933992.79675293,1729.4058837890625,2
463637.77795410156,5934015.01940918,1730.1898193359375,2
463611.0017089844,5934041.02746582,1728.396728515625,2
463527.34924316406,5934122.262451172,1722.79443359375,2
463517.13928222656,5934132.419189453,1722.115234375,2
463486.8298339844,5934168.138183594,1720.2037353515625,2
463460.2491455078,5934199.823486328,1718.5341796875,2
463423.57666015625,5934246.134521484,1717.58154296875,2
463407.8264160156,5934269.478515625,1717.1767578125,2
463375.52770996094,5934320.435058594,1716.3504638671875,2
463370.3428955078,5934328.682861328,1716.2496337890625,2
463324.0732421875,5934402.424316406,1715.3504638671875,2
463321.5280761719,5934406.466796875,1715.2943115234375,2
463269.51904296875,5934476.798828125,1714.132568359375,2
463231.9305419922,5934529.409423828,1713.295166015625,2
463208.28747558594,5934556.45703125,1712.7608642578125,2
463172.02783203125,5934597.814941406,1711.94140625,2
463131.68896484375,5934634.736328125,1711.0184326171875,2
463127.2843017578,5934638.6494140625,1710.91748046875,2
463105.98962402344,5934659.467041016,1711.6654052734375,2
463089.0078125,5934672.466064453,1712.1470947265625,2
462999.8350830078,5934741.496826172,1714.7010498046875,2
462976.6462402344,5934754.645996094,1715.212158203125,2
462964.5985107422,5934761.4921875,1715.48779296875,2
462916.5441894531,5934794.792480469,1716.7763671875,2
462805.88427734375,5934861.415527344,1719.426025390625,2
462788.4289550781,5934874.0673828125,1719.91162109375,2
462778.5998535156,5934880.778808594,1719.96728515625,2
462729.0324707031,5934920.732666016,1720.3614501953125,2
462697.4162597656,5934950.002441406,1720.6829833984375,2
462686.9931640625,5934960.2666015625,1720.80029296875,2
462642.04345703125,5935015.260009766,1721.50537109375,2
462625.4274902344,5935036.714355469,1721.786865234375,2
462564.7941894531,5935094.8662109375,1722.4407958984375,2
462554.3454589844,5935108.218505859,1722.615234375,2
462526.3303222656,5935144.241455078,1723.16162109375,2
462506.77685546875,5935161.7548828125,1723.4117431640625,2
462504.24609375,5935164.298095703,1723.57421875,2
462455.8464355469,5935224.501220703,1727.1787109375,2
462452.5153808594,5935228.7001953125,1727.450439453125,2
462383.474609375,5935313.279052734,1732.9561767578125,2
462356.19970703125,5935357.333740234,1735.6827392578125,2
462318.9328613281,5935428.2841796875,1739.9656982421875,2
462295.83447265625,5935491.2607421875,1743.605224609375,2
462291.00390625,5935509.639404297,1744.63623046875,2
462276.26123046875,5935553.825439453,1745.4312744140625,2
462245.1472167969,5935622.879394531,1746.5830078125,2
462218.8356933594,5935704.147705078,1748.0543212890625,2
462218.02783203125,5935708.721923828,1748.144775390625,2
462210.3342285156,5935751.713378906,1748.9296875,2
462184.7087402344,5935856.756591797,1750.77685546875,2
462177.50732421875,5935897.543457031,1751.5225830078125,2
462165.9423828125,5935940.410400391,1752.264892578125,2
462142.4287109375,5936028.814453125,1754.029541015625,2
462135.7556152344,5936057.205078125,1754.6036376953125,2
462125.5114746094,5936085.868652344,1755.153564453125,2
462109.83740234375,5936123.471191406,1755.856201171875,2
462087.5803222656,5936184.3115234375,1759.4410400390625,2
462075.0983886719,5936218.119628906,1761.4290771484375,2
462060.4951171875,5936256.907714844,1763.7000732421875,2
462021.0095214844,5936351.8359375,1769.1268310546875,2
462020.6447753906,5936352.691894531,1769.1754150390625,2
461978.99462890625,5936451.40625,1775.11376953125,2
461973.0598144531,5936466.3984375,1776.028564453125,2
461968.0495605469,5936477.138671875,1776.658935546875,2
461917.81298828125,5936583.148925781,1782.8551025390625,2
461906.8605957031,5936613.221191406,1787.140625,2
461887.251953125,5936655.037109375,1792.721435546875,2
461842.6218261719,5936735.0693359375,1802.788330078125,2
461833.2722167969,5936755.530761719,1806.7625732421875,2
461790.166015625,5936825.274902344,1819.7701416015625,2
461758.1257324219,5936865.0068359375,1826.8216552734375,2
461719.0925292969,5936913.127441406,1835.350830078125,2
461683.2136230469,5936944.359375,1840.3809814453125,2
461679.5563964844,5936947.259277344,1840.832275390625,2
461611.40966796875,5937003.5341796875,1850.87451171875,2
461572.1520996094,5937032.975097656,1856.0362548828125,2
461570.0234375,5937034.437988281,1856.2120361328125,2
461484.3879394531,5937091.310546875,1862.9136962890625,2
461420.5017089844,5937136.555175781,1868.4400634765625,2
461389.68359375,5937159.9619140625,1871.4014892578125,2
461264.3791503906,5937277.4462890625,1887.6136474609375,2
461256.7404785156,5937284.433105469,1888.4744873046875,2
