X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460441.44140625,5933432.718994141,1706.1993408203125,0
460444.43701171875,5933448.349487305,1705.5277099609375,0
460449.599609375,5933473.250610352,1704.811279296875,0
460466.65380859375,5933537.657958984,1702.8812255859375,0
460482.494140625,5933597.48046875,1701.0885009765625,0
460489.3623046875,5933624.9853515625,1700.2728271484375,0
460492.78857421875,5933640.07421875,1699.5018310546875,0
460495.08251953125,5933649.662231445,1699.0045166015625,0
460505.99169921875,5933686.127441406,1696.97802734375,0
460528.2265625,5933760.210083008,1692.8563232421875,0
460528.556640625,5933761.203613281,1692.83251953125,0
460537.57275390625,5933791.81262207,1692.15283203125,0
460554.5478515625,5933851.024291992,1690.8599853515625,0
460560.07080078125,5933878.0166015625,1690.3741455078125,0
460561.47216796875,5933929.284667969,1689.8765869140625,0
460561.4755859375,5933937.125488281,1689.58642578125,0
460561.60009765625,5933966.001708984,1688.5155029296875,0
460559.88525390625,5933986.436767578,1687.7950439453125,0
460558.4375,5934042.230102539,1685.760986328125,0
460553.28857421875,5934080.271728516,1684.4600830078125,0
460549.22216796875,5934105.724365234,1683.6024169921875,0
460543.9111328125,5934141.2177734375,1682.6983642578125,0
460547.3857421875,5934269.8173828125,1679.06494140625,0
460552.04931640625,5934311.3251953125,1677.8363037109375,0
460558.189453125,5934337.424316406,1677.0133056640625,0
460570.720703125,5934390.687744141,1675.3336181640625,0
460579.71044921875,5934429.0537109375,1674.102294921875,0
460583.0234375,5934444.375244141,1673.615234375,0
460599.0107421875,5934508.631591797,1672.702880859375,0
460600.69921875,5934515.2783203125,1672.6273193359375,0
460603.5283203125,5934539.000732422,1672.39501953125,0
460618.35205078125,5934644.044189453,1671.3394775390625,0
460614.619140625,5934701.316162109,1670.901611328125,0
460612.505859375,5934748.639404297,1670.528564453125,0
460605.57080078125,5934778.2158203125,1670.3609619140625,0
460604.3349609375,5934789.720214844,1670.2786865234375,0
460601.85986328125,5934830.942626953,1671.08056640625,0
460601.58837890625,5934912.0166015625,1672.67333984375,0
460603.96044921875,5934939.371337891,1673.2191162109375,0
460607.07080078125,5934973.966308594,1673.9095458984375,0
460623.31982421875,5935072.412841797,1675.8995361328125,0
460624.0322265625,5935076.5419921875,1675.983154296875,0
460630.68505859375,5935109.987792969,1677.2801513671875,0
460634.4326171875,5935130.3564453125,1678.0753173828125,0
460643.57666015625,5935184.301269531,1679.6336669921875,0
460643.94677734375,5935186.0966796875,1679.7314453125,0
460651.80859375,5935209.201171875,1681.079833984375,0
460655.99462890625,5935241.350341797,1682.7584228515625,0
460657.74365234375,5935297.4130859375,1685.5230712890625,0
460666.2900390625,5935373.225830078,1689.4425048828125,0
460667.25634765625,5935405.422607422,1691.0291748046875,0
460666.14208984375,5935455.739501953,1693.4317626953125,0
460665.5537109375,5935470.443603516,1694.126220703125,0
460657.791015625,5935630.644042969,1700.6468505859375,0
460656.12353515625,5935650.910644531,1701.4541015625,0
460653.5595703125,5935717.052978516,1706.2730712890625,0
460634.7900390625,5935823.054931641,1714.0302734375,0
460630.228515625,5935846.141357422,1715.7208251953125,0
460628.64013671875,5935852.3359375,1715.8758544921875,0
460590.029296875,5935956.340332031,1718.865966796875,0
460578.7490234375,5935981.385009766,1719.6502685546875,0
460558.1552734375,5936023.081298828,1721.0145263671875,0
460536.138671875,5936069.50390625,1722.50390625,0
460529.6025390625,5936080.348144531,1722.8968505859375,0
460502.791015625,5936123.239746094,1723.78466796875,0
460460.90576171875,5936186.374511719,1725.146728515625,0
460446.46044921875,5936208.147949219,1725.6165771484375,0
460404.75341796875,5936264.7685546875,1726.9329833984375,0
460351.6494140625,5936352.150390625,1728.706787109375,0
460351.6064453125,5936352.229980469,1728.7117919921875,0
460350.23291015625,5936354.475097656,1728.7515869140625,0
460333.42041015625,5936382.064941406,1729.2821044921875,0
460333.390625,5936382.009277344,1729.2396240234375,0
460350.23291015625,5936354.475097656,1728.7515869140625,0
460351.5986328125,5936352.233886719,1728.70849609375,0
460351.6494140625,5936352.150390625,1728.706787109375,0
460399.9296875,5936263.12890625,1723.1212158203125,0
460445.54296875,5936195.633300781,1718.984375,0
460490.7294921875,5936120.914550781,1714.3470458984375,0
460519.07861328125,5936070.731689453,1711.2105712890625,0
460526.5078125,5936055.881103516,1709.615234375,0
460528.546875,5936050.508544922,1709.049072265625,0
460545.7744140625,5936007.724609375,1704.5233154296875,0
460557.08056640625,5935979.645263672,1701.5531005859375,0
460576.8134765625,5935924.6298828125,1695.7742919921875,0
460591.6181640625,5935872.983642578,1690.4119873046875,0
460592.71484375,5935866.24609375,1689.7265625,0
460601.603515625,5935780.455078125,1676.841796875,0
460604.26025390625,5935749.111083984,1672.1278076171875,0
460601.16259765625,5935701.883300781,1664.945068359375,0
459529.93212890625,5935776.513671875,1707.84228515625,1
459534.107421875,5935796.337646484,1709.4892578125,1
459534.1357421875,5935796.470947266,1709.5003662109375,1
459556.23876953125,5935872.436767578,1715.625244140625,1
459586.97216796875,5935971.802246094,1723.5810546875,1
459607.23095703125,5936037.632080078,1728.8548583984375,1
459608.26513671875,5936041.006591797,1729.128662109375,1
459633.9580078125,5936121.332519531,1735.6131591796875,1
459642.4140625,5936147.76953125,1737.747314453125,1
459663.91162109375,5936276.619628906,1748.7432861328125,1
459667.08251953125,5936300.9306640625,1750.8446044921875,1
459668.9755859375,5936318.2216796875,1752.35009765625,1
459670.97998046875,5936339.23828125,1754.417724609375,1
459673.16748046875,5936359.061035156,1756.3670654296875,1
459679.630859375,5936393.78125,1757.5452880859375,1
459692.40576171875,5936471.5888671875,1761.6378173828125,1
459690.76611328125,5936471.106933594,1762.9383544921875,1
459677.064453125,5936391.436035156,1759.2755126953125,1
459671.107421875,5936360.1650390625,1758.329345703125,1
459665.2060546875,5936330.597167969,1757.663818359375,1
459662.79150390625,5936318.972167969,1757.4820556640625,1
459661.26171875,5936311.6044921875,1757.366943359375,1
459658.44580078125,5936297.390136719,1757.136962890625,1
459657.40380859375,5936292.6318359375,1757.0655517578125,1
459647.5517578125,5936255.1640625,1756.596923828125,1
459620.98779296875,5936152.7275390625,1755.2945556640625,1
459578.46826171875,5936053.046386719,1754.9703369140625,1
459567.4736328125,5936025.94140625,1754.44873046875,1
459557.01513671875,5935999.991943359,1753.946044921875,1
459555.65283203125,5935996.5009765625,1753.876220703125,1
459554.22314453125,5935992.8544921875,1753.8035888671875,1
459499.0791015625,5935843.180908203,1750.64453125,1
459487.3994140625,5935812.1845703125,1750.1900634765625,1
459470.50048828125,5935754.143798828,1749.04638671875,1
459469.6240234375,5935751.579345703,1749.09814453125,1
459469.15185546875,5935749.8408203125,1749.1239013671875,1
459455.314453125,5935691.458251953,1749.8385009765625,1
459446.37890625,5935635.602294922,1750.19677734375,1
459441.185546875,5935606.028564453,1750.770263671875,1
459438.7734375,5935589.1435546875,1751.06298828125,1
459437.6220703125,5935580.011962891,1751.211669921875,1
459427.8115234375,5935454.574951172,1752.876953125,1
459429.32666015625,5935422.0771484375,1753.0537109375,1
459429.4990234375,5935419.352294922,1753.065673828125,1
459434.17236328125,5935358.453613281,1752.7371826171875,1
459438.0927734375,5935297.838134766,1752.452392578125,1
459471.6103515625,5935166.595458984,1750.3897705078125,1
459471.72216796875,5935166.190917969,1750.3829345703125,1
459472.166015625,5935165.033203125,1750.3560791015625,1
459485.73876953125,5935126.5205078125,1749.534912109375,1
459539.88037109375,5935006.34765625,1737.9407958984375,1
459540.93408203125,5935002.8642578125,1737.65771484375,1
459556.63671875,5934951.455078125,1733.344970703125,1
459587.916015625,5934879.1279296875,1726.346923828125,1
459607.57763671875,5934836.629394531,1722.105224609375,1
459636.6943359375,5934769.4921875,1715.60107421875,1
459654.708984375,5934735.87109375,1711.9962158203125,1
459682.99072265625,5934684.487792969,1705.80517578125,1
459706.76123046875,5934639.924072266,1700.51806640625,1
459753.4658203125,5934575.912841797,1691.5615234375,1
459799.8173828125,5934507.354248047,1682.36669921875,1
459809.90185546875,5934491.450927734,1680.8475341796875,1
459836.46533203125,5934451.947509766,1676.867919921875,1
459876.78515625,5934393.746337891,1670.843505859375,1
459903.84130859375,5934351.9345703125,1668.2337646484375,1
459975.05126953125,5934234.3173828125,1661.4610595703125,1
459986.55029296875,5934216.312744141,1660.3548583984375,1
459991.86328125,5934218.3408203125,1654.69482421875,1
459997.8359375,5934220.620361328,1648.3323974609375,1
459987.4189453125,5934240.017089844,1647.7984619140625,1
459972.88134765625,5934266.051025391,1647.5689697265625,1
459931.12451171875,5934344.710205078,1646.687255859375,1
459918.12353515625,5934369.199707031,1646.4127197265625,1
459894.7958984375,5934410.203613281,1646.088623046875,1
459876.224609375,5934442.6220703125,1645.9476318359375,1
459857.5283203125,5934476.425048828,1645.7412109375,1
459828.91455078125,5934523.759277344,1647.6309814453125,1
459796.56689453125,5934580.350341797,1649.7861328125,1
459759.39892578125,5934645.374755859,1652.2625732421875,1
459745.044921875,5934674.638183594,1653.2442626953125,1
459733.9345703125,5934696.90234375,1654.0018310546875,1
459698.68115234375,5934776.050048828,1656.45751953125,1
459686.94921875,5934801.519042969,1657.6148681640625,1
459686.01611328125,5934804.298828125,1657.71875,1
459678.89599609375,5934825.787109375,1658.515625,1
459645.98046875,5934926.630859375,1662.2230224609375,1
459640.65869140625,5934941.137207031,1662.794189453125,1
459638.3271484375,5934950.668212891,1663.09423828125,1
459625.02587890625,5935002.206787109,1665.314208984375,1
459609.20068359375,5935068.386962891,1668.0921630859375,1
459607.35205078125,5935087.666015625,1668.7413330078125,1
459574.97265625,5935208.0576171875,1674.0030517578125,1
459566.91357421875,5935239.109863281,1675.1654052734375,1
459566.68505859375,5935240.913330078,1675.2200927734375,1
459553.30078125,5935298.964111328,1677.302734375,1
459539.29443359375,5935360.509033203,1679.500732421875,1
459529.88623046875,5935393.4501953125,1681.9061279296875,1
459529.1640625,5935397.8251953125,1682.2086181640625,1
459520.49462890625,5935455.747314453,1686.185302734375,1
459512.255859375,5935516.321777344,1690.3175048828125,1
459511.4619140625,5935524.8212890625,1690.8856201171875,1
459513.423828125,5935617.493896484,1696.7396240234375,1
459515.21728515625,5935664.69921875,1699.696044921875,1
459520.52001953125,5935703.347900391,1701.993408203125,1
459523.35986328125,5935725.815185547,1703.50048828125,1
459525.228515625,5935744.720947266,1705.1385498046875,1
459526.4833984375,5935753.214599609,1705.8619384765625,1
459529.93212890625,5935776.513671875,1707.84228515625,1
461093.642578125,5937350.56640625,1831.0343017578125,2
461107.9289550781,5937335.0966796875,1829.5841064453125,2
461173.49951171875,5937256.741699219,1821.759521484375,2
461197.67626953125,5937235.845214844,1820.14501953125,2
461239.01416015625,5937197.9580078125,1815.8160400390625,2
461298.0666503906,5937144.833984375,1809.8070068359375,2
461306.6940917969,5937138.5302734375,1809.1842041015625,2
461366.3837890625,5937097.197753906,1806.7742919921875,2
461371.451171875,5937091.330078125,1804.60986328125,2
461384.7062988281,5937076.249511719,1799.1702880859375,2
461397.92822265625,5937060.144042969,1792.8603515625,2
461404.2541503906,5937051.950683594,1789.4371337890625,2
461433.3068847656,5937015.771972656,1773.869873046875,2
461444.2160644531,5937002.187011719,1768.0245361328125,2
461454.9577636719,5936987.618652344,1762.14111328125,2
461477.78076171875,5936956.6650390625,1749.6407470703125,2
461484.0549316406,5936952.477050781,1749.5689697265625,2
461529.67236328125,5936919.1953125,1746.84423828125,2
461562.0524902344,5936895.712402344,1744.9158935546875,2
461637.7937011719,5936831.3818359375,1740.0194091796875,2
461735.11376953125,5936733.7919921875,1733.1148681640625,2
461747.23583984375,5936721.241699219,1732.2386474609375,2
461749.13818359375,5936718.830078125,1732.0830078125,2
461770.3076171875,5936692.4873046875,1730.6070556640625,2
461780.2976074219,5936678.120605469,1729.820556640625,2
461806.7880859375,5936642.650390625,1729.2330322265625,2
461832.85498046875,5936608.099609375,1728.8555908203125,2
461858.84033203125,5936564.536621094,1728.3507080078125,2
461905.3347167969,5936477.79296875,1727.3232421875,2
461926.5954589844,5936436.448730469,1726.82958984375,2
461956.69287109375,5936373.705078125,1726.0714111328125,2
461976.697265625,5936332.169433594,1725.5699462890625,2
461983.16943359375,5936318.4482421875,1725.403564453125,2
461990.04931640625,5936303.853515625,1725.22314453125,2
461993.0769042969,5936297.4306640625,1725.1436767578125,2
462032.1418457031,5936207.6591796875,1724.0205078125,2
462055.7770996094,5936152.443359375,1723.3280029296875,2
462057.54150390625,5936148.363769531,1723.291259765625,2
462061.60400390625,5936137.379394531,1723.19091796875,2
462090.6076660156,5936059.262451172,1722.4775390625,2
462112.0695800781,5935973.474121094,1721.67724609375,2
462130.4890136719,5935908.015136719,1721.06982421875,2
462131.10400390625,5935905.394042969,1720.96044921875,2
462144.95361328125,5935809.969970703,1717.1708984375,2
462151.8400878906,5935776.734619141,1715.8040771484375,2
462156.9365234375,5935741.462646484,1714.4039306640625,2
462166.3869628906,5935664.324707031,1710.2880859375,2
462178.0808105469,5935619.015380859,1707.78076171875,2
462191.6787109375,5935583.114746094,1705.730712890625,2
462202.6491699219,5935541.568603516,1703.427978515625,2
462224.62158203125,5935458.354736328,1698.8157958984375,2
462227.205078125,5935451.343261719,1698.41650390625,2
462244.5158691406,5935405.914550781,1696.125,2
462272.63525390625,5935344.208984375,1692.966064453125,2
462293.5224609375,5935311.495605469,1691.23095703125,2
462305.5712890625,5935292.838623047,1690.3040771484375,2
462320.8996582031,5935274.713134766,1689.356689453125,2
462407.4033203125,5935172.4228515625,1684.010986328125,2
462441.85693359375,5935132.062744141,1681.8975830078125,2
462458.6203613281,5935117.752441406,1681.089599609375,2
462458.7565917969,5935117.624755859,1681.0765380859375,2
462473.3190917969,5935104.051513672,1679.6741943359375,2
462509.6865234375,5935062.778564453,1675.6878662109375,2
462513.6213378906,5935058.306640625,1675.256103515625,2
462574.4375,5934989.185058594,1668.583251953125,2
462588.1345214844,5934968.0712890625,1666.71630859375,2
462602.0729980469,5934951.533203125,1665.1412353515625,2
462638.69677734375,5934909.006591797,1661.565185546875,2
462654.3251953125,5934891.4560546875,1660.082275390625,2
462676.13134765625,5934868.462402344,1658.1209716796875,2
462724.61865234375,5934815.761230469,1653.6463623046875,2
462754.91943359375,5934785.217529297,1652.2869873046875,2
462858.21044921875,5934721.526611328,1649.6905517578125,2
462914.15380859375,5934687.491943359,1648.3074951171875,2
463002.36279296875,5934638.369140625,1646.355712890625,2
463004.80627441406,5934636.9306640625,1646.2977294921875,2
463013.43212890625,5934630.572753906,1646.028564453125,2
463014.75,5934629.5546875,1645.985107421875,2
463069.6281738281,5934585.966308594,1643.34716796875,2
463080.8288574219,5934577.346191406,1642.998291015625,2
463092.5040283203,5934565.869140625,1642.5462646484375,2
463143.0915527344,5934509.090332031,1640.3385009765625,2
463158.9431152344,5934490.923095703,1639.6334228515625,2
463168.2928466797,5934479.962890625,1639.085693359375,2
463174.55627441406,5934470.693603516,1638.6107177734375,2
463199.6993408203,5934432.046875,1636.6231689453125,2
463223.2569580078,5934393.174560547,1634.611572265625,2
463254.28479003906,5934333.352050781,1631.4783935546875,2
463286.19189453125,5934276.851074219,1628.5379638671875,2
463299.5280761719,5934250.990722656,1627.1829833984375,2
463304.9030761719,5934241.8994140625,1627.1763916015625,2
463320.50390625,5934215.9931640625,1627.168212890625,2
463363.2557373047,5934147.376953125,1627.200439453125,2
463414.9382324219,5934075.982421875,1627.5040283203125,2
463427.0544433594,5934058.87109375,1627.566650390625,2
463507.7244873047,5933969.037475586,1628.53515625,2
463507.8298339844,5933968.9248046875,1628.5364990234375,2
463540.44384765625,5933936.5537109375,1629.0184326171875,2
463545.8688964844,5933931.037719727,1629.023193359375,2
463550.0418701172,5933926.746826172,1628.999267578125,2
463554.3918457031,5933922.223266602,1628.9732666015625,2
463589.45666503906,5933885.095825195,1628.4783935546875,2
463591.40295410156,5933883.131591797,1628.4542236328125,2
463641.54357910156,5933820.676391602,1627.4176025390625,2
463677.4538574219,5933774.537231445,1626.6256103515625,2
463709.48303222656,5933734.380371094,1625.9542236328125,2
463740.45275878906,5933683.98034668,1624.8984375,2
463756.5341796875,5933655.644287109,1624.274169921875,2
463781.60400390625,5933608.635864258,1623.2012939453125,2
463784.0311279297,5933603.612060547,1623.080810546875,2
463805.20068359375,5933563.446411133,1623.393798828125,2
463838.4348144531,5933500.930908203,1623.892822265625,2
463873.3447265625,5933433.68347168,1624.3941650390625,2
463877.03259277344,5933428.099243164,1624.468994140625,2
463910.5187988281,5933374.59777832,1625.1082763671875,2
463924.1657714844,5933351.579956055,1624.921630859375,2
463965.43908691406,5933299.595825195,1625.0931396484375,2
464004.87048339844,5933262.611450195,1625.7860107421875,2
464006.0245361328,5933261.411621094,1625.8013916015625,2
464052.3889770508,5933216.215576172,1627.9678955078125,2
464080.5109863281,5933196.366699219,1629.474853515625,2
464094.75677490234,5933184.982055664,1629.392822265625,2
464172.2191772461,5933133.515136719,1628.9739990234375,2
464203.90954589844,5933114.268310547,1628.8072509765625,2
464329.72662353516,5933056.646972656,1628.193115234375,2
464340.6805419922,5933051.803588867,1628.14013671875,2
464364.1923828125,5933043.640014648,1628.031982421875,2
464365.61444091797,5933043.146728516,1628.025634765625,2
464451.99938964844,5933009.60559082,1627.6258544921875,2
464509.4617614746,5932992.675842285,1631.7423095703125,2
464568.80194091797,5932974.0078125,1635.9600830078125,2
464655.31365966797,5932950.024536133,1642.199462890625,2
464679.35357666016,5932941.805175781,1643.8897705078125,2
464775.6561126709,5932910.917114258,1650.71826171875,2
464798.96197509766,5932903.310668945,1652.2498779296875,2
464805.0470428467,5932901.39855957,1652.717529296875,2
464826.4209289551,5932894.19909668,1653.91650390625,2
464842.14668273926,5932888.768676758,1654.7952880859375,2
464853.96711730957,5932884.327758789,1655.447265625,2
465007.4812474251,5932825.44909668,1663.884765625,2
465065.23208618164,5932803.299377441,1667.0589599609375,2
465063.1049499512,5932814.669921875,1676.661865234375,2
464880.5439453125,5932896.455200195,1677.4632568359375,2
464844.12980651855,5932912.445983887,1677.6015625,2
464825.4782714844,5932920.038818359,1677.6322021484375,2
464789.25788879395,5932935.14855957,1678.031982421875,2
464786.548248291,5932936.184143066,1677.9732666015625,2
464700.5753479004,5932968.287414551,1676.04736328125,2
464694.0977783203,5932970.706420898,1675.9022216796875,2
464619.37619018555,5933000.336547852,1674.37353515625,2
464607.2799682617,5933005.554443359,1674.1614990234375,2
464580.09619140625,5933015.738525391,1673.5552978515625,2
464515.22201538086,5933040.700683594,1672.643310546875,2
464433.44958496094,5933070.502441406,1671.435302734375,2
464407.4810180664,5933079.883911133,1670.984130859375,2
464404.9775390625,5933080.907348633,1670.9449462890625,2
464337.6372680664,5933108.311645508,1669.786376953125,2
464241.6539916992,5933150.824707031,1668.25537109375,2
464212.09356689453,5933166.291748047,1667.86669921875,2
464105.18255615234,5933235.91809082,1666.9385986328125,2
464104.60485839844,5933236.289306641,1666.933349609375,2
464104.5139160156,5933236.3603515625,1666.9329833984375,2
464050.6469116211,5933294.407348633,1667.2664794921875,2
464046.796875,5933298.667114258,1667.34716796875,2
464042.0833129883,5933304.088134766,1667.5523681640625,2
464010.4345703125,5933342.178344727,1669.8001708984375,2
464006.4530029297,5933346.9619140625,1670.0823974609375,2
463993.42138671875,5933362.61706543,1671.0057373046875,2
463992.9370727539,5933363.265380859,1671.045166015625,2
463992.53369140625,5933363.87512207,1671.0833740234375,2
463987.93634033203,5933372.557250977,1671.6522216796875,2
463901.5676269531,5933534.177978516,1682.2242431640625,2
463895.6271972656,5933548.471557617,1683.19580078125,2
463890.70849609375,5933559.990112305,1683.9759521484375,2
463880.5880126953,5933583.941772461,1685.6004638671875,2
463844.30529785156,5933658.687133789,1690.56884765625,2
463813.89599609375,5933716.646728516,1692.620849609375,2
463777.1053466797,5933780.188720703,1694.7315673828125,2
463754.10803222656,5933815.189331055,1695.7843017578125,2
463741.22521972656,5933835.250610352,1696.6160888671875,2
463713.58642578125,5933872.812866211,1698.0008544921875,2
463669.8264160156,5933928.739013672,1699.9346923828125,2
463642.8972167969,5933956.888671875,1700.6676025390625,2
463615.48278808594,5933986.183105469,1701.4600830078125,2
463611.4040527344,5933990.920410156,1701.605712890625,2
463511.966796875,5934090.082519531,1696.3365478515625,2
463496.8356933594,5934105.820800781,1695.5560302734375,2
463483.44592285156,5934123.671386719,1694.9942626953125,2
463479.1943359375,5934129.692626953,1694.9801025390625,2
463413.9481201172,5934214.736083984,1694.663818359375,2
463382.18811035156,5934263.340332031,1694.60791015625,2
463357.3625488281,5934303.836669922,1694.59814453125,2
463310.2237548828,5934380.178466797,1694.3201904296875,2
463301.1711425781,5934394.868652344,1694.2672119140625,2
463290.99658203125,5934408.892089844,1694.1790771484375,2
463278.34533691406,5934426.931640625,1694.0762939453125,2
463216.1903076172,5934514.945800781,1693.2418212890625,2
463170.31494140625,5934568.011230469,1692.5594482421875,2
463160.67517089844,5934579.128662109,1692.4158935546875,2
463149.71923828125,5934589.267089844,1692.23876953125,2
463111.16174316406,5934623.9169921875,1691.6097412109375,2
463098.85498046875,5934636.180419922,1692.19384765625,2
463064.8405761719,5934662.7529296875,1693.524658203125,2
463001.4080810547,5934712.8681640625,1696.0283203125,2
462986.7843017578,5934721.364013672,1696.4871826171875,2
462941.8596191406,5934747.334472656,1697.8111572265625,2
462920.8942871094,5934762.126220703,1698.5340576171875,2
462784.267578125,5934845.948486328,1702.7508544921875,2
462772.59619140625,5934853.2568359375,1703.1168212890625,2
462770.79296875,5934855.079833984,1703.20068359375,2
462769.2775878906,5934856.568603516,1703.26953125,2
462686.05029296875,5934934.5595703125,1704.6982421875,2
462657.3840332031,5934963.1396484375,1705.2333984375,2
462638.0622558594,5934987.146240234,1705.7130126953125,2
462610.7180175781,5935023.0029296875,1706.4388427734375,2
462567.5075683594,5935065.008300781,1707.218505859375,2
462514.83984375,5935117.088134766,1708.6607666015625,2
462498.3681640625,5935138.976318359,1709.2303466796875,2
462490.1525878906,5935146.564941406,1709.4439697265625,2
462488.56689453125,5935148.197265625,1709.564208984375,2
462464.69140625,5935178.595214844,1711.6405029296875,2
462406.08984375,5935251.1669921875,1716.6434326171875,2
462361.1003417969,5935307.408691406,1720.706298828125,2
462321.5029296875,5935372.6181640625,1725.09619140625,2
462306.2946777344,5935402.1708984375,1727.015869140625,2
462277.27001953125,5935482.6826171875,1731.9290771484375,2
462274.25732421875,5935494.337158203,1732.6099853515625,2
462251.94580078125,5935562.245361328,1734.018310546875,2
462225.5368652344,5935621.749267578,1735.2371826171875,2
462203.06591796875,5935692.174316406,1736.6990966796875,2
462198.3391113281,5935719.273681641,1737.2703857421875,2
462191.15869140625,5935759.916259766,1738.0704345703125,2
462171.5634765625,5935841.286376953,1739.6649169921875,2
462161.2673339844,5935900.290771484,1740.8265380859375,2
462153.58349609375,5935929.117675781,1741.390380859375,2
462132.04248046875,5936009.8818359375,1742.9613037109375,2
462120.7097167969,5936057.890869141,1743.8973388671875,2
462103.376953125,5936106.412109375,1744.8345947265625,2
462092.3857421875,5936132.823730469,1745.342529296875,2
462079.2546386719,5936168.976074219,1747.5469970703125,2
462062.376953125,5936215.021484375,1750.350341796875,2
462042.7287597656,5936267.586425781,1753.539306640625,2
462011.1574707031,5936344.022949219,1758.089111328125,2
462009.9619140625,5936346.9326171875,1758.267578125,2
461962.9230957031,5936458.713378906,1765.092041015625,2
461960.8671875,5936463.6201171875,1765.391845703125,2
461959.5803222656,5936466.4580078125,1765.5625,2
461942.1750488281,5936503.010253906,1767.7374267578125,2
461899.7451171875,5936592.83203125,1773.09130859375,2
461892.66015625,5936612.5087890625,1775.9576416015625,2
461883.5283203125,5936632.1787109375,1778.65283203125,2
461832.0695800781,5936725.427734375,1790.7506103515625,2
461820.5798339844,5936750.451171875,1795.5731201171875,2
461784.8557128906,5936808.04296875,1806.230712890625,2
461734.3894042969,5936870.4287109375,1817.2161865234375,2
461705.9611816406,5936905.3662109375,1823.360595703125,2
461687.4091796875,5936921.4794921875,1825.935791015625,2
