X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460494.71044921875,5933778.172241211,1654.32666015625,0
460490.935546875,5933763.096313477,1655.31494140625,0
460472.486328125,5933699.227416992,1659.573974609375,0
460469.4521484375,5933690.348754883,1660.179931640625,0
460458.23681640625,5933658.032836914,1662.233642578125,0
460447.84375,5933622.730224609,1664.436279296875,0
460447.07373046875,5933619.369995117,1664.64111328125,0
460447.099609375,5933619.261962891,1664.6917724609375,0
460419.68212890625,5933499.497924805,1672.01025390625,0
460413.68408203125,5933464.830932617,1674.085205078125,0
460405.09423828125,5933406.142211914,1679.0166015625,0
460395.5693359375,5933361.051513672,1682.9071044921875,0
460388.798828125,5933328.999267578,1685.672607421875,0
460368.53369140625,5933222.09375,1694.81591796875,0
460364.69580078125,5933204.4345703125,1696.3433837890625,0
460356.53125,5933168.853637695,1698.9874267578125,0
460351.79345703125,5933141.233886719,1700.9609375,0
460338.763671875,5933086.593139648,1701.1273193359375,0
460324.07421875,5933025.518676758,1701.1865234375,0
460308.5361328125,5932964.321533203,1701.2550048828125,0
460310.1171875,5932963.8564453125,1702.9083251953125,0
460324.32275390625,5933017.251953125,1703.4794921875,0
460340.423828125,5933081.143066406,1704.167724609375,0
460355.49755859375,5933139.248901367,1705.2344970703125,0
460361.05126953125,5933167.485473633,1703.9422607421875,0
460372.31640625,5933211.397949219,1701.872802734375,0
460377.04736328125,5933229.377197266,1701.14453125,0
460398.681640625,5933320.814819336,1697.5157470703125,0
460424.15185546875,5933419.119628906,1693.546142578125,0
460424.4580078125,5933420.3017578125,1693.4984130859375,0
460431.35302734375,5933455.361816406,1692.150390625,0
460437.1240234375,5933484.195556641,1691.1334228515625,0
460459.03125,5933569.515380859,1687.9825439453125,0
460477.1005859375,5933639.885986328,1685.3836669921875,0
460479.779296875,5933648.246704102,1685.059326171875,0
460481.154296875,5933651.932128906,1684.91064453125,0
460483.13916015625,5933657.637573242,1684.552978515625,0
460507.01318359375,5933738.194946289,1679.77294921875,0
460514.04833984375,5933761.933837891,1678.3642578125,0
460515.38525390625,5933767.092163086,1678.070556640625,0
460532.82421875,5933826.490722656,1676.695556640625,0
460542.34130859375,5933859.796386719,1675.937255859375,0
460545.42822265625,5933874.943237305,1675.65185546875,0
460546.31982421875,5933908.292114258,1675.3074951171875,0
460546.54296875,5933915.642944336,1675.2303466796875,0
460546.5205078125,5933960.829711914,1673.331787109375,0
460543.18994140625,5933998.193115234,1671.8212890625,0
460542.51904296875,5934019.681152344,1670.9302978515625,0
460535.37744140625,5934070.052490234,1668.9415283203125,0
460527.50732421875,5934117.361816406,1667.09423828125,0
460522.01318359375,5934151.778808594,1665.9384765625,0
460524.3984375,5934297.50390625,1660.669189453125,0
460524.201171875,5934317.197021484,1659.9647216796875,0
460524.30224609375,5934322.067626953,1659.788330078125,0
460525.09716796875,5934328.5771484375,1659.5428466796875,0
460550.91357421875,5934455.711425781,1654.5985107421875,0
460551.9873046875,5934461.008300781,1654.391357421875,0
460553.53857421875,5934467.0810546875,1654.3267822265625,0
460566.2373046875,5934516.262207031,1653.8780517578125,0
460574.22509765625,5934582.125244141,1653.304931640625,0
460581.72998046875,5934634.408447266,1652.8463134765625,0
460575.87841796875,5934722.874267578,1652.1275634765625,0
460575.638671875,5934745.4140625,1651.940673828125,0
460576.01416015625,5934755.433837891,1651.8560791015625,0
460574.15771484375,5934805.892822266,1651.4415283203125,0
460573.94677734375,5934877.984863281,1652.370849609375,0
460573.193359375,5934935.892333984,1653.1124267578125,0
460573.4873046875,5934939.715087891,1653.164306640625,0
460573.86865234375,5934944.468017578,1653.2288818359375,0
460586.4052734375,5935024.52734375,1654.3668212890625,0
460589.708984375,5935045.178222656,1654.6610107421875,0
460601.06982421875,5935104.979736328,1656.869384765625,0
460601.583984375,5935107.310791016,1656.9542236328125,0
460608.283203125,5935144.370605469,1658.3284912109375,0
460623.6181640625,5935231.6767578125,1661.2137451171875,0
460623.9150390625,5935234.282714844,1661.3028564453125,0
460624.935546875,5935245.4990234375,1661.691162109375,0
460638.57763671875,5935356.537109375,1668.3145751953125,0
460640.70263671875,5935410.657958984,1671.35546875,0
460639.68115234375,5935484.3095703125,1675.33154296875,0
460639.4052734375,5935493.950927734,1675.744873046875,0
460633.70654296875,5935616.564941406,1680.923095703125,0
460632.6640625,5935629.475097656,1681.4525146484375,0
460629.7744140625,5935732.520019531,1689.79931640625,0
460618.15185546875,5935801.697753906,1695.385986328125,0
460607.47998046875,5935858.333251953,1699.9576416015625,0
460605.7470703125,5935865.103759766,1700.1300048828125,0
460589.01806640625,5935910.2265625,1701.447021484375,0
460580.4462890625,5935933.3466796875,1702.121826171875,0
460559.52978515625,5935979.841796875,1703.5985107421875,0
460545.7744140625,5936007.724609375,1704.5233154296875,0
460524.025390625,5936051.810058594,1705.9857177734375,0
460521.255859375,5936056.2900390625,1706.152587890625,0
460514.87353515625,5936066.889892578,1706.5416259765625,0
460482.2626953125,5936119.282714844,1707.722412109375,0
460444.171875,5936176.93359375,1709.07421875,0
460384.73583984375,5936257.962402344,1711.1151123046875,0
460322.32763671875,5936361.1298828125,1713.39697265625,0
460321.9541015625,5936360.423828125,1712.861328125,0
460378.40673828125,5936255.811035156,1706.11376953125,0
460442.91796875,5936159.8359375,1700.0133056640625,0
460468.87841796875,5936116.7021484375,1697.2501220703125,0
460491.77392578125,5936075.982910156,1694.6302490234375,0
460503.22509765625,5936056.245849609,1693.36279296875,0
460514.7861328125,5936033.546875,1690.7657470703125,0
460536.73828125,5935978.011962891,1684.563232421875,0
460542.25341796875,5935962.331787109,1682.8282470703125,0
459628.92138671875,5936026.007568359,1709.5401611328125,1
459641.01318359375,5936065.8251953125,1712.847900390625,1
459641.57080078125,5936067.661621094,1713.00048828125,1
459665.56982421875,5936143.3369140625,1719.2618408203125,1
459680.75537109375,5936235.17578125,1727.203125,1
459684.78271484375,5936266.328613281,1729.924560546875,1
459689.90380859375,5936310.28515625,1734.2178955078125,1
459693.5458984375,5936348.139160156,1737.9158935546875,1
459705.7490234375,5936417.646972656,1740.2928466796875,1
459711.1181640625,5936453.370605469,1742.2369384765625,1
459715.173828125,5936478.281738281,1743.5762939453125,1
459713.796875,5936477.877441406,1744.668701171875,1
459708.216796875,5936445.12109375,1743.117431640625,1
459703.5498046875,5936415.6376953125,1741.70166015625,1
459691.7158203125,5936349.120605469,1739.5518798828125,1
459684.22119140625,5936307.956542969,1738.3577880859375,1
459679.380859375,5936284.0634765625,1737.6846923828125,1
459672.943359375,5936254.396484375,1737.193115234375,1
459644.96533203125,5936147.281738281,1735.710693359375,1
459633.9580078125,5936121.332519531,1735.6131591796875,1
459605.3681640625,5936053.934326172,1735.3597412109375,1
459600.078125,5936041.465576172,1735.3128662109375,1
459595.8720703125,5936031.089355469,1735.129638671875,1
459575.9951171875,5935980.458984375,1734.199462890625,1
459555.30859375,5935927.996826172,1733.2406005859375,1
459510.279296875,5935806.411865234,1730.8544921875,1
459509.64111328125,5935804.706542969,1730.8258056640625,1
459497.4384765625,5935762.379150391,1729.896484375,1
459492.876953125,5935742.151855469,1729.3760986328125,1
459481.7080078125,5935702.41015625,1730.0418701171875,1
459478.79931640625,5935690.210205078,1730.20556640625,1
459476.0693359375,5935673.266113281,1730.330322265625,1
459474.56689453125,5935661.3583984375,1730.385498046875,1
459465.76318359375,5935599.393066406,1731.4224853515625,1
459460.7158203125,5935559.057861328,1732.0518798828125,1
459454.2236328125,5935474.83203125,1733.09521484375,1
459457.11962890625,5935415.325927734,1733.331787109375,1
459457.84912109375,5935404.158203125,1733.36376953125,1
459464.79541015625,5935308.971191406,1733.108642578125,1
459465.8388671875,5935303.411376953,1733.0528564453125,1
459495.71142578125,5935184.900390625,1731.374755859375,1
459504.7275390625,5935143.871826172,1730.8787841796875,1
459505.5224609375,5935141.42578125,1730.6729736328125,1
459556.38427734375,5935029.1064453125,1719.638671875,1
459568.86962890625,5934987.892578125,1716.2701416015625,1
459580.88818359375,5934948.477050781,1712.981689453125,1
459615.763671875,5934867.98046875,1705.137939453125,1
459623.44140625,5934848.161621094,1703.3060302734375,1
459652.68798828125,5934780.836425781,1696.7373046875,1
459669.56396484375,5934749.444580078,1693.32080078125,1
459716.98388671875,5934663.5283203125,1682.849365234375,1
459721.49267578125,5934655.097900391,1681.838623046875,1
459730.27685546875,5934643.1201171875,1680.1263427734375,1
459820.73486328125,5934509.859863281,1661.9210205078125,1
459836.72607421875,5934487.573486328,1658.776123046875,1
459865.501953125,5934445.136962891,1654.2862548828125,1
459876.80322265625,5934428.958496094,1652.5277099609375,1
459891.81005859375,5934407.4755859375,1650.1923828125,1
459917.13916015625,5934368.009521484,1647.9169921875,1
459931.12451171875,5934344.710205078,1646.687255859375,1
459972.1796875,5934276.3115234375,1643.0771484375,1
459980.24169921875,5934263.5791015625,1642.3558349609375,1
460004.6982421875,5934223.240234375,1641.0216064453125,1
460015.09765625,5934227.209228516,1629.9429931640625,1
459969.7021484375,5934312.533691406,1627.22021484375,1
459958.78173828125,5934334.0283203125,1626.5269775390625,1
459937.70068359375,5934374.185546875,1625.8583984375,1
459931.70166015625,5934385.613037109,1625.668212890625,1
459910.03076171875,5934424.124267578,1625.149169921875,1
459903.10546875,5934436.317138672,1625.042236328125,1
459890.93212890625,5934458.522949219,1624.8095703125,1
459840.09033203125,5934542.749755859,1628.1064453125,1
459787.71435546875,5934634.486083984,1631.5440673828125,1
459761.57958984375,5934687.7919921875,1633.322021484375,1
459741.34228515625,5934728.366699219,1634.6929931640625,1
459716.10205078125,5934785.028564453,1636.4530029296875,1
459714.37890625,5934790.394775391,1636.5855712890625,1
459705.623046875,5934816.377197266,1637.58740234375,1
459667.59521484375,5934930.663818359,1641.96435546875,1
459666.62109375,5934935.504394531,1642.1114501953125,1
459664.06689453125,5934947.200439453,1642.626953125,1
459657.982421875,5934972.255859375,1643.763671875,1
459638.3408203125,5935052.9267578125,1647.42578125,1
459633.14404296875,5935104.001220703,1649.3643798828125,1
459603.27294921875,5935213.059814453,1654.4893798828125,1
459600.6376953125,5935231.509277344,1655.2294921875,1
459595.45751953125,5935271.296630859,1656.5224609375,1
459579.705078125,5935338.8515625,1659.04345703125,1
459567.03759765625,5935383.3759765625,1661.969482421875,1
459557.1904296875,5935431.024658203,1664.988037109375,1
459546.45703125,5935518.029785156,1670.279541015625,1
459540.01220703125,5935597.634277344,1675.0184326171875,1
459540.93505859375,5935627.941650391,1676.719970703125,1
459541.6396484375,5935642.884033203,1677.5513916015625,1
459547.64111328125,5935683.756591797,1679.70166015625,1
459553.62939453125,5935709.593017578,1679.5054931640625,1
459553.896484375,5935733.846435547,1683.115966796875,1
459557.2236328125,5935771.519042969,1686.66064453125,1
459558.87158203125,5935787.4443359375,1688.15380859375,1
459559.04541015625,5935788.731201172,1688.2735595703125,1
459559.44482421875,5935790.416748047,1688.4267578125,1
459568.1064453125,5935820.321533203,1691.110107421875,1
459608.05029296875,5935955.180175781,1703.1923828125,1
459628.92138671875,5936026.007568359,1709.5401611328125,1
460915.44775390625,5937539.696777344,1827.4095458984375,2
460924.388671875,5937530.841796875,1828.1441650390625,2
460938.5185546875,5937513.4580078125,1826.805419921875,2
460959.95849609375,5937487.5712890625,1824.8154296875,2
461001.8203125,5937430.939453125,1820.417724609375,2
461034.2917480469,5937383.5869140625,1814.697021484375,2
461048.0153808594,5937366.9541015625,1812.7919921875,2
461065.9997558594,5937346.891113281,1810.5584716796875,2
461151.4748535156,5937241.712890625,1798.452880859375,2
461178.0166015625,5937217.881347656,1796.0328369140625,2
461240.2275390625,5937161.240234375,1789.7916259765625,2
461264.7316894531,5937139.330566406,1787.3956298828125,2
461318.40087890625,5937100.0986328125,1783.5106201171875,2
461401.56591796875,5937037.951171875,1776.3642578125,2
461433.3068847656,5937015.771972656,1773.869873046875,2
461444.2160644531,5937002.187011719,1768.0245361328125,2
461454.9577636719,5936987.618652344,1762.14111328125,2
461477.78076171875,5936956.6650390625,1749.6407470703125,2
461489.2685546875,5936941.084472656,1743.3487548828125,2
461513.4775390625,5936908.251464844,1730.08935546875,2
461515.0939941406,5936905.8935546875,1729.186279296875,2
461521.22412109375,5936896.629394531,1725.54345703125,2
461524.97900390625,5936890.26953125,1723.22509765625,2
461536.20458984375,5936881.543457031,1722.849365234375,2
461624.7041015625,5936810.462402344,1719.812744140625,2
461690.4060058594,5936747.946777344,1717.2427978515625,2
461726.0280761719,5936712.9970703125,1715.815185546875,2
461765.26806640625,5936665.877441406,1713.96337890625,2
461765.9782714844,5936665.036621094,1713.9359130859375,2
461766.8459472656,5936664.057128906,1713.9271240234375,2
461786.3117675781,5936642.39453125,1713.8934326171875,2
461813.73486328125,5936606.571777344,1713.7967529296875,2
461850.4709472656,5936546.0048828125,1713.55078125,2
461885.3806152344,5936481.962890625,1713.2568359375,2
461914.2980957031,5936426.69921875,1712.992919921875,2
461954.53759765625,5936344.3017578125,1712.5745849609375,2
461963.3840332031,5936326.260253906,1712.4833984375,2
461970.8000488281,5936310.8203125,1712.4039306640625,2
461971.9609375,5936308.20703125,1712.3896484375,2
462017.4641113281,5936204.0849609375,1711.2388916015625,2
462032.1960449219,5936169.8173828125,1710.8590087890625,2
462034.357421875,5936163.9228515625,1710.791748046875,2
462050.5341796875,5936120.204589844,1710.3985595703125,2
462072.8728027344,5936060.070556641,1709.8580322265625,2
462100.021484375,5935951.511230469,1708.837890625,2
462112.0925292969,5935908.610839844,1708.439208984375,2
462114.9011230469,5935893.771728516,1708.2967529296875,2
462129.513671875,5935791.798828125,1704.1190185546875,2
462130.7546386719,5935785.754150391,1703.8631591796875,2
462135.4221191406,5935752.992919922,1702.5216064453125,2
462148.0563964844,5935650.406738281,1697.0888671875,2
462156.5007324219,5935617.7724609375,1695.2955322265625,2
462166.3190917969,5935591.896240234,1693.82763671875,2
462204.1774902344,5935448.9072265625,1685.957275390625,2
462209.3132324219,5935434.994628906,1685.1700439453125,2
462215.6943359375,5935418.272705078,1684.3311767578125,2
462254.9816894531,5935332.150878906,1679.9444580078125,2
462259.28515625,5935322.927490234,1679.5260009765625,2
462282.7233886719,5935286.84375,1677.794677734375,2
462355.2521972656,5935201.408203125,1673.4515380859375,2
462416.3562011719,5935130.097167969,1669.8182373046875,2
462445.21875,5935105.5068359375,1668.4539794921875,2
462446.1154785156,5935104.6748046875,1668.37353515625,2
462471.7783203125,5935081.078857422,1666.08447265625,2
462534.470703125,5935010.872802734,1659.737060546875,2
462563.1721191406,5934978.68359375,1656.828369140625,2
462569.4367675781,5934969.172363281,1656.0439453125,2
462611.84375,5934919.457763672,1651.61669921875,2
462640.15380859375,5934886.998779297,1649.103515625,2
462646.1511230469,5934880.349365234,1648.5863037109375,2
462654.65087890625,5934871.499267578,1647.8916015625,2
462714.8884277344,5934806.870605469,1642.84033203125,2
462751.1442871094,5934770.687255859,1641.4317626953125,2
462838.83154296875,5934717.162841797,1639.5816650390625,2
462911.255859375,5934673.542724609,1638.0804443359375,2
462981.43518066406,5934634.856933594,1636.789794921875,2
463000.35546875,5934623.834228516,1636.4146728515625,2
463021.1032714844,5934608.69921875,1635.86376953125,2
463061.5135498047,5934578.551513672,1634.3802490234375,2
463066.9609375,5934574.633056641,1634.26953125,2
463077.5476074219,5934566.635253906,1634.0418701171875,2
463079.6580810547,5934564.593505859,1633.98193359375,2
463089.39196777344,5934553.847900391,1633.6614990234375,2
463132.8630371094,5934504.900146484,1632.199462890625,2
463154.4990234375,5934480.013427734,1631.188720703125,2
463169.7021484375,5934457.974609375,1630.2384033203125,2
463213.3151855469,5934392.302978516,1627.3829345703125,2
463220.93005371094,5934379.5625,1626.8172607421875,2
463249.13024902344,5934326.146728516,1624.393310546875,2
463270.79528808594,5934288.453857422,1622.7073974609375,2
463293.42907714844,5934245.41796875,1620.7532958984375,2
463297.36389160156,5934238.866943359,1620.791015625,2
463319.5225830078,5934202.649658203,1621.017333984375,2
463356.3096923828,5934144.5517578125,1621.4344482421875,2
463418.07666015625,5934060.557861328,1622.4110107421875,2
463421.8210449219,5934055.350341797,1622.4677734375,2
463450.3759765625,5934024.0380859375,1623.072509765625,2
463499.0100097656,5933968.384643555,1624.0550537109375,2
463506.3493652344,5933960.382080078,1624.21142578125,2
463534.9191894531,5933932.659301758,1624.889892578125,2
463541.0832519531,5933926.6650390625,1625.031005859375,2
463544.53173828125,5933923.133178711,1625.0333251953125,2
463583.7137451172,5933882.585693359,1624.882568359375,2
463592.35119628906,5933874.064086914,1624.8623046875,2
463639.1610107422,5933816.893920898,1624.4091796875,2
463673.3670654297,5933773.799072266,1624.036865234375,2
463708.27282714844,5933730.87890625,1623.68994140625,2
463737.0295410156,5933684.943847656,1623.0736083984375,2
463754.76599121094,5933654.303222656,1622.62109375,2
463781.73583984375,5933604.7373046875,1621.84033203125,2
463782.8299560547,5933602.514526367,1621.802001953125,2
463803.5206298828,5933563.514282227,1622.2032470703125,2
463837.4470214844,5933500.109863281,1622.86865234375,2
463872.9295654297,5933432.204223633,1623.54296875,2
463874.8264160156,5933429.351928711,1623.5894775390625,2
463908.75390625,5933375.543457031,1624.384033203125,2
463923.19177246094,5933351.419433594,1624.270263671875,2
463965.17724609375,5933298.974975586,1624.6483154296875,2
464004.9479980469,5933262.002441406,1625.51513671875,2
464005.75775146484,5933261.167724609,1625.5294189453125,2
464052.10638427734,5933216.106323242,1627.7568359375,2
464080.60931396484,5933196.044311523,1629.3192138671875,2
464094.71643066406,5933184.772583008,1629.239501953125,2
464171.9729003906,5933133.442871094,1628.822021484375,2
464203.8709716797,5933114.068115234,1628.6529541015625,2
464329.4182739258,5933056.544189453,1628.021484375,2
464340.62701416016,5933051.585449219,1627.9654541015625,2
464363.9987182617,5933043.463256836,1627.8525390625,2
464366.16638183594,5933042.710449219,1627.84228515625,2
464452.08349609375,5933009.329345703,1627.4271240234375,2
464509.43670654297,5932992.466491699,1631.56396484375,2
464568.60217285156,5932973.889831543,1635.799072265625,2
464655.4570007324,5932949.861022949,1642.1051025390625,2
464679.3096923828,5932941.719055176,1643.7945556640625,2
464775.8763885498,5932910.799194336,1650.6904296875,2
464798.97230529785,5932903.276977539,1652.22265625,2
464805.02185058594,5932901.375671387,1652.6876220703125,2
464826.46125793457,5932894.156677246,1653.89208984375,2
464842.1445007324,5932888.742492676,1654.77001953125,2
464853.9359588623,5932884.313537598,1655.4215087890625,2
465007.62387800217,5932825.384094238,1663.88330078125,2
465065.23277282715,5932803.29486084,1667.0552978515625,2
465065.23208618164,5932803.299377441,1667.0589599609375,2
465063.1049499512,5932814.669921875,1676.661865234375,2
464880.5439453125,5932896.455200195,1677.4632568359375,2
464844.12980651855,5932912.445983887,1677.6015625,2
464825.4782714844,5932920.038818359,1677.6322021484375,2
464789.25788879395,5932935.14855957,1678.031982421875,2
464786.548248291,5932936.184143066,1677.9732666015625,2
464700.5753479004,5932968.287414551,1676.04736328125,2
464694.0977783203,5932970.706420898,1675.9022216796875,2
464619.37619018555,5933000.336547852,1674.37353515625,2
464607.2799682617,5933005.554443359,1674.1614990234375,2
464580.09619140625,5933015.738525391,1673.5552978515625,2
464515.22201538086,5933040.700683594,1672.643310546875,2
464433.44958496094,5933070.502441406,1671.435302734375,2
464407.4810180664,5933079.883911133,1670.984130859375,2
464404.9775390625,5933080.907348633,1670.9449462890625,2
464337.6372680664,5933108.311645508,1669.786376953125,2
464241.6539916992,5933150.824707031,1668.25537109375,2
464212.09356689453,5933166.291748047,1667.86669921875,2
464105.18255615234,5933235.91809082,1666.9385986328125,2
464104.60485839844,5933236.289306641,1666.933349609375,2
464104.5139160156,5933236.3603515625,1666.9329833984375,2
464050.6469116211,5933294.407348633,1667.2664794921875,2
464046.796875,5933298.667114258,1667.34716796875,2
464042.0833129883,5933304.088134766,1667.5523681640625,2
464010.4345703125,5933342.178344727,1669.8001708984375,2
464006.4530029297,5933346.9619140625,1670.0823974609375,2
463993.30377197266,5933362.631103516,1670.9471435546875,2
463992.8600463867,5933363.220947266,1670.9810791015625,2
463992.4924926758,5933363.772705078,1671.01416015625,2
463988.4135131836,5933371.433837891,1671.501708984375,2
463901.3547363281,5933533.420166016,1681.7880859375,2
463895.21740722656,5933548.131225586,1682.77099609375,2
463890.1231689453,5933560.013549805,1683.5611572265625,2
463879.60583496094,5933584.806518555,1685.2130126953125,2
463843.8135986328,5933658.23828125,1689.9771728515625,2
463813.2341308594,5933715.809082031,1691.7196044921875,2
463775.42248535156,5933780.294677734,1693.5001220703125,2
463751.1573486328,5933816.770385742,1694.3687744140625,2
463740.59924316406,5933833.057861328,1694.96826171875,2
463711.34729003906,5933872.383178711,1696.197021484375,2
463669.77685546875,5933924.922729492,1697.6942138671875,2
463641.1221923828,5933954.4521484375,1698.228271484375,2
463611.5994873047,5933985.560668945,1698.8294677734375,2
463608.9104003906,5933988.641845703,1698.9027099609375,2
463511.75,5934083.892578125,1692.869384765625,2
463492.9053955078,5934103.176269531,1691.7265625,2
463487.54162597656,5934110.224853516,1691.4539794921875,2
463471.4942626953,5934132.677490234,1691.2730712890625,2
463412.203125,5934209.045410156,1690.5103759765625,2
463377.1505126953,5934262.134277344,1690.17333984375,2
463353.5057373047,5934300.312744141,1689.97998046875,2
463296.4102783203,5934391.550292969,1689.0648193359375,2
463296.1749267578,5934391.911376953,1689.0609130859375,2
463296.0607910156,5934392.1015625,1689.0592041015625,2
463295.8054199219,5934392.4716796875,1689.0546875,2
463266.99475097656,5934433.014892578,1688.5306396484375,2
463211.5196533203,5934510.654052734,1687.291259765625,2
463157.9934082031,5934571.760253906,1686.004150390625,2
463156.93225097656,5934572.968017578,1685.9786376953125,2
463155.75842285156,5934574.037353516,1685.9486083984375,2
463105.3503417969,5934618.606689453,1684.6507568359375,2
463096.2235107422,5934627.591796875,1685.0120849609375,2
463055.42626953125,5934658.96875,1686.2701416015625,2
463002.0900878906,5934700.457763672,1687.933837890625,2
462991.28271484375,5934706.596191406,1688.1787109375,2
462930.9680175781,5934740.552978516,1689.3443603515625,2
462923.0393066406,5934746.019287109,1689.5394287109375,2
462876.6149902344,5934773.722167969,1690.5020751953125,2
462769.0068359375,5934839.4423828125,1692.796630859375,2
462760.1677246094,5934848.243652344,1693.12744140625,2
462749.9130859375,5934858.031738281,1693.25732421875,2
462678.5192871094,5934924.327392578,1694.10693359375,2
462637.2932128906,5934965.089111328,1694.670654296875,2
462635.28857421875,5934967.5634765625,1694.7125244140625,2
462600.2512207031,5935013.246582031,1695.5174560546875,2
462576.2287597656,5935036.377685547,1695.82763671875,2
462478.4814453125,5935133.2626953125,1698.6309814453125,2
462477.3078613281,5935134.828369141,1698.6739501953125,2
462477.2004394531,5935134.990722656,1698.6845703125,2
462476.4543457031,5935135.7587890625,1698.740966796875,2
462474.494140625,5935138.2548828125,1698.9117431640625,2
462365.9826660156,5935272.661865234,1708.1866455078125,2
462342.0908203125,5935302.420654297,1710.2984619140625,2
462294.92236328125,5935379.737060547,1715.4031982421875,2
462292.4724121094,5935385.351318359,1715.7489013671875,2
462260.0256347656,5935474.7138671875,1721.0831298828125,2
462258.6306152344,5935480.05859375,1721.38818359375,2
462229.6481933594,5935569.966796875,1723.552490234375,2
462207.4645996094,5935620.708251953,1724.78125,2
462188.5341796875,5935681.140625,1726.2353515625,2
462180.4230957031,5935728.875,1727.3756103515625,2
462173.53125,5935767.4560546875,1728.0880126953125,2
462159.1826171875,5935826.715576172,1729.198974609375,2
462157.2470703125,5935837.692871094,1729.4014892578125,2
462145.748046875,5935902.916503906,1730.605224609375,2
462141.6540527344,5935918.217529297,1730.893798828125,2
462122.21875,5935991.973876953,1732.492431640625,2
462112.3974609375,5936034.068115234,1733.396484375,2
462106.6906738281,5936058.529541016,1733.9217529296875,2
462083.1513671875,5936125.18359375,1735.405517578125,2
462076.49853515625,5936141.338378906,1735.7713623046875,2
462071.5856933594,5936154.850097656,1736.591064453125,2
462050.5646972656,5936212.1455078125,1740.063720703125,2
462026.0856933594,5936277.58984375,1744.0213623046875,2
462002.08544921875,5936335.7333984375,1747.4947509765625,2
461999.3798828125,5936342.236328125,1747.8658447265625,2
461960.99072265625,5936432.345214844,1752.988525390625,2
461951.03076171875,5936455.8212890625,1754.323974609375,2
461944.7326660156,5936469.560546875,1755.0958251953125,2
461880.48193359375,5936603.155761719,1762.53857421875,2
461878.5954589844,5936608.281738281,1763.285400390625,2
461877.1721191406,5936611.640625,1763.760009765625,2
461872.87109375,5936618.841308594,1764.6783447265625,2
461820.240234375,5936714.618652344,1777.25537109375,2
461805.97607421875,5936744.607421875,1782.698974609375,2
461778.5441894531,5936787.5625,1790.13916015625,2
461703.74951171875,5936877.4267578125,1804.81689453125,2
461699.1572265625,5936882.912109375,1805.7115478515625,2
461689.1691894531,5936895.440917969,1808.0277099609375,2
461675.80615234375,5936907.514160156,1810.21875,2
461556.6838378906,5937006.233886719,1828.0267333984375,2
461552.4953613281,5937009.394042969,1828.5927734375,2
461549.0771484375,5937011.8896484375,1829.0384521484375,2
461543.37646484375,5937015.669433594,1829.479736328125,2
