X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463527.85900878906,5934004.032958984,1659.8873291015625,2
463575.384765625,5933958.00793457,1661.087158203125,2
463582.20751953125,5933951.376464844,1661.246826171875,2
463665.07263183594,5933863.325683594,1663.1414794921875,2
463665.7891845703,5933862.522094727,1663.15771484375,2
463687.4259033203,5933837.7744140625,1663.4205322265625,2
463697.26416015625,5933826.663330078,1663.5433349609375,2
463709.7198486328,5933809.421630859,1663.6268310546875,2
463753.1932373047,5933743.336303711,1663.7847900390625,2
463782.27795410156,5933688.03527832,1663.6395263671875,2
463801.0330810547,5933650.833251953,1663.510986328125,2
463811.3937988281,5933628.614379883,1663.4022216796875,2
463820.04345703125,5933612.929199219,1664.2586669921875,2
463889.6228027344,5933478.451049805,1671.270263671875,2
463898.4854736328,5933459.903564453,1672.1842041015625,2
463901.5900878906,5933455.231201172,1672.4774169921875,2
463909.08642578125,5933443.950927734,1673.1854248046875,2
463984.3989868164,5933337.787475586,1680.1927490234375,2
463987.9484863281,5933333.100463867,1680.5184326171875,2
463995.72692871094,5933322.237915039,1680.9921875,2
464020.44940185547,5933303.927856445,1682.8602294921875,2
464036.84716796875,5933289.575561523,1684.0499267578125,2
464058.52966308594,5933268.529541016,1684.4195556640625,2
464091.5633544922,5933234.403076172,1683.783447265625,2
464120.72790527344,5933209.384399414,1683.4053955078125,2
464178.60510253906,5933169.572998047,1683.0086669921875,2
464199.9974975586,5933156.669921875,1682.9271240234375,2
464262.6042480469,5933123.526123047,1682.8543701171875,2
464314.53259277344,5933100.739379883,1682.963134765625,2
464395.6707763672,5933072.403564453,1683.394287109375,2
464421.29888916016,5933062.506103516,1682.736083984375,2
464437.78259277344,5933056.27746582,1682.3209228515625,2
464454.9360961914,5933050.528442383,1682.497314453125,2
464482.5368041992,5933041.678466797,1682.8092041015625,2
464598.935546875,5933005.640258789,1684.2142333984375,2
464660.71994018555,5932985.505859375,1684.1163330078125,2
464681.25381469727,5932977.429016113,1684.0694580078125,2
464695.9905395508,5932971.824157715,1684.037841796875,2
464705.8746948242,5932968.03137207,1684.0162353515625,2
464738.53216552734,5932955.4990234375,1683.9449462890625,2
464788.6653137207,5932937.092956543,1683.8441162109375,2
464829.34259033203,5932923.564575195,1685.0830078125,2
464837.62922668457,5932920.68951416,1685.223388671875,2
464911.5458984375,5932893.394836426,1686.4232177734375,2
465017.33076667786,5932852.599243164,1688.08544921875,2
465062.64155960083,5932836.761047363,1688.8492431640625,2
465060.22161483765,5932850.204467773,1699.6322021484375,2
464977.0719528198,5932884.630004883,1702.8367919921875,2
464926.7141494751,5932907.106262207,1704.8936767578125,2
464848.17892456055,5932940.75,1708.0008544921875,2
464832.14923095703,5932948.028991699,1709.023681640625,2
464825.00382995605,5932951.106689453,1709.4649658203125,2
464777.8949890137,5932972.428955078,1712.4647216796875,2
464723.72232055664,5932995.1775512695,1714.3333740234375,2
464683.3066101074,5933011.99206543,1715.7122802734375,2
464623.111328125,5933037.905029297,1717.8502197265625,2
464523.998626709,5933073.38269043,1720.67333984375,2
464454.9197998047,5933098.935791016,1722.7210693359375,2
464433.66326904297,5933107.118408203,1723.3822021484375,2
464421.0032348633,5933111.36315918,1723.253173828125,2
464371.7238769531,5933127.423217773,1722.3673095703125,2
464368.2709350586,5933128.578735352,1722.330078125,2
464356.39990234375,5933132.651611328,1722.2061767578125,2
464261.58349609375,5933173.648193359,1721.532470703125,2
464253.9097290039,5933177.662719727,1721.50390625,2
464182.90771484375,5933220.01940918,1721.43505859375,2
464175.9868774414,5933224.7353515625,1721.4503173828125,2
464151.87353515625,5933245.248046875,1721.656005859375,2
464115.1891479492,5933277.145996094,1722.3963623046875,2
464073.1483154297,5933321.595947266,1723.799072265625,2
464072.6012573242,5933322.245849609,1723.822265625,2
464041.41162109375,5933354.469604492,1722.66943359375,2
464026.74420166016,5933372.878173828,1722.2408447265625,2
464019.80993652344,5933381.934448242,1722.19921875,2
463972.92224121094,5933458.405151367,1722.2850341796875,2
463943.63708496094,5933510.769165039,1722.449462890625,2
463901.0399169922,5933609.277832031,1723.227294921875,2
463876.54528808594,5933664.974243164,1723.651611328125,2
463867.80700683594,5933680.161865234,1723.690185546875,2
463850.1865234375,5933710.508422852,1723.646484375,2
463813.9641113281,5933777.046508789,1723.6466064453125,2
463807.6633300781,5933786.487426758,1723.6004638671875,2
463777.25646972656,5933832.681274414,1723.6903076171875,2
463738.4182128906,5933890.837280273,1723.7784423828125,2
463633.3350830078,5934010.959838867,1722.839111328125,2
463623.9553222656,5934020.573486328,1722.1318359375,2
463610.8024902344,5934035.955444336,1721.1387939453125,2
463585.6806640625,5934061.9189453125,1719.244384765625,2
463476.66552734375,5934176.105712891,1711.0228271484375,2
463460.763671875,5934198.134033203,1709.8197021484375,2
463438.5098876953,5934229.947998047,1708.5709228515625,2
463374.10778808594,5934319.137939453,1704.9893798828125,2
463363.5485839844,5934334.143310547,1704.5767822265625,2
463336.82189941406,5934375.51953125,1703.5186767578125,2
463316.6768798828,5934406.388183594,1702.722412109375,2
463308.34606933594,5934419.132324219,1702.38330078125,2
463248.16345214844,5934502.644287109,1699.9781494140625,2
463192.71447753906,5934568.307128906,1697.821044921875,2
463157.11975097656,5934608.519287109,1696.446533203125,2
463125.05310058594,5934636.610595703,1695.2506103515625,2
463119.92346191406,5934641.697265625,1695.4132080078125,2
463085.50915527344,5934677.350097656,1696.5511474609375,2
463038.3173828125,5934715.543701172,1697.7769775390625,2
463009.94689941406,5934735.280761719,1698.4130859375,2
462976.05432128906,5934756.589355469,1699.1019287109375,2
462963.1169433594,5934764.590332031,1699.2830810546875,2
462816.546875,5934850.410644531,1701.1734619140625,2
462801.7568359375,5934860.250244141,1701.4036865234375,2
462796.7275390625,5934863.623535156,1701.4830322265625,2
462786.634765625,5934872.4287109375,1701.7103271484375,2
462708.7868652344,5934947.264404297,1707.0054931640625,2
462690.5673828125,5934965.782958984,1708.30126953125,2
462623.8142089844,5935038.681884766,1713.3326416015625,2
462594.81787109375,5935073.254150391,1715.6815185546875,2
462582.6145019531,5935084.976074219,1716.5111083984375,2
462550.9748535156,5935119.283447266,1718.882080078125,2
462509.10009765625,5935163.8779296875,1721.600830078125,2
462482.1730957031,5935193.7099609375,1723.9468994140625,2
462463.31689453125,5935213.432861328,1725.508056640625,2
462453.771484375,5935225.613037109,1726.451904296875,2
462400.4982910156,5935296.218261719,1732.8814697265625,2
462383.3000488281,5935318.562255859,1734.915283203125,2
462371.5739746094,5935344.6171875,1737.310302734375,2
462316.68701171875,5935459.595703125,1747.8704833984375,2
462296.1081542969,5935514.303466797,1752.9107666015625,2
462263.18408203125,5935584.828125,1756.0257568359375,2
462245.6677246094,5935625.211669922,1757.85400390625,2
462236.9035644531,5935659.411621094,1759.60498046875,2
462233.1467285156,5935682.828857422,1760.8787841796875,2
462227.4953613281,5935703.647705078,1761.93408203125,2
462192.8127441406,5935822.877197266,1766.4805908203125,2
462192.0056152344,5935827.893066406,1766.688720703125,2
462170.53466796875,5935942.280761719,1771.3553466796875,2
462170.00341796875,5935944.121582031,1771.4256591796875,2
462135.5437011719,5936059.781738281,1775.0782470703125,2
462129.87841796875,5936081.5849609375,1775.7919921875,2
462120.8244628906,5936106.71484375,1776.5380859375,2
462115.2648925781,5936120.562011719,1776.9317626953125,2
462076.8859863281,5936219.2724609375,1780.716552734375,2
462029.63720703125,5936325.272949219,1784.55859375,2
462018.41845703125,5936350.6572265625,1785.482177734375,2
462011.8454589844,5936365.888671875,1786.1568603515625,2
461962.1298828125,5936490.9150390625,1791.830322265625,2
461945.5310058594,5936526.251953125,1793.3526611328125,2
461918.3977050781,5936582.835449219,1795.7724609375,2
461914.8898925781,5936591.504394531,1796.6514892578125,2
461899.5986328125,5936629.048339844,1800.451171875,2
461886.1569824219,5936651.001953125,1802.3563232421875,2
461844.0324707031,5936734.462890625,1810.23095703125,2
461843.1350097656,5936735.538574219,1810.307373046875,2
461788.2900390625,5936810.3857421875,1820.2503662109375,2
461765.4772949219,5936839.292480469,1824.024169921875,2
461726.11279296875,5936878.134765625,1828.7420654296875,2
461686.99072265625,5936922.854003906,1834.4251708984375,2
461676.796875,5936934.972167969,1836.16650390625,2
461616.06396484375,5936984.8447265625,1843.1053466796875,2
461569.01806640625,5937030.111328125,1849.5010986328125,2
461544.1467285156,5937052.371582031,1851.728271484375,2
461485.1520996094,5937093.212402344,1855.408935546875,2
461445.94873046875,5937122.593261719,1858.155029296875,2
461384.060546875,5937173.220703125,1863.0587158203125,2
461264.3215332031,5937277.634765625,1873.411865234375,2
461259.9196777344,5937281.341308594,1873.698486328125,2
461253.7229003906,5937287.058105469,1874.17236328125,2
461252.3557128906,5937287.958496094,1874.0523681640625,2
461248.8662109375,5937290.6318359375,1873.7686767578125,2
461243.0432128906,5937295.312988281,1873.3087158203125,2
461222.4387207031,5937312.6044921875,1871.7247314453125,2
461193.8681640625,5937335.9794921875,1869.173095703125,2
461163.5231933594,5937360.806152344,1866.462890625,2
461126.400390625,5937396.8857421875,1863.2652587890625,2
461079.3244628906,5937438.483886719,1859.12451171875,2
460971.30322265625,5937546.634277344,1849.88525390625,2
460957.6208496094,5937561.146484375,1848.731689453125,2
460938.64306640625,5937578.169921875,1845.1126708984375,2
