X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460527.55859375,5933898.295532227,1668.24072265625,0
460527.73974609375,5933900.050537109,1668.1387939453125,0
460527.99169921875,5933930.664428711,1666.4302978515625,0
460524.7880859375,5933986.474975586,1663.4039306640625,0
460524.2109375,5934003.383666992,1662.4775390625,0
460503.21142578125,5934130.3828125,1655.9207763671875,0
460502.80078125,5934133.195556641,1655.8245849609375,0
460502.19775390625,5934149.098144531,1655.2572021484375,0
460502.23779296875,5934163.662109375,1654.7294921875,0
460500.55712890625,5934205.817626953,1653.2265625,0
460496.10595703125,5934276.227294922,1650.7388916015625,0
460497.08642578125,5934298.209472656,1649.9298095703125,0
460503.041015625,5934358.97265625,1647.6490478515625,0
460514.43603515625,5934431.351806641,1644.87353515625,0
460522.38916015625,5934476.87109375,1643.6180419921875,0
460523.12158203125,5934480.596435547,1643.5660400390625,0
460527.90283203125,5934528.011230469,1642.9901123046875,0
460528.1064453125,5934530.585205078,1642.9598388671875,0
460532.859375,5934580.524902344,1642.7938232421875,0
460537.1640625,5934645.710449219,1642.5714111328125,0
460542.45703125,5934725.8583984375,1642.2978515625,0
460530.79296875,5934809.9736328125,1641.9580078125,0
460531.50341796875,5934828.752685547,1641.892333984375,0
460539.05712890625,5934955.7177734375,1643.217529296875,0
460539.95361328125,5934963.328857422,1643.301513671875,0
460541.32958984375,5934969.732177734,1643.3785400390625,0
460548.00439453125,5935007.070800781,1643.8140869140625,0
460555.63232421875,5935045.4296875,1644.869384765625,0
459508.9091796875,5935680.657958984,1709.89892578125,1
459507.25048828125,5935670.267333984,1709.787109375,1
459495.2412109375,5935595.041748047,1708.9775390625,1
459490.8125,5935549.4580078125,1708.2890625,1
459488.7158203125,5935494.832275391,1707.2408447265625,1
459485.236328125,5935450.144775391,1706.505859375,1
459487.9912109375,5935393.715332031,1705.0809326171875,1
459488.54150390625,5935387.708984375,1704.911376953125,1
459491.89794921875,5935341.310791016,1704.2191162109375,1
459493.265625,5935331.093994141,1704.0186767578125,1
459495.71826171875,5935318.008056641,1703.708740234375,1
459516.787109375,5935222.6259765625,1701.2060546875,1
459526.7724609375,5935190.300537109,1700.14111328125,1
459532.70068359375,5935169.432373047,1699.4931640625,1
459562.8759765625,5935087.4970703125,1692.3992919921875,1
459575.0,5935050.591552734,1689.3651123046875,1
459585.48876953125,5935017.125244141,1686.669189453125,1
459602.14453125,5934970.059326172,1682.668701171875,1
459615.25341796875,5934932.474609375,1679.638916015625,1
459649.95849609375,5934853.487792969,1672.4681396484375,1
459681.1806640625,5934780.572998047,1665.940185546875,1
459687.611328125,5934765.934814453,1664.611328125,1
459691.359375,5934758.074462891,1663.6390380859375,1
459719.3125,5934708.300537109,1656.931640625,1
459723.96875,5934700.009765625,1655.8143310546875,1
459757.11328125,5934644.1884765625,1648.0576171875,1
459762.24072265625,5934635.553222656,1646.857666015625,1
459808.29296875,5934567.591552734,1636.6700439453125,1
459824.42529296875,5934544.109863281,1633.1212158203125,1
459831.30810546875,5934534.122314453,1631.6090087890625,1
459886.3876953125,5934460.958496094,1619.923095703125,1
459887.40625,5934459.5322265625,1619.742919921875,1
459896.25244140625,5934447.28515625,1618.179443359375,1
459911.80859375,5934425.7490234375,1615.4302978515625,1
459928.15380859375,5934396.650390625,1615.716064453125,1
459946.49951171875,5934364.072265625,1616.031982421875,1
459953.8212890625,5934350.3134765625,1616.2025146484375,1
459971.2314453125,5934316.7900390625,1616.989501953125,1
460019.103515625,5934229.605224609,1618.9302978515625,1
460026.78076171875,5934233.120605469,1611.10302734375,1
459966.26220703125,5934355.917480469,1602.798095703125,1
459960.10498046875,5934369.077880859,1601.903564453125,1
459956.52783203125,5934376.295410156,1601.415771484375,1
459928.8427734375,5934432.3154296875,1597.6280517578125,1
459925.71484375,5934438.455810547,1597.292724609375,1
459924.57861328125,5934440.490966797,1597.26708984375,1
459900.11962890625,5934479.132324219,1599.2442626953125,1
459874.2236328125,5934520.485107422,1601.3453369140625,1
459840.02734375,5934580.934082031,1604.22021484375,1
459801.85205078125,5934648.622558594,1607.4332275390625,1
459779.83447265625,5934694.352294922,1609.4014892578125,1
459746.5146484375,5934767.735107422,1612.4520263671875,1
459731.8828125,5934806.388671875,1613.90234375,1
459713.49365234375,5934855.541748047,1615.556396484375,1
459695.2236328125,5934905.650390625,1617.21826171875,1
459692.25732421875,5934921.765136719,1617.6038818359375,1
459672.61474609375,5935013.806640625,1621.98583984375,1
459662.3505859375,5935051.492919922,1623.86376953125,1
459648.578125,5935099.661621094,1626.288818359375,1
459636.8212890625,5935223.274658203,1631.621826171875,1
459628.79541015625,5935257.23828125,1633.2681884765625,1
459613.5166015625,5935320.730712891,1636.5003662109375,1
459603.572265625,5935357.5654296875,1638.985107421875,1
459602.3857421875,5935365.373291016,1639.484375,1
459601.48828125,5935371.09765625,1639.8511962890625,1
459595.0595703125,5935406.354980469,1642.137451171875,1
459580.42724609375,5935501.741699219,1648.240478515625,1
459579.46435546875,5935514.1396484375,1649.0057373046875,1
459578.14208984375,5935550.759765625,1651.220703125,1
459578.14208984375,5935583.626220703,1653.17333984375,1
459581.509765625,5935623.464599609,1653.7789306640625,1
459590.99267578125,5935689.568359375,1654.2506103515625,1
459590.86181640625,5935690.701416016,1654.411376953125,1
459591.169921875,5935731.0615234375,1659.7415771484375,1
459596.8984375,5935766.037353516,1663.9228515625,1
459598.2958984375,5935774.4150390625,1664.9224853515625,1
459615.005859375,5935848.063720703,1670.9307861328125,1
459633.86767578125,5935912.877197266,1676.042724609375,1
459647.939453125,5935962.541015625,1679.9759521484375,1
459662.39404296875,5936008.068115234,1683.515869140625,1
459685.681640625,5936082.328125,1689.4847412109375,1
459695.89453125,5936173.4462890625,1697.563720703125,1
459701.53759765625,5936211.325683594,1700.86474609375,1
459704.06396484375,5936228.8408203125,1702.461181640625,1
459707.8359375,5936289.9306640625,1708.193603515625,1
459711.611328125,5936322.068359375,1711.15087890625,1
459713.8271484375,5936337.270019531,1712.5357666015625,1
459720.04443359375,5936366.21875,1713.385986328125,1
459733.52392578125,5936443.025878906,1715.8265380859375,1
459735.43408203125,5936454.478515625,1716.279052734375,1
459738.23486328125,5936468.3076171875,1716.791259765625,1
459735.86669921875,5936471.630859375,1719.2930908203125,1
459734.61962890625,5936465.9638671875,1719.1605224609375,1
459729.83935546875,5936439.6591796875,1718.470947265625,1
459715.74658203125,5936365.647949219,1717.1009521484375,1
459709.72900390625,5936339.466796875,1716.6844482421875,1
459706.875,5936327.029296875,1716.4825439453125,1
459698.08203125,5936282.599121094,1715.6688232421875,1
459692.22900390625,5936241.883300781,1714.778076171875,1
459691.11962890625,5936234.7353515625,1714.6937255859375,1
459671.365234375,5936154.8076171875,1714.3818359375,1
459664.96923828125,5936124.540527344,1714.17041015625,1
459662.64697265625,5936113.5517578125,1714.0936279296875,1
459634.73388671875,5936052.011474609,1714.946533203125,1
459625.03662109375,5936028.089355469,1715.1788330078125,1
459598.27294921875,5935956.774658203,1714.201171875,1
459554.0693359375,5935854.061035156,1713.227294921875,1
459544.84912109375,5935830.8359375,1712.9476318359375,1
459535.9306640625,5935798.9619140625,1712.277099609375,1
459525.1328125,5935757.650390625,1711.349609375,1
459522.7666015625,5935748.585693359,1711.1434326171875,1
459517.62548828125,5935728.888427734,1710.6954345703125,1
459514.50634765625,5935717.535400391,1710.55908203125,1
459511.19384765625,5935694.826416016,1710.0498046875,1
459508.9091796875,5935680.657958984,1709.89892578125,1
462248.52490234375,5935411.347167969,1696.7239990234375,2
462239.2512207031,5935431.265136719,1698.6734619140625,2
462230.76171875,5935454.593017578,1700.9735107421875,2
462230.4494628906,5935455.310058594,1701.0169677734375,2
462214.7194824219,5935494.220947266,1703.4129638671875,2
462178.0979003906,5935584.811767578,1708.9912109375,2
462154.2263183594,5935688.698730469,1715.96142578125,2
462146.4443359375,5935747.0859375,1720.0570068359375,2
462144.5466308594,5935757.526855469,1720.495849609375,2
462136.0107421875,5935787.224365234,1721.6944580078125,2
462118.48583984375,5935897.047607422,1726.349609375,2
462115.81591796875,5935913.232910156,1726.975341796875,2
462112.201171875,5935932.122314453,1727.6962890625,2
462106.51318359375,5935951.650146484,1728.405029296875,2
462077.75927734375,5936064.764160156,1732.5887451171875,2
462044.7331542969,5936158.3623046875,1735.8775634765625,2
462033.0849609375,5936192.0048828125,1737.2235107421875,2
462033.06982421875,5936192.039550781,1737.224853515625,2
461979.0690917969,5936314.701660156,1741.8800048828125,2
461975.9030761719,5936321.8466796875,1742.1351318359375,2
461964.4450683594,5936349.193359375,1743.127197265625,2
461913.57470703125,5936473.392578125,1747.65966796875,2
461908.57177734375,5936485.607421875,1748.10546875,2
461905.4560546875,5936492.761230469,1748.3621826171875,2
461902.9309082031,5936497.728027344,1748.531982421875,2
461892.04443359375,5936520.898925781,1749.3450927734375,2
461850.8796386719,5936604.4072265625,1752.230712890625,2
461834.84423828125,5936627.614746094,1752.9256591796875,2
461795.7199707031,5936692.212890625,1758.84033203125,2
461795.5485839844,5936692.5185546875,1758.8779296875,2
461789.1970214844,5936706.5087890625,1760.6810302734375,2
461779.5231933594,5936719.126464844,1762.0965576171875,2
461770.8701171875,5936729.590332031,1763.23681640625,2
461731.27490234375,5936777.474121094,1768.45458984375,2
461707.33154296875,5936807.406738281,1772.1790771484375,2
461650.6579589844,5936863.068847656,1778.8004150390625,2
461617.5866699219,5936894.680175781,1782.5384521484375,2
461574.5471191406,5936936.0908203125,1787.4425048828125,2
461520.5764160156,5936985.848144531,1793.2783203125,2
461499.6809082031,5937004.598144531,1795.1827392578125,2
461465.8347167969,5937028.063964844,1797.3209228515625,2
461377.53173828125,5937096.283691406,1803.8583984375,2
461362.23828125,5937108.8212890625,1805.0897216796875,2
461345.6799316406,5937122.395996094,1806.4228515625,2
461311.0358886719,5937152.6787109375,1809.469970703125,2
461301.65283203125,5937160.880371094,1810.2952880859375,2
461299.318359375,5937162.744140625,1810.476318359375,2
461216.521484375,5937227.3984375,1815.903076171875,2
461203.4375,5937241.109375,1817.2530517578125,2
461171.05859375,5937265.986328125,1814.8594970703125,2
461147.0383300781,5937286.468261719,1813.20361328125,2
461106.3173828125,5937327.963378906,1810.7965087890625,2
461081.2497558594,5937353.507324219,1809.314697265625,2
461064.7578125,5937369.437011719,1808.2880859375,2
461057.81494140625,5937379.2939453125,1808.0419921875,2
461019.9697265625,5937421.204589844,1806.0025634765625,2
460935.33642578125,5937511.6162109375,1799.28662109375,2
460920.76220703125,5937527.185058594,1798.130126953125,2
460920.59521484375,5937527.3818359375,1798.1170654296875,2
460854.90771484375,5937594.895019531,1786.759765625,2
460846.2138671875,5937604.0166015625,1785.37451171875,2
460826.9658203125,5937622.9208984375,1782.3570556640625,2
460776.5771484375,5937674.167480469,1774.3905029296875,2
460723.34375,5937733.929199219,1765.7589111328125,2
460697.09912109375,5937762.103515625,1761.552734375,2
460697.42578125,5937755.779296875,1758.1783447265625,2
460744.8076171875,5937699.313964844,1762.55859375,2
460768.26025390625,5937670.416015625,1764.729736328125,2
460820.5478515625,5937612.196777344,1769.5506591796875,2
460826.2138671875,5937605.77734375,1770.0733642578125,2
460827.70263671875,5937604.13671875,1770.210693359375,2
460864.5537109375,5937561.569824219,1773.6131591796875,2
460905.5947265625,5937513.703613281,1777.111572265625,2
460912.6923828125,5937504.1748046875,1776.92529296875,2
460949.7448730469,5937458.871582031,1776.1463623046875,2
460986.2082519531,5937413.362792969,1774.7774658203125,2
461036.79541015625,5937330.609863281,1771.596923828125,2
461103.03759765625,5937255.048828125,1769.5748291015625,2
461120.7021484375,5937234.4580078125,1769.0068359375,2
461159.7458496094,5937201.1865234375,1768.551025390625,2
461182.09765625,5937178.889160156,1766.36669921875,2
461188.62890625,5937172.66796875,1765.7593994140625,2
461291.5139160156,5937088.369628906,1757.6370849609375,2
461325.36865234375,5937064.8427734375,1755.408203125,2
461330.2873535156,5937061.0771484375,1755.0477294921875,2
461449.2971191406,5936968.516113281,1745.319091796875,2
461475.99560546875,5936945.228515625,1742.8779296875,2
461476.05810546875,5936945.169433594,1742.871826171875,2
461495.52880859375,5936928.392578125,1741.9273681640625,2
461498.9489746094,5936922.8291015625,1740.0579833984375,2
461571.4948730469,5936853.553222656,1732.1337890625,2
461641.8190917969,5936786.8115234375,1724.4970703125,2
461662.548828125,5936764.3369140625,1721.9423828125,2
461713.71240234375,5936701.3544921875,1714.822998046875,2
461724.1296386719,5936686.9501953125,1713.2020263671875,2
461736.2419433594,5936670.943847656,1711.7012939453125,2
461750.9230957031,5936651.279785156,1709.8621826171875,2
461759.15283203125,5936642.65234375,1710.0615234375,2
461780.60546875,5936615.5283203125,1710.527099609375,2
461799.0895996094,5936591.8583984375,1710.7823486328125,2
461816.00146484375,5936566.713378906,1710.98876953125,2
461849.59619140625,5936502.611816406,1711.2884521484375,2
461867.3303222656,5936471.082519531,1711.464599609375,2
461888.005859375,5936428.702636719,1711.626220703125,2
461919.3425292969,5936360.601074219,1711.841064453125,2
461950.1066894531,5936295.063964844,1712.062255859375,2
461952.4318847656,5936290.361816406,1712.0809326171875,2
461982.4094238281,5936225.638671875,1710.7720947265625,2
461997.9875488281,5936183.4150390625,1709.883544921875,2
462001.0144042969,5936175.1328125,1709.6893310546875,2
462025.96826171875,5936111.1005859375,1708.2030029296875,2
462046.7487792969,5936054.756103516,1706.883056640625,2
462067.5285644531,5935978.028564453,1705.008056640625,2
462076.6101074219,5935928.9296875,1703.7646484375,2
462085.1115722656,5935875.659423828,1702.40185546875,2
462086.6130371094,5935867.923583984,1702.2066650390625,2
462098.0705566406,5935773.010498047,1695.7337646484375,2
462098.92236328125,5935763.7900390625,1694.9520263671875,2
462105.1340332031,5935706.089355469,1690.046875,2
462134.2951660156,5935558.6220703125,1677.315673828125,2
462145.978515625,5935525.736572266,1674.4005126953125,2
462172.49560546875,5935425.182373047,1665.6220703125,2
462180.68212890625,5935408.832763672,1664.1378173828125,2
462205.64111328125,5935358.593994141,1659.4884033203125,2
462227.69873046875,5935317.48828125,1656.4185791015625,2
462250.3933105469,5935270.916748047,1653.009033203125,2
462263.0637207031,5935254.858154297,1651.6890869140625,2
462377.75830078125,5935131.067871094,1641.0087890625,2
462383.9841308594,5935124.446044922,1640.434814453125,2
462390.9831542969,5935116.574951172,1639.764404296875,2
462422.7482910156,5935084.973876953,1636.964111328125,2
462542.7448730469,5934962.821533203,1624.7506103515625,2
462544.54833984375,5934960.552001953,1624.538818359375,2
462569.6462402344,5934931.276123047,1621.7418212890625,2
462629.72607421875,5934860.751953125,1615.0174560546875,2
462641.8649902344,5934846.9775390625,1613.92431640625,2
462645.34619140625,5934842.856201172,1613.59814453125,2
462698.4387207031,5934791.839599609,1609.5006103515625,2
462704.8232421875,5934786.228027344,1609.3182373046875,2
462764.2375488281,5934733.820800781,1607.612548828125,2
462775.40966796875,5934727.262207031,1607.457763671875,2
462958.78552246094,5934613.388671875,1604.6026611328125,2
462978.12841796875,5934600.040283203,1604.2342529296875,2
463029.7342529297,5934560.170410156,1603.037109375,2
463031.1027832031,5934559.12890625,1603.013671875,2
463035.4460449219,5934554.732421875,1602.9112548828125,2
463038.4685058594,5934551.689941406,1602.8482666015625,2
463064.1680908203,5934526.569824219,1602.682861328125,2
463097.6125488281,5934498.654541016,1602.6126708984375,2
463136.3699951172,5934452.241455078,1602.1038818359375,2
463159.4365234375,5934419.3798828125,1601.6416015625,2
463195.5002441406,5934364.372314453,1600.8087158203125,2
463218.5018310547,5934319.571777344,1599.98193359375,2
463263.0867919922,5934247.975830078,1598.8428955078125,2
463274.20861816406,5934227.854980469,1598.489990234375,2
463277.6121826172,5934222.18359375,1598.5643310546875,2
463324.0944824219,5934140.1357421875,1599.5272216796875,2
463355.22521972656,5934092.837646484,1600.2587890625,2
463443.84533691406,5933981.468505859,1602.605224609375,2
463447.3350830078,5933977.078735352,1602.695556640625,2
463448.67248535156,5933975.017456055,1602.7257080078125,2
463449.8469238281,5933973.787475586,1602.759033203125,2
463513.8630371094,5933901.792602539,1604.5203857421875,2
463542.30712890625,5933870.313964844,1605.490966796875,2
463567.5673828125,5933847.509521484,1606.39892578125,2
463604.4403076172,5933814.326538086,1607.7667236328125,2
463611.7540283203,5933806.645019531,1608.027587890625,2
463652.84606933594,5933757.709594727,1609.4390869140625,2
463681.1770019531,5933716.704345703,1610.3438720703125,2
463725.26623535156,5933652.861816406,1611.7515869140625,2
463735.4649658203,5933633.633911133,1612.03515625,2
463760.7138671875,5933582.305786133,1612.7021484375,2
463790.3869628906,5933526.682495117,1615.039306640625,2
463791.2634277344,5933524.931518555,1615.1092529296875,2
463838.7141113281,5933422.047241211,1618.9696044921875,2
463847.51806640625,5933408.361694336,1619.63818359375,2
463858.1414794922,5933391.0771484375,1620.1585693359375,2
463884.2717285156,5933342.713500977,1621.3421630859375,2
463900.33142089844,5933324.563354492,1622.2603759765625,2
463945.93994140625,5933259.912719727,1624.65185546875,2
463977.7717285156,5933235.595581055,1626.663818359375,2
464022.09088134766,5933198.844482422,1627.9310302734375,2
464044.8120727539,5933181.381469727,1628.6298828125,2
464057.99224853516,5933171.661254883,1629.050048828125,2
464078.92401123047,5933160.581176758,1629.8726806640625,2
464094.4840698242,5933150.495361328,1630.418212890625,2
464151.08416748047,5933110.151245117,1630.01123046875,2
464250.3514404297,5933060.84765625,1629.7301025390625,2
464259.93420410156,5933055.810791016,1629.6973876953125,2
464268.0196533203,5933052.867553711,1629.696044921875,2
464343.51763916016,5933024.748901367,1629.6715087890625,2
464424.44610595703,5932991.155517578,1627.0584716796875,2
464461.2699584961,5932979.171264648,1626.013427734375,2
464475.90802001953,5932975.324584961,1626.330322265625,2
464638.93267822266,5932926.139221191,1629.484375,2
464686.78329467773,5932913.530761719,1630.5184326171875,2
464785.1083679199,5932883.187255859,1632.3804931640625,2
464795.2369995117,5932880.530029297,1632.9688720703125,2
464806.9933166504,5932876.9509887695,1633.6378173828125,2
464848.87281799316,5932864.5997924805,1636.39453125,2
464871.6820220947,5932857.358886719,1637.8798828125,2
464881.6558685303,5932854.035949707,1638.5245361328125,2
464964.0122528076,5932826.600219727,1643.8494873046875,2
465042.72482299805,5932798.5419921875,1648.88134765625,2
465061.1819534302,5932792.735168457,1650.08544921875,2
465063.9970741272,5932802.815979004,1659.8734130859375,2
465055.3147354126,5932806.163574219,1659.8468017578125,2
465027.1560535431,5932818.357116699,1659.8553466796875,2
464948.914352417,5932849.680725098,1659.6976318359375,2
464948.2596321106,5932849.942504883,1659.6962890625,2
464889.50035858154,5932873.466369629,1659.577880859375,2
464843.56871032715,5932891.059204102,1659.4288330078125,2
464807.8143005371,5932903.923400879,1659.2537841796875,2
464797.4429626465,5932908.295654297,1659.804931640625,2
464731.3677062988,5932934.65637207,1661.9117431640625,2
464690.5358581543,5932951.418273926,1663.657470703125,2
464680.6130065918,5932955.188354492,1664.0689697265625,2
464677.3500671387,5932956.285888672,1664.1983642578125,2
464648.00494384766,5932967.326538086,1665.4107666015625,2
464471.4475708008,5933033.198852539,1672.68212890625,2
464454.93981933594,5933039.5439453125,1673.369873046875,2
464441.2142944336,5933045.011962891,1673.94970703125,2
464432.9284057617,5933048.01550293,1674.0528564453125,2
464387.4448852539,5933064.887084961,1674.638916015625,2
464304.68420410156,5933093.232543945,1673.7320556640625,2
464262.8539428711,5933111.27331543,1673.3992919921875,2
464186.15716552734,5933151.280761719,1673.0238037109375,2
464177.48455810547,5933156.43737793,1673.002685546875,2
464105.66290283203,5933205.19921875,1673.033203125,2
464085.06256103516,5933222.642333984,1673.158935546875,2
464066.8432006836,5933241.237182617,1673.3773193359375,2
464033.638671875,5933274.968505859,1673.68505859375,2
464027.1750488281,5933280.737670898,1673.717041015625,2
463988.3305053711,5933312.978759766,1672.6220703125,2
463970.83056640625,5933339.338378906,1672.3323974609375,2
463968.1179199219,5933343.728271484,1672.292724609375,2
463908.91662597656,5933442.231079102,1672.434326171875,2
463901.5900878906,5933455.231201172,1672.4774169921875,2
463898.8330078125,5933460.123779297,1672.49365234375,2
463892.125,5933477.268432617,1672.6988525390625,2
463826.04638671875,5933630.386474609,1674.22119140625,2
463822.2774658203,5933638.559204102,1674.290283203125,2
463814.7155761719,5933654.422363281,1674.2525634765625,2
463802.88513183594,5933677.35925293,1674.1473388671875,2
463764.453125,5933748.795532227,1673.7296142578125,2
463708.8645019531,5933831.208740234,1672.611328125,2
463704.1398925781,5933837.566772461,1672.5003662109375,2
463700.3059082031,5933841.75793457,1672.386474609375,2
463696.3395996094,5933846.149169922,1672.27001953125,2
463691.3361816406,5933851.748046875,1672.1507568359375,2
