X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461819.0456542969,5936713.5263671875,1784.0635986328125,2
461816.0947265625,5936720.221191406,1784.986328125,2
461783.7775878906,5936763.414550781,1790.318603515625,2
461735.7414550781,5936822.986328125,1797.510498046875,2
461709.76708984375,5936848.0810546875,1800.2713623046875,2
461653.7697753906,5936904.3232421875,1807.6336669921875,2
461643.9650878906,5936915.699707031,1809.1522216796875,2
461631.8542480469,5936925.4033203125,1810.375244140625,2
461544.5,5937007.7080078125,1821.044921875,2
461521.6589355469,5937028.2109375,1823.1314697265625,2
461458.412109375,5937072.0849609375,1827.1444091796875,2
461430.97705078125,5937093.288574219,1829.182373046875,2
461364.728515625,5937147.620605469,1834.5316162109375,2
461281.85009765625,5937220.0908203125,1841.8389892578125,2
461273.2312011719,5937227.437011719,1842.4635009765625,2
461261.13330078125,5937236.8115234375,1843.2071533203125,2
461233.2607421875,5937258.41015625,1844.9202880859375,2
461228.1728515625,5937263.711425781,1845.426025390625,2
461211.41064453125,5937276.493652344,1844.1263427734375,2
461155.3518066406,5937323.958496094,1840.0635986328125,2
461103.6945800781,5937376.296386719,1836.8369140625,2
461095.0732421875,5937384.723144531,1836.1217041015625,2
461073.3864746094,5937404.005859375,1834.287109375,2
461023.0720214844,5937454.640625,1830.1402587890625,2
460939.01611328125,5937544.180175781,1823.3043212890625,2
460929.7072753906,5937552.690917969,1821.6336669921875,2
460928.83349609375,5937553.5751953125,1821.473876953125,2
460882.4736328125,5937600.499511719,1813.000732421875,2
460852.763671875,5937628.64453125,1807.6353759765625,2
460842.2578125,5937638.59765625,1805.738037109375,2
460827.0966796875,5937653.364746094,1803.2767333984375,2
460797.23486328125,5937683.486328125,1798.385986328125,2
460733.01708984375,5937754.977050781,1787.5906982421875,2
460711.5673828125,5937779.095214844,1783.9749755859375,2
460705.1298828125,5937786.579589844,1782.8795166015625,2
460702.93798828125,5937784.3359375,1779.6302490234375,2
460707.32861328125,5937778.6640625,1780.03662109375,2
460719.81640625,5937763.08984375,1781.191162109375,2
460787.84326171875,5937679.249511719,1787.4765625,2
460827.0205078125,5937635.619140625,1791.08251953125,2
460850.41162109375,5937610.4267578125,1793.23291015625,2
460857.3388671875,5937602.9375,1793.8504638671875,2
460921.3117675781,5937528.752441406,1799.57421875,2
460921.6767578125,5937528.3681640625,1799.606689453125,2
460935.33642578125,5937511.6162109375,1799.28662109375,2
461362.7580566406,5935453.555908203,1685.93505859375,3
461362.4619140625,5935471.616943359,1686.9462890625,3
461362.28759765625,5935482.261962891,1687.542236328125,3
461360.1657714844,5935584.928466797,1693.2890625,3
461361.09130859375,5935729.310058594,1701.3839111328125,3
461360.5148925781,5935749.500244141,1702.5135498046875,3
461361.32568359375,5935811.08984375,1705.096923828125,3
461362.13427734375,5935822.553222656,1705.3572998046875,3
461369.1140136719,5935900.8212890625,1707.1439208984375,3
461369.978515625,5935917.707275391,1707.7412109375,3
461379.5456542969,5935991.652832031,1710.5989990234375,3
461385.96826171875,5936050.177978516,1712.812744140625,3
461403.1945800781,5936128.564453125,1716.138671875,3
461406.49951171875,5936143.6455078125,1716.778076171875,3
461415.0263671875,5936169.30078125,1716.9591064453125,3
461449.94482421875,5936327.25,1717.6575927734375,3
461464.751953125,5936389.79296875,1717.9573974609375,3
461468.62890625,5936418.819824219,1719.12548828125,3
461470.4577636719,5936437.41015625,1719.884033203125,3
461470.48876953125,5936466.1181640625,1721.0994873046875,3
461469.54150390625,5936482.3603515625,1722.118896484375,3
461461.6640625,5936629.781738281,1731.3682861328125,3
461459.671875,5936668.9208984375,1733.7904052734375,3
461462.16064453125,5936755.6796875,1739.1015625,3
461463.30517578125,5936826.734863281,1743.458984375,3
461461.9970703125,5936835.779296875,1744.518798828125,3
461461.1628417969,5936906.820800781,1753.062744140625,3
461448.2561035156,5936920.767578125,1759.4212646484375,3
461448.2468261719,5936919.7568359375,1759.3077392578125,3
461440.4162597656,5936839.0009765625,1752.8204345703125,3
461438.732421875,5936826.281738281,1751.9642333984375,3
461437.6357421875,5936708.6650390625,1744.47412109375,3
461437.5187988281,5936703.541015625,1744.171875,3
461435.7937011719,5936653.501953125,1741.2120361328125,3
461439.8796386719,5936550.842285156,1735.2462158203125,3
461443.0002441406,5936480.850097656,1731.18359375,3
461443.9521484375,5936443.952636719,1729.2801513671875,3
461441.3220214844,5936402.558105469,1727.1064453125,3
461437.69091796875,5936365.0654296875,1725.1248779296875,3
461420.30029296875,5936251.838378906,1721.346923828125,3
461409.5173339844,5936168.978515625,1718.643798828125,3
461403.7990722656,5936145.0927734375,1717.781982421875,3
461400.91748046875,5936134.137207031,1717.467529296875,3
461379.41748046875,5936052.607421875,1715.1259765625,3
461369.57568359375,5935985.932128906,1713.4267578125,3
461360.21240234375,5935930.044677734,1711.9713134765625,3
461357.88671875,5935917.717529297,1711.736328125,3
461349.1623535156,5935833.65625,1710.222900390625,3
461347.8544921875,5935818.309082031,1709.9501953125,3
461339.6955566406,5935730.4765625,1708.6146240234375,3
461337.5998535156,5935709.549316406,1708.34716796875,3
461321.97705078125,5935589.845947266,1706.767822265625,3
461318.1354980469,5935552.8369140625,1706.2930908203125,3
461310.7248535156,5935481.4423828125,1705.377197265625,3
461304.3330078125,5935399.099365234,1703.57373046875,3
461303.97509765625,5935392.425292969,1703.4305419921875,3
461303.9641113281,5935387.642089844,1703.33251953125,3
461293.3317871094,5935245.140625,1700.219482421875,3
461298.3029785156,5935147.6083984375,1698.3157958984375,3
461299.41943359375,5935131.819824219,1697.882080078125,3
461299.49853515625,5935130.692626953,1697.8511962890625,3
461302.1232910156,5935107.1640625,1696.81494140625,3
461312.0441894531,5935085.082519531,1695.9998779296875,3
461359.3747558594,5934940.087158203,1690.271484375,3
461388.4392089844,5934880.613037109,1688.12548828125,3
461390.0056152344,5934877.407470703,1688.0098876953125,3
461420.34912109375,5934794.443847656,1684.801025390625,3
461435.85302734375,5934760.389404297,1683.5482177734375,3
461447.7109375,5934739.083251953,1682.8099365234375,3
461460.515625,5934716.4287109375,1681.9266357421875,3
461481.34765625,5934676.467529297,1680.3360595703125,3
461487.6271972656,5934664.2841796875,1679.8900146484375,3
461518.7119140625,5934609.959716797,1677.950439453125,3
461536.466796875,5934580.2451171875,1676.901611328125,3
461550.96044921875,5934554.240234375,1675.967041015625,3
461579.02099609375,5934509.9208984375,1674.427734375,3
461604.4455566406,5934436.6923828125,1671.55078125,3
461632.79443359375,5934388.343261719,1669.8355712890625,3
461639.9250488281,5934369.672607422,1669.1123046875,3
461669.4609375,5934281.770019531,1667.483154296875,3
461686.7619628906,5934209.61328125,1665.93359375,3
461687.6123046875,5934205.962646484,1665.864990234375,3
461698.1845703125,5934160.606201172,1665.0128173828125,3
461739.01025390625,5934045.929443359,1663.263916015625,3
461740.2839355469,5934041.656860352,1663.1917724609375,3
461768.6369628906,5933942.236572266,1661.4727783203125,3
461768.9118652344,5933940.982055664,1661.4803466796875,3
461772.6140136719,5933929.797119141,1661.6070556640625,3
461776.7822265625,5933923.943725586,1661.7803955078125,3
461802.73681640625,5933859.031860352,1662.730224609375,3
461850.5002441406,5933794.18762207,1664.725830078125,3
461854.8251953125,5933789.669677734,1664.9127197265625,3
461874.96923828125,5933769.959106445,1665.7890625,3
461912.0666503906,5933732.098876953,1667.395751953125,3
461948.73193359375,5933694.785400391,1668.938232421875,3
461963.392578125,5933677.609008789,1669.538818359375,3
462019.1926269531,5933626.133544922,1671.9241943359375,3
462038.93408203125,5933606.813842773,1673.3536376953125,3
462050.84619140625,5933593.628173828,1674.2296142578125,3
462082.0437011719,5933560.355712891,1676.5125732421875,3
462107.55908203125,5933534.598144531,1677.582763671875,3
462113.56982421875,5933528.467895508,1677.8363037109375,3
462118.4912109375,5933537.346801758,1670.443359375,3
462125.8273925781,5933550.582397461,1659.422607421875,3
462130.353515625,5933558.748291016,1652.623291015625,3
462170.9826660156,5933522.219360352,1651.6524658203125,3
462188.17578125,5933505.488525391,1651.237060546875,3
462261.4475097656,5933444.665527344,1649.50439453125,3
462269.75927734375,5933437.4140625,1649.306640625,3
462288.7478027344,5933426.510986328,1648.8751220703125,3
462353.037109375,5933388.589477539,1647.4105224609375,3
462354.8601074219,5933387.803466797,1647.3701171875,3
462441.4616699219,5933353.935302734,1643.47509765625,3
462446.693359375,5933351.984008789,1643.2418212890625,3
462453.6455078125,5933348.099121094,1642.904541015625,3
462462.9216308594,5933342.7685546875,1642.4512939453125,3
462539.54443359375,5933301.402587891,1637.3646240234375,3
462574.4626464844,5933276.283935547,1634.9556884765625,3
462638.84228515625,5933225.22644043,1630.4453125,3
462666.4816894531,5933195.198852539,1628.3914794921875,3
462708.85498046875,5933166.219116211,1625.4898681640625,3
462720.3215332031,5933156.736206055,1625.3680419921875,3
462764.0095214844,5933118.364501953,1624.9482421875,3
462795.6071777344,5933100.087280273,1624.4559326171875,3
462862.1325683594,5933064.997314453,1623.351806640625,3
462904.6296386719,5933039.924682617,1623.882568359375,3
462981.5146484375,5932989.247375488,1624.893798828125,3
463036.51013183594,5932947.642272949,1625.6685791015625,3
463050.7215576172,5932933.552368164,1625.9007568359375,3
463087.86779785156,5932890.9880981445,1628.906982421875,3
463111.2470703125,5932859.560668945,1630.9857177734375,3
463162.3850097656,5932782.883850098,1635.8515625,3
463191.5535888672,5932741.581970215,1638.5291748046875,3
463211.5635986328,5932718.595153809,1640.1510009765625,3
463272.1522216797,5932646.41986084,1645.1650390625,3
463298.0563964844,5932614.5078125,1647.6759033203125,3
463301.822265625,5932610.565185547,1647.7982177734375,3
463318.6407470703,5932599.124511719,1648.1544189453125,3
463402.98400878906,5932540.010986328,1650.65771484375,3
463426.6622314453,5932523.742492676,1651.3514404296875,3
463480.1252441406,5932490.833251953,1652.8114013671875,3
463556.0397949219,5932447.554382324,1654.788330078125,3
463602.87927246094,5932433.011230469,1655.6697998046875,3
463671.9694824219,5932411.123718262,1656.982177734375,3
463677.46154785156,5932409.4353637695,1657.056396484375,3
463692.34704589844,5932405.080352783,1657.12841796875,3
463711.6921386719,5932398.630096436,1657.6839599609375,3
463768.5938720703,5932380.360717773,1659.3043212890625,3
463820.5725097656,5932363.421173096,1660.931396484375,3
463820.3828125,5932361.776733398,1661.9228515625,3
463819.20849609375,5932355.174835205,1665.8531494140625,3
463869.34216308594,5932343.147705078,1664.434814453125,3
463912.8464355469,5932330.389587402,1663.158935546875,3
464039.5436401367,5932298.065856934,1659.5369873046875,3
464042.0048828125,5932297.423187256,1659.4747314453125,3
464121.07067871094,5932276.442687988,1657.4666748046875,3
464121.8262939453,5932276.216491699,1657.4613037109375,3
464242.0675048828,5932257.872894287,1656.689697265625,3
464307.4821166992,5932243.647079468,1656.2489013671875,3
464371.52935791016,5932240.985748291,1655.873046875,3
464407.66149902344,5932236.39251709,1657.064697265625,3
464489.64486694336,5932226.253311157,1659.7735595703125,3
464603.6182861328,5932219.3121032715,1663.6636962890625,3
464653.4303588867,5932217.838195801,1665.3909912109375,3
464684.9508972168,5932215.191680908,1667.347412109375,3
464693.89611816406,5932215.487167358,1667.89111328125,3
464716.59954833984,5932216.469940186,1669.1461181640625,3
464737.6300354004,5932215.365524292,1670.3341064453125,3
464742.6461791992,5932215.101928711,1670.617431640625,3
464814.62272644043,5932211.104110718,1674.8037109375,3
464838.1014251709,5932209.3487854,1676.1734619140625,3
464843.70164489746,5932209.073806763,1676.498779296875,3
464860.2056427002,5932208.779312134,1677.4530029296875,3
464959.0920791626,5932209.762527466,1683.14453125,3
465009.8887758255,5932210.909408569,1686.062255859375,3
465057.9527206421,5932214.887969971,1686.99755859375,3
465086.1783218384,5932216.45262146,1687.5625,3
465145.44760131836,5932218.024337769,1688.7835693359375,3
465256.06787109375,5932223.542831421,1691.0101318359375,3
465259.54888916016,5932223.570907593,1691.1634521484375,3
465254.32232666016,5932229.670150757,1687.40966796875,3
465082.16066741943,5932244.550231934,1670.48095703125,3
465067.7463912964,5932245.614639282,1669.0689697265625,3
465067.01793670654,5932245.6416015625,1668.99853515625,3
464998.5353885889,5932248.182403564,1662.3663330078125,3
464951.4329071045,5932250.034393311,1657.74658203125,3
464938.784614563,5932250.632583618,1656.5030517578125,3
464861.94955444336,5932257.446350098,1648.8541259765625,3
464819.7129211426,5932262.595214844,1644.607666015625,3
464757.5028991699,5932271.794403076,1638.3050537109375,3
464724.92236328125,5932283.164031982,1634.80908203125,3
464723.4685974121,5932283.490234375,1634.7314453125,3
464670.2820739746,5932294.002593994,1631.86767578125,3
464669.9721069336,5932294.02645874,1631.8505859375,3
464596.34658813477,5932293.508453369,1630.2108154296875,3
464553.7172241211,5932293.147949219,1629.28515625,3
464512.5260620117,5932294.537841797,1628.3955078125,3
464350.37872314453,5932310.420928955,1624.9222412109375,3
464321.0767211914,5932315.19241333,1623.4354248046875,3
464299.4428100586,5932318.787078857,1622.338623046875,3
464287.75158691406,5932322.728149414,1621.770263671875,3
464225.2874145508,5932339.495849609,1618.681396484375,3
464198.6275024414,5932347.309906006,1617.37109375,3
464092.52783203125,5932379.339813232,1611.751708984375,3
464046.6813964844,5932391.991577148,1609.312744140625,3
464005.6511230469,5932409.330871582,1607.1842041015625,3
463940.8768310547,5932436.6669921875,1603.8427734375,3
463912.9013671875,5932446.281463623,1602.380126953125,3
463859.4112548828,5932464.948638916,1599.4329833984375,3
463858.4024658203,5932465.300628662,1599.3773193359375,3
463769.5067138672,5932496.499694824,1594.48095703125,3
463766.7225341797,5932497.70413208,1594.32958984375,3
463711.23791503906,5932520.073669434,1592.1097412109375,3
463656.38806152344,5932543.147888184,1589.934326171875,3
463649.0028076172,5932547.374572754,1589.6634521484375,3
463618.6602783203,5932563.720581055,1588.9759521484375,3
463575.0535888672,5932588.904907227,1588.011962890625,3
463540.86193847656,5932609.5099487305,1587.2685546875,3
463462.7548828125,5932661.562866211,1585.6417236328125,3
463399.6884765625,5932707.373901367,1584.38232421875,3
463388.4914550781,5932715.6033325195,1584.124267578125,3
463323.8995361328,5932772.98425293,1582.758544921875,3
463266.11328125,5932829.636352539,1581.6026611328125,3
463238.3649902344,5932862.6603393555,1581.1197509765625,3
463236.5305175781,5932864.812561035,1581.0977783203125,3
463167.0827636719,5932946.976806641,1580.2738037109375,3
463115.75036621094,5932992.972412109,1579.521484375,3
463081.1690673828,5933021.969360352,1579.7364501953125,3
463056.4481201172,5933042.313232422,1579.8817138671875,3
462990.72412109375,5933080.2109375,1579.912353515625,3
462906.17626953125,5933133.25793457,1580.046142578125,3
462878.3154296875,5933148.937866211,1580.0506591796875,3
462827.0222167969,5933180.259887695,1580.1129150390625,3
462811.8857421875,5933189.046386719,1580.3348388671875,3
462790.3505859375,5933202.311767578,1580.663330078125,3
462769.1618652344,5933221.32434082,1581.0863037109375,3
462733.1008300781,5933251.035766602,1582.80126953125,3
462704.27978515625,5933273.1171875,1584.116455078125,3
462607.25,5933352.670166016,1588.7178955078125,3
462589.4992675781,5933365.201660156,1589.4921875,3
462561.26123046875,5933378.95715332,1590.5181884765625,3
462481.0598144531,5933425.197631836,1593.67138671875,3
462431.92578125,5933444.525024414,1595.3031005859375,3
462421.380859375,5933448.5859375,1595.70166015625,3
462405.37255859375,5933454.400146484,1596.5028076171875,3
462387.02685546875,5933462.719482422,1597.489990234375,3
462362.72265625,5933475.573730469,1598.87451171875,3
462288.5895996094,5933518.205078125,1603.2403564453125,3
462253.42626953125,5933543.7001953125,1605.5316162109375,3
462228.1833496094,5933562.682250977,1607.204833984375,3
462192.5236816406,5933589.757324219,1609.4488525390625,3
462179.0217285156,5933600.645874023,1610.314697265625,3
462164.2907714844,5933612.901977539,1611.26904296875,3
462122.2341308594,5933647.892089844,1613.9932861328125,3
462088.94140625,5933674.575317383,1616.1241455078125,3
462080.568359375,5933682.2158203125,1616.6837158203125,3
462055.77294921875,5933707.317993164,1617.3890380859375,3
462029.6735839844,5933732.280517578,1618.12548828125,3
461984.02099609375,5933778.016845703,1618.6004638671875,3
461980.79345703125,5933781.395629883,1618.6357421875,3
461978.8952636719,5933783.102783203,1618.653076171875,3
461905.8083496094,5933891.137451172,1619.8330078125,3
461896.9470214844,5933901.337036133,1619.9410400390625,3
461890.4873046875,5933915.111450195,1620.0963134765625,3
461856.4953613281,5934022.150268555,1621.329345703125,3
461856.4138183594,5934022.442260742,1621.332763671875,3
461841.36181640625,5934068.455322266,1622.692138671875,3
461813.9343261719,5934141.457763672,1624.8878173828125,3
461800.455078125,5934176.119140625,1626.1005859375,3
461777.2370605469,5934236.254638672,1628.2032470703125,3
461759.0458984375,5934271.122802734,1629.4593505859375,3
461703.04248046875,5934421.210693359,1634.692138671875,3
461700.693359375,5934425.199462891,1634.837890625,3
461641.3857421875,5934518.038574219,1640.1082763671875,3
461636.9416503906,5934530.038330078,1640.7274169921875,3
461623.2565917969,5934550.161865234,1641.8858642578125,3
461583.712890625,5934611.563720703,1645.377685546875,3
461571.86962890625,5934627.9541015625,1646.33447265625,3
461559.5290527344,5934644.201660156,1647.5548095703125,3
461530.2705078125,5934689.460205078,1650.9298095703125,3
461482.5686035156,5934770.933837891,1656.9818115234375,3
461477.859375,5934779.574707031,1657.4356689453125,3
461474.9658203125,5934786.735107422,1657.8203125,3
461473.5927734375,5934790.628662109,1658.0311279296875,3
461460.5485839844,5934821.43359375,1659.6806640625,3
461418.16064453125,5934928.836181641,1665.4578857421875,3
461410.55224609375,5934943.3291015625,1666.2215576171875,3
461389.64697265625,5935001.732177734,1669.381103515625,3
461364.19580078125,5935096.019042969,1674.5513916015625,3
461360.7180175781,5935113.23046875,1675.083740234375,3
461354.31884765625,5935149.58203125,1676.2020263671875,3
461350.29541015625,5935195.116455078,1677.5775146484375,3
461344.7487792969,5935252.098144531,1679.496337890625,3
461344.36328125,5935256.588378906,1679.64697265625,3
461344.55224609375,5935260.416748047,1679.7708740234375,3
461359.16552734375,5935383.7607421875,1683.6800537109375,3
461362.7580566406,5935453.555908203,1685.93505859375,3
463270.75061035156,5931629.010528564,1669.476806640625,4
463235.5036621094,5931638.903015137,1669.7904052734375,4
463164.8767089844,5931658.725280762,1670.418701171875,4
463102.7819824219,5931679.1994018555,1671.05859375,4
463020.7717285156,5931710.844055176,1672.0360107421875,4
462961.43981933594,5931733.399810791,1673.0135498046875,4
462952.1690673828,5931736.624084473,1673.1668701171875,4
462939.025390625,5931741.398101807,1673.2291259765625,4
462931.1875,5931744.282287598,1673.238037109375,4
462883.64794921875,5931762.99230957,1673.2918701171875,4
462743.20166015625,5931809.500640869,1673.453857421875,4
462666.75390625,5931832.466262817,1673.54296875,4
462604.1130371094,5931846.460708618,1673.6177978515625,4
462557.3449707031,5931856.9831085205,1673.6009521484375,4
462490.80029296875,5931876.879898071,1673.5775146484375,4
462473.7160644531,5931882.25088501,1673.297607421875,4
462375.37890625,5931911.588729858,1671.706298828125,4
462364.3195800781,5931914.118026733,1671.537353515625,4
462267.9833984375,5931948.600772858,1669.9041748046875,4
462257.580078125,5931951.2968940735,1669.7412109375,4
462252.03564453125,5931952.546733856,1669.9278564453125,4
462223.43896484375,5931961.915786743,1670.8056640625,4
462168.16748046875,5931981.047080994,1672.472900390625,4
462134.35107421875,5931992.151590824,1673.51025390625,4
462091.6008300781,5932006.879108429,1674.8018798828125,4
462090.7346191406,5932005.292060375,1677.718505859375,4
462127.3537597656,5931991.473439217,1678.45654296875,4
462166.9111328125,5931977.245929718,1679.21142578125,4
462243.76611328125,5931948.197238922,1680.7630615234375,4
462253.9108886719,5931944.5363845825,1680.9573974609375,4
462258.9677734375,5931943.2353515625,1681.0225830078125,4
462260.1669921875,5931942.804237366,1681.04541015625,4
462301.0949707031,5931927.997467041,1681.9454345703125,4
462362.3996582031,5931905.235054016,1683.328125,4
462377.9719238281,5931899.476989746,1683.678466796875,4
462467.1257324219,5931872.700668335,1685.312255859375,4
462481.3046875,5931868.20324707,1685.58642578125,4
462506.0065917969,5931861.37336731,1685.015380859375,4
462565.580078125,5931844.901107788,1683.63818359375,4
462607.1057128906,5931836.637069702,1682.594970703125,4
462656.5119628906,5931825.651977539,1682.484130859375,4
462745.2473144531,5931798.957824707,1682.41455078125,4
462852.4987792969,5931763.329223633,1682.3929443359375,4
462929.35791015625,5931732.8654174805,1682.46923828125,4
462929.59228515625,5931732.778686523,1682.4693603515625,4
462935.6389160156,5931730.4552612305,1682.5379638671875,4
462956.4891357422,5931722.442199707,1682.7745361328125,4
462980.708984375,5931712.9292907715,1683.2059326171875,4
463100.4473876953,5931662.158966064,1685.4306640625,4
463135.20068359375,5931649.517852783,1686.0250244140625,4
463148.5333251953,5931644.665466309,1686.255126953125,4
463226.70666503906,5931620.41305542,1687.50537109375,4
463277.986328125,5931605.228759766,1688.308349609375,4
463309.01110839844,5931597.944000244,1688.7491455078125,4
463363.4315185547,5931584.151977539,1690.384033203125,4
463418.8974609375,5931568.369598389,1693.517822265625,4
463458.27392578125,5931555.93258667,1695.7921142578125,4
463543.0242919922,5931529.164794922,1700.6871337890625,4
463588.98767089844,5931514.530151367,1703.3465576171875,4
463657.1013183594,5931487.996459961,1707.4822998046875,4
463668.7048339844,5931483.6494140625,1708.05322265625,4
463746.77111816406,5931451.262634277,1712.031982421875,4
463796.4891357422,5931434.811157227,1714.382568359375,4
463953.9259033203,5931384.213195801,1720.5921630859375,4
463959.9765625,5931382.305725098,1720.829345703125,4
463961.57580566406,5931381.681762695,1720.8966064453125,4
463965.23095703125,5931380.13684082,1721.0548095703125,4
464010.6549682617,5931360.113220215,1723.0521240234375,4
464118.45501708984,5931318.609313965,1722.74609375,4
464195.54205322266,5931277.964172363,1723.1123046875,4
464210.86657714844,5931268.401062012,1723.2642822265625,4
464224.9453125,5931260.23248291,1722.89697265625,4
464266.0007324219,5931239.5095825195,1721.73046875,4
464327.2833251953,5931209.552246094,1719.959228515625,4
464374.79736328125,5931191.347167969,1718.4312744140625,4
464376.93280029297,5931190.455627441,1718.3648681640625,4
464429.3854370117,5931167.512329102,1717.7550048828125,4
464504.50970458984,5931131.620483398,1716.954833984375,4
464521.4182739258,5931122.739440918,1716.794189453125,4
464532.4586791992,5931116.377685547,1716.702880859375,4
464597.7366027832,5931076.856201172,1716.2091064453125,4
464600.42739868164,5931075.023498535,1716.3575439453125,4
464620.21591186523,5931060.217163086,1717.531494140625,4
464676.90325927734,5931018.002380371,1720.8818359375,4
464682.21255493164,5931013.168334961,1721.25048828125,4
464693.45568847656,5931004.457397461,1721.9361572265625,4
464767.12132263184,5930942.303466797,1726.7449951171875,4
464777.0807647705,5930933.94934082,1727.3592529296875,4
464850.75410461426,5930873.094970703,1731.84326171875,4
464897.4738922119,5930834.295288086,1734.7001953125,4
464913.55600738525,5930820.389160156,1735.7186279296875,4
464995.7516465187,5930750.360473633,1740.175537109375,4
465183.02813720703,5930609.719604492,1749.214111328125,4
465225.1760253906,5930577.938232422,1751.3419189453125,4
465235.5252380371,5930569.541748047,1751.89892578125,4
465266.3825073242,5930545.356079102,1753.0035400390625,4
465293.6254577637,5930530.355834961,1753.6705322265625,4
465445.2374572754,5930426.431762695,1758.37451171875,4
465447.8648376465,5930424.767089844,1758.4493408203125,4
465496.42053222656,5930384.065551758,1760.31591796875,4
465523.3734741211,5930361.142211914,1761.6397705078125,4
465541.4598388672,5930342.086791992,1762.8240966796875,4
465558.0900878906,5930319.250610352,1764.34130859375,4
465583.6833496094,5930290.997802734,1761.792236328125,4
465600.6831665039,5930272.231201172,1760.09912109375,4
465605.9672241211,5930266.114624023,1759.7733154296875,4
465623.2332763672,5930243.207519531,1758.6458740234375,4
465669.1719970703,5930164.167358398,1755.25634765625,4
465695.19842529297,5930121.507080078,1753.3818359375,4
465702.0582885742,5930109.590454102,1752.8731689453125,4
465712.78802490234,5930091.699584961,1752.09375,4
465780.01330566406,5929977.427124023,1747.1636962890625,4
465780.84075927734,5929975.771118164,1747.22607421875,4
465781.2287597656,5929976.653930664,1746.433837890625,4
465780.5895385742,5929977.953979492,1746.375244140625,4
465733.1730957031,5930080.62097168,1738.9234619140625,4
465718.3184814453,5930111.983276367,1736.6375732421875,4
465717.68170166016,5930113.327270508,1736.53955078125,4
465705.50036621094,5930140.311279297,1734.58056640625,4
465647.5173339844,5930261.113891602,1725.72314453125,4
465644.24322509766,5930267.66784668,1725.2392578125,4
465640.6220703125,5930273.665405273,1724.7803955078125,4
465603.634765625,5930326.740478516,1720.59326171875,4
465588.68463134766,5930347.201049805,1719.518310546875,4
465571.4019165039,5930372.671386719,1717.14453125,4
465568.78552246094,5930376.103149414,1716.803466796875,4
465560.08795166016,5930387.6064453125,1715.603515625,4
465546.3112182617,5930402.749511719,1713.82470703125,4
465482.6965637207,5930467.057739258,1705.833251953125,4
465382.7939453125,5930546.641113281,1694.1307373046875,4
465315.25079345703,5930610.917358398,1685.80419921875,4
465297.25244140625,5930625.944824219,1683.668701171875,4
465142.5229034424,5930742.694580078,1673.882568359375,4
465078.333694458,5930789.88671875,1670.6781005859375,4
465008.1669435501,5930842.765014648,1667.157958984375,4
464989.16593933105,5930858.879760742,1666.180419921875,4
464971.4837150574,5930873.320556641,1665.2783203125,4
464928.360244751,5930907.833618164,1663.59765625,4
464815.39250183105,5930998.186889648,1659.1953125,4
464766.84815979004,5931034.442810059,1657.3204345703125,4
464730.3839416504,5931062.907836914,1655.904052734375,4
464708.5813293457,5931079.424133301,1655.448974609375,4
464677.56338500977,5931100.9345703125,1654.82861328125,4
464645.86013793945,5931120.829040527,1654.22314453125,4
464608.200592041,5931143.560974121,1654.2733154296875,4
464561.50439453125,5931171.875488281,1654.335693359375,4
464471.7381591797,5931213.5564575195,1654.4600830078125,4
464464.11572265625,5931217.443847656,1654.470458984375,4
464458.16412353516,5931220.269775391,1654.4786376953125,4
464369.61029052734,5931263.315612793,1654.6005859375,4
464352.0111694336,5931272.271057129,1654.624755859375,4
464330.7008666992,5931283.356506348,1654.448974609375,4
464294.7702026367,5931302.881896973,1654.1551513671875,4
464272.91705322266,5931317.930786133,1653.9864501953125,4
464268.28106689453,5931320.863525391,1653.94970703125,4
464191.85662841797,5931370.895080566,1652.1971435546875,4
464161.9157714844,5931393.738708496,1651.4893798828125,4
464120.84814453125,5931412.477294922,1650.6005859375,4
464049.2590332031,5931448.014892578,1649.0325927734375,4
463981.71197509766,5931471.608337402,1647.6177978515625,4
463976.29315185547,5931472.918640137,1647.5081787109375,4
463871.1687011719,5931494.009002686,1648.7418212890625,4
463863.47021484375,5931496.015045166,1648.824462890625,4
463819.3708496094,5931505.484405518,1650.9622802734375,4
463679.2854003906,5931545.258911133,1657.9083251953125,4
463652.8057861328,5931551.813659668,1659.205810546875,4
463636.7275390625,5931554.881347656,1659.9791259765625,4
463501.5617675781,5931583.917144775,1663.7845458984375,4
463450.42028808594,5931594.76953125,1665.2213134765625,4
463387.78564453125,5931606.405426025,1666.943603515625,4
463301.53466796875,5931622.488647461,1669.263916015625,4
463272.234375,5931628.642333984,1669.465087890625,4
463271.63830566406,5931628.7634887695,1669.468994140625,4
463271.50048828125,5931628.800231934,1669.47021484375,4
463270.75061035156,5931629.010528564,1669.476806640625,4
463474.3884277344,5932295.808013916,1658.1787109375,5
463412.52087402344,5932290.925628662,1657.6845703125,5
463397.71520996094,5932289.490020752,1657.726318359375,5
463263.7528076172,5932294.15512085,1657.5579833984375,5
463258.3272705078,5932294.402862549,1657.5169677734375,5
463243.0389404297,5932295.778808594,1657.388427734375,5
463193.6101074219,5932303.159210205,1656.9183349609375,5
463103.8680419922,5932316.55871582,1656.06494140625,5
463089.4509277344,5932318.73638916,1655.9273681640625,5
463074.7419433594,5932321.153442383,1655.6773681640625,5
463061.15197753906,5932323.386810303,1655.4462890625,5
463058.8758544922,5932323.813751221,1655.40673828125,5
463055.33740234375,5932325.16809082,1655.333984375,5
