X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459869.9970703125,5934410.542724609,1658.7310791015625,1
459879.9228515625,5934396.613769531,1657.0810546875,1
459906.88037109375,5934349.494140625,1657.1756591796875,1
459975.89306640625,5934221.953857422,1657.7686767578125,1
459980.43798828125,5934213.279296875,1657.82177734375,1
459982.22119140625,5934213.463623047,1656.24609375,1
459984.326171875,5934213.680908203,1654.3863525390625,1
459989.49560546875,5934216.047607422,1649.1162109375,1
459982.25048828125,5934230.025878906,1648.4581298828125,1
459921.18505859375,5934354.758056641,1642.3201904296875,1
459893.1533203125,5934408.703125,1639.7855224609375,1
459880.51806640625,5934430.8232421875,1639.7242431640625,1
459878.75244140625,5934433.922607422,1639.7152099609375,1
459875.03125,5934440.453369141,1639.6961669921875,1
459853.59130859375,5934478.534667969,1639.5599365234375,1
459841.63232421875,5934497.520019531,1640.585205078125,1
459819.9677734375,5934531.8564453125,1642.4415283203125,1
459816.42919921875,5934537.671630859,1642.7484130859375,1
459761.7900390625,5934634.712890625,1647.6195068359375,1
459757.11328125,5934644.1884765625,1648.0576171875,1
459735.052734375,5934688.887451172,1650.1243896484375,1
459702.53662109375,5934760.031738281,1653.2662353515625,1
459697.01171875,5934774.524902344,1653.84375,1
459688.38232421875,5934797.281005859,1654.71142578125,1
459638.25537109375,5934932.903076172,1659.8099365234375,1
459636.66064453125,5934941.36328125,1660.04248046875,1
459633.759765625,5934953.115722656,1660.4036865234375,1
459607.951171875,5935050.931396484,1664.656005859375,1
459570.107421875,5935187.242431641,1670.6727294921875,1
459568.8828125,5935202.4931640625,1671.2000732421875,1
459568.20458984375,5935209.271484375,1671.5118408203125,1
459561.39697265625,5935236.85546875,1673.0120849609375,1
459535.2958984375,5935345.311035156,1678.872802734375,1
459531.6669921875,5935364.596923828,1679.8570556640625,1
459526.84814453125,5935383.606201172,1681.5458984375,1
459512.29541015625,5935458.881591797,1688.0701904296875,1
459511.86962890625,5935461.085205078,1688.26123046875,1
459511.5419921875,5935463.937011719,1688.5003662109375,1
459508.06591796875,5935543.379150391,1694.9566650390625,1
459508.69287109375,5935602.33984375,1699.6326904296875,1
459513.97021484375,5935674.419677734,1705.186279296875,1
459515.80712890625,5935699.0419921875,1707.082275390625,1
459517.08984375,5935717.981689453,1708.640380859375,1
459519.03271484375,5935728.134277344,1709.424072265625,1
459522.7666015625,5935748.585693359,1711.1434326171875,1
461072.41064453125,5937367.683105469,1811.7572021484375,2
461106.3173828125,5937327.963378906,1810.7965087890625,2
461145.9455566406,5937281.541015625,1809.6737060546875,2
461163.4987792969,5937264.017578125,1809.3765869140625,2
461196.2189941406,5937234.513671875,1809.0311279296875,2
461211.4074707031,5937217.925292969,1807.0386962890625,2
461306.61572265625,5937138.788574219,1797.5255126953125,2
461313.6279296875,5937132.838378906,1796.7418212890625,2
461337.203125,5937111.171875,1793.9150390625,2
461352.802734375,5937097.669433594,1792.1409912109375,2
461409.2119140625,5937051.576171875,1786.0426025390625,2
461422.73388671875,5937034.571777344,1780.0272216796875,2
461471.5471191406,5936994.189453125,1774.370849609375,2
461482.4169921875,5936986.05078125,1773.2294921875,2
461501.1376953125,5936968.0859375,1770.71728515625,2
461505.0002441406,5936964.779296875,1770.4752197265625,2
461600.7666015625,5936879.671875,1764.144287109375,2
461662.5129394531,5936825.1455078125,1760.0992431640625,2
461691.56201171875,5936798.759277344,1758.118408203125,2
461742.5361328125,5936740.50390625,1753.374267578125,2
461772.705078125,5936704.9619140625,1749.94677734375,2
461776.3024902344,5936700.688964844,1749.53466796875,2
461776.8166503906,5936700.0048828125,1749.468505859375,2
461777.318359375,5936699.327636719,1749.403076171875,2
461782.5715332031,5936690.753417969,1748.572265625,2
461786.654296875,5936683.929199219,1747.9107666015625,2
461821.7189941406,5936634.648925781,1747.1673583984375,2
461846.025390625,5936601.9521484375,1747.42626953125,2
461885.9865722656,5936527.978027344,1747.5911865234375,2
461901.6550292969,5936497.845214844,1747.6412353515625,2
461904.7268066406,5936492.346191406,1747.6563720703125,2
461908.3212890625,5936484.914550781,1747.6611328125,2
461913.57470703125,5936473.392578125,1747.65966796875,2
461970.9553222656,5936347.546386719,1747.6431884765625,2
461980.6301269531,5936326.754394531,1747.6458740234375,2
461984.2287597656,5936319.416503906,1747.652099609375,2
462021.0703125,5936238.952636719,1745.694580078125,2
462040.5803222656,5936196.6767578125,1744.6680908203125,2
462048.6005859375,5936176.9189453125,1744.1748046875,2
462057.9943847656,5936151.255371094,1743.521240234375,2
462088.56494140625,5936068.251708984,1741.5457763671875,2
462113.27001953125,5935976.818359375,1739.2684326171875,2
462126.28125,5935934.57421875,1738.2342529296875,2
462131.6140136719,5935909.043212891,1737.5806884765625,2
462133.9501953125,5935892.920410156,1736.427734375,2
462145.7492675781,5935793.337158203,1729.373046875,2
462156.58251953125,5935747.379638672,1725.981689453125,2
462157.39306640625,5935741.218017578,1725.5430908203125,2
462163.1376953125,5935685.542480469,1720.66552734375,2
462182.1423339844,5935587.229980469,1711.9158935546875,2
462214.7194824219,5935494.220947266,1703.4129638671875,2
462229.12353515625,5935453.0966796875,1699.6533203125,2
462229.572265625,5935451.839599609,1699.5430908203125,2
462237.6884765625,5935430.693603516,1697.6807861328125,2
462246.4851074219,5935412.453125,1696.0511474609375,2
462285.7312011719,5935326.365478516,1688.3896484375,2
462292.1826171875,5935312.2138671875,1687.1302490234375,2
462303.0202636719,5935289.783203125,1685.4415283203125,2
462348.56005859375,5935232.046386719,1680.689208984375,2
462360.4621582031,5935219.222167969,1679.592529296875,2
462385.34375,5935192.413574219,1677.300048828125,2
462423.265625,5935152.156005859,1673.8446044921875,2
462456.0139160156,5935115.370605469,1670.73095703125,2
462465.4772949219,5935104.291015625,1669.5987548828125,2
462562.369140625,5935004.439208984,1659.0186767578125,2
462600.9680175781,5934955.160888672,1654.09619140625,2
462602.2961425781,5934953.5029296875,1653.947265625,2
462660.7102050781,5934886.047119141,1647.84228515625,2
462698.68310546875,5934849.836669922,1644.4927978515625,2
462729.1062011719,5934819.862060547,1641.731201171875,2
462776.6174316406,5934778.5830078125,1640.7457275390625,2
462842.5166015625,5934740.607421875,1640.2860107421875,2
462977.6169433594,5934658.254638672,1639.132080078125,2
463013.39794921875,5934633.994384766,1638.711181640625,2
463057.76708984375,5934602.900878906,1637.5794677734375,2
463058.5500488281,5934602.261474609,1637.5556640625,2
463059.1162109375,5934601.667480469,1637.532958984375,2
463060.85217285156,5934599.927001953,1637.4666748046875,2
463072.1768798828,5934588.295166016,1637.02197265625,2
463124.1162109375,5934536.622558594,1635.9471435546875,2
463151.16259765625,5934502.436279297,1635.146240234375,2
463160.64892578125,5934490.0087890625,1634.8509521484375,2
463194.78942871094,5934445.104248047,1633.6929931640625,2
463216.4309082031,5934410.883544922,1632.7491455078125,2
463258.69860839844,5934340.042724609,1630.759521484375,2
463265.4676513672,5934326.366943359,1630.3558349609375,2
463274.06298828125,5934312.095703125,1629.9561767578125,2
463304.38427734375,5934255.428222656,1628.315673828125,2
463319.73486328125,5934229.607177734,1628.5589599609375,2
463340.34118652344,5934192.882324219,1628.8604736328125,2
463397.5321044922,5934105.093017578,1629.869140625,2
463443.3269042969,5934046.952026367,1630.8245849609375,2
463488.9100341797,5933989.969116211,1631.786376953125,2
463538.9580078125,5933941.430541992,1633.0126953125,2
463547.8084716797,5933932.810180664,1633.210205078125,2
463564.00646972656,5933917.07043457,1633.5914306640625,2
463572.353515625,5933908.920532227,1633.7674560546875,2
463579.8719482422,5933900.883911133,1633.9149169921875,2
463646.83239746094,5933825.219482422,1635.1624755859375,2
463675.89807128906,5933792.782348633,1635.7105712890625,2
463712.32568359375,5933743.037353516,1636.251708984375,2
463722.1612548828,5933728.289916992,1636.376708984375,2
463728.9012451172,5933715.687988281,1636.4224853515625,2
463766.7950439453,5933641.852050781,1636.6314697265625,2
463784.6876220703,5933604.212036133,1636.6856689453125,2
463804.4122314453,5933567.470336914,1638.316162109375,2
463836.6525878906,5933503.482421875,1641.0255126953125,2
463866.35400390625,5933439.553222656,1643.5775146484375,2
463903.05822753906,5933382.805175781,1646.4805908203125,2
463907.66455078125,5933376.127319336,1646.8399658203125,2
463928.50427246094,5933344.176025391,1647.8121337890625,2
463968.11865234375,5933287.6767578125,1649.749755859375,2
464004.4066772461,5933259.933349609,1652.03173828125,2
464062.92321777344,5933210.670654297,1653.3133544921875,2
464073.0203857422,5933200.85559082,1653.477294921875,2
464077.41021728516,5933197.3505859375,1653.5816650390625,2
464080.8835449219,5933195.143676758,1653.68896484375,2
464099.74853515625,5933181.968505859,1653.4166259765625,2
464166.91552734375,5933133.273925781,1652.3985595703125,2
464217.28857421875,5933107.810424805,1651.93408203125,2
464263.43298339844,5933082.848022461,1651.46435546875,2
464280.7834472656,5933075.015014648,1651.3297119140625,2
464365.1221923828,5933044.489990234,1650.879638671875,2
464389.9113769531,5933034.7158203125,1650.074462890625,2
464445.5582885742,5933011.524108887,1648.2081298828125,2
464452.0619506836,5933009.399963379,1648.0177001953125,2
464461.2790527344,5933006.908813477,1648.162109375,2
464662.56338500977,5932944.682434082,1650.8370361328125,2
464682.987701416,5932939.155883789,1651.1566162109375,2
464731.0715332031,5932923.973388672,1651.7762451171875,2
464790.5597076416,5932902.9287109375,1652.4044189453125,2
464800.13302612305,5932899.4697265625,1652.4373779296875,2
464802.21112060547,5932898.811340332,1652.53125,2
464844.6699371338,5932885.565612793,1654.646240234375,2
464887.16275024414,5932871.353088379,1656.7310791015625,2
464948.2596321106,5932849.942504883,1659.6962890625,2
465045.0633773804,5932816.019470215,1664.39453125,2
465061.4328765869,5932809.86730957,1665.1751708984375,2
465065.5805358887,5932808.486328125,1665.37890625,2
465066.888633728,5932813.170166016,1669.9268798828125,2
465065.6331939697,5932820.143981934,1675.5205078125,2
465051.145488739,5932825.695861816,1675.6953125,2
464904.49200439453,5932887.018005371,1677.8331298828125,2
464839.13050842285,5932913.200134277,1678.7034912109375,2
464824.17039489746,5932918.846008301,1678.877685546875,2
464789.7435760498,5932933.555725098,1680.891357421875,2
464734.95349121094,5932955.680847168,1682.888671875,2
464705.8746948242,5932968.03137207,1684.0162353515625,2
464696.31036376953,5932972.093383789,1684.3870849609375,2
464681.3116455078,5932978.403991699,1684.9620361328125,2
464658.7730102539,5932988.21862793,1685.86279296875,2
464574.6152648926,5933018.676330566,1688.5394287109375,2
464492.6609802246,5933049.420043945,1692.054931640625,2
464454.93145751953,5933064.004760742,1693.6953125,2
464432.71728515625,5933072.906616211,1694.67724609375,2
464406.68395996094,5933082.466674805,1695.103515625,2
464404.7615966797,5933083.111450195,1695.083984375,2
464326.64349365234,5933109.970458984,1694.314697265625,2
464262.31243896484,5933137.858276367,1693.914306640625,2
464215.1844482422,5933162.583618164,1693.794189453125,2
464179.81427001953,5933183.752441406,1693.8095703125,2
464136.08587646484,5933213.650878906,1693.97900390625,2
464098.05212402344,5933246.142211914,1694.38818359375,2
464050.3826904297,5933295.274902344,1695.2406005859375,2
464046.9620361328,5933298.818359375,1695.3118896484375,2
464040.93853759766,5933304.701416016,1695.2305908203125,2
464010.7370605469,5933334.364013672,1694.9176025390625,2
464008.64221191406,5933336.649536133,1694.9024658203125,2
464007.13665771484,5933338.633666992,1694.9014892578125,2
463979.9144897461,5933383.481323242,1695.1436767578125,2
463930.3487548828,5933465.140258789,1695.5843505859375,2
463921.4104003906,5933481.3046875,1695.7054443359375,2
463849.64904785156,5933649.5703125,1697.7918701171875,2
463845.29919433594,5933659.595581055,1697.913330078125,2
463844.63732910156,5933661.092041016,1697.9222412109375,2
463839.1541748047,5933670.569946289,1697.9234619140625,2
463789.3106689453,5933762.489868164,1698.07763671875,2
463754.30017089844,5933815.08605957,1697.8895263671875,2
463738.4367675781,5933839.197265625,1697.942138671875,2
463721.4832763672,5933864.594482422,1697.986083984375,2
463647.6514892578,5933948.959228516,1697.307373046875,2
463610.0955810547,5933989.724487305,1696.890869140625,2
463594.62731933594,5934004.889526367,1695.8828125,2
463576.0584716797,5934021.4365234375,1694.662109375,2
463540.9865722656,5934061.812988281,1692.4154052734375,2
463483.59997558594,5934123.1650390625,1688.7086181640625,2
463459.52392578125,5934150.106933594,1687.7548828125,2
463403.36962890625,5934232.265380859,1685.4351806640625,2
463359.4940185547,5934294.423339844,1683.6326904296875,2
463354.8708496094,5934301.5595703125,1683.4398193359375,2
463317.6335449219,5934360.333496094,1682.4744873046875,2
463273.9913330078,5934428.510253906,1681.342041015625,2
463273.1317138672,5934429.725830078,1681.319580078125,2
463240.2009277344,5934476.10546875,1680.3544921875,2
463164.0734863281,5934567.678466797,1678.1566162109375,2
463149.9403076172,5934583.892578125,1677.750244140625,2
463108.134765625,5934621.151855469,1676.571044921875,2
463100.4724121094,5934628.892333984,1676.898193359375,2
463077.0030517578,5934653.658691406,1677.9371337890625,2
463044.3449707031,5934680.6357421875,1679.1219482421875,2
463000.2038574219,5934712.067871094,1680.5479736328125,2
462987.0305175781,5934720.555908203,1680.9423828125,2
462927.7783203125,5934757.562744141,1681.9957275390625,2
462792.8601074219,5934837.312988281,1684.21728515625,2
462772.798828125,5934854.978759766,1684.775146484375,2
462770.0793457031,5934857.301025391,1684.847900390625,2
462677.0661621094,5934943.209228516,1691.3309326171875,2
462675.8923339844,5934944.519042969,1691.426513671875,2
462585.4221191406,5935053.327880859,1699.2740478515625,2
462565.0615234375,5935073.038818359,1700.74853515625,2
462546.38623046875,5935090.949707031,1702.0018310546875,2
462492.83984375,5935149.0205078125,1706.0194091796875,2
462464.2492675781,5935181.066162109,1708.7021484375,2
462430.3850097656,5935216.905761719,1711.72900390625,2
462402.29833984375,5935253.198974609,1714.707275390625,2
462395.3059082031,5935262.6337890625,1715.625244140625,2
462359.48046875,5935310.023681641,1720.2362060546875,2
462335.7438964844,5935364.0478515625,1725.4920654296875,2
462294.8723144531,5935451.614746094,1734.0111083984375,2
462277.9738769531,5935497.733154297,1738.49755859375,2
462254.3474121094,5935549.863769531,1741.1759033203125,2
462227.2604980469,5935614.205810547,1744.54296875,2
462214.173828125,5935667.463623047,1747.6064453125,2
462208.78173828125,5935703.370849609,1749.7735595703125,2
462205.6457519531,5935715.357666016,1750.4573974609375,2
462177.5637207031,5935813.305908203,1754.4573974609375,2
462171.65185546875,5935850.691162109,1756.0794677734375,2
462156.64013671875,5935931.9111328125,1759.5604248046875,2
462155.15185546875,5935939.601806641,1759.8421630859375,2
462128.0256347656,5936031.779541016,1762.9913330078125,2
462116.3596191406,5936077.222167969,1764.5858154296875,2
462097.921875,5936128.977050781,1766.275390625,2
462097.4772949219,5936130.0947265625,1766.3106689453125,2
462065.75,5936212.341796875,1769.6593017578125,2
462012.23046875,5936333.392578125,1774.3797607421875,2
462008.59619140625,5936341.682128906,1774.7039794921875,2
462003.38525390625,5936353.759765625,1775.2391357421875,2
461948.154296875,5936492.587890625,1781.51806640625,2
461936.2468261719,5936517.9521484375,1782.6158447265625,2
461914.2312011719,5936563.8935546875,1784.592041015625,2
461900.4631347656,5936592.447265625,1785.8179931640625,2
461888.06103515625,5936623.212890625,1789.0316162109375,2
461865.4313964844,5936660.498535156,1792.411376953125,2
461832.70947265625,5936726.0126953125,1798.826904296875,2
461831.76171875,5936728.2080078125,1799.1431884765625,2
461786.3366699219,5936790.053222656,1807.29345703125,2
461752.8596191406,5936832.373046875,1812.773681640625,2
461698.1369628906,5936886.262207031,1819.2615966796875,2
461695.1213378906,5936889.354003906,1819.69921875,2
461663.34326171875,5936927.0751953125,1825.0966796875,2
461622.5080566406,5936960.586425781,1829.7481689453125,2
461559.36474609375,5937021.290527344,1838.29736328125,2
461535.3649902344,5937042.936035156,1840.560546875,2
