X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460501.66259765625,5933901.407470703,1637.708251953125,0
460501.48583984375,5933874.471923828,1641.2718505859375,0
460501.06689453125,5933859.92956543,1642.8818359375,0
460499.8759765625,5933852.783691406,1643.702392578125,0
460481.49755859375,5933785.253662109,1651.6710205078125,0
460474.60107421875,5933756.536010742,1655.9888916015625,0
460463.19482421875,5933710.890258789,1662.872314453125,0
460460.27490234375,5933699.6845703125,1664.4659423828125,0
460459.5126953125,5933696.792602539,1664.8773193359375,0
460458.58935546875,5933693.54699707,1665.34130859375,0
460454.64111328125,5933678.342529297,1667.5030517578125,0
460436.857421875,5933615.890258789,1676.4293212890625,0
460436.86328125,5933615.853759766,1676.44921875,0
460417.28125,5933546.9677734375,1686.3262939453125,0
460399.77490234375,5933472.28527832,1696.9212646484375,0
460392.8115234375,5933440.645263672,1701.833251953125,0
460373.29541015625,5933351.789428711,1715.6259765625,0
460351.14453125,5933210.340942383,1737.252685546875,0
460347.79541015625,5933188.991455078,1740.5172119140625,0
460339.68505859375,5933147.723144531,1745.2056884765625,0
460336.40771484375,5933137.578613281,1745.08544921875,0
460330.07373046875,5933115.121459961,1744.80029296875,0
460316.08837890625,5933060.929931641,1745.4542236328125,0
460295.93115234375,5932979.718994141,1746.3818359375,0
460296.89404296875,5932979.47668457,1747.431640625,0
460318.02294921875,5933062.371948242,1747.0511474609375,0
460331.09765625,5933111.759765625,1746.79443359375,0
460337.94970703125,5933135.4287109375,1747.27734375,0
460341.66796875,5933146.660644531,1747.4990234375,0
460352.1591796875,5933192.979370117,1743.6136474609375,0
460356.5537109375,5933213.237915039,1741.7213134765625,0
460383.97705078125,5933339.829223633,1729.898193359375,0
460396.12255859375,5933382.8896484375,1725.7220458984375,0
460417.646484375,5933459.1962890625,1718.321533203125,0
460418.5078125,5933462.245483398,1718.0257568359375,0
460436.61572265625,5933533.401489258,1709.263916015625,0
460445.4716796875,5933562.633911133,1705.5682373046875,0
460467.37451171875,5933634.920532227,1696.4290771484375,0
460476.25927734375,5933668.001464844,1692.323974609375,0
460482.13427734375,5933690.754760742,1689.264404296875,0
460489.33447265625,5933719.602294922,1685.4071044921875,0
460503.17041015625,5933773.638671875,1678.151123046875,0
460522.75830078125,5933839.483154297,1672.0677490234375,0
460530.26953125,5933878.180419922,1668.7586669921875,0
460531.79541015625,5933902.167114258,1666.915771484375,0
460534.51953125,5933957.745849609,1661.8568115234375,0
460533.193359375,5933985.4306640625,1659.4764404296875,0
460517.4130859375,5934076.680175781,1652.223388671875,0
460515.7041015625,5934093.427978516,1650.831298828125,0
460510.7626953125,5934126.3359375,1648.1768798828125,0
460510.30322265625,5934132.072753906,1648.0399169921875,0
460501.470703125,5934215.049072266,1646.09814453125,0
460501.27490234375,5934243.2353515625,1645.3875732421875,0
460509.3017578125,5934355.734619141,1642.3912353515625,0
460510.13134765625,5934383.702636719,1641.6676025390625,0
460514.59619140625,5934431.497558594,1640.37548828125,0
460514.9208984375,5934434.625732422,1640.31201171875,0
460518.732421875,5934461.4267578125,1639.7423095703125,0
460521.0322265625,5934477.598144531,1639.3985595703125,0
460523.5029296875,5934496.830810547,1638.83642578125,0
460527.86376953125,5934530.775390625,1637.84423828125,0
460527.92041015625,5934531.195556641,1637.8319091796875,0
460535.6064453125,5934569.549316406,1638.14111328125,0
460537.763671875,5934655.52734375,1638.1005859375,0
460541.17626953125,5934707.3984375,1638.178955078125,0
460543.97998046875,5934750.002685547,1638.2432861328125,0
460544.35009765625,5934821.867919922,1638.1396484375,0
460544.80419921875,5934841.5341796875,1638.32763671875,0
460543.11328125,5934893.705322266,1638.669921875,0
460543.45703125,5934930.6982421875,1638.995849609375,0
460548.76318359375,5935007.764160156,1639.923095703125,0
460552.857421875,5935039.428466797,1641.7662353515625,0
460566.15478515625,5935089.436767578,1644.7425537109375,0
460578.67041015625,5935160.240722656,1648.896240234375,0
460583.56103515625,5935190.950439453,1650.2547607421875,0
459495.904296875,5935344.919189453,1705.416259765625,1
459496.1943359375,5935342.076416016,1705.2664794921875,1
459505.9931640625,5935300.764892578,1702.6422119140625,1
459533.76611328125,5935185.585205078,1695.2889404296875,1
459535.78271484375,5935178.646240234,1694.818359375,1
459536.17431640625,5935172.606201172,1694.518310546875,1
459536.25927734375,5935171.966552734,1694.459228515625,1
459561.23388671875,5935095.181152344,1685.753173828125,1
459600.64111328125,5934976.880126953,1672.2373046875,1
459604.83837890625,5934968.615722656,1671.1337890625,1
459607.42138671875,5934963.13671875,1670.5560302734375,1
459657.125,5934828.953125,1658.136474609375,1
459687.01220703125,5934765.388183594,1651.4434814453125,1
459696.4677734375,5934745.1953125,1649.3516845703125,1
459733.31298828125,5934682.193603516,1641.8946533203125,1
459739.1396484375,5934672.230224609,1640.7154541015625,1
459772.62841796875,5934619.771972656,1634.150146484375,1
459793.12744140625,5934587.662353516,1630.131591796875,1
459834.48046875,5934530.989746094,1622.3831787109375,1
459886.41748046875,5934460.9423828125,1612.7017822265625,1
459896.25146484375,5934446.570800781,1611.42041015625,1
459910.146484375,5934427.232177734,1609.5889892578125,1
459910.5810546875,5934426.600830078,1609.5322265625,1
459911.41455078125,5934425.388671875,1609.423583984375,1
459951.0751953125,5934359.328125,1608.62939453125,1
459970.541015625,5934325.478271484,1608.9847412109375,1
459973.42138671875,5934320.1005859375,1609.052490234375,1
460023.78173828125,5934227.597900391,1610.174072265625,1
460031.8759765625,5934229.984619141,1601.9486083984375,1
459990.15625,5934315.5625,1596.6614990234375,1
459980.04296875,5934335.656738281,1595.42724609375,1
459930.486328125,5934431.238525391,1589.5904541015625,1
459926.75390625,5934439.172119141,1589.09716796875,1
459926.67626953125,5934439.333984375,1589.088623046875,1
459926.65234375,5934439.379394531,1589.0877685546875,1
459922.66015625,5934446.249755859,1589.3028564453125,1
459890.82177734375,5934496.8525390625,1591.0330810546875,1
459845.4697265625,5934570.050537109,1593.4935302734375,1
459834.22412109375,5934588.4833984375,1594.1026611328125,1
459792.05908203125,5934668.570068359,1596.3460693359375,1
459763.2099609375,5934725.7080078125,1597.872314453125,1
459757.37060546875,5934740.674072266,1598.1688232421875,1
459732.5302734375,5934806.979736328,1599.420166015625,1
459707.369140625,5934865.302490234,1603.1607666015625,1
459705.349609375,5934873.187255859,1603.5452880859375,1
459699.97216796875,5934894.892089844,1604.588134765625,1
459693.98681640625,5934920.838378906,1605.7958984375,1
459676.68505859375,5934978.298095703,1611.6971435546875,1
459661.62109375,5935067.423828125,1620.195068359375,1
459647.75244140625,5935112.107666016,1624.80712890625,1
459631.7578125,5935230.176269531,1635.84423828125,1
459623.72314453125,5935252.604248047,1638.2188720703125,1
459613.21484375,5935291.203125,1640.4373779296875,1
459607.5361328125,5935323.936279297,1642.2420654296875,1
459605.0400390625,5935340.572509766,1642.952880859375,1
459595.08544921875,5935394.853027344,1645.3280029296875,1
459588.10546875,5935431.371582031,1646.9345703125,1
459585.009765625,5935450.916259766,1647.7747802734375,1
459582.4306640625,5935483.484863281,1649.0958251953125,1
459578.369140625,5935551.023681641,1651.7958984375,1
459577.82275390625,5935584.673828125,1653.0958251953125,1
459577.85400390625,5935585.197265625,1653.0960693359375,1
459578.77978515625,5935601.724121094,1653.10986328125,1
459595.814453125,5935686.984130859,1651.5960693359375,1
459595.66162109375,5935692.107177734,1652.186767578125,1
459596.5185546875,5935738.4755859375,1657.3692626953125,1
459600.67529296875,5935776.589599609,1661.377197265625,1
459601.94775390625,5935784.159667969,1661.8887939453125,1
459610.60546875,5935819.029541016,1664.1409912109375,1
459629.90625,5935901.503662109,1669.51171875,1
459645.88134765625,5935954.48046875,1672.828857421875,1
459662.9794921875,5936007.754394531,1676.1263427734375,1
459668.26171875,5936022.320068359,1676.6204833984375,1
459684.7900390625,5936120.098144531,1680.8643798828125,1
459701.6220703125,5936189.099609375,1683.6063232421875,1
459703.1318359375,5936206.091308594,1684.4105224609375,1
459707.68310546875,5936296.23828125,1691.5010986328125,1
459709.33740234375,5936306.830078125,1691.4200439453125,1
459714.37060546875,5936336.675292969,1691.1826171875,1
459714.41845703125,5936336.953125,1691.180419921875,1
459715.6689453125,5936348.8271484375,1691.7108154296875,1
459726.0830078125,5936436.2275390625,1695.61669921875,1
459728.67626953125,5936463.8779296875,1697.4114990234375,1
459729.2568359375,5936468.309082031,1697.696044921875,1
459727.08154296875,5936469.583496094,1699.5281982421875,1
459726.83837890625,5936467.866699219,1699.4315185546875,1
459723.30322265625,5936433.6875,1697.4757080078125,1
459710.92724609375,5936345.869628906,1695.07373046875,1
459710.0869140625,5936339.2744140625,1694.8939208984375,1
459710.017578125,5936338.154296875,1694.805419921875,1
459708.4443359375,5936311.314941406,1692.6868896484375,1
459707.68310546875,5936296.23828125,1691.5010986328125,1
459696.8330078125,5936226.7685546875,1692.032470703125,1
459690.40380859375,5936195.2646484375,1693.5059814453125,1
459651.287109375,5936092.613037109,1700.1094970703125,1
459648.4638671875,5936085.204589844,1700.5860595703125,1
459631.37890625,5936030.768310547,1703.7249755859375,1
459628.8662109375,5936026.036865234,1704.0997314453125,1
459618.3818359375,5936003.961181641,1705.015380859375,1
459570.75146484375,5935898.180175781,1709.1800537109375,1
459556.73974609375,5935863.645996094,1710.408203125,1
459550.98876953125,5935845.947998047,1710.91552734375,1
459541.6337890625,5935817.159423828,1711.74072265625,1
459523.955078125,5935761.516357422,1713.3011474609375,1
459523.92724609375,5935761.428466797,1713.3035888671875,1
459519.33984375,5935746.941162109,1713.6973876953125,1
459515.3125,5935730.5126953125,1714.045166015625,1
459515.2236328125,5935730.17578125,1714.0528564453125,1
459510.56884765625,5935711.032958984,1714.1767578125,1
459506.73974609375,5935690.757080078,1714.2230224609375,1
459494.66357421875,5935621.055908203,1713.481689453125,1
459493.5322265625,5935601.694824219,1713.0755615234375,1
459490.623046875,5935553.889160156,1712.083251953125,1
459486.68994140625,5935474.801269531,1710.362548828125,1
459485.32568359375,5935447.013183594,1709.75634765625,1
459490.88427734375,5935386.453369141,1707.6669921875,1
459495.904296875,5935344.919189453,1705.416259765625,1
462512.701171875,5935065.341552734,1707.61474609375,2
462474.98583984375,5935106.247314453,1710.848876953125,2
462460.5388183594,5935119.505126953,1711.9066162109375,2
462421.96142578125,5935152.806396484,1713.430419921875,2
462362.0654296875,5935219.163574219,1716.6522216796875,2
462317.13720703125,5935271.5830078125,1719.2232666015625,2
462292.5458984375,5935312.018798828,1721.3165283203125,2
462270.4821777344,5935348.705078125,1723.33740234375,2
462231.5256347656,5935455.291015625,1729.547607421875,2
462220.5075683594,5935480.40234375,1729.984619140625,2
462210.8098144531,5935502.130859375,1730.3563232421875,2
462198.0031738281,5935530.824951172,1730.8472900390625,2
462162.7873535156,5935670.550292969,1734.3095703125,2
462153.84130859375,5935702.944580078,1735.0814208984375,2
462152.10595703125,5935712.269287109,1735.3367919921875,2
462150.6708984375,5935730.848388672,1735.9254150390625,2
462148.0134277344,5935746.244628906,1736.355224609375,2
462126.82666015625,5935856.579345703,1737.8177490234375,2
462119.919921875,5935898.357666016,1738.4063720703125,2
462118.12451171875,5935908.5947265625,1738.4730224609375,2
462111.1804199219,5935952.280517578,1738.78369140625,2
462101.39501953125,5935995.776855469,1738.987060546875,2
462085.2302246094,5936058.302246094,1739.201904296875,2
462063.5986328125,5936112.359863281,1739.1051025390625,2
462045.5986328125,5936157.897949219,1739.03173828125,2
462029.6787109375,5936201.933105469,1740.1046142578125,2
461994.4025878906,5936279.939941406,1741.6275634765625,2
461979.7702636719,5936315.343261719,1742.392333984375,2
461960.90478515625,5936367.734375,1745.7667236328125,2
461934.322265625,5936430.325683594,1749.693603515625,2
461932.34765625,5936434.974609375,1749.9852294921875,2
461909.5183105469,5936486.020019531,1753.157958984375,2
461898.8503417969,5936511.495605469,1754.7601318359375,2
461876.4465332031,5936556.200683594,1757.4764404296875,2
461850.65234375,5936604.438964844,1760.365478515625,2
461835.2419433594,5936627.4013671875,1761.65966796875,2
461816.8937988281,5936659.014160156,1765.4783935546875,2
461807.4016113281,5936675.3681640625,1767.453857421875,2
461795.8244628906,5936692.30859375,1769.3707275390625,2
461782.82080078125,5936712.298828125,1772.091064453125,2
461742.9372558594,5936763.912597656,1778.720947265625,2
461731.619140625,5936776.343261719,1780.2108154296875,2
461680.9909667969,5936832.666015625,1787.327392578125,2
461652.083984375,5936864.59375,1791.3505859375,2
461615.521484375,5936894.798339844,1794.6708984375,2
461541.57080078125,5936961.2470703125,1802.3175048828125,2
461517.4270019531,5936982.9697265625,1804.8187255859375,2
461472.00439453125,5937018.2578125,1805.3662109375,2
461415.00439453125,5937061.03515625,1805.854248046875,2
461387.4562988281,5937083.512207031,1806.328369140625,2
461380.7145996094,5937089.5087890625,1806.510009765625,2
461313.0373535156,5937149.708496094,1808.3333740234375,2
461300.28076171875,5937159.5849609375,1808.482666015625,2
461233.56640625,5937212.911621094,1810.3587646484375,2
461209.8771972656,5937241.021972656,1812.1895751953125,2
461207.0334472656,5937244.395996094,1812.4093017578125,2
461204.7097167969,5937246.6796875,1812.310791015625,2
461202.0954589844,5937249.248535156,1812.199951171875,2
461071.3391113281,5937371.6875,1806.1903076171875,2
461067.14111328125,5937375.618652344,1805.997314453125,2
461038.185546875,5937411.434082031,1805.3406982421875,2
461017.0908203125,5937437.5419921875,1804.8709716796875,2
460928.0388183594,5937527.0908203125,1801.2767333984375,2
460924.3469238281,5937530.803222656,1801.127685546875,2
460919.6950683594,5937535.001953125,1800.6181640625,2
460900.9931640625,5937552.5712890625,1798.600341796875,2
460872.6826171875,5937582.6015625,1795.6978759765625,2
460853.1591796875,5937600.936035156,1793.5909423828125,2
460771.40283203125,5937682.578613281,1788.5975341796875,2
460713.53955078125,5937754.9677734375,1785.447509765625,2
460712.29443359375,5937750.062011719,1781.099609375,2
460763.24853515625,5937680.192871094,1779.8192138671875,2
460841.0390625,5937595.677734375,1779.197021484375,2
460862.380859375,5937569.076171875,1778.8209228515625,2
460888.724609375,5937536.452636719,1778.49462890625,2
460907.6389160156,5937515.5673828125,1778.4183349609375,2
460932.2841796875,5937485.946777344,1776.68310546875,2
460960.4294433594,5937453.140625,1774.7943115234375,2
460982.1301269531,5937426.9453125,1772.733154296875,2
461052.2712402344,5937321.486816406,1763.43603515625,2
461104.15771484375,5937261.576660156,1758.8531494140625,2
461156.27734375,5937198.0166015625,1753.821044921875,2
461199.8132324219,5937152.736816406,1754.1981201171875,2
461330.1208496094,5937061.6240234375,1759.0814208984375,2
461359.50439453125,5937039.539550781,1759.1744384765625,2
461380.62744140625,5937023.424316406,1759.223876953125,2
461480.7751464844,5936949.479980469,1759.6373291015625,2
461488.412109375,5936943.91015625,1759.714111328125,2
461503.73583984375,5936921.012207031,1752.230224609375,2
461506.01513671875,5936917.6064453125,1751.116943359375,2
461517.1516113281,5936900.514160156,1745.6402587890625,2
461558.544921875,5936835.246582031,1725.1385498046875,2
461569.7814941406,5936825.9326171875,1724.8790283203125,2
461679.1281738281,5936731.1474609375,1722.21435546875,2
461685.6337890625,5936725.085449219,1722.0416259765625,2
461693.57275390625,5936716.644042969,1721.7960205078125,2
461717.1599121094,5936690.685058594,1721.036865234375,2
461747.8486328125,5936656.819824219,1719.999267578125,2
461751.7705078125,5936652.0546875,1719.8507080078125,2
461768.20361328125,5936632.71484375,1719.5511474609375,2
461780.3552246094,5936616.348144531,1719.2730712890625,2
461802.7136230469,5936586.158203125,1718.7237548828125,2
461820.7451171875,5936558.266113281,1718.1865234375,2
461854.46337890625,5936504.679199219,1717.1439208984375,2
461854.7204589844,5936504.220703125,1717.1346435546875,2
461877.8776855469,5936455.119628906,1716.091552734375,2
461918.54931640625,5936373.8701171875,1714.39208984375,2
461921.7097167969,5936366.63671875,1714.235595703125,2
461925.57275390625,5936358.442871094,1714.0615234375,2
461953.3415527344,5936291.193847656,1712.588134765625,2
461972.2805175781,5936246.670410156,1712.058349609375,2
461990.8879394531,5936206.4716796875,1711.60693359375,2
461999.9714355469,5936182.3515625,1711.2989501953125,2
462041.7893066406,5936072.983886719,1710.388671875,2
462049.90087890625,5936052.027099609,1710.2156982421875,2
462055.82666015625,5936028.302246094,1709.9713134765625,2
462074.04736328125,5935944.318847656,1709.065185546875,2
462085.8408203125,5935867.218017578,1708.15966796875,2
462086.9562988281,5935858.4462890625,1707.8817138671875,2
462087.6345214844,5935853.6689453125,1707.730224609375,2
462089.3981933594,5935843.143066406,1707.3961181640625,2
462094.6809082031,5935774.827392578,1705.2347412109375,2
462098.9645996094,5935719.390869141,1703.4794921875,2
462110.1511230469,5935656.896484375,1701.4937744140625,2
462140.38720703125,5935541.580566406,1697.8192138671875,2
462146.2429199219,5935509.859863281,1696.8111572265625,2
462150.63427734375,5935490.621826172,1696.1988525390625,2
462179.67724609375,5935431.05859375,1694.2861328125,2
462186.611328125,5935414.2509765625,1693.747802734375,2
462207.3557128906,5935357.675048828,1690.488525390625,2
462222.9860839844,5935313.999267578,1687.7581787109375,2
462237.0712890625,5935289.691650391,1686.156494140625,2
462334.3024902344,5935170.848876953,1677.8919677734375,2
462357.44677734375,5935143.943847656,1676.003662109375,2
462422.5798339844,5935084.820068359,1671.635986328125,2
462472.10986328125,5935037.584228516,1666.9053955078125,2
462476.7658691406,5935032.932373047,1666.4456787109375,2
462478.02001953125,5935031.747802734,1666.3267822265625,2
462480.1428222656,5935029.699707031,1666.122314453125,2
462584.15234375,5934911.8681640625,1654.8673095703125,2
462629.54296875,5934861.3525390625,1650.019775390625,2
462655.46337890625,5934833.159423828,1647.652587890625,2
462696.33349609375,5934789.916259766,1644.0135498046875,2
462711.5065917969,5934774.810302734,1643.23779296875,2
462826.8522949219,5934701.186035156,1639.8046875,2
462838.7185058594,5934691.413818359,1639.320068359375,2
462848.60595703125,5934686.080566406,1639.084228515625,2
462943.8947753906,5934625.2685546875,1636.2486572265625,2
462996.0916748047,5934597.352050781,1635.017822265625,2
463003.84631347656,5934591.390869141,1634.7265625,2
463034.0485839844,5934566.2001953125,1633.47412109375,2
463041.3485107422,5934560.1259765625,1633.1787109375,2
463044.6081542969,5934557.714599609,1633.200439453125,2
463058.71813964844,5934544.63671875,1633.2025146484375,2
463106.91076660156,5934499.7763671875,1633.1131591796875,2
463111.3259277344,5934495.145019531,1633.0843505859375,2
463137.8875732422,5934456.979736328,1632.5018310546875,2
463189.37438964844,5934384.982177734,1631.451416015625,2
463192.8116455078,5934379.416748047,1631.3511962890625,2
463196.7188720703,5934372.645996094,1631.2196044921875,2
463232.4200439453,5934304.9287109375,1629.785400390625,2
463255.37561035156,5934264.213134766,1628.9752197265625,2
463274.78186035156,5934228.378662109,1628.2342529296875,2
463275.24670410156,5934227.55859375,1628.2293701171875,2
463313.45153808594,5934163.081298828,1627.9158935546875,2
463375.9189453125,5934065.607666016,1627.6463623046875,2
463411.7822265625,5934011.005371094,1627.533203125,2
463440.09924316406,5933983.476074219,1627.920166015625,2
463462.4686279297,5933961.068115234,1627.942626953125,2
463515.7653808594,5933903.530639648,1627.7642822265625,2
463516.3181152344,5933902.84777832,1627.72412109375,2
463564.5300292969,5933857.480712891,1625.41552734375,2
463607.8972167969,5933816.232910156,1623.1146240234375,2
463618.81579589844,5933804.4140625,1622.4173583984375,2
463653.20861816406,5933765.053222656,1620.0462646484375,2
463667.96252441406,5933746.42980957,1618.8863525390625,2
463672.51513671875,5933741.157958984,1618.5673828125,2
463701.5146484375,5933693.987548828,1615.4193115234375,2
463738.68420410156,5933631.659057617,1611.2308349609375,2
463743.4621582031,5933622.201171875,1610.5736083984375,2
463749.54455566406,5933608.984619141,1609.6402587890625,2
463760.1522216797,5933581.792724609,1607.6722412109375,2
463783.9641113281,5933536.697143555,1607.638671875,2
463792.4444580078,5933519.9208984375,1607.6007080078125,2
463831.04724121094,5933437.89831543,1607.2236328125,2
463850.6776123047,5933406.668212891,1607.4110107421875,2
463854.62341308594,5933400.314453125,1607.4237060546875,2
463884.6750488281,5933346.313720703,1607.288330078125,2
463926.8592529297,5933296.989135742,1608.1947021484375,2
463932.0842285156,5933291.463012695,1608.3311767578125,2
463979.1385498047,5933236.844360352,1609.35888671875,2
463984.23712158203,5933231.0791015625,1609.5362548828125,2
464040.34478759766,5933191.432373047,1612.3382568359375,2
464072.06268310547,5933167.4033203125,1613.8646240234375,2
464091.1139526367,5933156.649291992,1614.91259765625,2
464092.89196777344,5933155.72253418,1615.01318359375,2
464198.4812011719,5933092.53125,1615.8792724609375,2
464225.7260131836,5933077.822998047,1616.1326904296875,2
464255.9204711914,5933065.685424805,1616.4912109375,2
464343.8916015625,5933025.090576172,1617.4381103515625,2
464363.0563964844,5933016.148925781,1617.5726318359375,2
464422.7590332031,5932993.166320801,1618.095458984375,2
464461.1499633789,5932979.565368652,1618.456787109375,2
464570.9494628906,5932949.981689453,1626.8521728515625,2
464613.6559448242,5932938.923706055,1630.1368408203125,2
464651.5416870117,5932929.717407227,1633.07666015625,2
464786.25244140625,5932884.232299805,1642.98193359375,2
464804.78468322754,5932878.020141602,1644.3841552734375,2
464806.8645477295,5932877.374450684,1644.5435791015625,2
464864.94024658203,5932860.748535156,1650.2552490234375,2
464881.29552459717,5932854.229370117,1651.775146484375,2
465004.2731361389,5932804.630126953,1662.6728515625,2
465033.6137199402,5932791.544372559,1665.250732421875,2
465050.2243690491,5932784.853149414,1666.7227783203125,2
465053.1633834839,5932796.190246582,1677.8564453125,2
465045.8506240845,5932799.812255859,1677.795654296875,2
465034.87016296387,5932805.781677246,1677.726806640625,2
464991.07808971405,5932827.27923584,1677.3551025390625,2
464857.84375,5932892.684692383,1676.22412109375,2
464832.4894104004,5932902.367492676,1675.892578125,2
464814.26150512695,5932909.805297852,1675.67431640625,2
464794.57595825195,5932917.700744629,1675.3189697265625,2
464709.79986572266,5932950.825866699,1673.0211181640625,2
464676.68298339844,5932963.967651367,1672.1317138671875,2
464639.1601257324,5932978.8904418945,1671.15234375,2
464627.20220947266,5932983.781494141,1670.844970703125,2
464613.5517272949,5932989.266845703,1670.4906005859375,2
464440.7297973633,5933046.602905273,1665.5753173828125,2
464421.7446899414,5933052.798706055,1664.9525146484375,2
464420.3449707031,5933053.293212891,1664.907958984375,2
464418.7110595703,5933053.995483398,1664.860595703125,2
464389.34704589844,5933066.625366211,1664.009521484375,2
464268.13555908203,5933117.229980469,1659.3203125,2
464251.43884277344,5933125.170410156,1658.7034912109375,2
464234.82110595703,5933133.536010742,1658.1033935546875,2
464132.39099121094,5933190.443115234,1654.5643310546875,2
464109.51092529297,5933206.200561523,1653.864990234375,2
464067.55560302734,5933238.898193359,1652.696533203125,2
464060.98474121094,5933244.227783203,1652.639892578125,2
464045.1813354492,5933256.493530273,1652.4910888671875,2
464040.28790283203,5933262.4248046875,1652.4930419921875,2
464025.3003540039,5933279.024902344,1652.4639892578125,2
463973.01110839844,5933340.686767578,1654.177001953125,2
463972.46044921875,5933341.401123047,1654.197509765625,2
463962.9031982422,5933354.377807617,1654.8221435546875,2
463949.48779296875,5933383.342895508,1656.4478759765625,2
