X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459670.65234375,5934750.439208984,1670.896240234375,1
459733.5673828125,5934641.913818359,1658.5596923828125,1
459768.1826171875,5934587.164550781,1651.99951171875,1
459827.27099609375,5934505.364501953,1641.335693359375,1
459842.662109375,5934484.392089844,1638.573486328125,1
459852.43359375,5934469.965087891,1637.3740234375,1
459857.65283203125,5934462.258544922,1636.7332763671875,1
459894.72119140625,5934410.135253906,1632.131103515625,1
459896.49365234375,5934407.342529297,1632.070556640625,1
459897.97509765625,5934405.008300781,1632.0198974609375,1
459944.302734375,5934328.756591797,1630.6156005859375,1
459972.0458984375,5934279.638671875,1629.964111328125,1
459979.07275390625,5934267.415527344,1629.787109375,1
460004.23388671875,5934221.8330078125,1630.038818359375,1
460013.724609375,5934224.6318359375,1620.39404296875,1
459973.009765625,5934307.9892578125,1615.311767578125,1
459964.22119140625,5934326.268066406,1614.19482421875,1
459956.775390625,5934340.615478516,1613.3280029296875,1
459911.302734375,5934425.2861328125,1609.57666015625,1
459910.5810546875,5934426.600830078,1609.5322265625,1
459910.1904296875,5934427.312011719,1609.50830078125,1
459900.0185546875,5934445.039794922,1608.949951171875,1
459893.47119140625,5934457.162353516,1608.53076171875,1
459838.66162109375,5934545.852050781,1611.39111328125,1
459812.970703125,5934588.058837891,1612.735107421875,1
459746.7685546875,5934713.7373046875,1616.28466796875,1
459738.63330078125,5934730.515380859,1616.7276611328125,1
459715.7099609375,5934791.6103515625,1618.046630859375,1
459687.8857421875,5934857.121826172,1622.3192138671875,1
459674.046875,5934898.5302734375,1624.7529296875,1
459665.07470703125,5934936.333251953,1626.7138671875,1
459652.74951171875,5934977.576904297,1630.874755859375,1
459642.92236328125,5935035.722900391,1636.418212890625,1
459613.8349609375,5935130.317626953,1645.996337890625,1
459602.3818359375,5935214.404052734,1653.89501953125,1
459597.38525390625,5935228.537841797,1655.3538818359375,1
459577.9287109375,5935298.6318359375,1659.593017578125,1
459574.73681640625,5935312.240722656,1660.4078369140625,1
459567.5068359375,5935345.388916016,1662.3851318359375,1
459558.6826171875,5935386.410888672,1664.7587890625,1
459556.96923828125,5935398.376220703,1665.438232421875,1
459550.6787109375,5935448.972412109,1668.2969970703125,1
459547.7861328125,5935476.4140625,1669.8397216796875,1
459542.53662109375,5935536.925537109,1673.2247314453125,1
459543.3623046875,5935593.597900391,1676.3087158203125,1
459543.80029296875,5935628.895996094,1678.230712890625,1
459547.23779296875,5935679.031738281,1680.91845703125,1
459547.8857421875,5935682.953857422,1681.123046875,1
459554.5205078125,5935709.114990234,1680.74755859375,1
459554.7109375,5935710.927490234,1680.92431640625,1
459556.93798828125,5935736.625,1683.469970703125,1
459562.4169921875,5935773.789550781,1685.4385986328125,1
459563.91162109375,5935780.590332031,1685.7783203125,1
459581.73974609375,5935845.577392578,1688.8763427734375,1
459590.2021484375,5935878.1630859375,1690.44970703125,1
459626.5048828125,5935989.345458984,1695.5079345703125,1
459637.60009765625,5936021.355957031,1696.9373779296875,1
459640.2431640625,5936028.738037109,1697.2110595703125,1
459649.818359375,5936086.505371094,1699.850830078125,1
459651.287109375,5936092.613037109,1700.1094970703125,1
460924.6330566406,5937531.064453125,1801.508056640625,2
460928.0388183594,5937527.0908203125,1801.2767333984375,2
461007.3220214844,5937434.5810546875,1795.89111328125,2
461014.6477050781,5937424.059082031,1795.2071533203125,2
461061.2409667969,5937354.139160156,1789.109375,2
461146.201171875,5937256.2841796875,1781.7542724609375,2
461177.87548828125,5937217.752441406,1778.7518310546875,2
461214.44189453125,5937178.81640625,1778.5380859375,2
461316.7546386719,5937105.50390625,1781.209716796875,2
461368.6979980469,5937066.5009765625,1781.3984375,2
461389.2619628906,5937048.789550781,1781.2821044921875,2
461397.3278808594,5937042.3935546875,1781.2828369140625,2
461414.5930175781,5937029.741699219,1781.371826171875,2
461443.3610839844,5937007.98046875,1781.4627685546875,2
461448.7585449219,5937000.3818359375,1778.8594970703125,2
461458.9489746094,5936986.035644531,1773.9447021484375,2
461480.4821777344,5936955.759277344,1763.5870361328125,2
461488.412109375,5936943.91015625,1759.714111328125,2
461503.73583984375,5936921.012207031,1752.230224609375,2
461507.8903808594,5936917.656738281,1752.0596923828125,2
461519.8479003906,5936907.751953125,1751.55859375,2
461601.560546875,5936837.411621094,1748.0238037109375,2
461661.79931640625,5936783.17578125,1745.318603515625,2
461706.99169921875,5936739.557128906,1743.1669921875,2
461757.7265625,5936683.6787109375,1740.4632568359375,2
461760.97607421875,5936679.968261719,1740.2845458984375,2
461770.5339355469,5936669.19921875,1739.8394775390625,2
461773.4182128906,5936666.0908203125,1739.7828369140625,2
461779.4853515625,5936658.8916015625,1739.641845703125,2
461781.439453125,5936656.235839844,1739.58544921875,2
461831.4831542969,5936589.0166015625,1738.52978515625,2
461838.185546875,5936579.8115234375,1738.383544921875,2
461839.5969238281,5936577.41015625,1738.3416748046875,2
461878.0458984375,5936508.298339844,1737.1136474609375,2
461895.24560546875,5936472.081542969,1736.4376220703125,2
461928.7692871094,5936405.552734375,1735.217041015625,2
461946.94970703125,5936367.644042969,1734.5115966796875,2
461971.7614746094,5936308.024902344,1733.3603515625,2
461987.9587402344,5936270.2490234375,1733.014404296875,2
462019.25146484375,5936203.1533203125,1732.4442138671875,2
462034.11669921875,5936164.0517578125,1732.052734375,2
462057.86181640625,5936102.001464844,1731.5511474609375,2
462075.4616699219,5936056.567626953,1731.1873779296875,2
462088.3176269531,5936005.111328125,1730.6600341796875,2
462100.2868652344,5935949.944580078,1730.0653076171875,2
462108.880859375,5935893.722167969,1729.400390625,2
462109.6774902344,5935888.9990234375,1729.3458251953125,2
462114.4904785156,5935855.6630859375,1728.347412109375,2
462128.9375,5935770.679443359,1725.8060302734375,2
462130.1237792969,5935755.832519531,1725.3597412109375,2
462133.3825683594,5935714.778564453,1724.1123046875,2
462138.47216796875,5935686.745849609,1723.2659912109375,2
462165.5261230469,5935584.8095703125,1720.2054443359375,2
462182.2001953125,5935516.390136719,1718.1483154296875,2
462192.14453125,5935492.9248046875,1717.4510498046875,2
462214.3605957031,5935439.606689453,1715.8658447265625,2
462252.39013671875,5935335.4853515625,1709.784912109375,2
462254.0559082031,5935332.646728516,1709.6080322265625,2
462284.8132324219,5935278.893798828,1705.8736572265625,2
462350.1784667969,5935198.4775390625,1700.0567626953125,2
462392.6691894531,5935148.782470703,1696.4371337890625,2
462442.7041015625,5935103.208984375,1692.9859619140625,2
462477.0305175781,5935070.476318359,1689.709716796875,2
462495.98486328125,5935049.242675781,1687.6624755859375,2
462509.5949707031,5935033.746337891,1686.173583984375,2
462558.25048828125,5934979.529785156,1680.940185546875,2
462606.599609375,5934924.687011719,1675.666748046875,2
462612.1262207031,5934918.529296875,1675.072265625,2
462637.9733886719,5934890.261474609,1672.6171875,2
462715.6767578125,5934807.5908203125,1665.4222412109375,2
462724.6413574219,5934798.738769531,1665.008056640625,2
462816.6135253906,5934740.658203125,1662.6990966796875,2
462850.755859375,5934720.182861328,1661.90625,2
462906.5107421875,5934689.532470703,1660.7767333984375,2
462954.95666503906,5934659.011230469,1659.564697265625,2
462978.6936035156,5934646.502685547,1659.1158447265625,2
463018.07080078125,5934618.653564453,1657.9505615234375,2
463021.1622314453,5934616.470458984,1657.8612060546875,2
463049.09509277344,5934596.303955078,1657.027587890625,2
463065.01818847656,5934581.75390625,1656.37060546875,2
463072.1784667969,5934575.744384766,1656.4193115234375,2
463117.5915527344,5934532.337402344,1656.5445556640625,2
463148.55126953125,5934496.492431641,1656.4134521484375,2
463168.0556640625,5934473.788574219,1656.2650146484375,2
463176.37841796875,5934461.9091796875,1656.1148681640625,2
463190.3917236328,5934442.4443359375,1655.8831787109375,2
463231.7219238281,5934375.917724609,1654.838134765625,2
463253.576171875,5934338.262939453,1654.1873779296875,2
463264.68701171875,5934317.208251953,1653.78076171875,2
463287.3298339844,5934274.386962891,1652.9554443359375,2
463300.08935546875,5934251.503662109,1652.539794921875,2
463300.3056640625,5934251.131347656,1652.5394287109375,2
463337.3620605469,5934186.341796875,1652.4351806640625,2
463431.2178955078,5934051.643310547,1653.0284423828125,2
463435.35217285156,5934045.999267578,1653.06298828125,2
463442.9797363281,5934038.731201172,1653.218505859375,2
463539.7102050781,5933938.961181641,1654.9683837890625,2
463546.5515136719,5933931.661376953,1654.9837646484375,2
463550.560546875,5933926.818603516,1654.7413330078125,2
463556.8681640625,5933920.895996094,1654.44580078125,2
463597.8653564453,5933880.970092773,1651.7952880859375,2
463660.7550048828,5933811.403564453,1647.00439453125,2
463690.71838378906,5933776.344848633,1644.554931640625,2
463719.2322998047,5933734.31262207,1641.46875,2
463740.4656982422,5933697.91027832,1638.7259521484375,2
463768.6583251953,5933640.765991211,1634.316650390625,2
463784.9602050781,5933604.46081543,1631.482666015625,2
463803.27478027344,5933572.352416992,1631.567626953125,2
463823.26135253906,5933535.432983398,1631.59326171875,2
463864.66369628906,5933453.585449219,1631.4547119140625,2
463882.33264160156,5933426.145629883,1631.662841796875,2
463911.8524169922,5933373.88269043,1631.781494140625,2
463924.8428955078,5933350.454467773,1631.6954345703125,2
463950.9890136719,5933319.835571289,1632.2357177734375,2
463993.29833984375,5933275.03527832,1633.31494140625,2
464005.46014404297,5933260.895874023,1633.57080078125,2
464018.90075683594,5933245.534301758,1633.9678955078125,2
464062.9786376953,5933214.129272461,1636.0184326171875,2
464078.4721069336,5933203.060424805,1636.7216796875,2
464092.3203125,5933192.113891602,1636.7364501953125,2
464099.7802734375,5933185.960327148,1636.738525390625,2
464102.9762573242,5933183.615112305,1636.74609375,2
464110.2328491211,5933179.292236328,1636.7855224609375,2
464184.8170776367,5933134.802734375,1637.148681640625,2
464237.6032714844,5933102.91784668,1637.3968505859375,2
464239.83740234375,5933101.700683594,1637.4102783203125,2
464242.33306884766,5933100.68737793,1637.43310546875,2
464364.4237060547,5933043.85144043,1638.3828125,2
464388.90142822266,5933032.3818359375,1638.5185546875,2
464421.4660644531,5933019.794067383,1638.762451171875,2
464452.22985839844,5933008.848876953,1639.0155029296875,2
464610.06787109375,5932965.372619629,1650.3338623046875,2
464620.19940185547,5932962.689575195,1651.065185546875,2
464629.31524658203,5932960.421264648,1651.7294921875,2
464779.3591156006,5932908.932678223,1662.039306640625,2
464799.3872528076,5932901.915588379,1663.28955078125,2
464803.9602203369,5932900.407348633,1663.656982421875,2
464822.97595214844,5932894.007141113,1665.0731201171875,2
464860.1294403076,5932882.398986816,1667.8602294921875,2
464930.5673599243,5932852.753295898,1672.9708251953125,2
464991.07808971405,5932827.27923584,1677.3551025390625,2
465041.5467147827,5932806.032958984,1681.01171875,2
465049.5450439453,5932802.30859375,1681.583251953125,2
465054.2367706299,5932800.331115723,1681.923095703125,2
465055.8545036316,5932806.571472168,1688.0513916015625,2
465055.32429122925,5932809.783081055,1690.5648193359375,2
465016.3707122803,5932828.419555664,1689.9715576171875,2
464854.74771118164,5932906.6181640625,1687.5540771484375,2
464842.5220794678,5932911.184692383,1687.3028564453125,2
464823.92266845703,5932918.619873047,1686.945556640625,2
464790.1371002197,5932932.2646484375,1686.4173583984375,2
464786.0254058838,5932933.983276367,1686.404052734375,2
464743.25720214844,5932952.167541504,1686.28125,2
464674.0269165039,5932981.583312988,1686.0657958984375,2
464657.7670593262,5932988.491821289,1686.01513671875,2
464632.86267089844,5932999.368347168,1685.9520263671875,2
464603.1245727539,5933012.137329102,1685.8660888671875,2
464553.6961669922,5933029.889038086,1685.5526123046875,2
464450.1573486328,5933067.371459961,1685.13671875,2
464432.27923583984,5933074.34387207,1685.083251953125,2
464427.2893676758,5933076.173339844,1684.9769287109375,2
464408.78857421875,5933084.389892578,1684.6436767578125,2
464399.5045776367,5933088.272338867,1684.2916259765625,2
464296.61700439453,5933131.3310546875,1680.3914794921875,2
464262.3394165039,5933147.665527344,1679.148681640625,2
464228.18310546875,5933164.890869141,1677.9371337890625,2
464167.5745239258,5933198.609741211,1675.8770751953125,2
464121.2216796875,5933230.560180664,1674.476806640625,2
464075.00799560547,5933266.592407227,1673.1993408203125,2
464059.18255615234,5933283.554443359,1672.893310546875,2
464051.42791748047,5933291.843994141,1672.732666015625,2
464049.54431152344,5933293.961547852,1672.743896484375,2
464045.98291015625,5933297.923339844,1672.7452392578125,2
464039.8269042969,5933305.297363281,1673.0018310546875,2
464002.1978149414,5933352.294067383,1675.501220703125,2
463996.8040161133,5933359.088745117,1675.863525390625,2
463992.4482421875,5933365.576293945,1676.226806640625,2
463915.20739746094,5933510.13659668,1684.75,2
463905.59912109375,5933528.053466797,1685.8055419921875,2
463905.25537109375,5933528.872436523,1685.85595703125,2
463903.44396972656,5933532.875488281,1686.09912109375,2
463844.57763671875,5933658.936157227,1693.7158203125,2
463839.4645996094,5933669.88269043,1694.3760986328125,2
463823.45349121094,5933698.66394043,1696.0562744140625,2
463750.6580810547,5933817.0380859375,1702.81591796875,2
463747.83435058594,5933821.700317383,1703.1134033203125,2
463716.7452392578,5933864.906860352,1705.7373046875,2
463624.8350830078,5933963.075805664,1711.1268310546875,2
463605.58544921875,5933985.603515625,1712.4130859375,2
463571.6398925781,5934018.517333984,1710.9505615234375,2
463495.00817871094,5934088.034667969,1707.50390625,2
463493.8319091797,5934089.574707031,1707.46533203125,2
463404.9461669922,5934212.011962891,1707.1998291015625,2
463387.0478515625,5934235.8486328125,1707.1334228515625,2
463379.4307861328,5934246.580566406,1707.114501953125,2
463349.86584472656,5934296.986083984,1707.1781005859375,2
463327.48889160156,5934333.879150391,1706.659912109375,2
463316.1142578125,5934353.155761719,1706.399658203125,2
463286.7186279297,5934401.523681641,1705.71826171875,2
463264.9998779297,5934434.083740234,1705.1953125,2
463255.7342529297,5934448.045166016,1705.0052490234375,2
463219.7736816406,5934496.854980469,1704.2152099609375,2
463157.1485595703,5934568.07421875,1702.7042236328125,2
463133.12060546875,5934594.429199219,1702.114990234375,2
463104.37841796875,5934617.718505859,1701.3294677734375,2
463069.8913574219,5934649.690917969,1703.01123046875,2
463052.2244873047,5934665.735839844,1703.85595703125,2
462993.02575683594,5934708.444824219,1706.127685546875,2
462990.1815185547,5934710.211669922,1706.222412109375,2
462939.0080566406,5934741.836425781,1707.821533203125,2
462876.7880859375,5934776.782470703,1709.586181640625,2
462760.04736328125,5934848.134277344,1713.193603515625,2
462755.16552734375,5934851.276855469,1713.45068359375,2
462753.94580078125,5934852.072998047,1713.515625,2
462752.958984375,5934852.9375,1713.5823974609375,2
462662.3605957031,5934944.019042969,1720.4554443359375,2
462638.6193847656,5934968.638183594,1722.3048095703125,2
462604.19189453125,5935006.072265625,1725.09765625,2
462576.90380859375,5935035.290771484,1727.2823486328125,2
462576.3879394531,5935035.854980469,1727.3243408203125,2
462532.01318359375,5935083.941650391,1730.666259765625,2
462481.060546875,5935138.257080078,1734.443603515625,2
462472.6682128906,5935146.791503906,1734.808349609375,2
462459.6003417969,5935157.9775390625,1735.2659912109375,2
462378.1748046875,5935247.197998047,1739.142333984375,2
462366.7666015625,5935260.357910156,1739.7200927734375,2
462355.7551269531,5935278.143310547,1740.5445556640625,2
462299.953125,5935370.240234375,1745.4141845703125,2
462266.8759765625,5935459.930908203,1750.47509765625,2
462259.130859375,5935480.515136719,1751.63427734375,2
462225.0051269531,5935555.489501953,1752.545654296875,2
462191.48779296875,5935685.0478515625,1755.2076416015625,2
462180.919921875,5935720.174560547,1755.8660888671875,2
462178.5759277344,5935729.865478516,1756.0721435546875,2
462174.2321777344,5935746.757324219,1756.2559814453125,2
462152.77587890625,5935858.506347656,1757.7386474609375,2
462142.7517089844,5935919.219970703,1758.6041259765625,2
462138.8054199219,5935941.869140625,1758.770751953125,2
462136.3132324219,5935957.668457031,1758.89794921875,2
462132.79443359375,5935973.364501953,1758.9805908203125,2
462109.7565917969,5936062.658935547,1759.32470703125,2
462078.8312988281,5936139.860839844,1759.16162109375,2
462078.7170410156,5936140.148925781,1759.1611328125,2
462057.6242675781,5936198.6630859375,1760.6346435546875,2
462010.17822265625,5936303.666015625,1762.71435546875,2
461998.3527832031,5936332.322265625,1763.3480224609375,2
461985.7060546875,5936367.895019531,1765.77001953125,2
461937.9921875,5936481.3828125,1773.2796630859375,2
461927.9616699219,5936504.030761719,1774.7633056640625,2
461923.3103027344,5936515.255371094,1775.508056640625,2
461913.5810546875,5936534.8271484375,1776.759033203125,2
461876.0378417969,5936605.537597656,1781.2076416015625,2
461864.38037109375,5936631.557128906,1784.5704345703125,2
461835.1247558594,5936681.768066406,1790.555908203125,2
461815.54248046875,5936710.325683594,1793.7408447265625,2
461781.0021972656,5936764.7490234375,1801.7484130859375,2
461768.56689453125,5936781.277832031,1804.0711669921875,2
461749.763671875,5936802.474121094,1806.8895263671875,2
461710.1623535156,5936846.784667969,1812.7647705078125,2
461674.0407714844,5936887.754394531,1818.475830078125,2
461572.8818359375,5936973.6279296875,1829.2880859375,2
461553.92333984375,5936991.078125,1831.5579833984375,2
461540.17138671875,5937003.752441406,1833.2073974609375,2
461538.669921875,5937004.9228515625,1833.228271484375,2
461435.4694824219,5937082.617675781,1834.3023681640625,2
461385.37060546875,5937123.6171875,1835.257080078125,2
461286.669921875,5937211.650390625,1838.0958251953125,2
461283.58203125,5937214.404296875,1838.1845703125,2
461255.2141113281,5937240.36328125,1839.496337890625,2
