X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461347.27783203125,5937132.490234375,1817.404296875,2
461352.5744628906,5937125.571777344,1815.595947265625,2
461367.0380859375,5937106.829589844,1810.770263671875,2
461376.7946777344,5937094.921386719,1808.069580078125,2
461380.7145996094,5937089.5087890625,1806.510009765625,2
461387.6418457031,5937079.943359375,1803.75390625,2
461407.7717285156,5937053.408203125,1795.80078125,2
461412.017578125,5937048.12109375,1794.13671875,2
461429.109375,5937026.838378906,1787.4388427734375,2
461434.4133300781,5937020.001953125,1785.35009765625,2
461501.4289550781,5936968.352050781,1784.8514404296875,2
461533.41064453125,5936941.541503906,1783.00146484375,2
461637.28955078125,5936854.5546875,1776.998291015625,2
461640.3330078125,5936852.198730469,1776.833251953125,2
461643.38525390625,5936849.17578125,1776.630615234375,2
461734.6696777344,5936758.310546875,1770.54345703125,2
461738.40771484375,5936754.058105469,1770.2642822265625,2
461783.1318359375,5936703.3291015625,1767.01904296875,2
461793.2395019531,5936689.946777344,1766.176025390625,2
461805.47412109375,5936674.9228515625,1765.84765625,2
461816.8937988281,5936659.014160156,1765.4783935546875,2
461842.3015136719,5936623.617675781,1764.6566162109375,2
461852.91943359375,5936608.917480469,1764.3629150390625,2
461887.26220703125,5936549.9755859375,1763.0926513671875,2
461907.7145996094,5936512.8583984375,1762.279296875,2
461916.9226074219,5936493.2509765625,1761.8316650390625,2
461935.02001953125,5936456.947753906,1761.0147705078125,2
461977.2937011719,5936367.840332031,1758.985107421875,2
461993.654296875,5936328.029296875,1758.0498046875,2
462006.5290527344,5936298.177246094,1757.8365478515625,2
462052.9650878906,5936199.208496094,1757.211669921875,2
462074.7409667969,5936142.279785156,1756.7442626953125,2
462076.9689941406,5936136.4990234375,1756.7098388671875,2
462106.0378417969,5936061.998291016,1756.273681640625,2
462127.3879394531,5935977.223388672,1755.5382080078125,2
462131.8757324219,5935956.717041016,1755.346435546875,2
462135.09033203125,5935935.8916015625,1755.1243896484375,2
462138.5788574219,5935915.4072265625,1754.91259765625,2
462147.0148925781,5935858.078613281,1753.316162109375,2
462168.2292480469,5935735.410400391,1749.921142578125,2
462168.85888671875,5935731.677490234,1749.805419921875,2
462172.40283203125,5935716.156982422,1749.3326416015625,2
462177.89453125,5935696.814941406,1748.7528076171875,2
462214.5915527344,5935545.977783203,1744.177490234375,2
462247.1159667969,5935469.537109375,1741.978515625,2
462247.5197753906,5935468.4765625,1741.9215087890625,2
462287.59619140625,5935361.210693359,1736.1575927734375,2
462328.7966308594,5935292.5908203125,1732.3441162109375,2
462344.537109375,5935265.3857421875,1730.5394287109375,2
462370.517578125,5935233.8720703125,1728.451904296875,2
462438.86572265625,5935155.12890625,1723.2371826171875,2
462469.5095214844,5935127.701904297,1721.4234619140625,2
462474.0051269531,5935123.4033203125,1720.9873046875,2
462519.6455078125,5935072.0302734375,1715.9041748046875,2
462552.2443847656,5935034.724853516,1712.2218017578125,2
462589.4040527344,5934993.124511719,1708.1024169921875,2
462616.19384765625,5934963.598876953,1705.4268798828125,2
462629.974609375,5934948.175292969,1704.029541015625,2
462639.14501953125,5934938.397949219,1703.14306640625,2
462673.0529785156,5934903.393310547,1699.9671630859375,2
462740.9313964844,5934830.667236328,1693.37353515625,2
462741.73486328125,5934829.8779296875,1693.3389892578125,2
462779.134765625,5934806.5478515625,1692.5975341796875,2
462866.6650390625,5934754.7724609375,1691.044921875,2
462952.1044921875,5934708.528076172,1689.8067626953125,2
462976.33068847656,5934694.0078125,1689.36474609375,2
463000.2159423828,5934677.269287109,1688.7724609375,2
463041.69189453125,5934647.662109375,1687.3885498046875,2
463050.8283691406,5934641.148925781,1687.084228515625,2
463052.5993652344,5934639.8583984375,1687.0235595703125,2
463073.2678222656,5934620.814697266,1686.0697021484375,2
463090.42822265625,5934604.972167969,1685.27587890625,2
463126.1760253906,5934575.137207031,1685.686767578125,2
463133.0841064453,5934567.302734375,1685.70068359375,2
463206.1336669922,5934481.2880859375,1685.746826171875,2
463224.01989746094,5934456.046142578,1685.6256103515625,2
463224.3010253906,5934455.645019531,1685.6212158203125,2
463266.83532714844,5934387.662353516,1684.658935546875,2
463290.1612548828,5934346.506591797,1683.97216796875,2
463300.0615234375,5934327.795654297,1683.6297607421875,2
463302.7331542969,5934322.755859375,1683.5377197265625,2
463306.0354003906,5934316.527099609,1683.4239501953125,2
463328.09045410156,5934277.089355469,1682.753173828125,2
463352.1535644531,5934235.711181641,1682.6993408203125,2
463364.9582519531,5934213.311767578,1682.65869140625,2
463397.3946533203,5934166.788574219,1682.8765869140625,2
463468.7198486328,5934069.5107421875,1683.513427734375,2
463512.6584472656,5934027.76940918,1684.4766845703125,2
463579.4246826172,5933961.69921875,1684.517822265625,2
463586.42150878906,5933953.9755859375,1684.091796875,2
463587.72106933594,5933952.461425781,1684.008544921875,2
463619.4094238281,5933918.591430664,1682.136474609375,2
463677.4405517578,5933856.277587891,1678.6932373046875,2
463710.0788574219,5933819.623901367,1675.9208984375,2
463712.58337402344,5933816.647949219,1675.6932373046875,2
463715.00256347656,5933813.025024414,1675.4051513671875,2
463790.4168701172,5933681.796630859,1664.7587890625,2
463799.34704589844,5933663.378051758,1663.2357177734375,2
463810.26318359375,5933638.619750977,1661.1695556640625,2
463813.6086425781,5933630.638305664,1660.50048828125,2
463868.0985107422,5933531.845581055,1661.26611328125,2
463887.26171875,5933494.69519043,1661.4588623046875,2
463896.52185058594,5933480.5869140625,1661.674072265625,2
463968.15979003906,5933371.44152832,1663.3392333984375,2
463977.1668701172,5933355.848266602,1663.4891357421875,2
463982.5492553711,5933349.7177734375,1663.6800537109375,2
464010.2564086914,5933321.145263672,1664.7572021484375,2
464018.5696411133,5933312.447021484,1665.02001953125,2
464038.75720214844,5933291.321166992,1665.6580810546875,2
464057.54919433594,5933271.747802734,1666.296875,2
464065.02294921875,5933263.440063477,1666.2977294921875,2
464116.8416748047,5933221.449584961,1666.767822265625,2
464153.24572753906,5933195.283813477,1667.1973876953125,2
464231.36212158203,5933149.87487793,1668.438720703125,2
464256.86639404297,5933136.37121582,1668.8834228515625,2
464281.67443847656,5933123.932861328,1669.336669921875,2
464396.53497314453,5933073.193237305,1671.638916015625,2
464411.83514404297,5933066.2666015625,1671.81689453125,2
464422.77990722656,5933061.315185547,1671.9443359375,2
464431.7691040039,5933057.940063477,1672.07373046875,2
464437.9291381836,5933055.796630859,1672.1683349609375,2
464583.93170166016,5933013.682556152,1681.4267578125,2
464605.38299560547,5933007.183837891,1682.5357666015625,2
464632.0976257324,5932997.261047363,1683.9097900390625,2
464656.71548461914,5932987.949279785,1685.1751708984375,2
464674.0269165039,5932981.583312988,1686.0657958984375,2
464674.3694152832,5932981.457336426,1686.0833740234375,2
464787.8645629883,5932939.720397949,1691.922119140625,2
464831.0100250244,5932925.085876465,1695.183349609375,2
464838.01777648926,5932922.495178223,1695.5323486328125,2
464850.2974395752,5932918.018005371,1696.14599609375,2
464852.37077331543,5932917.313842773,1696.2513427734375,2
464870.05027770996,5932909.384887695,1697.08740234375,2
465052.12216567993,5932829.177734375,1705.743896484375,2
465050.3618965149,5932839.8396606445,1714.08837890625,2
464878.70279693604,5932926.276611328,1715.1478271484375,2
464858.01347351074,5932936.58001709,1715.2696533203125,2
464848.4425354004,5932940.990234375,1715.3076171875,2
464833.366897583,5932947.667663574,1715.134033203125,2
464778.5301055908,5932970.345214844,1714.4366455078125,2
464692.84185791016,5933006.591003418,1714.0323486328125,2
464643.30548095703,5933028.121704102,1713.82080078125,2
464584.34829711914,5933053.32043457,1713.5526123046875,2
464489.1918334961,5933087.391845703,1712.866455078125,2
464436.82849121094,5933107.602905273,1712.5450439453125,2
464435.0799560547,5933108.412963867,1712.5394287109375,2
464419.8677368164,5933115.090942383,1712.205322265625,2
464373.7392578125,5933134.255371094,1710.35888671875,2
464335.0295410156,5933150.349243164,1708.809814453125,2
464282.5026245117,5933175.239624023,1706.80322265625,2
464276.9730834961,5933177.864868164,1706.595703125,2
464219.3046875,5933206.8271484375,1704.4642333984375,2
464214.48095703125,5933209.498168945,1704.2911376953125,2
464199.70013427734,5933219.6162109375,1703.80078125,2
464136.7547607422,5933262.870361328,1701.816162109375,2
464115.52795410156,5933279.383666992,1701.2071533203125,2
464076.6879272461,5933321.000366211,1700.449462890625,2
464074.1891479492,5933323.697021484,1700.4012451171875,2
464036.599609375,5933370.834838867,1702.8238525390625,2
464019.7796020508,5933395.74230957,1704.164794921875,2
464004.8579711914,5933418.075073242,1705.45556640625,2
463948.2194824219,5933524.114135742,1711.7200927734375,2
463915.25634765625,5933581.976928711,1715.1190185546875,2
463877.1008300781,5933663.520629883,1719.9879150390625,2
463867.8381347656,5933680.190307617,1720.96923828125,2
463837.34423828125,5933734.686035156,1724.0152587890625,2
463804.2117919922,5933788.337158203,1726.978759765625,2
463783.2702636719,5933823.109863281,1729.2823486328125,2
463719.05078125,5933912.930541992,1735.0313720703125,2
463662.5350341797,5933973.857421875,1738.6732177734375,2
463632.0799560547,5934009.812988281,1740.880126953125,2
463556.99951171875,5934082.442871094,1737.5531005859375,2
463526.39794921875,5934110.1533203125,1736.149658203125,2
463486.5285644531,5934162.064941406,1734.716796875,2
463462.546875,5934192.280761719,1733.8297119140625,2
463410.21520996094,5934261.416503906,1733.3778076171875,2
463379.08850097656,5934304.908447266,1733.1358642578125,2
463371.8762207031,5934317.0986328125,1733.103759765625,2
463358.7706298828,5934338.740478516,1732.815673828125,2
463323.31591796875,5934398.9150390625,1732.044189453125,2
463319.79528808594,5934404.717041016,1731.9666748046875,2
463311.3338623047,5934418.684082031,1731.790283203125,2
463298.72521972656,5934437.651123047,1731.516845703125,2
463238.9425048828,5934518.732666016,1730.1700439453125,2
463194.5246582031,5934569.272949219,1729.114013671875,2
463144.021484375,5934624.710693359,1727.90185546875,2
463127.09143066406,5934638.473144531,1727.468017578125,2
463101.23962402344,5934662.319580078,1728.6502685546875,2
463051.1024169922,5934707.634521484,1730.9017333984375,2
463018.8781738281,5934730.802001953,1732.08544921875,2
462975.7745361328,5934757.507080078,1733.479248046875,2
462918.93359375,5934792.892089844,1735.4354248046875,2
462891.3828125,5934808.513671875,1736.3170166015625,2
462838.0556640625,5934841.364501953,1738.1370849609375,2
462787.314453125,5934873.049072266,1739.8875732421875,2
462772.3371582031,5934883.025390625,1740.81494140625,2
462720.6130371094,5934928.984619141,1744.70458984375,2
462697.4501953125,5934952.514892578,1746.6224365234375,2
462672.9802246094,5934978.147705078,1748.69482421875,2
462654.7058105469,5934999.766357422,1750.3902587890625,2
462624.4875488281,5935035.663330078,1753.2027587890625,2
462599.04638671875,5935065.4814453125,1755.5465087890625,2
462563.26123046875,5935106.713378906,1758.80078125,2
462550.6101074219,5935120.4794921875,1759.90283203125,2
462521.2099609375,5935151.132080078,1761.7618408203125,2
462509.2805175781,5935164.042724609,1762.548828125,2
462484.0478515625,5935189.992919922,1763.5289306640625,2
462448.6960449219,5935228.333496094,1765.0152587890625,2
462437.95703125,5935239.9794921875,1765.4664306640625,2
462420.265625,5935264.468017578,1766.51220703125,2
462373.94091796875,5935335.493408203,1769.6441650390625,2
462335.939453125,5935396.536376953,1772.371826171875,2
462320.8566894531,5935436.097167969,1774.3291015625,2
462291.93603515625,5935510.490966797,1777.9986572265625,2
462257.1599121094,5935584.861083984,1778.3843994140625,2
462242.02978515625,5935641.2958984375,1779.20751953125,2
462221.7370605469,5935706.733886719,1780.032470703125,2
462212.671875,5935735.152832031,1780.22314453125,2
462194.7316894531,5935804.2890625,1780.865966796875,2
462183.7978515625,5935860.810302734,1781.55419921875,2
462172.70361328125,5935927.525390625,1782.4454345703125,2
462170.17333984375,5935944.277099609,1782.6802978515625,2
462167.08154296875,5935963.199462891,1782.7734375,2
462156.50390625,5935998.287597656,1782.701904296875,2
462138.2412109375,5936067.718017578,1782.69482421875,2
462117.11328125,5936119.5712890625,1782.312255859375,2
462097.3781738281,5936173.3466796875,1783.5826416015625,2
462089.5654296875,5936194.925292969,1784.099853515625,2
462027.95166015625,5936330.395019531,1786.470947265625,2
462019.2341308594,5936351.402832031,1786.89697265625,2
462013.35107421875,5936368.073730469,1788.0670166015625,2
461961.03125,5936493.0732421875,1796.5262451171875,2
461950.25244140625,5936519.7197265625,1798.34375,2
461947.20947265625,5936526.649902344,1798.807373046875,2
461934.95556640625,5936547.616699219,1800.0933837890625,2
461915.4362792969,5936584.4228515625,1802.427001953125,2
461880.0300292969,5936662.470703125,1812.1636962890625,2
461864.6228027344,5936688.578613281,1815.13720703125,2
461836.3356933594,5936729.326171875,1819.4404296875,2
461818.0026855469,5936758.994628906,1824.15185546875,2
461796.48583984375,5936799.6591796875,1830.797607421875,2
461764.9423828125,5936834.438964844,1835.7974853515625,2
461697.2321777344,5936912.2158203125,1847.1259765625,2
461687.76513671875,5936920.311035156,1848.17919921875,2
461614.16357421875,5936982.4072265625,1855.7752685546875,2
461568.32958984375,5937022.5439453125,1860.7891845703125,2
461564.27880859375,5937025.7802734375,1861.17236328125,2
461515.609375,5937058.503417969,1861.53271484375,2
461456.0065917969,5937104.2763671875,1862.8507080078125,2
461386.2607421875,5937162.614746094,1865.1279296875,2
461383.57373046875,5937164.966796875,1865.2318115234375,2
461298.14990234375,5937247.049316406,1869.6563720703125,2
461262.07861328125,5937284.998535156,1872.03076171875,2
461257.53369140625,5937289.7734375,1872.3255615234375,2
461257.1608886719,5937290.199707031,1872.3551025390625,2
461247.68603515625,5937299.062988281,1871.864990234375,2
461202.1506347656,5937340.9638671875,1869.073974609375,2
461126.8469238281,5937410.257324219,1864.4583740234375,2
461086.6955566406,5937446.802246094,1861.96533203125,2
461078.875,5937456.268066406,1861.6669921875,2
461052.1926269531,5937482.462890625,1860.16259765625,2
460962.2023925781,5937565.32421875,1854.651123046875,2
460948.96484375,5937576.283691406,1852.877685546875,2
