DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,331.047607421875,308.2140808105469,301.1009216308594,304.03680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.15054321289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,329.3556823730469,295.844482421875,288.9571228027344,291.8868713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.52378845214844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.53289794921875,270.7267761230469,271.7380065917969,271.32781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.3125,736117.3125,200935872.0,200960208.0,4000.279052734375,5.0,0.0,4000.159423828125,4000.0,1092042.75,1091998.0,1869.3902587890625,0.0,6434.71142578125,2.9901175366831012e-05,0.0,0.0,0.0,0.0,0.0,0.11961304396390915,0.0,31.858266830444336,0.0
2000-11-01,OP_2,265.9334716796875,272.3066711425781,274.03900146484375,273.2738952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,114545.1640625,82155.6796875,64841712.0,61424384.0,1478.198974609375,5.0,0.0,622.528076171875,445.93548583984375,352400.625,333678.0,96.24253845214844,0.0,1884.77587890625,0.5788604617118835,0.7171038389205933,0.0,0.0,0.0,0.0,855.6709594726562,1130.386962890625,175136.0,204244.0
2000-11-01,OP_3,271.080078125,272.7484436035156,273.307373046875,273.060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.03125,408740.0,165258320.0,165282272.0,2221.198974609375,5.0,0.0,2221.07080078125,2221.0,898143.0625,898111.0,1353.6793212890625,0.0,3572.90869140625,5.7679131714394316e-05,0.0,0.0,0.0,0.0,0.0,0.12811681628227234,0.0,46.68248748779297,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,330.1766357421875,307.34222412109375,300.2291564941406,303.1650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.1419219970703,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.76239013671875,294.5066223144531,287.8662109375,290.6962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.33792114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.8775329589844,270.0696716308594,271.0796203613281,270.66998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.8125,736192.0,223021056.0,223045968.0,4001.059326171875,5.0,0.0,4000.939208984375,4001.0,1212070.875,1212028.0,1871.3050537109375,0.0,6437.22509765625,3.001346703968011e-05,0.0,0.0,0.0,0.0,0.0,0.12008565664291382,0.0,35.4550895690918,0.0
2000-12-01,OP_2,265.38214111328125,271.6444396972656,273.344970703125,272.5948181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,108521.6953125,72751.7265625,68146048.0,63606936.0,1462.05859375,5.0,0.0,589.7918090820312,394.7666931152344,370358.9375,345521.0,92.73442840576172,0.0,1849.463134765625,0.5966017842292786,0.748630940914154,0.0,0.0,0.0,0.0,872.2667846679688,1175.699951171875,200892.421875,239515.0
2000-12-01,OP_3,270.7129211425781,272.2728576660156,272.7961120605469,272.5650329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.8125,382825.0,176740752.0,176767024.0,2080.272705078125,5.0,0.0,2080.151123046875,2080.0,960547.625,960511.0,1354.5162353515625,0.0,3346.87548828125,5.8375495427753776e-05,0.0,0.0,0.0,0.0,0.0,0.1214369460940361,0.0,50.30657196044922,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,329.4735412597656,306.638427734375,299.5254211425781,302.4613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.1349639892578,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.81317138671875,293.457763671875,286.9944763183594,289.7529602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.79388427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.3036804199219,269.4934997558594,270.5020446777344,270.09295654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.875,736165.0,245838528.0,245867072.0,4000.380615234375,5.0,0.0,4000.260009765625,4000.0,1336079.0,1336028.0,1872.9793701171875,0.0,6437.19873046875,3.012346860487014e-05,0.0,0.0,0.0,0.0,0.0,0.12050534039735794,0.0,39.184913635253906,0.0
2001-01-01,OP_2,264.9019470214844,271.0680847167969,272.74237060546875,272.004638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,103382.8125,64837.6796875,71396584.0,65616904.0,1450.2587890625,5.0,0.0,561.8631591796875,351.8710021972656,388024.90625,356429.0,89.66502380371094,0.0,1821.3538818359375,0.6125773191452026,0.7754723429679871,0.0,0.0,0.0,0.0,888.3956909179688,1215.2900390625,228046.515625,277189.0
2001-01-01,OP_3,270.3617248535156,271.8370666503906,272.3324279785156,272.1136169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.1875,362523.0,187977712.0,188005232.0,1970.1282958984375,5.0,0.0,1970.011962890625,1970.0,1021618.0,1021581.0,1355.2725830078125,0.0,3170.1923828125,5.905051148147322e-05,0.0,0.0,0.0,0.0,0.0,0.11633708328008652,0.0,53.89500427246094,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,328.8569030761719,306.0211486816406,298.90826416015625,301.8441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.1288604736328,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,323.1977233886719,292.5689392089844,286.24847412109375,288.9493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.5804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.2447509765625,265.6975402832031,266.38348388671875,266.1054992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.84375,495260.5,261189104.0,261220160.0,2691.28173828125,5.0,0.0,2691.2001953125,2691.0,1419506.0,1419449.0,1884.2056884765625,0.0,4335.7451171875,3.03353644994786e-05,0.0,0.0,0.0,0.0,0.0,0.08164101094007492,0.0,41.70746612548828,0.0
2001-02-01,OP_2,262.868896484375,268.6728820800781,270.2696533203125,269.5664978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,95399.84375,56103.80078125,74391112.0,67356120.0,1385.2919921875,5.0,0.0,518.4774169921875,304.3226013183594,404299.53125,365863.0,87.75177764892578,0.0,1730.3985595703125,0.6257269978523254,0.7977619767189026,0.0,0.0,0.0,0.0,866.8146362304688,1200.4520263671875,254607.9375,314403.0
2001-02-01,OP_3,267.0542297363281,268.2790832519531,268.6925048828125,268.509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.3125,303355.3125,197379248.0,197409248.0,1648.3397216796875,5.0,0.0,1648.2408447265625,1648.0,1072713.375,1072669.0,1362.6724853515625,0.0,2655.502197265625,5.999799759592861e-05,0.0,0.0,0.0,0.0,0.0,0.09889708459377289,0.0,56.93882751464844,0.0
2001-02-01,OP_4,265.08734130859375,267.8930969238281,268.96484375,268.5079345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618861.25,620241.0,19202772.0,19227472.0,3374.27099609375,5.0,0.0,3363.37646484375,3370.0,104362.8984375,104470.0,1227.90380859375,0.0,5429.8212890625,0.003228725166991353,0.0,0.0,0.0,0.0,0.0,10.894594192504883,0.0,184.1292266845703,0.0
2001-02-01,OP_5,264.369384765625,265.58392333984375,265.9421081542969,265.7953186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.25,398768.40625,12360467.0,12361821.0,2167.135498046875,5.0,0.0,2166.985107421875,2167.0,67176.453125,67177.0,1818.1322021484375,0.0,3491.27880859375,6.937379657756537e-05,0.0,0.0,0.0,0.0,0.0,0.1503424197435379,0.0,4.793380260467529,0.0
2001-02-01,WI_1,323.4282531738281,300.5868835449219,293.4806213378906,296.4169616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.07516479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.718994140625,288.642578125,282.3812561035156,285.05145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.58026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.1468200683594,265.2424621582031,265.7649841308594,265.5533447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.84375,375316.0,271695584.0,271728992.0,2039.365478515625,5.0,0.0,2039.303466796875,2039.0,1476606.5,1476541.0,1885.5360107421875,0.0,3286.740234375,3.0400371542782523e-05,0.0,0.0,0.0,0.0,0.0,0.06199746951460838,0.0,43.44123458862305,0.0
2001-03-01,OP_2,262.2149658203125,267.1684265136719,268.5937194824219,267.9666748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81011.828125,45341.5390625,76688976.0,68625688.0,1217.5584716796875,5.0,0.0,440.28167724609375,245.6071014404297,416787.90625,372740.0,86.8861312866211,0.0,1512.279296875,0.6383897066116333,0.8147810101509094,0.0,0.0,0.0,0.0,777.2767333984375,1080.428955078125,276122.25,344655.0
2001-03-01,OP_3,266.39105224609375,267.3446350097656,267.6672668457031,267.52459716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.09375,237164.0,204017136.0,204049840.0,1288.486083984375,5.0,0.0,1288.4080810546875,1288.0,1108788.75,1108733.0,1364.5352783203125,0.0,2076.564208984375,6.05379646003712e-05,0.0,0.0,0.0,0.0,0.0,0.07800232619047165,0.0,59.114295959472656,0.0
2001-03-01,OP_4,265.250244140625,267.4983215332031,268.35174560546875,267.98974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476044.21875,478549.40625,32550686.0,32626854.0,2607.7294921875,5.0,0.0,2587.19677734375,2600.0,176905.90625,177270.0,1185.487060546875,0.0,4190.9013671875,0.007873746566474438,0.0,0.0,0.0,0.0,0.0,20.53260040283203,0.0,600.552490234375,0.0
2001-03-01,OP_5,264.26922607421875,265.0695495605469,265.3067626953125,265.2090148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.03125,264663.0,19769544.0,19772384.0,1438.19775390625,5.0,0.0,1438.097900390625,1438.0,107443.171875,107441.0,1819.57080078125,0.0,2317.836669921875,6.935168494237587e-05,0.0,0.0,0.0,0.0,0.0,0.09974142909049988,0.0,7.585572719573975,0.0
2001-03-01,WI_1,322.32763671875,299.4851379394531,292.3752136230469,295.3116760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.06427001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.75665283203125,287.1206359863281,280.9674987792969,283.5973815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.0531463623047,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.6410827636719,265.6640319824219,266.1573791503906,265.957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.40625,350505.0,282558272.0,282594656.0,1904.4515380859375,5.0,0.0,1904.3935546875,1904.0,1535642.75,1535565.0,1884.267822265625,0.0,3069.211669921875,3.0432522180490196e-05,0.0,0.0,0.0,0.0,0.0,0.05795726180076599,0.0,45.237205505371094,0.0
2001-04-01,OP_2,256.71966552734375,267.4241027832031,270.0428771972656,268.88568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144317.421875,73541.3515625,81328016.0,70905464.0,2441.850341796875,5.0,0.0,784.3338012695312,399.1289978027344,442000.0625,385113.0,72.75003051757812,0.0,2975.751220703125,0.6787952780723572,0.8498021960258484,0.0,0.0,0.0,0.0,1657.5164794921875,2258.22607421875,326102.9375,414660.03125
2001-04-01,OP_3,266.6235046386719,267.43597412109375,267.71148681640625,267.5897216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.171875,202269.0,210286272.0,210320176.0,1099.14404296875,5.0,0.0,1099.0770263671875,1099.0,1142860.125,1142802.0,1364.22265625,0.0,1771.3597412109375,6.096300785429776e-05,0.0,0.0,0.0,0.0,0.0,0.06700712442398071,0.0,61.1854362487793,0.0
2001-04-01,OP_4,265.9399719238281,268.0585632324219,268.86651611328125,268.52679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431021.125,434732.3125,45944500.0,46103556.0,2379.999267578125,5.0,0.0,2342.506103515625,2361.968017578125,249698.375,250491.015625,1147.1392822265625,0.0,3813.940185546875,0.01575344428420067,0.002805507043376565,0.0,0.0,0.0,0.0,37.49318313598633,6.645161151885986,1490.1417236328125,206.0
2001-04-01,OP_5,264.5738220214844,265.30120849609375,265.5172424316406,265.42840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.546875,240767.0,27231386.0,27236162.0,1308.2674560546875,5.0,0.0,1308.1768798828125,1308.0,147996.671875,147989.0,1818.8846435546875,0.0,2108.372802734375,6.92538233124651e-05,0.0,0.0,0.0,0.0,0.0,0.09060252457857132,0.0,10.395625114440918,0.0
2001-04-01,WI_1,322.633544921875,299.7913513183594,292.6787109375,295.6150207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.0673065185547,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,317.5254211425781,288.3337097167969,282.2203063964844,284.8274230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.6216583251953,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.5003662109375,287.2815856933594,285.76416015625,286.5096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2216.915283203125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.1868896484375,266.2171630859375,266.7138977050781,266.5129089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.90625,352643.0,293135616.0,293173952.0,1916.248046875,5.0,0.0,1916.189697265625,1916.0,1593128.375,1593045.0,1882.6112060546875,0.0,3087.733154296875,3.045634730369784e-05,0.0,0.0,0.0,0.0,0.0,0.05836191773414612,0.0,46.98747253417969,0.0
2001-05-01,OP_2,252.13189697265625,266.09283447265625,269.4100646972656,267.9450988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,173091.5625,70653.6015625,86700856.0,73025072.0,3164.040283203125,5.0,0.0,940.7150268554688,383.33331298828125,471200.28125,396613.0,67.07823944091797,0.0,3811.787841796875,0.7026854753494263,0.8897157907485962,0.0,0.0,0.0,0.0,2223.3251953125,3092.532958984375,391273.71875,507436.0
2001-05-01,OP_3,267.3277282714844,268.0793762207031,268.33453369140625,268.2217712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.5,187092.0,215896560.0,215932944.0,1016.418212890625,5.0,0.0,1016.35595703125,1016.0,1173350.875,1173282.0,1362.750732421875,0.0,1637.7803955078125,6.128622771939263e-05,0.0,0.0,0.0,0.0,0.0,0.062292441725730896,0.0,63.04990005493164,0.0
2001-05-01,OP_4,266.3937072753906,268.5730285644531,269.40521240234375,269.05743408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,426091.25,429700.6875,58766064.0,58994576.0,2377.69287109375,5.0,0.0,2315.713134765625,2334.6669921875,319380.78125,320531.03125,1110.15966796875,0.0,3795.453857421875,0.026067165657877922,0.013507232069969177,0.0,0.0,0.0,0.0,61.979713439941406,31.9666690826416,3020.314208984375,1165.0001220703125
2001-05-01,OP_5,265.10870361328125,265.84527587890625,266.06396484375,265.97418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.75,243611.0,34536652.0,34544492.0,1323.5089111328125,5.0,0.0,1323.4171142578125,1323.0,187699.203125,187679.0,1817.309814453125,0.0,2132.59716796875,6.9301066105254e-05,0.0,0.0,0.0,0.0,0.0,0.0917205810546875,0.0,13.146617889404297,0.0
2001-05-01,WI_1,323.16015625,300.3185119628906,293.2059326171875,296.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.5614318847656,288.73089599609375,282.69085693359375,285.2686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.76885986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.29901123046875,288.0047912597656,286.43597412109375,287.20672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2216.987548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.54754638671875,266.5964050292969,267.1011047363281,266.8968811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.34375,358711.0,304253728.0,304293984.0,1949.2352294921875,5.0,0.0,1949.17578125,1949.0,1653552.875,1653464.0,1881.4698486328125,0.0,3140.5322265625,3.048706093977671e-05,0.0,0.0,0.0,0.0,0.0,0.059426452964544296,0.0,48.82891082763672,0.0
2001-06-01,OP_2,250.45230102539062,265.4901123046875,269.09552001953125,267.5032653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,173192.3125,59076.03125,92268392.0,74856432.0,3471.882080078125,5.0,0.0,941.2625732421875,320.5806884765625,501458.65625,406551.0,62.33539962768555,0.0,4129.7861328125,0.7288898229598999,0.9160613417625427,0.0,0.0,0.0,0.0,2530.619384765625,3498.64501953125,468037.71875,615894.0
2001-06-01,OP_3,267.83270263671875,268.56475830078125,268.8133544921875,268.7034606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.59375,182088.0,221539264.0,221577664.0,989.314208984375,5.0,0.0,989.2532348632812,989.0,1204017.75,1203941.0,1361.615966796875,0.0,1593.9268798828125,6.162077625049278e-05,0.0,0.0,0.0,0.0,0.0,0.060962311923503876,0.0,64.9352798461914,0.0
2001-06-01,OP_4,266.7598571777344,268.9773864746094,269.8272399902344,269.47332763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,413440.1875,416055.5,71628080.0,71892296.0,2335.833740234375,5.0,0.0,2246.95751953125,2260.64501953125,389283.0625,390611.0,1065.625732421875,0.0,3712.028564453125,0.03804899379611015,0.028865208849310875,0.0,0.0,0.0,0.0,88.8761215209961,67.19355010986328,5390.759765625,3248.0
2001-06-01,OP_5,265.4762268066406,266.24029541015625,266.4669494628906,266.37396240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.296875,252438.0,42359112.0,42370068.0,1371.493408203125,5.0,0.0,1371.3983154296875,1371.0,230212.5625,230180.0,1816.1614990234375,0.0,2209.666259765625,6.93640104145743e-05,0.0,0.0,0.0,0.0,0.0,0.09513228386640549,0.0,16.09476089477539,0.0
2001-06-01,WI_1,323.5762023925781,300.7349853515625,293.6229248046875,296.5589904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.07662963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.4068603515625,288.899658203125,282.9291687011719,285.4797058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.7373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.4207458496094,288.12652587890625,286.5567932128906,287.3280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2216.999755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.8663635253906,266.92779541015625,267.43804931640625,267.2315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.5625,362792.09375,315135136.0,315177760.0,1971.3294677734375,5.0,0.0,1971.269287109375,1971.0,1712691.0,1712594.0,1880.4713134765625,0.0,3175.81787109375,3.05170651699882e-05,0.0,0.0,0.0,0.0,0.0,0.06015918776392937,0.0,50.632930755615234,0.0
2001-07-01,OP_2,249.74057006835938,265.2342834472656,268.9952392578125,267.3338623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,167508.09375,50638.37109375,97459848.0,76375584.0,3655.328125,5.0,0.0,910.3701171875,274.83331298828125,529673.0625,414796.0,58.51786422729492,0.0,4301.16259765625,0.750947117805481,0.9314801096916199,0.0,0.0,0.0,0.0,2744.9580078125,3736.1669921875,548976.0,727979.0
2001-07-01,OP_3,268.2176818847656,268.9396057128906,269.18475341796875,269.0763854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.25,179428.0,226921360.0,226960512.0,975.0780639648438,5.0,0.0,975.0176391601562,975.0,1233268.25,1233191.0,1360.72265625,0.0,1570.8360595703125,6.194136221893132e-05,0.0,0.0,0.0,0.0,0.0,0.060397662222385406,0.0,66.7431869506836,0.0
