X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460661.08935546875,5935628.232177734,1716.863525390625,0
460660.9208984375,5935633.0615234375,1716.9378662109375,0
460660.91943359375,5935634.9912109375,1716.9691162109375,0
460659.65283203125,5935654.1357421875,1717.25,0
460652.203125,5935766.794677734,1718.90673828125,0
460650.470703125,5935790.848876953,1719.2572021484375,0
460640.7216796875,5935840.517822266,1719.838134765625,0
460639.12353515625,5935847.481933594,1719.71044921875,0
460631.04736328125,5935885.481201172,1719.0169677734375,0
460605.20263671875,5935957.123779297,1717.65380859375,0
460596.05322265625,5935983.829589844,1717.148193359375,0
460593.46435546875,5935989.8310546875,1717.03173828125,0
460539.76025390625,5936089.630126953,1715.040283203125,0
460535.32861328125,5936098.2529296875,1715.0501708984375,0
460524.59375,5936115.75390625,1715.0838623046875,0
460503.27587890625,5936147.0703125,1715.16064453125,0
460447.80859375,5936233.2685546875,1715.3468017578125,0
460404.869140625,5936294.8759765625,1715.5057373046875,0
460391.857421875,5936312.971191406,1715.555419921875,0
460375.6611328125,5936339.337890625,1715.6064453125,0
460347.873046875,5936385.895996094,1716.2269287109375,0
460346.46044921875,5936384.5341796875,1714.7535400390625,0
460369.77587890625,5936342.4921875,1713.0311279296875,0
460384.9765625,5936312.669433594,1710.9339599609375,0
460402.20703125,5936284.705566406,1708.9840087890625,0
460407.8369140625,5936275.5693359375,1708.346923828125,0
460438.7158203125,5936223.91015625,1704.7393798828125,0
460467.6943359375,5936170.880371094,1701.0211181640625,0
460506.1826171875,5936105.5048828125,1696.452392578125,0
460522.65234375,5936073.997558594,1694.239013671875,0
460530.5576171875,5936060.300048828,1693.8377685546875,0
460555.58349609375,5936007.97265625,1692.1505126953125,0
460558.4443359375,5936001.990722656,1691.9576416015625,0
460576.595703125,5935952.323974609,1690.18896484375,0
460593.08349609375,5935893.421386719,1687.941162109375,0
460598.947265625,5935862.90625,1686.6966552734375,0
460602.03466796875,5935845.176269531,1685.6951904296875,0
460607.1826171875,5935809.817626953,1683.65869140625,0
460608.25732421875,5935742.08203125,1679.4163818359375,0
460608.84326171875,5935683.6923828125,1675.746337890625,0
460603.98291015625,5935603.267822266,1670.47119140625,0
460603.95361328125,5935602.738769531,1670.438720703125,0
460602.7978515625,5935548.660888672,1667.19140625,0
460602.01025390625,5935512.2802734375,1665.00634765625,0
459504.400390625,5935667.559082031,1695.024169921875,1
459505.16162109375,5935677.725341797,1695.4715576171875,1
459507.50244140625,5935691.453369141,1696.0467529296875,1
459513.8349609375,5935730.919677734,1698.0177001953125,1
459517.4716796875,5935757.455810547,1699.8394775390625,1
459520.5517578125,5935772.689208984,1700.864013671875,1
459523.529296875,5935786.0146484375,1701.549072265625,1
459544.76220703125,5935863.613037109,1705.3414306640625,1
459546.86962890625,5935870.781982422,1705.684326171875,1
459587.8662109375,5935973.554199219,1710.054443359375,1
459597.49853515625,5936000.541015625,1711.2593994140625,1
459608.580078125,5936036.908691406,1712.9794921875,1
459632.8798828125,5936126.044433594,1719.4649658203125,1
459638.5517578125,5936146.851074219,1720.9788818359375,1
459638.818359375,5936148.003417969,1721.0645751953125,1
459641.86474609375,5936170.806640625,1722.8489990234375,1
459658.201171875,5936289.849609375,1732.1474609375,1
459658.47705078125,5936294.814941406,1732.55126953125,1
459659.763671875,5936304.19921875,1733.2843017578125,1
459663.96240234375,5936334.373046875,1735.6390380859375,1
459663.9912109375,5936334.584472656,1735.655517578125,1
459667.1982421875,5936362.260253906,1738.3741455078125,1
459668.0771484375,5936367.681152344,1738.68896484375,1
459671.01171875,5936385.905761719,1739.7476806640625,1
459674.97509765625,5936411.794433594,1741.4298095703125,1
459682.85205078125,5936463.35546875,1744.7802734375,1
459679.77197265625,5936463.718261719,1747.5257568359375,1
459671.74853515625,5936415.7373046875,1745.009765625,1
459665.97998046875,5936381.308105469,1743.20458984375,1
459663.279296875,5936365.8193359375,1742.4842529296875,1
459663.044921875,5936364.485839844,1742.4222412109375,1
459659.59912109375,5936349.004394531,1742.3359375,1
459647.25244140625,5936297.033203125,1742.7218017578125,1
459645.15234375,5936287.9033203125,1742.7852783203125,1
459619.10546875,5936175.373046875,1743.5782470703125,1
459606.87548828125,5936139.7919921875,1744.07666015625,1
459574.31884765625,5936055.2705078125,1745.47802734375,1
459569.92431640625,5936042.413574219,1745.24853515625,1
459532.8583984375,5935948.770019531,1743.8187255859375,1
459506.54736328125,5935888.5283203125,1743.016357421875,1
459495.46826171875,5935855.035400391,1742.401123046875,1
459484.46240234375,5935824.2431640625,1742.4918212890625,1
459467.7978515625,5935768.5908203125,1742.4041748046875,1
459465.3447265625,5935756.9072265625,1742.3043212890625,1
459450.37744140625,5935689.0205078125,1742.315673828125,1
459439.64404296875,5935629.4482421875,1742.1295166015625,1
459437.736328125,5935619.9306640625,1742.2655029296875,1
459430.396484375,5935557.743408203,1742.825439453125,1
459423.81005859375,5935475.328857422,1743.3663330078125,1
459418.2939453125,5935441.409912109,1743.768798828125,1
459418.4462890625,5935425.275146484,1743.7822265625,1
459421.654296875,5935372.328125,1742.066162109375,1
459425.7919921875,5935308.693359375,1739.990234375,1
459431.69091796875,5935282.556884766,1738.938232421875,1
459464.38623046875,5935171.477783203,1734.105224609375,1
459482.43701171875,5935123.50390625,1731.831298828125,1
459504.19287109375,5935067.580078125,1728.7603759765625,1
459518.9736328125,5935036.6171875,1726.91748046875,1
459529.17431640625,5935017.826171875,1725.73486328125,1
459533.5498046875,5935006.821533203,1725.1256103515625,1
459566.0947265625,5934920.264404297,1721.751220703125,1
459587.45947265625,5934877.191162109,1719.7496337890625,1
459611.97607421875,5934817.117431641,1717.287353515625,1
459654.5751953125,5934735.748535156,1713.3665771484375,1
459660.58984375,5934725.502197266,1712.3154296875,1
459689.0791015625,5934673.846435547,1707.1854248046875,1
459735.87890625,5934601.712890625,1699.37353515625,1
459780.22021484375,5934532.998779297,1691.9542236328125,1
459797.61962890625,5934508.5322265625,1689.1636962890625,1
459804.8701171875,5934497.7568359375,1688.2860107421875,1
459866.615234375,5934402.5400390625,1680.8013916015625,1
459873.72998046875,5934390.9541015625,1679.9371337890625,1
459905.94873046875,5934338.2431640625,1676.135498046875,1
459985.388671875,5934210.8935546875,1666.7659912109375,1
459993.64013671875,5934211.148193359,1659.5325927734375,1
459995.78662109375,5934211.214355469,1657.6507568359375,1
459913.87646484375,5934357.577636719,1660.3218994140625,1
459890.63818359375,5934399.957763672,1661.0550537109375,1
459888.18994140625,5934404.167236328,1661.1396484375,1
459844.7626953125,5934483.266357422,1660.478515625,1
459842.01708984375,5934487.902099609,1660.614990234375,1
459811.1748046875,5934539.979736328,1662.148193359375,1
459807.34326171875,5934546.2314453125,1662.3375244140625,1
459801.912109375,5934556.048583984,1662.61083984375,1
459729.13916015625,5934686.720703125,1666.26904296875,1
459710.82470703125,5934725.876464844,1667.2222900390625,1
459690.7470703125,5934768.80078125,1668.2674560546875,1
459677.13232421875,5934798.1611328125,1668.8768310546875,1
459675.40185546875,5934802.379394531,1668.95556640625,1
459674.09912109375,5934805.541503906,1669.014892578125,1
459637.9111328125,5934899.2001953125,1670.6783447265625,1
459631.34326171875,5934922.416259766,1670.9976806640625,1
459619.68310546875,5934960.659912109,1671.556396484375,1
459619.2021484375,5934962.181640625,1671.592041015625,1
459603.75830078125,5935005.846191406,1672.670654296875,1
459592.68505859375,5935057.0947265625,1673.701904296875,1
459555.6240234375,5935190.378417969,1676.6588134765625,1
459551.904296875,5935203.348876953,1677.0230712890625,1
459549.048828125,5935211.5712890625,1677.2725830078125,1
459547.80517578125,5935216.21484375,1677.399658203125,1
459516.724609375,5935372.262939453,1681.271728515625,1
459516.70947265625,5935372.613037109,1681.2784423828125,1
459514.1650390625,5935401.357666016,1682.6478271484375,1
459500.99755859375,5935512.007080078,1687.9940185546875,1
459500.763671875,5935546.749267578,1689.586181640625,1
459502.21923828125,5935606.965576172,1692.3045654296875,1
459503.17431640625,5935651.181152344,1694.3031005859375,1
459504.400390625,5935667.559082031,1695.024169921875,1
461092.01611328125,5937357.533691406,1806.0509033203125,2
461148.4504394531,5937290.7685546875,1798.513427734375,2
461187.0712890625,5937241.798339844,1792.8388671875,2
461196.0661621094,5937234.3740234375,1792.14404296875,2
461249.25634765625,5937192.928222656,1789.8135986328125,2
461303.9362792969,5937147.583984375,1787.0291748046875,2
461324.61328125,5937129.109375,1784.9578857421875,2
461354.693359375,5937102.5,1781.9781494140625,2
461376.9404296875,5937084.182128906,1779.9449462890625,2
461381.3317871094,5937080.56640625,1779.5435791015625,2
461398.6171875,5937059.9404296875,1772.8084716796875,2
461407.36572265625,5937049.9013671875,1769.7220458984375,2
461417.93359375,5937037.6044921875,1765.9798583984375,2
461428.7048339844,5937022.9853515625,1760.519287109375,2
461438.583984375,5937009.576660156,1755.510986328125,2
461498.57958984375,5936965.748535156,1754.7783203125,2
461505.1623535156,5936960.7724609375,1754.56591796875,2
461559.15478515625,5936915.3291015625,1752.4942626953125,2
461632.07861328125,5936857.5263671875,1749.9508056640625,2
461707.31005859375,5936786.943847656,1746.546875,2
461729.892578125,5936764.3330078125,1745.4237060546875,2
461738.1240234375,5936754.987792969,1744.9356689453125,2
461745.7839355469,5936746.0810546875,1744.3570556640625,2
461791.64501953125,5936688.489746094,1740.6180419921875,2
461800.7341308594,5936678.449707031,1740.6875,2
461836.8483886719,5936626.540527344,1740.6612548828125,2
461845.453125,5936614.2958984375,1740.7186279296875,2
461862.6572265625,5936589.3798828125,1740.825927734375,2
461897.2639160156,5936524.431152344,1740.786376953125,2
461930.6123046875,5936461.804199219,1740.7476806640625,2
461934.6271972656,5936453.0732421875,1740.7225341796875,2
461946.8024902344,5936426.597167969,1740.6461181640625,2
461990.08642578125,5936324.769042969,1740.2420654296875,2
462001.22705078125,5936300.122558594,1740.717529296875,2
462064.57958984375,5936152.892089844,1743.4117431640625,2
462068.04150390625,5936145.870605469,1743.560302734375,2
462074.7878417969,5936132.662597656,1744.0245361328125,2
462084.7609863281,5936106.443847656,1744.8233642578125,2
462131.4699707031,5935958.714599609,1748.9830322265625,2
462140.8049316406,5935917.441894531,1750.01171875,2
462154.13916015625,5935827.4208984375,1746.8787841796875,2
462154.4416503906,5935822.9462890625,1746.7266845703125,2
462159.44287109375,5935796.208496094,1745.7857666015625,2
462170.7033691406,5935734.084716797,1743.603515625,2
462181.1608886719,5935672.787353516,1741.0029296875,2
462185.6096191406,5935657.104003906,1740.327880859375,2
462222.7731933594,5935526.886230469,1734.7213134765625,2
462231.8342285156,5935504.956542969,1733.7615966796875,2
462247.0222167969,5935469.451416016,1732.2052001953125,2
462274.9326171875,5935387.812744141,1724.7274169921875,2
462282.7028808594,5935370.129150391,1723.040283203125,2
462332.4885253906,5935290.6123046875,1714.8739013671875,2
462344.23095703125,5935271.327392578,1712.718505859375,2
462365.3972167969,5935238.063720703,1708.9722900390625,2
462408.4680175781,5935190.150390625,1703.1820068359375,2
462458.4938964844,5935140.59375,1697.0213623046875,2
462470.5275878906,5935128.632568359,1695.53564453125,2
462581.6647949219,5935009.017822266,1676.13525390625,2
462585.96484375,5935004.415283203,1675.387451171875,2
462596.3151855469,5934993.569091797,1673.7291259765625,2
462601.7521972656,5934987.279052734,1672.787109375,2
462657.4953613281,5934925.339355469,1663.4342041015625,2
462710.9377441406,5934867.344238281,1654.63330078125,2
462747.8212890625,5934836.962402344,1649.7115478515625,2
462759.57861328125,5934829.572509766,1649.568115234375,2
462875.8024902344,5934758.0576171875,1648.2366943359375,2
462885.4736328125,5934753.008056641,1648.1763916015625,2
462912.9260253906,5934735.198730469,1647.810546875,2
462998.71716308594,5934682.190185547,1646.8155517578125,2
463002.5212402344,5934679.73046875,1646.70361328125,2
463037.6291503906,5934654.169921875,1645.528076171875,2
463090.7502441406,5934609.758300781,1643.463623046875,2
463093.0061035156,5934607.327636719,1643.3487548828125,2
463152.16833496094,5934551.046386719,1644.5435791015625,2
463163.51916503906,5934539.912353516,1644.7677001953125,2
463169.48828125,5934533.409912109,1644.8758544921875,2
463229.8367919922,5934452.928955078,1645.7462158203125,2
463232.4846191406,5934449.408691406,1645.789794921875,2
463238.6564941406,5934440.159667969,1645.8782958984375,2
463243.5734863281,5934431.628173828,1645.93408203125,2
463255.1071777344,5934413.2060546875,1646.0850830078125,2
463282.23986816406,5934365.749511719,1646.3885498046875,2
463305.7060546875,5934322.947998047,1646.6287841796875,2
463324.8381347656,5934283.2041015625,1646.7635498046875,2
463328.2801513672,5934277.262451172,1646.802978515625,2
463341.76416015625,5934257.2099609375,1648.2183837890625,2
463359.9315185547,5934228.606201172,1650.165283203125,2
463363.35876464844,5934223.209472656,1650.5325927734375,2
463416.10314941406,5934143.2724609375,1656.10693359375,2
463455.2294921875,5934085.628417969,1660.2005615234375,2
463513.1193847656,5934026.255981445,1665.6070556640625,2
463539.7287597656,5933998.232910156,1667.7569580078125,2
463570.3454589844,5933964.366333008,1670.281005859375,2
463575.8181152344,5933958.403930664,1670.7293701171875,2
463585.64489746094,5933946.562866211,1670.9915771484375,2
463662.3474121094,5933864.366577148,1673.0048828125,2
463689.458984375,5933834.663818359,1673.3721923828125,2
463692.04162597656,5933831.2314453125,1673.3953857421875,2
463699.9571533203,5933820.3310546875,1673.4591064453125,2
463756.44787597656,5933737.439697266,1673.81396484375,2
463769.0350341797,5933719.472900391,1673.90283203125,2
463806.40393066406,5933658.956176758,1674.0264892578125,2
463807.2637939453,5933657.517700195,1674.0284423828125,2
463818.1013183594,5933634.743652344,1673.962158203125,2
463862.6563720703,5933553.702270508,1678.0816650390625,2
463862.90075683594,5933553.257568359,1678.1043701171875,2
463869.3536376953,5933541.794677734,1678.6968994140625,2
463882.40100097656,5933516.657470703,1679.9237060546875,2
463934.3435058594,5933411.408447266,1684.8824462890625,2
463978.33489990234,5933352.163818359,1688.6485595703125,2
463992.666015625,5933336.274291992,1689.825927734375,2
464008.0578613281,5933322.3232421875,1691.04541015625,2
464039.92889404297,5933292.3916015625,1693.0704345703125,2
464056.91986083984,5933273.814819336,1692.89501953125,2
464065.76055908203,5933263.4296875,1692.459228515625,2
464111.17041015625,5933225.793823242,1690.91552734375,2
464130.9353027344,5933210.670043945,1690.29931640625,2
464147.1633300781,5933199.140380859,1689.83251953125,2
464242.57775878906,5933141.768798828,1687.549560546875,2
464264.9749145508,5933130.033813477,1687.09033203125,2
464306.4692993164,5933110.074829102,1686.3182373046875,2
464393.85174560547,5933072.840209961,1684.90478515625,2
464395.533203125,5933072.277587891,1684.8843994140625,2
464437.49462890625,5933057.22265625,1683.559326171875,2
464536.4672241211,5933024.983520508,1683.0518798828125,2
464592.71881103516,5933008.97277832,1682.91845703125,2
464615.93490600586,5933002.013183594,1682.5673828125,2
464662.85556030273,5932986.842346191,1681.838623046875,2
464664.5483703613,5932986.29498291,1681.812255859375,2
464680.03799438477,5932981.286804199,1681.57177734375,2
464775.7198791504,5932944.979858398,1679.9927978515625,2
464787.7668457031,5932940.040161133,1679.78759765625,2
464830.8932952881,5932924.979553223,1681.4371337890625,2
464841.67919921875,5932921.320251465,1681.947509765625,2
464954.856880188,5932883.011779785,1687.306884765625,2
465045.4465332031,5932846.971374512,1691.441650390625,2
465045.47507858276,5932857.773681641,1700.6378173828125,2
464972.4328670502,5932891.581726074,1701.342041015625,2
464848.3745880127,5932940.928344727,1702.15576171875,2
464832.44595336914,5932947.929138184,1702.8646240234375,2
464801.1976623535,5932961.686645508,1704.2572021484375,2
464778.3342437744,5932970.987121582,1705.2193603515625,2
464618.9069824219,5933037.034423828,1713.0462646484375,2
464604.0058898926,5933042.37109375,1713.7177734375,2
464587.6102294922,5933047.834350586,1714.4273681640625,2
464505.42657470703,5933078.845581055,1718.244384765625,2
464433.58966064453,5933107.051391602,1721.6595458984375,2
464421.0785522461,5933111.115478516,1721.648681640625,2
464404.4776611328,5933116.390380859,1721.5506591796875,2
464384.71350097656,5933124.373779297,1721.498779296875,2
464337.1950683594,5933145.928222656,1721.46435546875,2
464293.01599121094,5933165.945800781,1721.416748046875,2
464227.6912841797,5933198.29699707,1721.462646484375,2
464195.6075439453,5933216.681152344,1721.59033203125,2
464159.66650390625,5933241.0712890625,1721.8935546875,2
464148.1930541992,5933248.846557617,1721.9833984375,2
464121.12896728516,5933268.636474609,1722.2506103515625,2
464096.9055786133,5933290.259521484,1722.6390380859375,2
464069.7252807617,5933319.6181640625,1723.26953125,2
464046.0592651367,5933343.827880859,1723.0867919921875,2
464029.91857910156,5933362.455932617,1723.011474609375,2
464018.5767211914,5933375.561035156,1722.965576171875,2
464002.0809326172,5933402.201904297,1723.07373046875,2
463983.97229003906,5933432.763671875,1723.22265625,2
463975.0047607422,5933448.988647461,1723.3216552734375,2
463953.89416503906,5933493.120483398,1723.6915283203125,2
463933.1708984375,5933540.457275391,1724.147216796875,2
463898.2609863281,5933613.263061523,1724.7548828125,2
463871.6550292969,5933670.124389648,1725.2496337890625,2
463866.4669189453,5933678.9375,1725.2935791015625,2
463842.2600097656,5933721.045654297,1725.9178466796875,2
463795.06872558594,5933792.877685547,1726.8348388671875,2
463794.6652832031,5933793.453369141,1726.841552734375,2
463753.66662597656,5933851.593994141,1727.3646240234375,2
463696.4591064453,5933929.860717773,1728.0225830078125,2
463670.0324707031,5933959.764770508,1728.169677734375,2
463631.41564941406,5934009.205810547,1728.528564453125,2
463600.2434082031,5934039.36315918,1724.1558837890625,2
463506.0344238281,5934131.963134766,1710.8671875,2
463490.4357910156,5934149.686279297,1708.546875,2
463482.27001953125,5934158.8486328125,1707.3380126953125,2
463465.8771972656,5934181.347167969,1704.705078125,2
463383.19274902344,5934299.977294922,1693.41552734375,2
463376.52587890625,5934310.691650391,1692.4306640625,2
463371.7052001953,5934316.942626953,1691.8157958984375,2
463368.1651611328,5934322.114501953,1691.5814208984375,2
463317.89025878906,5934405.73828125,1687.902587890625,2
463314.32751464844,5934411.681396484,1687.648681640625,2
463291.0919189453,5934448.9599609375,1686.0413818359375,2
463258.49450683594,5934492.0,1684.0897216796875,2
463207.7528076172,5934555.282714844,1681.17333984375,2
463149.1550292969,5934613.872558594,1678.2802734375,2
463124.544921875,5934636.146240234,1677.1416015625,2
463123.19201660156,5934637.620849609,1677.2197265625,2
463085.0418701172,5934670.339599609,1679.2269287109375,2
463033.6486816406,5934720.577880859,1682.067626953125,2
462975.2822265625,5934762.947021484,1684.968017578125,2
462973.7941894531,5934764.0087890625,1685.0416259765625,2
462930.60546875,5934793.782958984,1686.5953369140625,2
462842.1787109375,5934843.829345703,1689.47998046875,2
462817.32958984375,5934860.05078125,1690.3492431640625,2
462791.7370605469,5934877.090576172,1691.2535400390625,2
462752.1486816406,5934909.6240234375,1696.4888916015625,2
462717.3037109375,5934940.505859375,1701.2779541015625,2
462693.7448730469,5934964.546142578,1704.7706298828125,2
462625.5690917969,5935038.208496094,1715.207275390625,2
462622.4226074219,5935041.7626953125,1715.701416015625,2
462619.7653808594,5935044.498535156,1716.0972900390625,2
462550.9562988281,5935119.344482422,1726.671142578125,2
462520.5832519531,5935150.728759766,1730.5218505859375,2
462508.51611328125,5935163.344482422,1732.0650634765625,2
462471.8068847656,5935200.254150391,1736.045654296875,2
462437.2998046875,5935234.440917969,1739.7454833984375,2
462413.8232421875,5935258.107177734,1742.4619140625,2
462411.6335449219,5935261.021728516,1742.7840576171875,2
462371.9501953125,5935322.6337890625,1749.4775390625,2
462350.2014160156,5935357.953125,1753.297119140625,2
462314.32568359375,5935443.164550781,1762.21875,2
462298.1569824219,5935493.462158203,1767.396728515625,2
462292.7131347656,5935511.201171875,1769.21826171875,2
462260.64892578125,5935580.322021484,1770.2999267578125,2
462245.9248046875,5935626.340576172,1771.284912109375,2
462220.0654296875,5935707.6298828125,1773.03076171875,2
462219.3271484375,5935709.797607422,1773.0469970703125,2
462198.6882324219,5935805.392089844,1774.1361083984375,2
462179.775390625,5935884.723876953,1774.9840087890625,2
462169.3591308594,5935943.532958984,1775.7255859375,2
462164.77783203125,5935967.508300781,1775.771728515625,2
462140.7189941406,5936053.208251953,1775.6343994140625,2
462117.7136230469,5936119.249511719,1775.3529052734375,2
462110.2180175781,5936143.939941406,1776.1513671875,2
462073.6857910156,5936227.808105469,1778.180908203125,2
462037.2590332031,5936324.28125,1780.8604736328125,2
462024.5109863281,5936356.224609375,1781.7054443359375,2
462008.41015625,5936397.63671875,1783.169677734375,2
461962.89794921875,5936504.629394531,1786.7330322265625,2
461925.9523925781,5936578.786621094,1788.9000244140625,2
461922.9626464844,5936586.007324219,1789.6175537109375,2
461908.8903808594,5936625.142578125,1793.7227783203125,2
461889.9475097656,5936660.512207031,1796.803466796875,2
461856.7741699219,5936717.625488281,1801.51611328125,2
461842.69677734375,5936735.138671875,1802.566162109375,2
461822.1936035156,5936764.552734375,1806.4390869140625,2
461797.4924316406,5936807.974609375,1812.5303955078125,2
461751.5603027344,5936861.4951171875,1818.9981689453125,2
461705.2087402344,5936909.544921875,1824.4613037109375,2
461686.345703125,5936924.9716796875,1825.9478759765625,2
461646.26708984375,5936959.321777344,1830.2010498046875,2
