X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460599.43896484375,5934509.022949219,1681.065185546875,0
460609.22705078125,5934542.767578125,1681.1290283203125,0
460614.34423828125,5934657.366943359,1682.0330810546875,0
460615.11572265625,5934676.408203125,1682.185302734375,0
460612.78271484375,5934691.891845703,1682.3812255859375,0
460595.74560546875,5934793.326904297,1683.7081298828125,0
460595.62841796875,5934794.386230469,1683.720458984375,0
460592.40478515625,5934844.885253906,1685.700927734375,0
460593.43359375,5934855.709716797,1686.11083984375,0
460594.9375,5934894.638427734,1687.6036376953125,0
460600.46875,5934983.08984375,1690.9774169921875,0
460616.0322265625,5935067.574462891,1694.1124267578125,0
460616.40234375,5935069.5693359375,1694.1864013671875,0
460618.56005859375,5935082.038330078,1694.5616455078125,0
460632.46240234375,5935131.412353516,1696.0430908203125,0
460638.84521484375,5935155.681152344,1696.476806640625,0
460643.140625,5935185.7333984375,1697.0372314453125,0
460653.5517578125,5935248.206542969,1699.244140625,0
460660.85546875,5935293.751464844,1700.8447265625,0
460660.7255859375,5935349.191650391,1702.5294189453125,0
460661.0693359375,5935456.719970703,1705.8143310546875,0
460660.150390625,5935473.339599609,1706.293701171875,0
460656.044921875,5935528.260498047,1707.1253662109375,0
460652.2412109375,5935585.515625,1708.0029296875,0
460650.802734375,5935627.676025391,1708.678955078125,0
460650.8017578125,5935644.452636719,1708.96044921875,0
460650.70361328125,5935645.958251953,1708.983642578125,0
460643.18212890625,5935761.721435547,1710.7999267578125,0
460640.81787109375,5935795.0791015625,1711.319091796875,0
460630.935546875,5935845.7626953125,1711.9720458984375,0
460624.2373046875,5935875.153076172,1711.474609375,0
460622.99609375,5935881.040283203,1711.3753662109375,0
460618.939453125,5935892.34765625,1711.1783447265625,0
460590.70654296875,5935975.172607422,1709.740478515625,0
460582.8271484375,5935993.5244140625,1709.4156494140625,0
460534.09130859375,5936084.449707031,1707.7691650390625,0
460533.69189453125,5936085.231933594,1707.772705078125,0
460517.5146484375,5936111.812988281,1707.92041015625,0
460485.7939453125,5936158.769042969,1708.21337890625,0
460442.0380859375,5936227.3291015625,1708.614990234375,0
460407.59326171875,5936277.15234375,1708.9339599609375,0
460402.20703125,5936284.705566406,1708.9840087890625,0
460382.34765625,5936312.554199219,1709.16845703125,0
460361.38671875,5936346.98828125,1709.35986328125,0
460341.8017578125,5936380.04296875,1709.8944091796875,0
460340.4716796875,5936378.7607421875,1708.5069580078125,0
460356.62255859375,5936349.541503906,1707.27490234375,0
460375.51123046875,5936312.254394531,1704.57666015625,0
460411.1328125,5936254.125488281,1700.39599609375,0
460432.74853515625,5936217.769042969,1697.7784423828125,0
460452.82275390625,5936180.832519531,1695.1112060546875,0
460481.412109375,5936132.026855469,1691.595703125,0
460499.21875,5936101.628417969,1689.4058837890625,0
460516.5078125,5936068.382568359,1687.0020751953125,0
460528.86376953125,5936046.826171875,1686.3072509765625,0
460548.5302734375,5936005.433105469,1684.8592529296875,0
460571.0390625,5935943.326904297,1682.4903564453125,0
460583.666015625,5935897.794189453,1680.6448974609375,0
460589.30126953125,5935868.075439453,1679.3671875,0
460595.31298828125,5935833.081787109,1677.319091796875,0
460598.07666015625,5935813.8076171875,1676.1707763671875,0
460599.1416015625,5935736.955566406,1671.2244873046875,0
460599.49609375,5935692.78515625,1668.3721923828125,0
459522.826171875,5935750.314453125,1694.3026123046875,1
459524.64306640625,5935759.256347656,1694.897216796875,1
459530.810546875,5935786.893310547,1696.32470703125,1
459551.26123046875,5935861.69140625,1699.9925537109375,1
459553.9765625,5935870.067871094,1700.3812255859375,1
459567.85400390625,5935906.355712891,1701.9547119140625,1
459596.150390625,5935977.2861328125,1704.9696044921875,1
459602.00634765625,5935993.695556641,1705.7030029296875,1
459614.2431640625,5936033.873779297,1707.608154296875,1
459627.455078125,5936082.313964844,1711.126708984375,1
459644.416015625,5936141.078125,1715.3570556640625,1
459645.46533203125,5936149.490234375,1716.0191650390625,1
459649.42578125,5936178.374511719,1718.2779541015625,1
459663.9619140625,5936284.3916015625,1726.56884765625,1
459664.625,5936296.373535156,1727.546142578125,1
459667.7255859375,5936319.005371094,1729.316162109375,1
459668.04248046875,5936321.284667969,1729.494140625,1
459672.47021484375,5936359.435058594,1733.235595703125,1
459674.1943359375,5936370.056152344,1733.8502197265625,1
459677.7421875,5936392.0556640625,1735.12353515625,1
459679.85205078125,5936405.8349609375,1736.01806640625,1
459688.541015625,5936462.685546875,1739.70947265625,1
459686.7177734375,5936462.900390625,1741.334716796875,1
459677.88134765625,5936408.2431640625,1738.2049560546875,1
459674.828125,5936389.392578125,1737.1256103515625,1
459671.337890625,5936368.946777344,1736.1097412109375,1
459669.93701171875,5936360.7919921875,1735.70458984375,1
459664.00390625,5936334.544433594,1735.6368408203125,1
459663.96240234375,5936334.373046875,1735.6390380859375,1
459654.04931640625,5936293.748046875,1736.167724609375,1
459654.025390625,5936293.6474609375,1736.1689453125,1
459624.21044921875,5936168.28515625,1737.748291015625,1
459614.81103515625,5936141.560546875,1738.2901611328125,1
459579.72607421875,5936052.372802734,1740.34912109375,1
459574.1376953125,5936036.015380859,1740.054931640625,1
459541.06640625,5935952.468261719,1738.7803955078125,1
459512.06787109375,5935886.0986328125,1737.9052734375,1
459498.50390625,5935845.068847656,1737.1444091796875,1
459487.79345703125,5935815.132568359,1737.241943359375,1
459474.81396484375,5935771.8056640625,1737.177978515625,1
459471.04931640625,5935753.850341797,1737.0203857421875,1
459455.29931640625,5935682.8681640625,1737.1151123046875,1
459446.7978515625,5935635.9853515625,1737.0150146484375,1
459444.59765625,5935625.083496094,1737.183837890625,1
459436.44482421875,5935556.640625,1737.8603515625,1
459429.1318359375,5935466.1396484375,1738.5196533203125,1
459425.92041015625,5935446.570800781,1738.7728271484375,1
459426.14697265625,5935421.1484375,1738.8033447265625,1
459427.23779296875,5935403.182861328,1738.21923828125,1
459433.0673828125,5935313.779541016,1735.292236328125,1
459441.416015625,5935277.000732422,1733.7840576171875,1
459471.63720703125,5935174.911865234,1729.2376708984375,1
459488.87255859375,5935129.384277344,1727.01806640625,1
459517.15673828125,5935057.110595703,1722.9503173828125,1
459526.16943359375,5935038.332763672,1721.80078125,1
459532.34814453125,5935027.014892578,1721.066162109375,1
459542.28271484375,5935002.141113281,1719.6551513671875,1
459573.50927734375,5934919.366943359,1716.349609375,1
459591.28662109375,5934883.662597656,1714.638671875,1
459619.28369140625,5934815.277099609,1711.76220703125,1
459658.95849609375,5934739.75390625,1708.0059814453125,1
459662.09033203125,5934734.456542969,1707.4434814453125,1
459694.73828125,5934675.665283203,1701.4049072265625,1
459748.9609375,5934592.666503906,1692.0904541015625,1
459785.92431640625,5934535.781494141,1685.72607421875,1
459806.29931640625,5934507.330566406,1682.3594970703125,1
459810.0869140625,5934501.850341797,1681.724365234375,1
459875.52587890625,5934401.58203125,1673.47705078125,1
459879.07568359375,5934395.8388671875,1673.0289306640625,1
459909.29052734375,5934346.392822266,1669.4697265625,1
459993.64013671875,5934211.148193359,1659.5325927734375,1
459995.78662109375,5934211.214355469,1657.6507568359375,1
460003.150390625,5934211.441162109,1651.196044921875,1
459986.93701171875,5934241.5986328125,1651.1739501953125,1
459917.36962890625,5934366.096435547,1653.3541259765625,1
459899.3447265625,5934399.021728516,1653.898681640625,1
459893.52490234375,5934409.042236328,1654.0931396484375,1
459891.162109375,5934413.326416016,1654.0667724609375,1
459855.87158203125,5934477.312988281,1653.67236328125,1
459816.2626953125,5934543.799560547,1655.8331298828125,1
459813.40087890625,5934548.620605469,1655.9893798828125,1
459813.001953125,5934549.3330078125,1656.0113525390625,1
459811.9765625,5934551.137207031,1656.06787109375,1
459753.427734375,5934655.637939453,1659.3004150390625,1
459734.9638671875,5934688.592285156,1660.31982421875,1
459695.26708984375,5934772.930908203,1662.5953369140625,1
459688.3369140625,5934787.793212891,1662.9383544921875,1
459681.4365234375,5934804.5078125,1663.2867431640625,1
459676.28369140625,5934816.935302734,1663.5467529296875,1
459646.08251953125,5934894.6142578125,1665.0880126953125,1
459637.5458984375,5934924.559082031,1665.552490234375,1
459627.79150390625,5934956.314697266,1666.0743408203125,1
459621.791015625,5934975.181152344,1666.548095703125,1
459612.51513671875,5935001.2294921875,1667.2384033203125,1
459599.87890625,5935059.186035156,1668.4825439453125,1
459561.57421875,5935195.815673828,1671.725830078125,1
459558.5234375,5935206.401611328,1672.0333251953125,1
459557.61279296875,5935213.3310546875,1672.1910400390625,1
459557.04638671875,5935217.916259766,1672.2940673828125,1
459549.0185546875,5935254.03515625,1673.247802734375,1
459526.283203125,5935367.482177734,1676.14404296875,1
459523.888671875,5935377.271728516,1676.6453857421875,1
459522.25,5935395.924072266,1677.5264892578125,1
459507.7646484375,5935518.1181640625,1683.3936767578125,1
459507.60400390625,5935545.7744140625,1684.6427001953125,1
459508.81103515625,5935593.569580078,1686.7635498046875,1
459510.1123046875,5935650.997558594,1689.315673828125,1
459512.748046875,5935685.594970703,1690.8062744140625,1
459514.92236328125,5935698.233642578,1691.320068359375,1
459519.69677734375,5935727.7783203125,1692.7681884765625,1
459522.74658203125,5935749.924072266,1694.276611328125,1
459522.826171875,5935750.314453125,1694.3026123046875,1
461054.4533691406,5937391.444824219,1805.28173828125,2
461070.2878417969,5937375.640625,1803.8475341796875,2
461139.0712890625,5937295.960449219,1795.7991943359375,2
461184.5861816406,5937239.458496094,1789.8507080078125,2
461193.68310546875,5937232.1962890625,1789.3265380859375,2
461256.3269042969,5937182.216796875,1785.7362060546875,2
461306.3037109375,5937139.8115234375,1782.45458984375,2
461323.6120605469,5937125.697265625,1781.756103515625,2
461352.85693359375,5937102.1240234375,1780.6234130859375,2
461376.9404296875,5937084.182128906,1779.9449462890625,2
461381.3317871094,5937080.56640625,1779.5435791015625,2
461398.6171875,5937059.9404296875,1772.8084716796875,2
461407.36572265625,5937049.9013671875,1769.7220458984375,2
461417.93359375,5937037.6044921875,1765.9798583984375,2
461428.7048339844,5937022.9853515625,1760.519287109375,2
461438.583984375,5937009.576660156,1755.510986328125,2
461469.35888671875,5936967.807128906,1739.9091796875,2
461487.0798339844,5936955.2412109375,1739.9920654296875,2
461490.9736328125,5936952.2900390625,1739.8602294921875,2
461564.3171386719,5936890.694824219,1737.1475830078125,2
461618.38720703125,5936847.812988281,1735.24462890625,2
461674.7424316406,5936795.336425781,1732.963134765625,2
461716.7419433594,5936753.751464844,1731.16796875,2
461745.8515625,5936721.284667969,1729.7841796875,2
461749.8603515625,5936716.4599609375,1729.580078125,2
461781.0390625,5936678.798339844,1727.9183349609375,2
461791.0246582031,5936667.8203125,1728.02490234375,2
461809.9406738281,5936640.9609375,1728.1815185546875,2
461828.1042480469,5936615.060546875,1728.2750244140625,2
461854.42626953125,5936576.869140625,1728.4033203125,2
461907.4152832031,5936477.588378906,1728.4169921875,2
461921.9577636719,5936450.32421875,1728.4205322265625,2
461929.06005859375,5936434.937988281,1728.399658203125,2
461980.05029296875,5936315.598144531,1728.152587890625,2
461990.4318847656,5936292.884765625,1728.690673828125,2
462050.3310546875,5936155.3623046875,1731.83984375,2
462061.751953125,5936129.6298828125,1732.615478515625,2
462062.2395019531,5936128.66796875,1732.646484375,2
462062.7097167969,5936127.4228515625,1732.681396484375,2
462064.0456542969,5936123.1572265625,1732.7921142578125,2
462116.771484375,5935954.833984375,1737.1614990234375,2
462127.798828125,5935905.557128906,1738.29931640625,2
462136.091796875,5935849.401123047,1736.3260498046875,2
462138.470703125,5935814.133544922,1735.1231689453125,2
462151.46630859375,5935744.394042969,1732.637939453125,2
462164.3923339844,5935670.157958984,1729.40966796875,2
462165.26904296875,5935659.134277344,1728.9388427734375,2
462183.4763183594,5935596.747314453,1726.166259765625,2
462209.07177734375,5935509.044433594,1722.2686767578125,2
462209.3400878906,5935508.146240234,1722.2286376953125,2
462223.962890625,5935474.029541016,1720.674560546875,2
462231.81103515625,5935455.552490234,1719.83349609375,2
462233.4665527344,5935450.528076172,1719.3387451171875,2
462257.3015136719,5935375.190673828,1711.966552734375,2
462259.93115234375,5935369.115966797,1711.3397216796875,2
462271.3903808594,5935352.386962891,1709.419921875,2
462297.68359375,5935309.265380859,1704.620361328125,2
462332.97265625,5935250.489990234,1697.7891845703125,2
462345.890625,5935229.891845703,1695.372314453125,2
462371.7529296875,5935200.625,1691.625732421875,2
462456.20947265625,5935115.549072266,1680.3487548828125,2
462456.50830078125,5935115.226074219,1680.2950439453125,2
462557.8610839844,5935005.178222656,1662.00439453125,2
462589.05859375,5934972.058349609,1656.4581298828125,2
462599.4235839844,5934960.231201172,1654.52392578125,2
462634.8889160156,5934920.451416016,1648.3389892578125,2
462715.1789550781,5934832.4794921875,1634.5782470703125,2
462729.6589355469,5934820.3671875,1632.5311279296875,2
462735.2570800781,5934816.736816406,1632.393310546875,2
462793.1572265625,5934779.9638671875,1631.0108642578125,2
462867.130859375,5934729.413574219,1629.0484619140625,2
462906.9670410156,5934707.402587891,1628.2781982421875,2
462980.6326904297,5934660.415527344,1626.5081787109375,2
463012.2899169922,5934637.631591797,1625.6051025390625,2
463061.7312011719,5934601.214111328,1623.69921875,2
463071.3479003906,5934593.094970703,1623.2752685546875,2
463074.1251220703,5934590.074951172,1623.1181640625,2
463081.35021972656,5934583.003417969,1623.1524658203125,2
463137.37561035156,5934526.400878906,1623.3798828125,2
463168.45275878906,5934491.517089844,1623.4295654296875,2
463175.2717285156,5934482.171875,1623.4033203125,2
463189.8524169922,5934462.455078125,1623.4786376953125,2
463209.0654296875,5934433.161621094,1623.540283203125,2
463224.5615234375,5934405.827636719,1623.547607421875,2
463261.5584716797,5934345.697265625,1623.623779296875,2
463264.5362548828,5934340.408447266,1623.624755859375,2
463267.0576171875,5934335.740966797,1623.6234130859375,2
463297.0245361328,5934272.554443359,1623.52001953125,2
463305.9647216797,5934256.871826172,1623.525390625,2
463323.3818359375,5934230.1884765625,1625.047607421875,2
463358.1169433594,5934173.875,1628.1549072265625,2
463376.216796875,5934145.607421875,1629.749267578125,2
463437.63806152344,5934052.375244141,1635.09765625,2
463510.77697753906,5933974.673583984,1640.697998046875,2
463539.6237792969,5933939.245483398,1643.0169677734375,2
463543.74841308594,5933934.152587891,1643.3397216796875,2
463546.5743408203,5933931.682495117,1643.5361328125,2
463554.5661621094,5933923.91027832,1643.7618408203125,2
463558.4558105469,5933920.045043945,1643.8717041015625,2
463568.99169921875,5933909.398681641,1644.0955810546875,2
463648.69079589844,5933819.255126953,1645.6566162109375,2
463669.1602783203,5933797.174560547,1646.072265625,2
463695.53063964844,5933763.981933594,1646.54248046875,2
463719.95349121094,5933728.657470703,1646.914794921875,2
463749.9108886719,5933686.492919922,1647.3875732421875,2
463750.7058105469,5933685.224365234,1647.3980712890625,2
463772.51232910156,5933637.165405273,1647.5030517578125,2
463787.5964355469,5933606.869995117,1647.6162109375,2
463816.29626464844,5933556.341308594,1649.89892578125,2
463836.08068847656,5933518.6796875,1651.5062255859375,2
463869.5002441406,5933458.922729492,1654.1754150390625,2
463904.67248535156,5933386.178833008,1657.1015625,2
463914.74951171875,5933372.330322266,1657.8568115234375,2
463921.8818359375,5933361.91003418,1658.15185546875,2
463998.6796875,5933271.495849609,1661.8853759765625,2
464007.65002441406,5933262.896606445,1662.3714599609375,2
464011.9983520508,5933258.128173828,1662.320068359375,2
464048.6096191406,5933230.122680664,1662.5743408203125,2
464077.41162109375,5933206.541870117,1662.6866455078125,2
464104.9357910156,5933181.500732422,1661.482421875,2
464120.1018066406,5933172.069213867,1660.9879150390625,2
464232.64862060547,5933103.00012207,1657.353515625,2
464246.3656616211,5933096.326904297,1656.97802734375,2
464273.06188964844,5933085.991943359,1656.3499755859375,2
464366.0081176758,5933045.299438477,1653.9810791015625,2
464391.2083129883,5933033.720947266,1652.9041748046875,2
464451.3772583008,5933011.647705078,1650.615234375,2
464483.52880859375,5933001.330322266,1650.574951171875,2
464628.11584472656,5932960.803283691,1650.7593994140625,2
464739.9450378418,5932926.655578613,1650.7275390625,2
464744.9697570801,5932924.815551758,1650.70703125,2
464763.43574523926,5932917.467590332,1650.5953369140625,2
464799.0307312012,5932903.085998535,1650.182373046875,2
464804.7973175049,5932901.1708984375,1650.4927978515625,2
464853.9472961426,5932885.966003418,1654.155517578125,2
464858.40129089355,5932884.591552734,1654.487548828125,2
464919.4574279785,5932865.7509765625,1659.0389404296875,2
464981.6048488617,5932843.018859863,1663.570068359375,2
465045.37464523315,5932819.693481445,1668.2193603515625,2
465045.40169906616,5932830.011108398,1677.0029296875,2
465045.4017982483,5932830.017578125,1677.008544921875,2
464939.5768928528,5932875.561279297,1675.1051025390625,2
464845.57260131836,5932910.100830078,1673.1278076171875,2
464823.4951477051,5932918.229553223,1672.664306640625,2
464789.95051574707,5932932.8771362305,1674.0487060546875,2
464770.7869720459,5932941.7451171875,1675.2947998046875,2
464681.45568847656,5932979.993713379,1680.841796875,2
464664.5483703613,5932986.29498291,1681.812255859375,2
464615.1380004883,5933004.709716797,1684.6485595703125,2
464574.01611328125,5933018.997375488,1686.92138671875,2
464545.61993408203,5933029.072875977,1688.6669921875,2
464432.29302978516,5933074.300048828,1695.903564453125,2
464407.2446899414,5933082.978881836,1696.4481201171875,2
464394.79736328125,5933086.834228516,1696.3524169921875,2
464339.0177001953,5933109.220092773,1696.1539306640625,2
464272.31188964844,5933139.430053711,1696.0716552734375,2
464238.8269042969,5933156.011474609,1696.09423828125,2
464230.5997314453,5933160.728515625,1696.1287841796875,2
464157.2374267578,5933202.787963867,1696.436767578125,2
464134.39013671875,5933218.3125,1696.6419677734375,2
464107.6781616211,5933237.910766602,1696.947265625,2
464074.6116333008,5933264.302246094,1697.4212646484375,2
464052.0178833008,5933289.907592773,1698.0865478515625,2
464045.4266357422,5933297.415161133,1698.298828125,2
464036.1852416992,5933307.248779297,1698.264892578125,2
464007.87213134766,5933337.220947266,1698.0855712890625,2
463995.98065185547,5933349.398681641,1698.0009765625,2
463993.67834472656,5933352.05859375,1697.991455078125,2
463987.7510986328,5933361.626342773,1698.0284423828125,2
463981.88360595703,5933370.909545898,1698.0609130859375,2
463948.6149902344,5933423.543457031,1698.24462890625,2
463929.06018066406,5933471.219482422,1698.731689453125,2
463898.4052734375,5933541.186157227,1699.3873291015625,2
463879.27795410156,5933581.048950195,1699.71044921875,2
463843.337890625,5933657.803466797,1700.3594970703125,2
463840.5234375,5933664.029296875,1700.4854736328125,2
463798.2459716797,5933738.053344727,1701.780517578125,2
463786.2335205078,5933756.445800781,1702.0675048828125,2
463740.0041503906,5933822.748046875,1703.0350341796875,2
463726.1335449219,5933842.496337891,1703.251953125,2
463693.3465576172,5933887.533691406,1703.7235107421875,2
463634.685546875,5933954.235107422,1704.2197265625,2
463608.341796875,5933988.122436523,1704.5411376953125,2
463587.8596191406,5934008.299316406,1701.8408203125,2
463501.27392578125,5934094.949951172,1690.3619384765625,2
463488.5212402344,5934107.009033203,1688.7042236328125,2
463474.2023925781,5934121.492675781,1687.274658203125,2
463460.7166748047,5934140.660888672,1685.5885009765625,2
463368.830078125,5934274.701660156,1673.888671875,2
463361.3546142578,5934286.008056641,1672.912109375,2
463355.2014160156,5934294.830566406,1672.1380615234375,2
463352.49060058594,5934299.384521484,1671.7559814453125,2
463347.30419921875,5934309.178466797,1671.3895263671875,2
463299.28454589844,5934390.1484375,1668.3055419921875,2
463275.7449951172,5934428.324951172,1666.8419189453125,2
463265.33239746094,5934445.254150391,1666.2110595703125,2
463254.35900878906,5934459.924560547,1665.6422119140625,2
463184.70556640625,5934547.912109375,1662.1864013671875,2
463161.505859375,5934571.398925781,1661.21142578125,2
463107.71130371094,5934620.764404297,1659.104736328125,2
463105.90234375,5934622.771728516,1659.2296142578125,2
463027.0772705078,5934691.639404297,1664.1822509765625,2
463021.02197265625,5934697.686035156,1664.58251953125,2
463013.7575683594,5934703.084228516,1665.01416015625,2
462986.22131347656,5934723.211425781,1666.6419677734375,2
462910.4638671875,5934775.585693359,1669.449462890625,2
462857.08203125,5934805.812255859,1671.1995849609375,2
462793.4365234375,5934847.441162109,1673.4771728515625,2
462773.7009277344,5934860.6103515625,1674.1923828125,2
462704.7783203125,5934917.974609375,1683.7568359375,2
462691.2021484375,5934932.627197266,1685.94140625,2
462676.8505859375,5934948.467529297,1688.2823486328125,2
462612.0910644531,5935022.690673828,1699.0914306640625,2
462565.62158203125,5935071.198974609,1706.4215087890625,2
462490.66162109375,5935147.0302734375,1716.7681884765625,2
462464.6748046875,5935172.241455078,1719.6973876953125,2
462462.2849121094,5935174.660400391,1719.975341796875,2
462461.392578125,5935175.57421875,1720.0802001953125,2
462460.22998046875,5935176.7470703125,1720.2149658203125,2
462393.33740234375,5935249.768798828,1728.4520263671875,2
462385.1015625,5935262.415771484,1729.77978515625,2
462360.4416503906,5935301.332275391,1734.2158203125,2
462323.1875,5935362.826416016,1741.18798828125,2
462298.9677734375,5935421.5849609375,1747.602294921875,2
462275.70068359375,5935495.65625,1755.5299072265625,2
462274.826171875,5935497.505859375,1755.5645751953125,2
462246.24951171875,5935560.006591797,1756.7735595703125,2
462221.4255371094,5935638.8359375,1758.7105712890625,2
462203.8947753906,5935694.832763672,1760.0902099609375,2
462199.35546875,5935718.728759766,1760.787109375,2
462179.0751953125,5935814.202636719,1762.102783203125,2
462169.1027832031,5935856.668701172,1762.6614990234375,2
462156.0842285156,5935931.402832031,1763.7711181640625,2
462149.90087890625,5935963.580322266,1763.8062744140625,2
462118.77001953125,5936074.08984375,1763.549072265625,2
462099.6169433594,5936128.9482421875,1763.2799072265625,2
462096.4226074219,5936139.548828125,1763.6419677734375,2
462070.2883300781,5936199.8564453125,1765.2081298828125,2
462026.3156738281,5936316.943847656,1768.668701171875,2
462014.3913574219,5936346.9775390625,1769.5162353515625,2
461991.7629394531,5936405.462402344,1771.67919921875,2
461954.4855957031,5936493.471191406,1774.75146484375,2
461907.1374511719,5936588.8701171875,1777.6893310546875,2
461903.5388183594,5936597.6318359375,1778.58447265625,2
461895.6286621094,5936619.850097656,1780.978759765625,2
461884.86767578125,5936640.075683594,1782.794189453125,2
461844.29541015625,5936710.36328125,1788.778564453125,2
461832.16796875,5936725.517089844,1789.7230224609375,2
461802.83203125,5936767.716308594,1795.33251953125,2
