X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459488.7041015625,5935739.025146484,1712.5914306640625,1
459477.04248046875,5935693.073730469,1713.881591796875,1
459475.01513671875,5935681.550537109,1714.1268310546875,1
459472.361328125,5935659.343261719,1714.4903564453125,1
459468.603515625,5935631.663574219,1715.3199462890625,1
459459.19091796875,5935554.168701172,1717.56005859375,1
459457.486328125,5935501.047363281,1718.7418212890625,1
459454.333984375,5935447.201904297,1720.0458984375,1
459451.52978515625,5935411.089599609,1720.971923828125,1
459451.80078125,5935407.3994140625,1721.0250244140625,1
459463.13916015625,5935319.707763672,1719.0765380859375,1
459467.5966796875,5935283.662841797,1718.2869873046875,1
459504.427734375,5935156.767333984,1714.327392578125,1
459507.52197265625,5935147.639404297,1714.017822265625,1
459507.93408203125,5935146.8017578125,1713.982177734375,1
459512.291015625,5935138.58203125,1713.4403076171875,1
459557.6708984375,5935021.149658203,1706.8609619140625,1
459572.7392578125,5934991.236816406,1704.943115234375,1
459575.7587890625,5934984.200683594,1704.5281982421875,1
459606.02294921875,5934912.372558594,1700.7120361328125,1
459628.9931640625,5934851.618408203,1697.675048828125,1
459636.93896484375,5934828.448486328,1696.576171875,1
459662.12548828125,5934774.101318359,1693.5224609375,1
459672.6806640625,5934752.292236328,1692.2646484375,1
459715.77001953125,5934673.893310547,1683.0703125,1
459737.63623046875,5934640.141113281,1678.7606201171875,1
459790.556640625,5934559.7646484375,1668.40771484375,1
459839.04541015625,5934490.580566406,1659.18505859375,1
459843.50341796875,5934484.203369141,1658.336181640625,1
459843.79638671875,5934483.784667969,1658.280517578125,1
459885.650390625,5934421.647705078,1651.3892822265625,1
459888.0439453125,5934418.0947265625,1650.9952392578125,1
459893.9453125,5934409.4267578125,1650.0262451171875,1
459934.26025390625,5934347.865234375,1644.5404052734375,1
459973.16796875,5934286.80078125,1639.2191162109375,1
459979.29931640625,5934276.638671875,1638.6378173828125,1
460013.5498046875,5934214.58203125,1635.1629638671875,1
460022.3740234375,5934214.423828125,1627.8333740234375,1
459997.60205078125,5934264.204345703,1628.3558349609375,1
459958.30419921875,5934335.597900391,1629.091552734375,1
459941.498046875,5934364.685791016,1630.095458984375,1
459911.447265625,5934415.281005859,1631.911376953125,1
459907.57421875,5934421.879638672,1632.144287109375,1
459887.3984375,5934458.362792969,1632.3511962890625,1
459885.7841796875,5934461.281738281,1632.36767578125,1
459850.45166015625,5934520.814453125,1634.80908203125,1
459828.1416015625,5934558.308105469,1636.34912109375,1
459779.671875,5934645.544433594,1639.782470703125,1
459757.72802734375,5934687.386474609,1641.3724365234375,1
459745.77099609375,5934712.335205078,1642.271240234375,1
459712.3720703125,5934788.560546875,1644.8809814453125,1
459699.17822265625,5934819.172607422,1645.7384033203125,1
459674.703125,5934896.9306640625,1647.5576171875,1
459660.0673828125,5934939.0166015625,1648.597412109375,1
459643.09716796875,5934987.442871094,1649.9022216796875,1
459634.92431640625,5935050.2685546875,1651.064453125,1
459593.001953125,5935210.005371094,1654.82958984375,1
459591.38037109375,5935223.05078125,1655.068115234375,1
459590.71484375,5935229.6884765625,1655.1007080078125,1
459578.3935546875,5935307.734863281,1655.609130859375,1
459570.400390625,5935343.838378906,1655.9083251953125,1
459559.87451171875,5935389.559326172,1656.4951171875,1
459555.74560546875,5935412.724853516,1656.7620849609375,1
459547.78564453125,5935497.008544922,1657.5548095703125,1
459543.26318359375,5935521.9404296875,1657.843994140625,1
459544.38623046875,5935600.314453125,1658.36572265625,1
459546.40234375,5935641.257080078,1658.6021728515625,1
459547.58837890625,5935681.542480469,1658.8548583984375,1
459547.82568359375,5935683.151611328,1658.8602294921875,1
459550.68701171875,5935696.764892578,1658.27294921875,1
459554.49658203125,5935709.127685547,1657.6036376953125,1
459557.3427734375,5935736.994628906,1660.1083984375,1
459558.04248046875,5935742.434814453,1660.4962158203125,1
459563.76953125,5935773.151611328,1662.627685546875,1
459576.0859375,5935829.296142578,1666.46240234375,1
459598.8935546875,5935903.790771484,1671.3363037109375,1
459609.30126953125,5935935.188232422,1673.3641357421875,1
459617.72412109375,5935956.030761719,1674.66015625,1
459637.91162109375,5936021.188964844,1678.915283203125,1
459655.15185546875,5936084.357910156,1684.5089111328125,1
459655.9521484375,5936089.019042969,1684.9324951171875,1
460864.71728515625,5937591.462402344,1805.5347900390625,2
460880.84326171875,5937574.71875,1806.85009765625,2
460905.91943359375,5937548.683105469,1808.895263671875,2
460922.9326171875,5937529.514160156,1810.286865234375,2
460950.9406738281,5937489.262207031,1806.612060546875,2
460997.4260253906,5937433.296386719,1801.471435546875,2
460999.2976074219,5937430.8876953125,1801.1485595703125,2
461010.11083984375,5937417.609863281,1799.3858642578125,2
461093.4814453125,5937306.276855469,1784.3516845703125,2
461094.1013183594,5937305.5859375,1784.261962890625,2
461095.0124511719,5937304.667480469,1784.145751953125,2
461176.20703125,5937216.228027344,1772.7249755859375,2
461219.34619140625,5937171.498535156,1768.188720703125,2
461318.4499511719,5937099.9375,1762.36181640625,2
461348.4423828125,5937077.357910156,1759.875244140625,2
461351.0026855469,5937075.290527344,1759.6434326171875,2
461351.990234375,5937074.578613281,1759.5660400390625,2
461445.87890625,5936999.0185546875,1751.1011962890625,2
461475.4655761719,5936957.982910156,1735.7320556640625,2
461478.58544921875,5936953.655761719,1734.1114501953125,2
461495.2744140625,5936928.5126953125,1725.211181640625,2
461500.1337890625,5936920.818847656,1722.35888671875,2
461512.96923828125,5936900.4970703125,1714.824951171875,2
461514.6662597656,5936897.815917969,1713.8297119140625,2
461520.0432128906,5936889.7626953125,1710.98583984375,2
461592.4987792969,5936834.974609375,1710.24169921875,2
461688.49609375,5936755.312988281,1709.026611328125,2
461694.0837402344,5936750.091796875,1708.9368896484375,2
461707.8815917969,5936735.302734375,1708.654052734375,2
461763.08154296875,5936673.056152344,1707.4224853515625,2
461768.302734375,5936667.160644531,1707.3011474609375,2
461775.41162109375,5936659.466308594,1707.333251953125,2
461784.7294921875,5936649.488769531,1707.4383544921875,2
461803.00537109375,5936622.955566406,1707.598876953125,2
461859.19287109375,5936541.045410156,1708.090087890625,2
461881.42431640625,5936497.882324219,1708.2137451171875,2
461906.8405761719,5936445.3671875,1708.334228515625,2
461918.2873535156,5936421.2294921875,1708.38525390625,2
461941.0031738281,5936371.739746094,1708.4761962890625,2
461969.3215332031,5936305.794921875,1708.5615234375,2
461976.37744140625,5936289.8154296875,1708.74853515625,2
462030.349609375,5936166.070800781,1710.179443359375,2
462037.68408203125,5936149.403808594,1710.4278564453125,2
462046.73779296875,5936130.7919921875,1710.724853515625,2
462055.2678222656,5936107.8974609375,1711.0311279296875,2
462092.99951171875,5935985.608886719,1712.489013671875,2
462111.73291015625,5935890.876708984,1713.38037109375,2
462113.2248535156,5935880.091064453,1712.9931640625,2
462121.2502441406,5935840.323974609,1711.5328369140625,2
462135.3984375,5935753.005859375,1708.3714599609375,2
462152.22314453125,5935644.570556641,1703.929931640625,2
462153.11962890625,5935637.1728515625,1703.62939453125,2
462153.1857910156,5935636.0244140625,1703.58349609375,2
462153.3586425781,5935635.052246094,1703.54345703125,2
462154.1940917969,5935632.402099609,1703.4306640625,2
462194.4235839844,5935475.5244140625,1696.8436279296875,2
462211.60595703125,5935437.089355469,1695.1556396484375,2
462226.9553222656,5935394.558105469,1691.4976806640625,2
462241.3996582031,5935353.689941406,1687.9947509765625,2
462252.90185546875,5935333.265380859,1686.0743408203125,2
462259.9025878906,5935320.837158203,1684.906494140625,2
462319.8962402344,5935232.977783203,1676.233642578125,2
462349.1921386719,5935203.851074219,1672.98486328125,2
462411.1813964844,5935136.385253906,1665.6927490234375,2
462443.04931640625,5935103.524658203,1662.074462890625,2
462469.2668457031,5935074.873291016,1658.20654296875,2
462514.93408203125,5935031.168212891,1652.00439453125,2
462557.5078125,5934986.056396484,1645.845458984375,2
462567.8029785156,5934974.966308594,1644.3404541015625,2
462598.634765625,5934939.495849609,1639.6383056640625,2
462609.4392089844,5934927.3505859375,1638.01513671875,2
462613.5234375,5934922.8642578125,1637.467041015625,2
462656.5109863281,5934877.1279296875,1631.8353271484375,2
462688.048828125,5934839.420166016,1627.3187255859375,2
462717.5241699219,5934809.279052734,1623.5701904296875,2
462718.0114746094,5934808.845947266,1623.546630859375,2
462795.73388671875,5934753.649658203,1620.5604248046875,2
462854.8251953125,5934712.8916015625,1618.357421875,2
462959.7775878906,5934654.16015625,1615.207275390625,2
462978.3381347656,5934643.398193359,1614.6292724609375,2
463019.6789550781,5934613.373779297,1613.0037841796875,2
463034.1932373047,5934602.961669922,1612.50634765625,2
463063.97595214844,5934580.801025391,1611.4398193359375,2
463068.2490234375,5934577.947998047,1611.4913330078125,2
463079.0340576172,5934567.613525391,1611.5269775390625,2
463134.056640625,5934508.492919922,1611.5166015625,2
463140.4987792969,5934500.807861328,1611.492431640625,2
463171.4094238281,5934464.460693359,1611.62939453125,2
463221.1759033203,5934391.889892578,1611.59521484375,2
463238.4490966797,5934362.609619141,1611.5091552734375,2
463245.7615966797,5934348.004150391,1611.4327392578125,2
463255.5046386719,5934331.1435546875,1611.3779296875,2
463281.498046875,5934287.012207031,1611.2471923828125,2
463299.7568359375,5934251.199951172,1611.0682373046875,2
463335.25341796875,5934192.989013672,1614.7127685546875,2
463370.0721435547,5934140.141357422,1618.1873779296875,2
463409.4354248047,5934079.341552734,1622.1402587890625,2
463437.05041503906,5934045.889770508,1624.6959228515625,2
463491.46044921875,5933978.104248047,1629.7755126953125,2
463541.5438232422,5933932.94140625,1634.0439453125,2
463544.73876953125,5933930.005249023,1634.289794921875,2
463549.7546386719,5933924.708129883,1634.3489990234375,2
463571.42431640625,5933901.344482422,1634.3760986328125,2
463577.2890625,5933894.618041992,1634.37255859375,2
463590.0986328125,5933881.154418945,1634.3978271484375,2
463645.0010986328,5933818.540771484,1634.374755859375,2
463682.37158203125,5933776.590942383,1634.376953125,2
463700.6022949219,5933752.242553711,1634.27392578125,2
463708.90771484375,5933740.448120117,1634.2081298828125,2
463747.6424560547,5933677.33203125,1633.6839599609375,2
463774.0817871094,5933636.843261719,1633.3956298828125,2
463781.82666015625,5933624.589599609,1633.300537109375,2
463789.3826904297,5933608.502197266,1633.0970458984375,2
463811.5612792969,5933568.514526367,1634.717041015625,2
463827.09216308594,5933537.789428711,1635.869873046875,2
463846.3485107422,5933501.557983398,1637.28662109375,2
463899.86682128906,5933393.932983398,1641.27099609375,2
463919.2551269531,5933369.915283203,1642.6131591796875,2
463974.6083984375,5933298.610107422,1645.35498046875,2
463984.2465209961,5933284.450683594,1645.7977294921875,2
463989.2692260742,5933278.958129883,1646.06591796875,2
464008.3956298828,5933263.578369141,1647.1971435546875,2
464021.34619140625,5933252.462158203,1647.564453125,2
464079.84100341797,5933198.5673828125,1649.0882568359375,2
464085.8237915039,5933192.602661133,1649.0260009765625,2
464106.9139404297,5933179.396606445,1648.9779052734375,2
464200.88122558594,5933117.462158203,1648.6959228515625,2
464234.2225341797,5933101.3017578125,1648.72314453125,2
464311.8392944336,5933065.176147461,1648.8193359375,2
464351.90350341797,5933051.205444336,1648.9713134765625,2
464366.8760986328,5933046.092529297,1649.030517578125,2
464431.07080078125,5933022.019592285,1647.618408203125,2
464450.1801147461,5933015.577819824,1647.2281494140625,2
464462.78955078125,5933011.545593262,1647.13623046875,2
464487.853515625,5933001.950866699,1646.88134765625,2
464621.03536987305,5932961.900146484,1646.0263671875,2
464718.53509521484,5932932.405822754,1645.3924560546875,2
464744.4048461914,5932923.9697265625,1645.1964111328125,2
464772.21531677246,5932912.761779785,1644.8880615234375,2
464795.1128997803,5932903.455322266,1644.5645751953125,2
464799.46014404297,5932901.677062988,1644.4931640625,2
464803.766204834,5932900.23034668,1644.7061767578125,2
464892.95569610596,5932872.383972168,1650.8948974609375,2
464933.242149353,5932859.2814331055,1653.677490234375,2
464966.7717590332,5932848.364929199,1655.9930419921875,2
465047.51025009155,5932822.077636719,1661.5689697265625,2
465047.0778770447,5932831.226196289,1669.466796875,2
464914.90950012207,5932882.575012207,1667.65869140625,2
464904.3745803833,5932886.664306641,1667.514404296875,2
464828.98042297363,5932914.903381348,1666.447021484375,2
464822.5153656006,5932917.335632324,1666.3558349609375,2
464790.2849884033,5932931.778991699,1667.9127197265625,2
464745.03594970703,5932952.8466796875,1670.7847900390625,2
464728.50088500977,5932961.025024414,1671.8695068359375,2
464694.81549072266,5932974.003234863,1673.8092041015625,2
464653.3250732422,5932988.964904785,1676.123291015625,2
464582.18380737305,5933014.619567871,1680.0911865234375,2
464555.6896972656,5933024.323364258,1681.6925048828125,2
464491.34341430664,5933053.74597168,1685.8642578125,2
464431.4071044922,5933077.207275391,1689.5595703125,2
464409.0450439453,5933084.624145508,1689.92431640625,2
464399.56213378906,5933087.26550293,1689.69677734375,2
464344.43713378906,5933104.751586914,1688.441650390625,2
464269.0603027344,5933138.105712891,1687.0245361328125,2
464242.2438964844,5933151.140014648,1686.557373046875,2
464226.0588378906,5933159.731567383,1686.29833984375,2
464138.56634521484,5933214.715087891,1685.1688232421875,2
464123.84338378906,5933225.487060547,1685.02685546875,2
464106.2233886719,5933241.207885742,1684.946533203125,2
464051.9645385742,5933290.082275391,1684.714111328125,2
464044.7219238281,5933296.771484375,1684.7769775390625,2
464039.1755371094,5933301.776733398,1684.7586669921875,2
464033.47265625,5933308.702636719,1684.775634765625,2
464009.3186035156,5933338.361572266,1684.997314453125,2
463960.9943847656,5933417.036010742,1685.996826171875,2
463954.4050292969,5933428.312866211,1686.1488037109375,2
463951.4705810547,5933433.848510742,1686.2313232421875,2
463910.58947753906,5933524.771240234,1687.77734375,2
463896.3758544922,5933556.511474609,1688.3184814453125,2
463886.80505371094,5933577.809814453,1688.6595458984375,2
463885.0526123047,5933581.926879883,1688.7281494140625,2
463843.9025878906,5933658.319458008,1689.7607421875,2
463837.06494140625,5933671.533813477,1690.1446533203125,2
463820.59509277344,5933703.287353516,1691.0662841796875,2
463819.97509765625,5933704.171508789,1691.0888671875,2
463815.4620361328,5933711.06640625,1691.2716064453125,2
463746.1218261719,5933814.056884766,1693.9644775390625,2
463739.8311767578,5933822.840454102,1694.187255859375,2
463733.5263671875,5933831.593994141,1694.3856201171875,2
463667.01232910156,5933918.952392578,1696.3072509765625,2
463658.06201171875,5933928.76171875,1696.4989013671875,2
463639.2080078125,5933951.3203125,1696.9676513671875,2
463608.25134277344,5933988.039672852,1697.726318359375,2
463556.75,5934032.697387695,1690.7894287109375,2
463537.0341796875,5934054.205078125,1687.9185791015625,2
463488.0380859375,5934108.594970703,1680.7381591796875,2
463464.89416503906,5934136.000488281,1678.0880126953125,2
463438.6866455078,5934166.438964844,1675.1259765625,2
463435.0577392578,5934171.734863281,1674.6446533203125,2
463431.70544433594,5934176.550048828,1674.2052001953125,2
463412.14111328125,5934206.665771484,1671.5078125,2
463351.5339355469,5934298.511230469,1663.246826171875,2
463319.7238769531,5934353.199707031,1661.327392578125,2
463294.00427246094,5934390.8486328125,1659.984619140625,2
463260.1065673828,5934436.706298828,1658.33447265625,2
463192.44177246094,5934529.53125,1655.6329345703125,2
463187.9733886719,5934535.65234375,1655.4547119140625,2
463186.8026123047,5934536.9560546875,1655.414306640625,2
463184.9523925781,5934538.8271484375,1655.3541259765625,2
463101.455078125,5934615.048095703,1652.8114013671875,2
463079.7177734375,5934638.212890625,1654.135498046875,2
463047.15661621094,5934663.331787109,1655.8592529296875,2
462991.99462890625,5934711.572021484,1658.9337158203125,2
462989.2589111328,5934713.239746094,1659.0665283203125,2
462854.6435546875,5934790.667480469,1662.83642578125,2
462849.44970703125,5934793.549316406,1662.978271484375,2
462847.3732910156,5934794.9609375,1663.0439453125,2
462838.3581542969,5934801.266357422,1663.3348388671875,2
462763.7216796875,5934851.4912109375,1665.67578125,2
462736.68994140625,5934872.681152344,1668.4166259765625,2
462721.1306152344,5934884.6796875,1669.9796142578125,2
462690.0051269531,5934914.224365234,1673.5130615234375,2
462654.0412597656,5934951.906494141,1677.8558349609375,2
462637.5192871094,5934969.761474609,1679.890869140625,2
462608.55908203125,5935001.4736328125,1683.48828125,2
462597.33447265625,5935013.950927734,1684.896240234375,2
462576.27978515625,5935036.209472656,1687.4532470703125,2
462570.0556640625,5935042.728515625,1688.1705322265625,2
462547.3112792969,5935071.218994141,1691.145751953125,2
462520.00048828125,5935098.232421875,1694.172607421875,2
462481.14697265625,5935138.3359375,1698.6055908203125,2
462447.6179199219,5935172.206542969,1702.0242919921875,2
462397.8532714844,5935225.284912109,1707.2958984375,2
462368.43212890625,5935259.2099609375,1710.591552734375,2
462356.49267578125,5935277.748046875,1712.2647705078125,2
462312.65234375,5935348.832275391,1719.713623046875,2
462305.5537109375,5935363.924560547,1721.254150390625,2
462299.5500488281,5935375.736083984,1722.468017578125,2
462263.9538574219,5935484.922363281,1733.3204345703125,2
462261.6154785156,5935489.885498047,1733.4322509765625,2
462251.8728027344,5935509.677734375,1733.8646240234375,2
462248.4367675781,5935521.893798828,1734.214599609375,2
462215.568359375,5935612.783691406,1736.5830078125,2
462205.513671875,5935642.006103516,1737.361083984375,2
462193.4050292969,5935686.481689453,1738.6483154296875,2
462186.87744140625,5935725.416503906,1739.906494140625,2
462165.1271972656,5935834.5556640625,1741.043701171875,2
462144.3825683594,5935920.710693359,1741.870849609375,2
462141.4548339844,5935932.918212891,1741.99609375,2
462131.6169433594,5935990.714111328,1742.6661376953125,2
462114.05810546875,5936053.400878906,1743.26025390625,2
462085.234375,5936136.655761719,1743.943359375,2
