X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460433.46435546875,5936118.984863281,1658.8310546875,0
460452.7802734375,5936085.269042969,1656.0955810546875,0
460480.13623046875,5936035.148193359,1652.0194091796875,0
460486.97119140625,5936023.164550781,1651.2471923828125,0
460512.509765625,5935965.023193359,1647.3692626953125,0
460515.56982421875,5935956.748046875,1646.8074951171875,0
460529.52783203125,5935900.574462891,1642.8770751953125,0
460529.615234375,5935900.063232422,1642.840576171875,0
460543.4248046875,5935811.696777344,1635.46240234375,0
460544.10498046875,5935805.830322266,1634.966796875,0
460544.0537109375,5935803.074707031,1634.72509765625,0
460544.09765625,5935798.707763672,1634.3450927734375,0
460541.24951171875,5935685.659912109,1624.410888671875,0
460540.20703125,5935671.476806641,1623.1480712890625,0
460539.7646484375,5935652.465576172,1621.478271484375,0
460534.71630859375,5935585.138183594,1615.4808349609375,0
460532.64794921875,5935548.46875,1612.2308349609375,0
460532.521484375,5935546.427978516,1612.0416259765625,0
460532.2900390625,5935541.8642578125,1611.6201171875,0
460532.1572265625,5935537.637451172,1611.2906494140625,0
460533.84130859375,5935454.671142578,1608.009033203125,0
460533.12548828125,5935430.817626953,1606.9925537109375,0
460533.30908203125,5935414.777099609,1606.349365234375,0
460526.97119140625,5935284.870605469,1600.6644287109375,0
460525.9296875,5935264.214599609,1599.7584228515625,0
460525.20068359375,5935260.954345703,1599.5809326171875,0
460509.5419921875,5935197.2890625,1596.030029296875,0
460499.05712890625,5935127.218017578,1597.100341796875,0
460491.5888671875,5935087.550048828,1597.6624755859375,0
460466.06494140625,5934932.198486328,1599.9703369140625,0
460465.107421875,5934926.790771484,1599.9981689453125,0
460462.55908203125,5934905.906982422,1600.127197265625,0
460462.0625,5934868.565185547,1600.4326171875,0
460461.95654296875,5934866.024902344,1600.4520263671875,0
460460.13818359375,5934753.718017578,1603.204833984375,0
460459.95751953125,5934720.494384766,1604.2548828125,0
460460.21484375,5934717.228027344,1604.3546142578125,0
460460.53564453125,5934713.475341797,1604.4688720703125,0
460458.8427734375,5934564.742919922,1609.1810302734375,0
460453.07373046875,5934514.019287109,1610.854736328125,0
460446.443359375,5934477.451660156,1610.7786865234375,0
460438.0244140625,5934380.690917969,1610.6204833984375,0
460437.6875,5934361.22265625,1610.5950927734375,0
460439.8134765625,5934273.124267578,1612.5428466796875,0
460441.4033203125,5934259.830810547,1612.8690185546875,0
460448.77294921875,5934159.903808594,1615.2047119140625,0
460448.87353515625,5934159.504394531,1615.2158203125,0
460468.34814453125,5934095.119873047,1619.1881103515625,0
460477.77587890625,5934043.655639648,1622.33447265625,0
460493.6005859375,5933960.163818359,1627.441162109375,0
460498.19384765625,5933934.299438477,1629.021728515625,0
460498.89501953125,5933928.340942383,1629.3841552734375,0
460498.93017578125,5933922.315307617,1629.74755859375,0
460495.45556640625,5933868.962402344,1632.947021484375,0
460492.220703125,5933828.94140625,1634.81884765625,0
460491.9921875,5933827.589599609,1634.883056640625,0
460478.6982421875,5933786.75390625,1636.8753662109375,0
460467.521484375,5933748.507080078,1639.8902587890625,0
460461.7978515625,5933723.272216797,1641.8427734375,0
460460.69091796875,5933719.110961914,1642.1683349609375,0
460448.80322265625,5933681.361572266,1643.372802734375,0
460430.72412109375,5933630.6552734375,1644.876220703125,0
460430.744140625,5933630.474243164,1644.9664306640625,0
460422.79345703125,5933608.113525391,1645.6517333984375,0
460395.5185546875,5933492.821166992,1649.909912109375,0
460392.72021484375,5933480.545043945,1650.3687744140625,0
460391.7431640625,5933476.589599609,1650.5128173828125,0
460373.6708984375,5933370.806396484,1662.6058349609375,0
460356.1572265625,5933252.081542969,1676.2239990234375,0
460346.50341796875,5933187.811279297,1683.59326171875,0
460344.05908203125,5933175.188232422,1684.4752197265625,0
460339.57275390625,5933147.783691406,1686.363525390625,0
460331.04248046875,5933111.940917969,1686.07763671875,0
460325.94384765625,5933090.209228516,1685.98046875,0
460296.40087890625,5932963.422241211,1685.4136962890625,0
460297.908203125,5932963.2734375,1687.0135498046875,0
460327.36083984375,5933084.62121582,1688.7781982421875,0
460332.70361328125,5933106.486450195,1689.0963134765625,0
460342.80224609375,5933146.052734375,1690.1173095703125,0
460349.45703125,5933174.521850586,1690.218994140625,0
460355.0556640625,5933195.625366211,1690.302734375,0
460373.92138671875,5933267.898803711,1690.2728271484375,0
460377.248046875,5933280.642211914,1690.2674560546875,0
460399.970703125,5933368.426269531,1690.227783203125,0
460414.99755859375,5933421.630493164,1690.2257080078125,0
460415.61962890625,5933423.832641602,1690.2255859375,0
460424.83447265625,5933458.855102539,1690.21240234375,0
460437.63720703125,5933521.528442383,1686.304443359375,0
460443.03466796875,5933546.928588867,1684.7181396484375,0
460452.4794921875,5933591.373291016,1681.9423828125,0
460459.34423828125,5933612.654663086,1680.58544921875,0
460476.71435546875,5933666.506591797,1677.15185546875,0
460494.62158203125,5933723.961547852,1672.8604736328125,0
460495.45361328125,5933726.764526367,1672.65234375,0
460495.89208984375,5933728.654663086,1672.515625,0
460506.50634765625,5933771.8505859375,1669.374267578125,0
460522.22265625,5933830.9443359375,1666.375732421875,0
460528.76171875,5933899.395019531,1663.126953125,0
460529.1220703125,5933903.137573242,1662.9530029296875,0
460532.7802734375,5933931.838989258,1661.6009521484375,0
460532.11328125,5933950.653686523,1660.7767333984375,0
460527.0302734375,5934000.421264648,1658.6636962890625,0
460519.62841796875,5934045.236083984,1656.8179931640625,0
460509.798828125,5934107.04296875,1654.264892578125,0
460506.8994140625,5934128.40625,1653.372314453125,0
460504.1953125,5934154.1416015625,1652.8994140625,0
460503.0029296875,5934189.434326172,1652.2342529296875,0
460497.5908203125,5934253.688964844,1651.0447998046875,0
460505.546875,5934362.456542969,1648.9183349609375,0
460505.06689453125,5934388.3359375,1648.4281005859375,0
460506.10546875,5934409.078125,1648.025634765625,0
460508.43603515625,5934425.869140625,1647.690185546875,0
460516.88623046875,5934479.819824219,1647.111083984375,0
460526.12255859375,5934537.097900391,1646.6337890625,0
460534.1455078125,5934584.216552734,1646.46142578125,0
459487.11572265625,5935501.210205078,1696.8941650390625,1
459483.06005859375,5935443.034912109,1698.782470703125,1
459484.55908203125,5935419.4033203125,1699.29296875,1
459486.166015625,5935388.982177734,1699.9764404296875,1
459496.3681640625,5935303.452636719,1698.35498046875,1
459496.484375,5935303.003173828,1698.3426513671875,1
459496.5654296875,5935302.577880859,1698.332763671875,1
459534.82373046875,5935171.3720703125,1694.468017578125,1
459535.763671875,5935168.499755859,1694.3238525390625,1
459568.046875,5935068.189453125,1689.3292236328125,1
459587.3681640625,5935017.8916015625,1686.5928955078125,1
459592.1513671875,5935008.3701171875,1685.99169921875,1
459602.73095703125,5934983.612792969,1684.5657958984375,1
459609.42041015625,5934966.16015625,1683.617431640625,1
459646.18212890625,5934868.657958984,1678.8284912109375,1
459661.1552734375,5934824.83984375,1676.7958984375,1
459688.18212890625,5934766.45703125,1673.5413818359375,1
459714.126953125,5934718.3046875,1667.6845703125,1
459717.02685546875,5934712.921875,1667.02978515625,1
459734.2470703125,5934681.986816406,1663.2042236328125,1
459740.6103515625,5934672.289306641,1661.89501953125,1
459752.65771484375,5934654.225830078,1659.4342041015625,1
459816.3232421875,5934558.765625,1646.4296875,1
459847.95654296875,5934514.201416016,1640.140869140625,1
459885.2001953125,5934461.5947265625,1632.728271484375,1
459887.3984375,5934458.362792969,1632.3511962890625,1
459910.43603515625,5934424.4951171875,1628.3985595703125,1
459916.748046875,5934414.6435546875,1627.588623046875,1
459944.53857421875,5934371.752197266,1624.02685546875,1
459949.865234375,5934363.300537109,1623.3421630859375,1
460016.765625,5934251.185058594,1617.5904541015625,1
460036.931640625,5934214.162353516,1615.74169921875,1
460044.11181640625,5934214.033203125,1609.7777099609375,1
460030.2314453125,5934242.036621094,1610.025390625,1
459950.91162109375,5934386.5615234375,1611.308837890625,1
459936.4326171875,5934412.276611328,1611.5374755859375,1
459933.15087890625,5934418.171875,1611.58984375,1
459922.904296875,5934435.887451172,1612.082763671875,1
459918.4736328125,5934443.762451172,1612.1934814453125,1
459859.2490234375,5934544.1357421875,1616.0068359375,1
459851.3984375,5934557.406982422,1616.511962890625,1
459834.56103515625,5934587.903564453,1617.6187744140625,1
459781.1708984375,5934690.4580078125,1621.1964111328125,1
459751.65673828125,5934752.544189453,1623.2366943359375,1
459729.29150390625,5934804.020751953,1624.8341064453125,1
459724.39453125,5934815.414550781,1625.141845703125,1
459693.13720703125,5934915.205322266,1627.3455810546875,1
459690.548828125,5934922.6806640625,1627.5211181640625,1
459675.5146484375,5934965.050048828,1628.8182373046875,1
459660.478515625,5935075.966064453,1631.2952880859375,1
459633.49951171875,5935176.470458984,1634.0440673828125,1
459623.5244140625,5935252.422119141,1635.7281494140625,1
459621.048828125,5935276.798339844,1635.865478515625,1
459615.7890625,5935309.895019531,1636.0992431640625,1
459613.3642578125,5935320.812744141,1636.1934814453125,1
459608.30517578125,5935344.284912109,1636.317138671875,1
459593.12158203125,5935437.749267578,1636.6761474609375,1
459589.0517578125,5935489.139404297,1636.7589111328125,1
459577.32080078125,5935559.523681641,1637.0372314453125,1
459577.8193359375,5935578.048583984,1637.014404296875,1
459578.162109375,5935583.560546875,1637.0023193359375,1
459587.88916015625,5935660.107910156,1633.7821044921875,1
459589.6591796875,5935677.039794922,1633.11376953125,1
459593.10205078125,5935688.437988281,1632.404541015625,1
459593.53271484375,5935709.135986328,1634.4320068359375,1
459594.728515625,5935753.2177734375,1638.7369384765625,1
459597.6953125,5935773.866943359,1640.6392822265625,1
459607.443359375,5935830.755859375,1644.9925537109375,1
459608.611328125,5935836.337646484,1645.4129638671875,1
459609.24169921875,5935838.46875,1645.5675048828125,1
459633.70068359375,5935914.694091797,1651.0362548828125,1
459653.09326171875,5935964.057128906,1654.464111328125,1
459665.69970703125,5936006.296630859,1657.5247802734375,1
459677.0146484375,5936047.6611328125,1661.1717529296875,1
459686.37841796875,5936102.1162109375,1666.1112060546875,1
459697.97119140625,5936180.6083984375,1673.2784423828125,1
459701.20654296875,5936212.4111328125,1676.218994140625,1
459701.85107421875,5936220.3095703125,1677.068603515625,1
459703.05859375,5936257.8193359375,1681.0791015625,1
459709.45068359375,5936322.133300781,1688.0107421875,1
459712.4697265625,5936336.011230469,1688.1458740234375,1
459712.8955078125,5936337.76953125,1688.162109375,1
459725.13330078125,5936413.648925781,1693.879150390625,1
459729.16845703125,5936439.046386719,1695.7921142578125,1
459731.8017578125,5936456.802734375,1697.282470703125,1
459729.931640625,5936457.070800781,1698.86083984375,1
459726.77197265625,5936436.8564453125,1697.296142578125,1
459722.48291015625,5936409.633300781,1695.2161865234375,1
459711.13525390625,5936338.712890625,1689.7982177734375,1
459710.931640625,5936337.03515625,1689.616943359375,1
459709.45068359375,5936322.133300781,1688.0107421875,1
459692.470703125,5936244.067871094,1687.2506103515625,1
459692.15869140625,5936242.113769531,1687.22900390625,1
459688.267578125,5936221.1748046875,1687.4139404296875,1
459684.4716796875,5936205.4375,1687.6064453125,1
459662.17236328125,5936131.174316406,1688.7860107421875,1
459658.04345703125,5936117.4228515625,1689.00439453125,1
459649.92138671875,5936088.905029297,1689.4300537109375,1
459622.91650390625,5936029.2255859375,1690.9381103515625,1
459591.0869140625,5935951.7275390625,1690.468017578125,1
459590.26025390625,5935949.587890625,1690.4525146484375,1
459584.43212890625,5935934.874511719,1690.3526611328125,1
459540.42431640625,5935821.575927734,1689.5416259765625,1
459537.00048828125,5935810.208496094,1689.41162109375,1
459528.615234375,5935778.513427734,1688.9923095703125,1
459524.04248046875,5935761.229248047,1688.7635498046875,1
459521.794921875,5935753.627197266,1688.832763671875,1
459515.34521484375,5935730.110839844,1689.0048828125,1
459513.9345703125,5935725.630126953,1689.18505859375,1
459512.294921875,5935719.373779297,1689.404541015625,1
459508.0087890625,5935696.061035156,1690.044921875,1
459507.0927734375,5935691.079345703,1690.1817626953125,1
459497.3544921875,5935643.409912109,1692.2520751953125,1
459494.91162109375,5935626.701171875,1692.898681640625,1
459491.34619140625,5935599.629638672,1693.9141845703125,1
459487.11572265625,5935501.210205078,1696.8941650390625,1
462274.67626953125,5935340.93359375,1698.9586181640625,2
462265.1865234375,5935358.514404297,1700.80322265625,2
462258.380859375,5935379.6162109375,1702.92919921875,2
462232.9482421875,5935456.591064453,1710.6961669921875,2
462217.0244140625,5935488.960449219,1711.407958984375,2
462186.57177734375,5935597.381591797,1714.5361328125,2
462175.38818359375,5935628.330322266,1715.34814453125,2
462172.4685058594,5935636.823974609,1715.5758056640625,2
462171.9658203125,5935638.286865234,1715.6151123046875,2
462167.8430175781,5935653.446777344,1716.056884765625,2
462152.7395019531,5935743.712158203,1718.9942626953125,2
462133.8830566406,5935838.663330078,1720.029541015625,2
462120.6149902344,5935893.9208984375,1720.5858154296875,2
462119.86767578125,5935898.310058594,1720.63623046875,2
462104.7939453125,5935987.16796875,1721.70556640625,2
462076.5576171875,5936088.162597656,1722.7022705078125,2
462060.4875488281,5936134.638671875,1723.100341796875,2
462056.4755859375,5936143.390136719,1723.156005859375,2
462051.20068359375,5936154.895996094,1723.22900390625,2
462041.86767578125,5936176.852050781,1723.95166015625,2
461997.9978027344,5936291.585449219,1727.91259765625,2
461986.42578125,5936321.423828125,1728.9366455078125,2
461940.3405761719,5936439.346191406,1732.683349609375,2
461939.8349609375,5936440.554199219,1732.720458984375,2
461939.6037597656,5936441.0869140625,1732.7364501953125,2
461939.13623046875,5936442.140625,1732.7677001953125,2
461906.0617675781,5936511.33984375,1734.729248046875,2
461881.5886230469,5936562.54296875,1736.1806640625,2
461848.06640625,5936614.1435546875,1737.2950439453125,2
461841.6589355469,5936623.962402344,1737.5059814453125,2
461807.6481933594,5936685.505371094,1743.5045166015625,2
461799.49462890625,5936695.661621094,1744.255126953125,2
461756.9367675781,5936753.779785156,1751.1925048828125,2
461733.3918457031,5936785.8623046875,1755.0185546875,2
461726.6044921875,5936792.8056640625,1755.7230224609375,2
461688.3894042969,5936834.969238281,1761.737548828125,2
461657.0539550781,5936867.293457031,1766.32177734375,2
461587.9719238281,5936931.380371094,1775.319091796875,2
461544.3010253906,5936971.724609375,1780.980712890625,2
461529.4582519531,5936984.080078125,1782.6953125,2
461523.4631347656,5936988.4853515625,1783.29736328125,2
461509.794921875,5936998.2392578125,1784.4395751953125,2
461398.12744140625,5937087.3916015625,1795.1549072265625,2
461370.5393066406,5937108.8984375,1797.726318359375,2
461338.1306152344,5937136.661621094,1801.1123046875,2
461326.451171875,5937145.571777344,1802.1724853515625,2
461297.9191894531,5937167.337890625,1804.7623291015625,2
461253.6032714844,5937200.9423828125,1808.6253662109375,2
461210.47314453125,5937247.5380859375,1814.43212890625,2
461164.8083496094,5937287.483886719,1814.216064453125,2
461117.083984375,5937326.653808594,1813.767578125,2
461092.671875,5937348.775878906,1813.7183837890625,2
461091.1994628906,5937350.396972656,1813.7401123046875,2
461051.61083984375,5937393.975097656,1814.32568359375,2
461033.4345703125,5937413.982421875,1814.594482421875,2
461023.04150390625,5937425.468261719,1814.7808837890625,2
460994.47216796875,5937454.6298828125,1815.07275390625,2
460956.56103515625,5937495.434082031,1815.65234375,2
460927.25830078125,5937533.458496094,1816.6920166015625,2
460914.0915527344,5937545.771972656,1813.884521484375,2
460880.84326171875,5937574.71875,1806.85009765625,2
460863.486328125,5937589.830078125,1803.177734375,2
460853.53466796875,5937599.63671875,1801.0430908203125,2
460837.33154296875,5937616.2275390625,1798.0260009765625,2
460738.896484375,5937711.485839844,1779.905029296875,2
460703.03466796875,5937749.232910156,1773.1888427734375,2
460700.36572265625,5937744.7421875,1767.827880859375,2
460729.17578125,5937710.731933594,1770.7691650390625,2
460844.06884765625,5937586.618652344,1782.57275390625,2
460853.21435546875,5937576.212890625,1783.5089111328125,2
460863.25048828125,5937566.072265625,1784.5445556640625,2
460866.40576171875,5937562.7568359375,1784.7713623046875,2
460907.7219238281,5937515.642578125,1787.76513671875,2
460936.76611328125,5937473.698730469,1783.815185546875,2
460948.40283203125,5937459.591796875,1782.4560546875,2
460976.8349609375,5937422.6650390625,1777.29833984375,2
460989.58544921875,5937400.232910156,1774.0562744140625,2
461049.646484375,5937317.478515625,1762.4093017578125,2
461082.3103027344,5937269.944824219,1755.6751708984375,2
461146.3356933594,5937204.389160156,1746.8446044921875,2
461153.99658203125,5937195.933105469,1745.691162109375,2
461197.1357421875,5937152.408691406,1741.9718017578125,2
461255.3349609375,5937111.33203125,1739.2923583984375,2
461329.3583984375,5937055.573730469,1735.4188232421875,2
461332.6320800781,5937053.379394531,1735.2835693359375,2
461354.3857421875,5937037.765625,1733.625732421875,2
461466.41357421875,5936948.22265625,1723.9791259765625,2
461473.0236816406,5936942.396972656,1723.3441162109375,2
461500.1337890625,5936920.818847656,1722.35888671875,2
461512.96923828125,5936900.4970703125,1714.824951171875,2
461514.6662597656,5936897.815917969,1713.8297119140625,2
461520.0432128906,5936889.7626953125,1710.98583984375,2
461564.9421386719,5936822.519042969,1687.2398681640625,2
461566.0173339844,5936821.717285156,1687.237060546875,2
461632.6691894531,5936767.1943359375,1686.91455078125,2
461675.515625,5936727.7724609375,1686.5777587890625,2
461703.9191894531,5936697.78125,1686.2401123046875,2
461749.18310546875,5936649.689941406,1685.540283203125,2
461769.7868652344,5936629.48046875,1686.127685546875,2
461770.7209472656,5936628.4833984375,1686.153076171875,2
461771.5205078125,5936627.50390625,1686.173095703125,2
461781.3039550781,5936613.233886719,1686.3846435546875,2
461838.3371582031,5936528.340332031,1686.8797607421875,2
461846.8166503906,5936514.183105469,1686.94189453125,2
461878.3039550781,5936449.0947265625,1687.0799560546875,2
461899.49853515625,5936404.37890625,1687.1661376953125,2
461941.5822753906,5936312.6416015625,1687.3153076171875,2
461951.5061035156,5936289.516113281,1687.3394775390625,2
461952.2421875,5936287.83984375,1687.3553466796875,2
461984.6857910156,5936213.005371094,1688.0528564453125,2
461996.3681640625,5936184.2822265625,1688.30126953125,2
462018.3527832031,5936131.24609375,1689.0601806640625,2
462021.77880859375,5936121.751464844,1689.1851806640625,2
462024.4074707031,5936112.6904296875,1689.2908935546875,2
462037.6865234375,5936071.544921875,1689.799072265625,2
462065.345703125,5935981.953125,1690.879150390625,2
462087.73486328125,5935868.948974609,1691.9747314453125,2
462089.6398925781,5935855.280029297,1691.4947509765625,2
462090.5231933594,5935845.0751953125,1691.1439208984375,2
462090.67724609375,5935840.542724609,1690.9913330078125,2
462099.6584472656,5935772.159912109,1688.597412109375,2
462114.0944824219,5935658.147216797,1684.308349609375,2
462116.0539550781,5935627.268066406,1683.1710205078125,2
462120.806640625,5935601.325683594,1682.1768798828125,2
462143.2297363281,5935531.421386719,1679.3782958984375,2
462162.7646484375,5935456.702880859,1676.4420166015625,2
462180.9543457031,5935416.430175781,1674.76416015625,2
462183.2761230469,5935411.203613281,1674.546875,2
462200.9772949219,5935361.093505859,1670.247314453125,2
462206.13916015625,5935346.5380859375,1669.0081787109375,2
462237.63525390625,5935290.5458984375,1663.7261962890625,2
462278.0222167969,5935231.224121094,1657.8194580078125,2
462355.8669433594,5935153.423828125,1648.9716796875,2
462390.2666015625,5935115.823730469,1644.838134765625,2
462421.3115234375,5935083.661865234,1641.2308349609375,2
462423.1877441406,5935081.609375,1640.9530029296875,2
462503.71240234375,5935004.414794922,1629.9351806640625,2
462530.0185546875,5934976.512207031,1626.1123046875,2
462580.78857421875,5934921.770263672,1618.6597900390625,2
462588.9138183594,5934912.418457031,1617.4178466796875,2
462592.81982421875,5934908.024902344,1616.829345703125,2
462603.7102050781,5934896.149169922,1615.2196044921875,2
462628.0041503906,5934866.404296875,1611.3577880859375,2
462666.701171875,5934820.626953125,1606.0848388671875,2
462696.7243652344,5934790.272705078,1602.47119140625,2
462725.9619140625,5934763.9501953125,1600.86083984375,2
462769.4694824219,5934732.637939453,1598.952880859375,2
462857.6145019531,5934671.0341796875,1595.201171875,2
462911.8991699219,5934640.242431641,1593.3348388671875,2
462982.5206298828,5934598.723876953,1590.816162109375,2
463003.6877441406,5934583.14453125,1589.8663330078125,2
463028.8239746094,5934560.657958984,1588.4908447265625,2
463035.609375,5934554.8818359375,1588.2528076171875,2
463038.1413574219,5934552.765625,1588.181640625,2
463040.1453857422,5934551.275878906,1588.20947265625,2
463089.3603515625,5934512.552246094,1588.850830078125,2
463106.9772949219,5934493.8798828125,1588.9798583984375,2
463149.36474609375,5934444.080078125,1589.1883544921875,2
463160.4025878906,5934429.536865234,1589.2098388671875,2
463165.0295410156,5934423.413574219,1589.2181396484375,2
463195.3466796875,5934371.933837891,1589.0357666015625,2
463211.1433105469,5934340.281982422,1588.83984375,2
463232.2403564453,5934303.700927734,1588.6971435546875,2
463275.9157714844,5934229.414794922,1588.4317626953125,2
463288.27111816406,5934211.888671875,1589.5447998046875,2
463295.5665283203,5934199.753173828,1590.2337646484375,2
463305.8984375,5934183.866455078,1591.186279296875,2
463339.4328613281,5934124.6474609375,1594.414306640625,2
463381.6629638672,5934059.830078125,1598.3056640625,2
463393.6457519531,5934040.333374023,1599.4295654296875,2
463442.72595214844,5933982.068603516,1603.6485595703125,2
463465.3302001953,5933955.78503418,1605.7637939453125,2
463465.9276123047,5933955.1611328125,1605.817626953125,2
463516.3380126953,5933904.053833008,1610.3048095703125,2
463537.1688232422,5933876.923828125,1610.0911865234375,2
463568.3835449219,5933844.829467773,1609.926513671875,2
463579.0693359375,5933834.316772461,1610.06201171875,2
463611.7781982422,5933797.788696289,1610.365478515625,2
463645.3533935547,5933760.884033203,1610.692138671875,2
463673.08947753906,5933724.416503906,1610.8087158203125,2
463718.3562011719,5933667.302246094,1611.0606689453125,2
463719.0329589844,5933666.302368164,1611.0606689453125,2
463747.6014404297,5933611.739746094,1610.74560546875,2
463761.56896972656,5933583.087280273,1610.5408935546875,2
463789.11682128906,5933535.269165039,1612.401123046875,2
463800.9415283203,5933512.806640625,1613.2042236328125,2
463829.38623046875,5933462.407470703,1615.12744140625,2
463858.9998779297,5933402.208129883,1617.14794921875,2
463872.4260253906,5933373.321777344,1617.6092529296875,2
463910.1280517578,5933324.857543945,1619.5177001953125,2
463950.8514404297,5933265.6572265625,1621.4505615234375,2
463963.72912597656,5933253.954711914,1622.1934814453125,2
463977.7350463867,5933244.184448242,1623.05712890625,2
463982.6135864258,5933240.020019531,1623.3436279296875,2
464054.28631591797,5933174.562866211,1625.4901123046875,2
464093.84161376953,5933152.604248047,1627.1552734375,2
464104.1276855469,5933146.217041016,1627.1651611328125,2
464173.25506591797,5933101.025024414,1627.1884765625,2
464235.7113647461,5933071.000366211,1627.4180908203125,2
464288.12518310547,5933046.809936523,1627.6302490234375,2
464345.83630371094,5933026.867553711,1627.9930419921875,2
464446.55419921875,5932988.618713379,1625.8974609375,2
464446.9783935547,5932988.439453125,1625.887939453125,2
464447.1418457031,5932988.377502441,1625.884521484375,2
464447.57818603516,5932988.257019043,1625.8773193359375,2
464459.6697998047,5932984.4240112305,1625.6558837890625,2
464708.141204834,5932910.9396362305,1625.40966796875,2
464774.47331237793,5932889.763244629,1625.2733154296875,2
464786.9065093994,5932884.829711914,1625.2042236328125,2
464806.7019958496,5932877.907897949,1625.9210205078125,2
464873.8017501831,5932858.252258301,1631.7279052734375,2
464880.1593322754,5932856.381103516,1632.2708740234375,2
464953.1676979065,5932833.963928223,1638.4814453125,2
465048.3308143616,5932804.710205078,1646.5758056640625,2
465047.78411865234,5932816.280151367,1656.5640869140625,2
464966.7717590332,5932848.364929199,1655.9930419921875,2
464930.540763855,5932862.713989258,1655.7376708984375,2
464896.11612701416,5932876.336486816,1655.4947509765625,2
464812.5714263916,5932908.263366699,1654.875732421875,2
464795.1017150879,5932915.976928711,1655.6658935546875,2
464728.4625854492,5932944.935668945,1658.2689208984375,2
464725.6875,5932946.1502075195,1658.3779296875,2
464725.1890258789,5932946.382507324,1658.3984375,2
464724.25607299805,5932946.716308594,1658.43017578125,2
464683.7936401367,5932960.1560668945,1659.7381591796875,2
464524.4930419922,5933014.034729004,1665.6834716796875,2
464477.87341308594,5933033.838623047,1667.594970703125,2
464440.51373291016,5933047.311401367,1669.02490234375,2
464414.80841064453,5933055.694702148,1669.336181640625,2
464388.0620727539,5933065.451049805,1669.712646484375,2
464329.3702392578,5933084.073852539,1668.3804931640625,2
464265.06311035156,5933112.435791016,1667.103515625,2
464232.98260498047,5933126.535522461,1666.4654541015625,2
464223.4686279297,5933130.901123047,1666.2803955078125,2
464108.8969116211,5933203.009277344,1664.5010986328125,2
464106.50799560547,5933204.433959961,1664.462158203125,2
464099.7399902344,5933210.923950195,1664.4083251953125,2
464067.25469970703,5933239.885864258,1664.0994873046875,2
464024.6838989258,5933278.461303711,1664.0472412109375,2
464012.2736816406,5933289.476318359,1663.9013671875,2
463995.74645996094,5933309.178100586,1663.7774658203125,2
463976.7188720703,5933339.119018555,1663.7362060546875,2
463960.71923828125,5933364.934448242,1663.969482421875,2
463926.56396484375,5933413.985595703,1664.291748046875,2
463908.6530761719,5933457.033203125,1664.96337890625,2
463886.87658691406,5933505.24621582,1665.66015625,2
463861.7010498047,5933560.98449707,1666.4656982421875,2
463843.5837402344,5933603.330932617,1667.1102294921875,2
463823.7731933594,5933639.926269531,1667.533447265625,2
