X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460446.4189453125,5933661.482421875,1662.7467041015625,0
460443.46923828125,5933652.084716797,1663.4942626953125,0
460443.484375,5933651.993774414,1663.5408935546875,0
460435.22021484375,5933625.600097656,1665.658447265625,0
460412.2412109375,5933545.4521484375,1672.0582275390625,0
460396.447265625,5933476.271850586,1677.5245361328125,0
460396.02197265625,5933474.296508789,1677.68017578125,0
460366.6142578125,5933309.399536133,1696.3126220703125,0
460359.25537109375,5933270.725341797,1700.697021484375,0
460355.07958984375,5933234.579345703,1704.710205078125,0
460347.17431640625,5933188.423583984,1709.915283203125,0
460339.01416015625,5933148.082885742,1713.213623046875,0
460330.31787109375,5933114.319702148,1714.10498046875,0
460314.7861328125,5933051.0400390625,1716.5447998046875,0
460298.556640625,5932970.975036621,1719.418701171875,0
460299.1640625,5932970.820983887,1720.050048828125,0
460315.86328125,5933051.47668457,1717.49853515625,0
460331.00048828125,5933112.077758789,1715.425537109375,0
460340.67236328125,5933147.194213867,1715.12548828125,0
460351.9345703125,5933192.774047852,1713.443359375,0
460366.24609375,5933250.217041016,1711.4412841796875,0
460370.40380859375,5933270.872802734,1710.7503662109375,0
460374.9453125,5933287.319580078,1710.1641845703125,0
460387.86279296875,5933336.560913086,1708.4288330078125,0
460420.5478515625,5933461.15246582,1704.0382080078125,0
460426.767578125,5933488.942993164,1702.0679931640625,0
460434.619140625,5933522.15625,1699.6937255859375,0
460454.6728515625,5933590.570800781,1694.62060546875,0
460465.32080078125,5933626.894165039,1691.9271240234375,0
460468.76611328125,5933640.056518555,1690.9705810546875,0
460470.4775390625,5933645.401000977,1690.5675048828125,0
460476.9111328125,5933665.8623046875,1689.02978515625,0
460493.67333984375,5933720.4521484375,1684.5157470703125,0
460508.10546875,5933766.3828125,1680.6981201171875,0
460509.19287109375,5933770.4111328125,1680.3740234375,0
460510.4384765625,5933774.703125,1680.1239013671875,0
460521.50390625,5933817.879150391,1677.6795654296875,0
460524.2255859375,5933830.994750977,1676.9683837890625,0
460528.1142578125,5933876.494995117,1674.7735595703125,0
460529.7646484375,5933900.311645508,1673.6435546875,0
460531.021484375,5933916.494262695,1673.012451171875,0
460530.59765625,5933948.196899414,1671.942626953125,0
460527.33984375,5933988.735473633,1670.7314453125,0
460522.6015625,5934009.916015625,1670.27392578125,0
460513.130859375,5934061.662841797,1669.0345458984375,0
460510.75830078125,5934074.646972656,1668.723388671875,0
460498.99755859375,5934132.641113281,1667.400634765625,0
460492.95166015625,5934168.266357422,1667.4912109375,0
460493.1728515625,5934191.460449219,1667.3770751953125,0
460492.5029296875,5934246.69921875,1667.155029296875,0
460492.49267578125,5934301.8125,1666.9061279296875,0
460508.72900390625,5934382.798583984,1665.86328125,0
460512.91162109375,5934429.958496094,1665.4757080078125,0
460513.9599609375,5934448.4892578125,1664.971435546875,0
460518.673828125,5934478.8623046875,1664.07861328125,0
460527.90576171875,5934531.243896484,1663.153564453125,0
460532.92724609375,5934560.350097656,1662.5791015625,0
459483.18603515625,5935514.8857421875,1685.7991943359375,1
459481.638671875,5935494.291748047,1686.1702880859375,1
459484.822265625,5935417.6962890625,1687.11865234375,1
459488.783203125,5935387.579589844,1687.360595703125,1
459492.6572265625,5935346.550048828,1688.7200927734375,1
459495.95849609375,5935315.988525391,1689.70703125,1
459522.5498046875,5935194.905517578,1692.7872314453125,1
459528.0361328125,5935174.234130859,1693.2548828125,1
459530.66796875,5935167.574951172,1693.3524169921875,1
459537.27685546875,5935154.116699219,1692.71826171875,1
459581.24560546875,5935021.757080078,1688.515869140625,1
459602.72021484375,5934971.3955078125,1686.4580078125,1
459603.38232421875,5934969.396240234,1686.394775390625,1
459625.8515625,5934902.4638671875,1684.017578125,1
459649.44921875,5934848.0654296875,1681.5814208984375,1
459688.3251953125,5934766.587158203,1677.598876953125,1
459693.779296875,5934755.864746094,1676.7750244140625,1
459711.6865234375,5934720.844238281,1674.0733642578125,1
459725.51708984375,5934695.122802734,1672.0146484375,1
459734.6748046875,5934680.705810547,1670.7059326171875,1
459773.38427734375,5934619.767822266,1665.17431640625,1
459779.03076171875,5934610.879394531,1664.367431640625,1
459808.96044921875,5934567.521972656,1660.1688232421875,1
459872.8359375,5934475.848144531,1651.2261962890625,1
459881.71826171875,5934463.4609375,1649.9901123046875,1
459903.6650390625,5934430.755371094,1648.088623046875,1
459908.84326171875,5934423.039306641,1647.639892578125,1
459922.109375,5934403.468505859,1646.3819580078125,1
459951.19677734375,5934358.930419922,1643.6776123046875,1
459984.5283203125,5934304.593261719,1642.34814453125,1
460035.2138671875,5934223.653564453,1640.32177734375,1
460042.05078125,5934227.1083984375,1632.4764404296875,1
459970.3984375,5934353.6171875,1628.9730224609375,1
459936.56201171875,5934414.451171875,1627.2791748046875,1
459931.73046875,5934422.8349609375,1627.0482177734375,1
459923.57568359375,5934436.5009765625,1626.9239501953125,1
459919.98193359375,5934442.9541015625,1626.6324462890625,1
459918.4169921875,5934445.55859375,1626.6185302734375,1
459835.99658203125,5934587.7216796875,1625.7713623046875,1
459800.57177734375,5934649.409423828,1625.3944091796875,1
459785.931640625,5934680.058105469,1625.1259765625,1
459756.40478515625,5934747.990966797,1624.45068359375,1
459732.2197265625,5934806.6962890625,1623.83056640625,1
459714.8447265625,5934850.059082031,1622.940673828125,1
459705.013671875,5934880.2734375,1622.27294921875,1
459698.623046875,5934909.974365234,1621.5478515625,1
459696.1982421875,5934919.6533203125,1621.3187255859375,1
459673.4873046875,5935005.058837891,1620.3236083984375,1
459665.16064453125,5935086.194824219,1619.1971435546875,1
459650.56005859375,5935150.7109375,1618.410400390625,1
459635.1708984375,5935263.064453125,1616.9031982421875,1
459632.71826171875,5935278.039794922,1616.9522705078125,1
459624.03955078125,5935308.716796875,1617.1500244140625,1
459622.48583984375,5935315.924072266,1617.18359375,1
459590.13916015625,5935439.0341796875,1620.9605712890625,1
459589.29248046875,5935443.659423828,1621.0982666015625,1
459588.80712890625,5935448.2138671875,1621.2301025390625,1
459576.6171875,5935554.183349609,1624.305908203125,1
459576.51123046875,5935566.445800781,1624.647216796875,1
459578.03662109375,5935583.972412109,1625.1163330078125,1
459587.81298828125,5935645.528564453,1624.165283203125,1
459595.92138671875,5935686.927246094,1623.37158203125,1
459594.990234375,5935705.208740234,1625.69287109375,1
459595.8544921875,5935741.543457031,1630.21484375,1
459599.521484375,5935775.53515625,1634.348876953125,1
459602.8603515625,5935797.375732422,1636.4822998046875,1
459612.607421875,5935841.783447266,1640.7906494140625,1
459616.04296875,5935854.673583984,1642.0352783203125,1
459624.373046875,5935883.989990234,1644.8607177734375,1
459652.5869140625,5935969.299316406,1653.043701171875,1
459660.8505859375,5936008.8955078125,1656.8895263671875,1
459665.744140625,5936029.51953125,1658.52197265625,1
459687.54541015625,5936099.994140625,1664.0074462890625,1
459699.35595703125,5936211.477050781,1673.099609375,1
459699.99755859375,5936216.3798828125,1673.4971923828125,1
459709.6796875,5936302.490234375,1681.7496337890625,1
459713.78955078125,5936337.2900390625,1685.0877685546875,1
459713.8974609375,5936338.001953125,1685.137451171875,1
459732.08642578125,5936441.712402344,1692.3763427734375,1
459733.9755859375,5936454.359375,1693.5234375,1
459733.06787109375,5936454.849121094,1694.356201171875,1
459730.86767578125,5936440.5986328125,1693.12158203125,1
459712.60693359375,5936337.923828125,1686.158447265625,1
459712.38671875,5936337.021972656,1686.145263671875,1
459706.0283203125,5936308.142578125,1685.7034912109375,1
459692.029296875,5936242.539550781,1684.6883544921875,1
459683.94970703125,5936205.595703125,1684.2728271484375,1
459666.67724609375,5936116.592285156,1683.19677734375,1
459652.34423828125,5936082.129394531,1683.0418701171875,1
459628.98828125,5936025.971435547,1682.78955078125,1
459616.09765625,5935995.013916016,1682.6605224609375,1
459611.55078125,5935983.375,1682.6016845703125,1
459600.2236328125,5935957.302734375,1682.50927734375,1
459568.81201171875,5935882.5068359375,1682.206787109375,1
459547.6552734375,5935829.669433594,1681.9576416015625,1
459541.7392578125,5935813.9111328125,1681.8697509765625,1
459539.45556640625,5935806.75390625,1681.8160400390625,1
459539.3125,5935806.3056640625,1681.8126220703125,1
459525.62841796875,5935756.021972656,1681.353759765625,1
459521.77099609375,5935742.802734375,1681.4268798828125,1
459520.03955078125,5935735.535888672,1681.444580078125,1
459518.36181640625,5935728.494140625,1681.4617919921875,1
459509.384765625,5935693.173095703,1681.968017578125,1
459503.14306640625,5935670.205810547,1682.5999755859375,1
459492.4150390625,5935623.638671875,1683.7884521484375,1
459483.18603515625,5935514.8857421875,1685.7991943359375,1
462366.04638671875,5935217.225830078,1673.923095703125,2
462326.8330078125,5935262.754150391,1677.6856689453125,2
462323.02197265625,5935267.179199219,1678.05126953125,2
462296.0498046875,5935310.141113281,1681.55859375,2
462280.802734375,5935335.490478516,1683.9482421875,2
462256.4655761719,5935379.783203125,1688.136962890625,2
462235.8933105469,5935436.274169922,1693.5396728515625,2
462229.6435546875,5935453.5712890625,1695.1942138671875,2
462200.0939941406,5935523.782958984,1699.77978515625,2
462176.2658691406,5935619.647949219,1706.463134765625,2
462153.9724121094,5935684.2724609375,1710.8092041015625,2
462141.81640625,5935744.620849609,1715.0892333984375,2
462141.0935058594,5935749.953369141,1715.4764404296875,2
462126.58154296875,5935847.421875,1721.6458740234375,2
462119.1921386719,5935897.692626953,1724.8297119140625,2
462101.38232421875,5935995.470458984,1728.609375,2
462100.2685546875,5936002.248779297,1728.876220703125,2
462099.32861328125,5936006.860839844,1729.050537109375,2
462056.3203125,5936142.9609375,1733.598876953125,2
462051.7880859375,5936154.5810546875,1733.95361328125,2
462050.7109375,5936157.613769531,1734.127685546875,2
462042.3078613281,5936179.8994140625,1735.37939453125,2
462030.32177734375,5936211.686035156,1737.1650390625,2
461997.13623046875,5936293.685058594,1741.64404296875,2
461984.90869140625,5936320.0380859375,1742.9959716796875,2
461982.0246582031,5936327.4736328125,1743.8514404296875,2
461940.974609375,5936427.2314453125,1755.2904052734375,2
461919.1052246094,5936486.9208984375,1762.177734375,2
461906.1120605469,5936514.921386719,1765.3651123046875,2
461876.4860839844,5936567.87890625,1771.313232421875,2
461875.7080078125,5936569.160644531,1771.4561767578125,2
461842.82470703125,5936623.337402344,1777.5003662109375,2
461828.42919921875,5936649.6962890625,1781.63623046875,2
461821.2653808594,5936659.7607421875,1783.1326904296875,2
461795.84130859375,5936692.32421875,1787.864013671875,2
461753.1477050781,5936743.529785156,1793.62109375,2
461736.3273925781,5936760.887207031,1795.4195556640625,2
461661.24365234375,5936840.033203125,1804.55078125,2
461612.1350097656,5936891.516113281,1810.477294921875,2
461566.1403808594,5936931.7578125,1814.737060546875,2
461515.802734375,5936981.485839844,1820.3193359375,2
461489.6494140625,5937004.046875,1820.8494873046875,2
461438.68994140625,5937046.343261719,1821.6790771484375,2
461375.4426269531,5937099.3564453125,1822.7720947265625,2
461365.46728515625,5937107.158203125,1822.8759765625,2
461344.19482421875,5937123.79296875,1823.097412109375,2
461299.5302734375,5937162.0478515625,1823.9691162109375,2
461275.9680175781,5937182.560058594,1824.6524658203125,2
461207.01611328125,5937244.3798828125,1826.865478515625,2
461162.6066894531,5937280.716308594,1825.9520263671875,2
461134.693359375,5937306.826171875,1825.6854248046875,2
461112.1926269531,5937327.873046875,1825.470458984375,2
461034.8879394531,5937413.202636719,1825.955810546875,2
461027.4501953125,5937421.14453125,1825.841796875,2
460998.09228515625,5937452.189453125,1825.373779296875,2
460989.2294921875,5937464.022949219,1825.3795166015625,2
460965.7785644531,5937490.3408203125,1825.096435546875,2
460946.74169921875,5937508.7431640625,1824.6898193359375,2
460924.126953125,5937530.603027344,1824.2066650390625,2
460873.2607421875,5937575.80859375,1820.0218505859375,2
460855.25634765625,5937593.689941406,1818.5941162109375,2
460805.87060546875,5937645.5966796875,1816.84033203125,2
460778.41650390625,5937673.757324219,1815.857666015625,2
460694.2001953125,5937776.560546875,1813.0234375,2
460693.85498046875,5937772.5068359375,1810.0869140625,2
460770.16552734375,5937670.2763671875,1806.72314453125,2
460820.24462890625,5937614.1787109375,1805.0152587890625,2
460863.73388671875,5937564.401855469,1803.48388671875,2
460866.5205078125,5937561.3427734375,1803.483642578125,2
460910.4079589844,5937518.091796875,1803.775146484375,2
460916.5256347656,5937511.3369140625,1803.2489013671875,2
460961.0163574219,5937452.825683594,1798.465087890625,2
460962.7199707031,5937450.500488281,1798.2296142578125,2
460983.326171875,5937416.469238281,1794.5960693359375,2
461079.80419921875,5937290.784667969,1782.0556640625,2
461095.7155761719,5937269.8994140625,1779.9666748046875,2
461102.6906738281,5937262.0703125,1779.22705078125,2
461162.43408203125,5937203.642578125,1774.0396728515625,2
461266.2297363281,5937118.373046875,1775.9449462890625,2
461279.16162109375,5937108.0625,1776.208740234375,2
461326.5217285156,5937073.4384765625,1777.43896484375,2
461353.0517578125,5937052.8857421875,1777.30126953125,2
461416.5417480469,5937002.486328125,1776.8828125,2
461480.8254394531,5936949.525390625,1776.3175048828125,2
461491.8977050781,5936940.3359375,1776.17626953125,2
461496.91748046875,5936932.693847656,1773.8597412109375,2
461540.537109375,5936864.298828125,1752.442626953125,2
461557.3505859375,5936835.446777344,1743.981201171875,2
461561.2888183594,5936829.060058594,1742.030029296875,2
461624.0764160156,5936774.4013671875,1739.603515625,2
461709.3044433594,5936694.8955078125,1736.0875244140625,2
461712.1047363281,5936692.193847656,1735.912841796875,2
461737.1550292969,5936664.551269531,1734.0452880859375,2
461749.4484863281,5936649.933105469,1733.0361328125,2
461781.61328125,5936612.218261719,1730.7100830078125,2
461813.9836425781,5936572.334472656,1727.235107421875,2
461827.7883300781,5936550.921386719,1725.447998046875,2
461842.4987792969,5936526.361328125,1723.4229736328125,2
461882.97900390625,5936449.269042969,1717.191650390625,2
461898.6276855469,5936411.2763671875,1714.2152099609375,2
461936.5432128906,5936328.050292969,1707.615234375,2
461951.1706542969,5936289.2099609375,1704.6024169921875,2
461954.60791015625,5936281.389160156,1704.34521484375,2
461970.0998535156,5936247.580566406,1703.2386474609375,2
461995.71923828125,5936184.630371094,1701.1522216796875,2
462009.4973144531,5936152.096191406,1700.48779296875,2
462031.3127441406,5936097.978027344,1699.3834228515625,2
462043.0349121094,5936062.634765625,1698.663818359375,2
462055.6025390625,5936007.5244140625,1697.545654296875,2
462070.0090332031,5935932.000732422,1696.0150146484375,2
462083.87841796875,5935865.425537109,1694.6650390625,2
462085.28173828125,5935856.351806641,1694.13916015625,2
462098.3408203125,5935772.865966797,1689.2962646484375,2
462109.8605957031,5935685.770751953,1682.7664794921875,2
462110.3718261719,5935673.526123047,1681.871337890625,2
462110.3798828125,5935668.9248046875,1681.538818359375,2
462111.9963378906,5935660.1318359375,1680.8701171875,2
462147.96337890625,5935506.157714844,1669.0040283203125,2
462184.32275390625,5935412.159912109,1661.4625244140625,2
462198.1911621094,5935372.099609375,1657.5728759765625,2
462202.0673828125,5935360.509033203,1656.451904296875,2
462203.41748046875,5935356.930175781,1656.168701171875,2
462211.1677246094,5935345.545166016,1655.1094970703125,2
462247.978515625,5935287.5078125,1649.8338623046875,2
462264.5498046875,5935260.374511719,1647.3966064453125,2
462328.3435058594,5935183.049072266,1639.6939697265625,2
462339.25048828125,5935168.557861328,1638.29833984375,2
462368.447265625,5935137.812744141,1635.060791015625,2
462420.953125,5935083.333984375,1629.2886962890625,2
462448.2136230469,5935055.439453125,1626.514404296875,2
462485.6281738281,5935021.480224609,1622.9581298828125,2
462512.2880859375,5934994.617431641,1620.269287109375,2
462541.974609375,5934960.787597656,1617.047119140625,2
462569.5446777344,5934929.550292969,1614.065185546875,2
462602.3779296875,5934891.169677734,1610.4454345703125,2
462630.37646484375,5934858.615966797,1607.3687744140625,2
462677.6130371094,5934806.282958984,1603.6231689453125,2
462696.2658691406,5934789.854003906,1602.44384765625,2
462802.5446777344,5934709.667724609,1604.2440185546875,2
462809.2434082031,5934705.140380859,1604.372314453125,2
462814.05908203125,5934702.25390625,1604.4747314453125,2
462936.34814453125,5934630.2734375,1607.1158447265625,2
462947.8356933594,5934622.482177734,1607.3349609375,2
462991.16345214844,5934593.171386719,1608.163818359375,2
463026.8342285156,5934567.4833984375,1608.8023681640625,2
463036.39782714844,5934558.488525391,1608.9144287109375,2
463037.93884277344,5934557.010009766,1608.9197998046875,2
463041.01818847656,5934554.122802734,1608.9598388671875,2
463076.0040283203,5934521.0009765625,1609.274169921875,2
463088.01696777344,5934508.484619141,1609.3487548828125,2
463113.87341308594,5934477.083740234,1609.3785400390625,2
463141.12890625,5934443.913818359,1609.407958984375,2
463144.4041748047,5934439.426513672,1609.3968505859375,2
463179.3690185547,5934378.0234375,1608.883056640625,2
463225.9998779297,5934311.008300781,1608.6329345703125,2
463236.3078613281,5934293.21484375,1608.490478515625,2
463243.62158203125,5934280.847412109,1608.39697265625,2
463273.91552734375,5934227.5869140625,1607.949951171875,2
463300.28747558594,5934187.672363281,1610.018798828125,2
463350.27294921875,5934120.5673828125,1613.886962890625,2
463385.9639892578,5934060.563232422,1616.723876953125,2
463455.90759277344,5933975.00390625,1622.0849609375,2
463459.0809326172,5933971.20715332,1622.358154296875,2
463483.96813964844,5933939.155883789,1624.5478515625,2
463492.63671875,5933930.03503418,1625.2681884765625,2
463507.2188720703,5933915.254638672,1626.46826171875,2
463516.6466064453,5933904.3359375,1627.2723388671875,2
463553.22119140625,5933863.5732421875,1630.9456787109375,2
463566.6944580078,5933850.375244141,1632.246826171875,2
463586.9854736328,5933830.155151367,1634.081298828125,2
463607.2932128906,5933808.1669921875,1635.97265625,2
463646.1804199219,5933759.232910156,1639.8096923828125,2
463704.83532714844,5933689.318359375,1645.474365234375,2
463707.7989501953,5933684.98840332,1645.7857666015625,2
463709.6942138672,5933682.026000977,1645.990966796875,2
463722.00256347656,5933660.253295898,1647.4036865234375,2
463759.4921875,5933589.384155273,1651.850341796875,2
463762.35205078125,5933583.802978516,1652.195068359375,2
463767.58068847656,5933571.95703125,1652.4822998046875,2
463802.13146972656,5933475.948852539,1654.518798828125,2
463827.81701660156,5933425.476806641,1655.8697509765625,2
463834.5798339844,5933415.295776367,1656.201171875,2
463870.9072265625,5933354.827636719,1656.17919921875,2
463886.0223388672,5933329.384155273,1656.159423828125,2
463937.0993652344,5933282.472900391,1657.548583984375,2
463965.9250488281,5933250.557128906,1658.1297607421875,2
463981.5189819336,5933239.019775391,1658.65771484375,2
463984.85607910156,5933236.268066406,1658.5975341796875,2
464049.21130371094,5933180.209228516,1657.2415771484375,2
464093.4764404297,5933153.802978516,1657.1025390625,2
464098.11724853516,5933150.761230469,1656.9012451171875,2
464165.60095214844,5933104.816650391,1653.885498046875,2
464235.82305908203,5933068.79309082,1651.3538818359375,2
464344.75872802734,5933025.8828125,1648.0938720703125,2
464414.00061035156,5932997.255187988,1644.9456787109375,2
464418.19549560547,5932995.411560059,1644.7481689453125,2
464420.0012207031,5932994.723571777,1644.669677734375,2
464427.6596069336,5932992.4435424805,1644.376708984375,2
464460.5749511719,5932981.452697754,1643.04345703125,2
464683.66287231445,5932913.306396484,1639.71044921875,2
464779.7563171387,5932888.595031738,1638.6015625,2
464784.00607299805,5932887.438781738,1638.548095703125,2
464788.2188720703,5932886.028930664,1638.4764404296875,2
464791.42361450195,5932884.9873046875,1638.4495849609375,2
464806.0923461914,5932879.909240723,1638.30712890625,2
464874.79094696045,5932857.721252441,1639.1953125,2
464889.31339263916,5932852.977294922,1639.33154296875,2
464932.7466278076,5932838.094543457,1639.7003173828125,2
465063.46128463745,5932786.994567871,1640.460205078125,2
465061.8350982666,5932800.666259766,1652.8046875,2
465017.49970054626,5932821.890930176,1656.2362060546875,2
465017.1723957062,5932822.047912598,1656.261474609375,2
464950.76068878174,5932853.841430664,1661.401611328125,2
464875.35916137695,5932885.809936523,1666.788818359375,2
464821.7335662842,5932907.669250488,1670.52490234375,2
464814.8837585449,5932910.373046875,1670.992431640625,2
464794.3006134033,5932918.604187012,1672.5023193359375,2
464742.6958312988,5932938.364440918,1675.4210205078125,2
464702.01065063477,5932950.391479492,1677.3056640625,2
464689.7402038574,5932954.185852051,1678.0250244140625,2
464574.20834350586,5932995.531677246,1685.19189453125,2
464470.8342285156,5933034.310180664,1691.7296142578125,2
464440.66009521484,5933046.830810547,1693.72216796875,2
464417.78204345703,5933055.667724609,1694.6861572265625,2
464390.39739990234,5933067.5849609375,1695.944091796875,2
464296.69720458984,5933104.387573242,1696.932373046875,2
464242.96795654297,5933124.153930664,1697.4281005859375,2
464221.1389160156,5933134.781616211,1697.767333984375,2
464114.0732421875,5933204.475463867,1700.363037109375,2
464099.9780883789,5933213.366821289,1700.6898193359375,2
464097.7352294922,5933215.142089844,1700.7608642578125,2
464091.06451416016,5933221.05456543,1701.005859375,2
464066.65509033203,5933241.854858398,1701.8582763671875,2
464024.2673339844,5933278.0810546875,1703.403076171875,2
464009.72314453125,5933289.483886719,1703.303955078125,2
463976.40032958984,5933327.969238281,1703.4376220703125,2
463957.9617919922,5933349.171142578,1703.5089111328125,2
463937.9074707031,5933372.340454102,1703.6417236328125,2
463890.3122558594,5933465.5712890625,1705.2337646484375,2
463877.8815917969,5933489.099853516,1705.6220703125,2
463867.91650390625,5933514.241455078,1706.1431884765625,2
463861.0968017578,5933531.4482421875,1706.499755859375,2
463833.3819580078,5933601.128662109,1707.940673828125,2
463823.9796142578,5933629.783935547,1708.5970458984375,2
463820.95080566406,5933637.347290039,1708.752685546875,2
463812.65368652344,5933654.872924805,1708.0855712890625,2
463798.27209472656,5933682.657836914,1706.9443359375,2
463774.59765625,5933727.093139648,1705.0736083984375,2
463765.5930175781,5933742.480102539,1704.37109375,2
463724.3376464844,5933800.204345703,1701.2281494140625,2
463686.7110595703,5933848.171264648,1698.389404296875,2
463680.8093261719,5933854.472167969,1697.951416015625,2
463639.4296875,5933898.799682617,1694.95556640625,2
463614.2756347656,5933927.077636719,1693.1312255859375,2
463594.5080566406,5933952.774169922,1691.688720703125,2
463583.83752441406,5933965.731689453,1690.9124755859375,2
463545.6232910156,5934008.519287109,1686.434326171875,2
