X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460510.3642578125,5933667.723876953,1724.7166748046875,0
460527.11767578125,5933717.069580078,1721.190185546875,0
460537.9716796875,5933754.9873046875,1718.5810546875,0
460546.00830078125,5933781.876464844,1717.1024169921875,0
460546.9599609375,5933785.129150391,1716.924560546875,0
460547.5478515625,5933787.390991211,1716.803955078125,0
460551.185546875,5933804.520629883,1715.926025390625,0
460562.8779296875,5933856.508178711,1713.2333984375,0
460564.52099609375,5933867.429931641,1712.702880859375,0
460568.72802734375,5933927.983764648,1709.9730224609375,0
460569.19287109375,5933936.338989258,1709.601318359375,0
460569.9189453125,5933947.442138672,1709.21728515625,0
460566.0537109375,5934006.094604492,1707.598876953125,0
460563.36474609375,5934039.486572266,1706.703369140625,0
460556.33447265625,5934092.662353516,1705.423583984375,0
460554.49072265625,5934102.900878906,1705.2032470703125,0
460548.6171875,5934149.722412109,1706.1705322265625,0
460552.505859375,5934242.157470703,1707.6572265625,0
460558.1904296875,5934297.733886719,1708.459716796875,0
460575.00927734375,5934364.743652344,1709.1552734375,0
460576.720703125,5934370.989746094,1709.2161865234375,0
460591.85546875,5934439.642089844,1707.7530517578125,0
460602.42529296875,5934477.485595703,1708.23828125,0
460602.90576171875,5934478.706542969,1708.2440185546875,0
460603.22705078125,5934479.490234375,1708.246826171875,0
460603.5732421875,5934480.896240234,1708.26806640625,0
460615.375,5934523.584228516,1708.823974609375,0
460625.18505859375,5934574.175537109,1707.671142578125,0
460623.29345703125,5934651.643798828,1706.322509765625,0
460623.31982421875,5934669.178222656,1706.0059814453125,0
460621.06884765625,5934684.080322266,1705.79296875,0
460612.10498046875,5934741.376464844,1704.9818115234375,0
460607.7294921875,5934787.900878906,1704.2515869140625,0
460606.1083984375,5934836.8037109375,1705.1854248046875,0
460607.11962890625,5934853.584716797,1705.498291015625,0
460608.77490234375,5934897.536376953,1706.322509765625,0
460612.44775390625,5934959.398193359,1707.4761962890625,0
460625.66455078125,5935053.676269531,1709.1976318359375,0
460628.126953125,5935067.699707031,1709.4512939453125,0
460628.93603515625,5935071.055175781,1709.5108642578125,0
460631.1396484375,5935081.990722656,1709.7073974609375,0
460631.47509765625,5935083.342285156,1709.7313232421875,0
460641.75537109375,5935126.431640625,1710.2474365234375,0
460650.365234375,5935162.017089844,1710.7459716796875,0
460656.908203125,5935186.1904296875,1711.5037841796875,0
460661.5029296875,5935239.144042969,1712.8433837890625,0
460668.58251953125,5935282.865234375,1714.0574951171875,0
460666.8369140625,5935424.309814453,1717.1741943359375,0
460667.15234375,5935447.121826172,1717.6964111328125,0
460667.05810546875,5935469.637451172,1718.1986083984375,0
460665.76318359375,5935577.167724609,1719.9344482421875,0
460665.73486328125,5935595.836181641,1720.24169921875,0
460665.28759765625,5935602.261962891,1720.3343505859375,0
460664.1435546875,5935658.2392578125,1721.2239990234375,0
460663.4697265625,5935684.261962891,1721.5203857421875,0
460662.1533203125,5935724.148681641,1721.965087890625,0
460660.7470703125,5935757.442138672,1722.3260498046875,0
460656.3056640625,5935778.107421875,1722.43017578125,0
460648.63818359375,5935834.604003906,1722.8651123046875,0
460648.18408203125,5935836.518310547,1722.873291015625,0
460637.66259765625,5935875.3232421875,1721.8438720703125,0
460613.2822265625,5935943.330810547,1719.9508056640625,0
460602.2890625,5935971.845214844,1719.1455078125,0
460581.02099609375,5936011.757568359,1717.9300537109375,0
460553.2587890625,5936062.511962891,1716.373779296875,0
460536.94775390625,5936087.060546875,1715.577880859375,0
460524.2919921875,5936107.9326171875,1715.8463134765625,0
460503.7333984375,5936144.661621094,1716.299560546875,0
460456.5048828125,5936212.696777344,1717.240966796875,0
460429.724609375,5936252.2646484375,1717.7808837890625,0
460371.6328125,5936341.4970703125,1718.9727783203125,0
460361.73583984375,5936357.770019531,1719.6689453125,0
460342.8232421875,5936387.436035156,1720.9271240234375,0
460342.6591796875,5936387.150390625,1720.6976318359375,0
460362.12744140625,5936356.4921875,1719.3494873046875,0
460371.01611328125,5936341.827636719,1718.70068359375,0
460426.6533203125,5936246.5888671875,1713.0511474609375,0
460447.58544921875,5936212.260253906,1711.0333251953125,0
460452.66748046875,5936204.166015625,1710.5606689453125,0
460497.79833984375,5936132.2919921875,1706.36328125,0
460506.326171875,5936115.082519531,1705.310302734375,0
460526.71923828125,5936077.713623047,1703.0633544921875,0
460539.3349609375,5936055.380126953,1702.0535888671875,0
460575.90673828125,5935974.064453125,1698.09814453125,0
460580.9375,5935962.562011719,1697.534423828125,0
460582.9091796875,5935955.82421875,1697.175048828125,0
460592.08837890625,5935921.027832031,1695.2896728515625,0
459509.8466796875,5935693.595458984,1681.5086669921875,1
459510.443359375,5935698.969238281,1681.8492431640625,1
459512.8740234375,5935720.850341797,1683.2362060546875,1
459514.2626953125,5935730.690673828,1683.855224609375,1
459515.8359375,5935743.467285156,1684.8218994140625,1
459517.6298828125,5935754.330078125,1685.6395263671875,1
459521.48193359375,5935769.634765625,1686.779541015625,1
459545.2275390625,5935858.022949219,1692.2205810546875,1
459545.74609375,5935859.957763672,1692.339599609375,1
459545.826171875,5935860.222167969,1692.355712890625,1
459586.84716796875,5935978.269042969,1699.330078125,1
459605.751953125,5936038.424316406,1702.947021484375,1
459608.380859375,5936047.6005859375,1703.68212890625,1
459609.685546875,5936051.873535156,1704.0225830078125,1
459636.53125,5936139.8037109375,1711.0296630859375,1
459641.63232421875,5936189.5966796875,1715.2249755859375,1
459649.9619140625,5936255.779296875,1720.7664794921875,1
459658.8330078125,5936310.981933594,1725.34521484375,1
459662.61328125,5936334.504394531,1727.2962646484375,1
459663.06884765625,5936337.61328125,1727.55517578125,1
459666.26220703125,5936362.76171875,1730.0733642578125,1
459669.83203125,5936384.827636719,1731.626220703125,1
459680.5361328125,5936460.7373046875,1738.3157958984375,1
459682.04345703125,5936474.907714844,1739.573486328125,1
459681.02099609375,5936474.580566406,1740.3304443359375,1
459679.24560546875,5936458.583984375,1738.9697265625,1
459668.32080078125,5936383.447753906,1732.6298828125,1
459664.9404296875,5936363.4697265625,1731.3514404296875,1
459660.8212890625,5936344.9921875,1731.0169677734375,1
459658.69482421875,5936335.56640625,1730.8681640625,1
459633.3330078125,5936229.865234375,1729.2362060546875,1
459623.39111328125,5936182.6904296875,1728.4739990234375,1
459618.15283203125,5936154.83984375,1728.0084228515625,1
459601.99853515625,5936114.925292969,1727.5543212890625,1
459578.4208984375,5936053.072021484,1726.8145751953125,1
459549.53173828125,5935978.135009766,1726.151611328125,1
459523.2236328125,5935915.2666015625,1725.649169921875,1
459499.03125,5935849.708984375,1725.0411376953125,1
459498.01318359375,5935846.679931641,1725.0103759765625,1
459481.99755859375,5935802.255371094,1725.385986328125,1
459466.3408203125,5935756.373291016,1725.7269287109375,1
459462.60302734375,5935745.802246094,1725.9068603515625,1
459443.23388671875,5935655.640380859,1726.72900390625,1
459438.42529296875,5935630.862548828,1726.925537109375,1
459438.134765625,5935628.069580078,1726.933349609375,1
459427.85693359375,5935546.470458984,1728.513671875,1
459421.98974609375,5935453.7578125,1730.06982421875,1
459421.7080078125,5935423.52734375,1730.5101318359375,1
459421.45263671875,5935417.305908203,1730.74072265625,1
459422.81396484375,5935396.408691406,1731.3990478515625,1
459430.95263671875,5935335.701416016,1733.0928955078125,1
459437.7294921875,5935256.3017578125,1735.510498046875,1
459453.849609375,5935207.502685547,1736.371337890625,1
459477.5205078125,5935119.011962891,1738.2230224609375,1
459479.1279296875,5935114.3515625,1738.0771484375,1
459528.4345703125,5935017.342285156,1733.6807861328125,1
459531.53955078125,5935007.899169922,1733.398193359375,1
459545.9814453125,5934965.036621094,1731.838134765625,1
459597.837890625,5934852.409912109,1726.5986328125,1
459601.68310546875,5934842.516845703,1726.1966552734375,1
459612.052734375,5934820.845703125,1725.1563720703125,1
459652.8759765625,5934734.195800781,1721.04931640625,1
459662.6103515625,5934714.466796875,1719.7279052734375,1
459681.37109375,5934682.813232422,1717.31494140625,1
459771.38720703125,5934543.516845703,1706.0018310546875,1
459772.14404296875,5934542.334472656,1705.9063720703125,1
459773.7880859375,5934540.155029297,1705.7073974609375,1
459794.951171875,5934509.962158203,1703.101318359375,1
459873.20263671875,5934390.473144531,1697.766845703125,1
459883.6171875,5934375.304931641,1696.6544189453125,1
459971.9853515625,5934242.390136719,1687.305419921875,1
459992.58935546875,5934210.261230469,1685.14990234375,1
459999.916015625,5934210.781982422,1678.4073486328125,1
460002.853515625,5934210.990478516,1675.7041015625,1
459996.04931640625,5934223.582763672,1675.4244384765625,1
459988.16357421875,5934237.571533203,1675.1163330078125,1
459899.49658203125,5934387.299560547,1675.711181640625,1
459888.81982421875,5934404.742919922,1675.814453125,1
459855.5341796875,5934465.43359375,1672.67822265625,1
459846.166015625,5934482.514404297,1671.7955322265625,1
459834.62353515625,5934501.675292969,1671.74072265625,1
459799.38671875,5934562.255371094,1671.5291748046875,1
459777.1552734375,5934600.912841797,1671.3863525390625,1
459732.1123046875,5934685.303955078,1670.96728515625,1
459727.3837890625,5934694.1640625,1670.92333984375,1
459714.03125,5934724.565185547,1670.68408203125,1
459694.02392578125,5934771.794677734,1670.289794921875,1
459693.853515625,5934772.208496094,1670.2818603515625,1
459660.69873046875,5934854.380371094,1668.693115234375,1
459638.26123046875,5934924.345703125,1667.2025146484375,1
459630.55419921875,5934954.833984375,1666.503662109375,1
459629.52490234375,5934958.830566406,1666.427490234375,1
459593.8447265625,5935092.3642578125,1663.909912109375,1
459592.8798828125,5935105.5078125,1663.607421875,1
459589.30029296875,5935126.623291016,1663.1650390625,1
459572.3408203125,5935205.653076172,1661.5858154296875,1
459554.42822265625,5935274.627685547,1662.0452880859375,1
459529.5302734375,5935365.741943359,1662.7021484375,1
459526.9619140625,5935372.829345703,1663.1256103515625,1
459524.5048828125,5935381.5478515625,1663.640869140625,1
459511.41357421875,5935453.727050781,1667.850341796875,1
459508.43505859375,5935467.139160156,1668.6368408203125,1
459503.609375,5935517.953613281,1671.565673828125,1
459501.3662109375,5935568.798583984,1674.475830078125,1
459502.5615234375,5935633.344482422,1678.138427734375,1
459509.8466796875,5935693.595458984,1681.5086669921875,1
461366.6584472656,5937103.401855469,1822.3935546875,2
461372.92333984375,5937096.59375,1820.815185546875,2
461378.10595703125,5937090.961425781,1819.509521484375,2
461407.1564941406,5937054.683105469,1808.752685546875,2
461420.70068359375,5937044.370605469,1808.5594482421875,2
461459.16748046875,5937011.3955078125,1807.84375,2
461505.0546875,5936971.665527344,1806.97216796875,2
461557.8942871094,5936921.080078125,1802.50439453125,2
461611.63671875,5936873.8212890625,1798.2874755859375,2
461708.3718261719,5936781.759765625,1790.15087890625,2
461728.99365234375,5936760.671386719,1788.3021240234375,2
461740.23486328125,5936748.05859375,1787.207275390625,2
461792.0349121094,5936688.845703125,1781.4605712890625,2
461805.1130371094,5936674.222167969,1780.21875,2
461840.0773925781,5936624.810058594,1776.223388671875,2
461848.06982421875,5936613.3818359375,1775.229248046875,2
461872.5458984375,5936574.7646484375,1771.911376953125,2
461888.9501953125,5936548.8828125,1769.6876220703125,2
461932.9150390625,5936458.616699219,1762.1480712890625,2
461957.9763183594,5936400.851074219,1757.3734130859375,2
461980.58154296875,5936350.189453125,1753.175537109375,2
461990.52099609375,5936325.166503906,1751.1220703125,2
462048.1647949219,5936197.837890625,1746.6949462890625,2
462052.63134765625,5936186.26953125,1746.28125,2
462055.3195800781,5936179.458496094,1746.03857421875,2
462066.03125,5936146.947753906,1744.8486328125,2
462074.859375,5936121.771484375,1744.3798828125,2
462112.5446777344,5936017.409667969,1742.440673828125,2
462118.4638671875,5936001.662109375,1742.1488037109375,2
462134.0861816406,5935932.118896484,1740.826171875,2
462137.8479003906,5935914.739990234,1740.4952392578125,2
462148.80419921875,5935845.4365234375,1736.341796875,2
462156.68798828125,5935793.469970703,1733.2371826171875,2
462168.7443847656,5935735.134277344,1729.657958984375,2
462176.0031738281,5935695.102783203,1726.56591796875,2
462209.2756347656,5935592.461669922,1718.3531494140625,2
462223.0349121094,5935532.386230469,1713.6573486328125,2
462245.6286621094,5935474.982666016,1708.98681640625,2
462247.5920410156,5935469.971435547,1708.5792236328125,2
462278.0700683594,5935390.69140625,1701.8363037109375,2
462316.486328125,5935322.385009766,1695.7587890625,2
462337.66015625,5935287.8408203125,1692.6466064453125,2
462349.1398925781,5935269.404296875,1691.0716552734375,2
462382.1975097656,5935230.253417969,1687.50146484375,2
462422.0705566406,5935178.1982421875,1682.860595703125,2
462469.0227050781,5935129.9384765625,1678.298828125,2
462470.4423828125,5935128.5546875,1678.166015625,2
462495.6130371094,5935103.5009765625,1675.528564453125,2
462515.9123535156,5935079.214111328,1673.09765625,2
462566.2099609375,5935028.0478515625,1667.7452392578125,2
462585.6008300781,5935005.609375,1665.479736328125,2
462599.72705078125,5934989.924316406,1664.2025146484375,2
462635.1486816406,5934948.469482422,1660.819091796875,2
462724.91552734375,5934848.8671875,1652.7083740234375,2
462735.8542480469,5934836.477050781,1651.698486328125,2
462741.6403808594,5934831.314453125,1651.2825927734375,2
462744.1398925781,5934829.501220703,1651.3677978515625,2
462842.5380859375,5934765.963623047,1654.951904296875,2
462917.5451660156,5934723.140625,1657.846435546875,2
462955.15185546875,5934702.010986328,1659.3076171875,2
463001.9765625,5934671.4892578125,1661.0048828125,2
463055.4677734375,5934634.492675781,1661.6368408203125,2
463068.92614746094,5934625.1494140625,1661.795166015625,2
463072.22204589844,5934622.466552734,1661.8260498046875,2
463086.625,5934606.800048828,1661.8822021484375,2
463089.30895996094,5934603.948974609,1661.89404296875,2
463162.99768066406,5934526.970458984,1662.9725341796875,2
463171.4111328125,5934517.476806641,1663.0850830078125,2
463178.1252441406,5934508.1796875,1663.1492919921875,2
463199.5284423828,5934479.606933594,1663.36962890625,2
463211.1922607422,5934462.9208984375,1663.4730224609375,2
463245.30505371094,5934412.760986328,1663.0989990234375,2
463281.9620361328,5934354.180908203,1662.5308837890625,2
463303.4443359375,5934319.515136719,1662.18603515625,2
463305.990234375,5934315.134521484,1662.135498046875,2
463328.09704589844,5934277.095458984,1661.696533203125,2
463339.03173828125,5934261.293212891,1662.6585693359375,2
463349.8291015625,5934245.084472656,1663.612060546875,2
463375.60217285156,5934210.7265625,1665.8621826171875,2
463452.8828125,5934105.618652344,1672.6214599609375,2
463509.2218017578,5934039.0517578125,1677.488525390625,2
463529.5557861328,5934014.17175293,1678.8641357421875,2
463532.1942138672,5934010.637817383,1679.0472412109375,2
463535.23669433594,5934007.290527344,1679.2474365234375,2
463575.33984375,5933957.966796875,1681.9644775390625,2
463582.2458496094,5933949.6171875,1682.4990234375,2
463605.4949951172,5933919.908203125,1684.3304443359375,2
463635.0821533203,5933887.124145508,1686.5609130859375,2
463650.5762939453,5933870.675292969,1687.714599609375,2
463689.95935058594,5933828.914672852,1690.6729736328125,2
463714.45666503906,5933797.887817383,1692.6204833984375,2
463759.9503173828,5933734.976074219,1696.3497314453125,2
463761.14709472656,5933732.968139648,1696.455322265625,2
463789.2985839844,5933681.06262207,1699.0386962890625,2
463803.2205810547,5933655.059082031,1700.323486328125,2
463810.95251464844,5933639.478515625,1701.0611572265625,2
463814.35498046875,5933631.3203125,1701.4134521484375,2
463819.2707519531,5933619.056152344,1701.7930908203125,2
463841.21350097656,5933570.195068359,1703.41162109375,2
463850.87841796875,5933548.189086914,1704.1307373046875,2
463872.6423339844,5933503.138549805,1705.6920166015625,2
463873.8494873047,5933500.639282227,1705.778564453125,2
463889.587890625,5933468.05480957,1706.90771484375,2
463900.99365234375,5933449.710449219,1707.6578369140625,2
463950.3438720703,5933371.658447266,1710.8863525390625,2
463989.24505615234,5933332.405517578,1713.1434326171875,2
463999.9688720703,5933321.014404297,1713.4661865234375,2
464021.0679321289,5933298.052124023,1714.0782470703125,2
464035.02947998047,5933287.914672852,1714.6927490234375,2
464058.61627197266,5933268.244873047,1714.164306640625,2
464065.21600341797,5933262.381469727,1713.794921875,2
464100.15466308594,5933230.2578125,1711.7691650390625,2
464111.00799560547,5933221.260009766,1711.203369140625,2
464169.3638305664,5933181.011108398,1708.6864013671875,2
464205.9489746094,5933155.098022461,1707.0645751953125,2
464217.0339355469,5933149.57800293,1706.723876953125,2
464320.68115234375,5933099.147827148,1703.614501953125,2
464335.18029785156,5933093.856323242,1703.29345703125,2
464395.3154296875,5933072.078613281,1701.972900390625,2
464436.6401977539,5933056.286376953,1700.3662109375,2
464437.9249267578,5933055.809692383,1700.3173828125,2
464499.00134277344,5933033.901611328,1698.6292724609375,2
464620.41329956055,5932994.128356934,1695.5753173828125,2
464654.63342285156,5932982.520568848,1694.3704833984375,2
464680.9722595215,5932973.879821777,1693.4530029296875,2
464706.41091918945,5932965.534362793,1692.56689453125,2
464725.4383239746,5932960.303833008,1691.93798828125,2
464788.5563812256,5932937.450378418,1689.6673583984375,2
464801.90226745605,5932933.072143555,1689.6331787109375,2
464829.7651672363,5932923.9501953125,1689.5625,2
464895.30099487305,5932900.333129883,1687.2802734375,2
464919.16413116455,5932890.885070801,1686.390869140625,2
465058.28282546997,5932834.082519531,1681.0877685546875,2
465056.66690826416,5932846.877441406,1692.9093017578125,2
464943.2930755615,5932899.9295043945,1703.7830810546875,2
464892.1962890625,5932923.121887207,1708.6005859375,2
464848.71603393555,5932941.239868164,1712.5120849609375,2
464778.74980163574,5932969.623779297,1718.0521240234375,2
464743.50744628906,5932983.614929199,1720.5428466796875,2
464718.1734008789,5932995.316345215,1722.5166015625,2
464698.01739501953,5933003.363952637,1723.9461669921875,2
464635.3123779297,5933027.47668457,1728.2906494140625,2
464536.62384033203,5933064.750732422,1735.052978515625,2
464433.6682128906,5933107.123168945,1742.496337890625,2
464433.4163208008,5933107.20703125,1742.4979248046875,2
464420.9623413086,5933111.496337891,1742.5850830078125,2
464391.1046142578,5933121.953125,1742.9395751953125,2
464350.44384765625,5933138.827880859,1743.5909423828125,2
464322.4180908203,5933150.427856445,1744.015869140625,2
464266.8501586914,5933176.674926758,1745.0870361328125,2
464227.5368041992,5933198.265991211,1746.057861328125,2
464191.5778808594,5933219.815063477,1747.0726318359375,2
464162.06799316406,5933239.784545898,1748.06640625,2
464159.42401123047,5933241.5703125,1748.15283203125,2
464118.9305419922,5933274.478881836,1749.8319091796875,2
464084.6153564453,5933305.449462891,1751.4521484375,2
464070.08868408203,5933319.949951172,1752.2269287109375,2
464065.5662841797,5933323.957397461,1752.177490234375,2
464053.2325439453,5933336.384033203,1752.091064453125,2
464030.3614501953,5933361.0029296875,1751.9813232421875,2
464011.4426879883,5933381.2373046875,1751.823974609375,2
463992.78869628906,5933401.869628906,1751.6917724609375,2
463985.58166503906,5933414.770019531,1751.80712890625,2
463939.25732421875,5933499.349853516,1752.6043701171875,2
463916.7043457031,5933553.860839844,1753.442626953125,2
463892.37451171875,5933603.557983398,1754.0394287109375,2
463876.8653564453,5933643.523925781,1754.699462890625,2
463863.36328125,5933676.10144043,1755.199462890625,2
463857.71923828125,5933688.247680664,1754.90087890625,2
463846.0146484375,5933712.190063477,1754.2724609375,2
463824.2395019531,5933749.487426758,1753.05078125,2
463801.6260986328,5933789.193847656,1751.7890625,2
463801.0378417969,5933790.038208008,1751.7548828125,2
463787.95947265625,5933808.576416016,1750.893310546875,2
463676.47509765625,5933952.819091797,1743.5679931640625,2
463669.13342285156,5933960.748413086,1743.0877685546875,2
463665.2274169922,5933965.15637207,1742.8319091796875,2
463662.1975097656,5933969.1171875,1742.6328125,2
463655.46325683594,5933977.430419922,1742.1907958984375,2
463630.8631591797,5934008.701049805,1740.5751953125,2
463527.1140136719,5934128.508056641,1728.3642578125,2
463511.6037597656,5934145.782958984,1726.5556640625,2
463483.9884033203,5934181.067138672,1723.2152099609375,2
463455.3762207031,5934215.821044922,1719.8021240234375,2
463397.08166503906,5934288.613525391,1713.7454833984375,2
463373.24572753906,5934318.350097656,1711.2698974609375,2
463337.9675292969,5934366.889892578,1709.6541748046875,2
463308.7861328125,5934410.058349609,1708.295654296875,2
463308.1848144531,5934410.939453125,1708.2677001953125,2
463295.0079345703,5934430.237060547,1707.64892578125,2
463253.4025878906,5934486.645996094,1705.7305908203125,2
463214.27307128906,5934540.677734375,1703.918701171875,2
463186.15625,5934573.900146484,1702.66064453125,2
463124.66149902344,5934636.2529296875,1699.9898681640625,2
463108.7325439453,5934652.727294922,1699.47119140625,2
463065.6896972656,5934686.198486328,1698.0936279296875,2
463005.6960449219,5934725.9091796875,1696.1885986328125,2
462979.34924316406,5934745.772216797,1695.3466796875,2
462976.76696777344,5934747.7626953125,1695.287109375,2
462956.21545410156,5934760.239501953,1694.8314208984375,2
462871.2131347656,5934809.790771484,1692.958251953125,2
462866.845703125,5934813.281982422,1692.8565673828125,2
462857.0615234375,5934818.711181641,1692.642578125,2
462792.93359375,5934862.5556640625,1691.1925048828125,2
462784.158203125,5934870.164794922,1690.98486328125,2
462740.8740234375,5934917.687744141,1694.9468994140625,2
462699.181640625,5934960.700927734,1698.618896484375,2
462609.8801269531,5935055.495361328,1706.623046875,2
462609.3850097656,5935056.073486328,1706.670166015625,2
462609.0461425781,5935056.384765625,1706.697998046875,2
462549.2810058594,5935124.84375,1712.31689453125,2
462535.2607421875,5935140.0302734375,1713.1937255859375,2
462508.8825683594,5935163.679199219,1714.5233154296875,2
462493.1813964844,5935178.349121094,1715.6412353515625,2
462450.474609375,5935227.3798828125,1719.365966796875,2
462446.0412597656,5935232.624755859,1719.8228759765625,2
462420.96728515625,5935265.247314453,1722.689208984375,2
462411.3728027344,5935276.491943359,1723.66796875,2
462401.9880371094,5935291.765136719,1725.032958984375,2
462330.7155761719,5935418.939697266,1736.4659423828125,2
462295.5144042969,5935513.761230469,1745.166015625,2
462294.37255859375,5935516.306884766,1745.2996826171875,2
462278.2551269531,5935550.825927734,1747.090087890625,2
462269.56005859375,5935569.66015625,1748.0704345703125,2
462218.9130859375,5935708.2470703125,1755.7469482421875,2
462218.029296875,5935710.673095703,1755.88330078125,2
462194.03662109375,5935827.139404297,1763.0775146484375,2
462185.9489746094,5935856.446044922,1764.8155517578125,2
462171.36572265625,5935945.366699219,1770.4398193359375,2
462163.25439453125,5935988.292480469,1772.373291015625,2
462141.57373046875,5936049.949951172,1774.6614990234375,2
462118.3962402344,5936118.8837890625,1777.271484375,2
462103.66357421875,5936166.912597656,1780.1881103515625,2
462083.6560058594,5936215.3642578125,1782.808837890625,2
462022.0322265625,5936353.959472656,1790.031005859375,2
462019.3234863281,5936361.126953125,1790.78857421875,2
462002.4602050781,5936406.804199219,1795.628173828125,2
461999.1240234375,5936414.763183594,1796.4599609375,2
461995.62890625,5936423.3671875,1797.3624267578125,2
461922.8020019531,5936580.475097656,1813.5797119140625,2
461916.2548828125,5936596.925292969,1816.181396484375,2
461912.9665527344,5936602.918457031,1817.070556640625,2
