X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459972.45263671875,5934289.150146484,1661.77392578125,1
460003.3623046875,5934239.291503906,1660.3115234375,1
460018.58349609375,5934215.237060547,1659.5928955078125,1
460025.9404296875,5934218.956787109,1651.150634765625,1
459991.99853515625,5934278.517578125,1649.630126953125,1
459956.22265625,5934342.430175781,1647.9913330078125,1
459920.57568359375,5934403.221191406,1647.91064453125,1
459908.662109375,5934422.874267578,1647.922119140625,1
459907.07861328125,5934425.78125,1647.76220703125,1
459888.544921875,5934459.802001953,1645.8907470703125,1
459882.5625,5934469.727783203,1645.865234375,1
459819.94970703125,5934577.302001953,1645.5267333984375,1
459780.48583984375,5934645.874755859,1645.2984619140625,1
459767.94140625,5934669.354980469,1645.193603515625,1
459737.736328125,5934737.982421875,1644.7086181640625,1
459715.1748046875,5934791.121337891,1644.3101806640625,1
459692.19287109375,5934846.848876953,1643.2947998046875,1
459687.00634765625,5934859.6689453125,1643.05908203125,1
459683.47314453125,5934870.642089844,1642.838623046875,1
459667.01611328125,5934935.29296875,1641.4490966796875,1
459658.1611328125,5934968.853515625,1640.9805908203125,1
459634.00927734375,5935057.1728515625,1639.761474609375,1
459629.14111328125,5935116.0830078125,1638.7667236328125,1
459612.734375,5935208.160400391,1637.35400390625,1
459606.3447265625,5935236.724365234,1636.936767578125,1
459594.10693359375,5935284.035888672,1637.222900390625,1
459580.2509765625,5935334.981933594,1637.552001953125,1
459579.53662109375,5935338.942138672,1637.5662841796875,1
459557.1513671875,5935431.581298828,1641.0048828125,1
459551.5029296875,5935470.5537109375,1642.407958984375,1
459545.30419921875,5935504.002685547,1643.6278076171875,1
459541.3349609375,5935625.817626953,1647.85546875,1
459541.318359375,5935627.251220703,1647.90478515625,1
459541.32958984375,5935627.486816406,1647.9127197265625,1
459541.37255859375,5935627.769042969,1647.9219970703125,1
459550.171875,5935675.449462891,1649.4571533203125,1
459558.2392578125,5935707.121826172,1648.9046630859375,1
459560.15234375,5935737.5888671875,1652.51025390625,1
459560.384765625,5935739.774658203,1652.7652587890625,1
459567.72021484375,5935791.351074219,1657.4803466796875,1
459568.306640625,5935794.130859375,1657.7320556640625,1
459585.51220703125,5935851.982421875,1662.9022216796875,1
459616.857421875,5935960.079345703,1672.5736083984375,1
459622.1298828125,5935975.662841797,1673.9578857421875,1
459624.93212890625,5935988.063720703,1675.077880859375,1
459635.025390625,5936022.735839844,1678.179443359375,1
460948.1267089844,5937506.572265625,1824.611083984375,2
460968.0207519531,5937479.801269531,1822.3289794921875,2
461012.0563964844,5937425.44921875,1817.803955078125,2
461111.2705078125,5937299.9267578125,1805.550537109375,2
461116.8798828125,5937291.603027344,1804.69677734375,2
461118.9362792969,5937289.034667969,1804.4471435546875,2
461127.13232421875,5937281.248046875,1803.7738037109375,2
461183.5729980469,5937222.958984375,1798.5244140625,2
461294.4533691406,5937124.531738281,1798.697998046875,2
461315.587890625,5937109.3330078125,1799.0491943359375,2
461419.28466796875,5937031.242675781,1798.202880859375,2
461436.2551269531,5937016.7490234375,1797.9261474609375,2
461437.08251953125,5937015.634277344,1797.6171875,2
461438.8876953125,5937013.2021484375,1796.9429931640625,2
461475.701171875,5936963.0908203125,1783.177490234375,2
461486.91650390625,5936946.690917969,1778.171630859375,2
461555.4912109375,5936881.8212890625,1772.931640625,2
461578.8962402344,5936861.4716796875,1771.26220703125,2
461649.38037109375,5936795.228027344,1765.905029296875,2
461702.0263671875,5936743.830566406,1761.7760009765625,2
461747.9287109375,5936695.010253906,1757.9095458984375,2
461760.69482421875,5936680.8916015625,1756.79833984375,2
461770.8933105469,5936669.527832031,1755.8563232421875,2
461783.9208984375,5936654.905761719,1754.58447265625,2
461795.25048828125,5936642.148925781,1753.4521484375,2
461811.28662109375,5936619.3125,1751.51416015625,2
461873.4899902344,5936521.680175781,1743.362060546875,2
461893.5920410156,5936480.718261719,1740.067626953125,2
461932.3659667969,5936392.1923828125,1733.0458984375,2
461967.04833984375,5936315.1708984375,1726.916748046875,2
461970.4111328125,5936306.791015625,1726.258544921875,2
462001.6242675781,5936238.072753906,1723.9569091796875,2
462025.9177246094,5936175.5009765625,1721.8248291015625,2
462029.47265625,5936166.540527344,1721.5201416015625,2
462040.6789550781,5936139.482910156,1720.9659423828125,2
462078.7326660156,5936030.288818359,1718.732421875,2
462083.9655761719,5936008.186767578,1718.28125,2
462089.61328125,5935979.092285156,1717.687744140625,2
462109.0603027344,5935888.434814453,1715.8380126953125,2
462114.7536621094,5935852.548339844,1713.7015380859375,2
462129.4267578125,5935756.205810547,1707.9854736328125,2
462133.3232421875,5935725.6396484375,1705.64111328125,2
462141.1613769531,5935682.193603516,1702.2601318359375,2
462155.33984375,5935638.268066406,1698.7093505859375,2
462182.744140625,5935517.967285156,1689.2269287109375,2
462213.6843261719,5935438.989013672,1682.727294921875,2
462227.5554199219,5935400.85546875,1679.048828125,2
462238.8537597656,5935369.648925781,1676.0401611328125,2
462251.7331542969,5935345.574462891,1673.5887451171875,2
462261.69482421875,5935328.553222656,1671.8287353515625,2
462301.3122558594,5935263.95703125,1666.0203857421875,2
462351.861328125,5935202.871582031,1659.968017578125,2
462374.9006347656,5935172.245361328,1657.0322265625,2
462436.943359375,5935107.0869140625,1650.2288818359375,2
462441.6301269531,5935102.227050781,1649.7188720703125,2
462467.6965332031,5935075.499267578,1647.053955078125,2
462481.9880371094,5935062.516357422,1645.6943359375,2
462535.74462890625,5935008.291503906,1640.2529296875,2
462592.96142578125,5934942.832763672,1633.991455078125,2
462594.1982421875,5934941.347167969,1633.851806640625,2
462597.11474609375,5934938.016357422,1633.532958984375,2
462611.1882324219,5934921.609863281,1631.9742431640625,2
462703.6477050781,5934818.758056641,1624.4832763671875,2
462716.00146484375,5934807.887939453,1623.6917724609375,2
462777.0461425781,5934762.714111328,1625.209228515625,2
462824.7724609375,5934731.134765625,1626.490234375,2
462860.0234375,5934710.446044922,1627.5029296875,2
462945.64404296875,5934660.983642578,1629.982666015625,2
463006.67041015625,5934620.255126953,1631.61181640625,2
463020.36462402344,5934611.123535156,1631.9775390625,2
463048.42346191406,5934591.9853515625,1632.46435546875,2
463062.3078613281,5934579.277587891,1632.634521484375,2
463084.70947265625,5934558.9208984375,1632.9912109375,2
463119.9149169922,5934522.0546875,1633.4547119140625,2
463137.05419921875,5934502.654052734,1633.6513671875,2
463142.4826660156,5934496.435302734,1633.6734619140625,2
463160.44177246094,5934471.040771484,1633.5941162109375,2
463206.2977294922,5934408.5849609375,1633.466796875,2
463211.6591796875,5934399.1337890625,1633.384033203125,2
463217.9102783203,5934390.077880859,1633.349609375,2
463258.15173339844,5934319.966064453,1632.7542724609375,2
463286.5095214844,5934271.624511719,1632.368408203125,2
463298.58642578125,5934250.130615234,1632.1754150390625,2
463322.86291503906,5934213.137939453,1634.11376953125,2
463417.98388671875,5934084.3818359375,1641.63818359375,2
463419.2596435547,5934082.621337891,1641.7392578125,2
463420.4952392578,5934081.138671875,1641.836181640625,2
463504.9064941406,5933970.233276367,1648.49853515625,2
463534.2434082031,5933938.821044922,1650.7828369140625,2
463542.2395019531,5933930.658813477,1651.403564453125,2
463543.73571777344,5933929.088500977,1651.501708984375,2
463546.1424560547,5933926.644287109,1651.69384765625,2
463568.8767089844,5933903.81237793,1653.618408203125,2
463574.6788330078,5933896.564941406,1654.149658203125,2
463617.81604003906,5933849.792602539,1657.8984375,2
463647.82580566406,5933818.613037109,1660.46826171875,2
463676.8562011719,5933781.890014648,1663.1387939453125,2
463697.23669433594,5933757.513916016,1664.9739990234375,2
463730.73681640625,5933708.166503906,1668.2518310546875,2
463752.71325683594,5933673.992797852,1670.4527587890625,2
463768.97692871094,5933645.077514648,1672.18359375,2
463782.9981689453,5933616.873168945,1673.7679443359375,2
463787.3768310547,5933606.669189453,1674.3018798828125,2
463788.65368652344,5933603.404907227,1674.37890625,2
463796.36669921875,5933585.823364258,1674.8255615234375,2
463822.08239746094,5933525.855712891,1676.326416015625,2
463835.2010498047,5933498.06652832,1677.068115234375,2
463858.6628417969,5933439.611572266,1678.4693603515625,2
463898.5642089844,5933384.382080078,1680.4757080078125,2
463901.693359375,5933379.327392578,1680.6392822265625,2
463918.79736328125,5933349.204223633,1680.558349609375,2
463928.3635253906,5933338.893676758,1680.76806640625,2
463989.97802734375,5933270.857543945,1682.05517578125,2
464004.5506591797,5933260.064819336,1682.5662841796875,2
464048.7969970703,5933223.138793945,1681.55810546875,2
464074.3543701172,5933200.450073242,1680.8804931640625,2
464080.37713623047,5933196.806518555,1680.840087890625,2
464094.232421875,5933187.548095703,1680.1492919921875,2
464173.6826171875,5933130.293579102,1675.9581298828125,2
464227.0221557617,5933103.021240234,1673.7606201171875,2
464291.4879760742,5933070.784057617,1671.1446533203125,2
464363.88690185547,5933043.360961914,1668.69140625,2
464398.23822021484,5933029.859619141,1667.1116943359375,2
464439.3288574219,5933013.8193359375,1665.22900390625,2
464452.20349121094,5933008.935241699,1664.6480712890625,2
464463.6204223633,5933004.890563965,1664.37548828125,2
464525.5051269531,5932984.863586426,1663.0316162109375,2
464699.5817565918,5932930.45715332,1659.3873291015625,2
464759.3478240967,5932915.087463379,1658.36962890625,2
464783.8461456299,5932906.527282715,1657.79296875,2
464799.6968078613,5932900.90045166,1657.3328857421875,2
464803.27548217773,5932899.782409668,1657.378662109375,2
464869.00090026855,5932878.2224731445,1657.2115478515625,2
464896.5706100464,5932868.6396484375,1657.1051025390625,2
464929.2427215576,5932856.78125,1656.945068359375,2
465019.61440086365,5932822.9052734375,1656.4295654296875,2
465061.6863479614,5932807.134216309,1656.1895751953125,2
465061.6798210144,5932807.187133789,1656.238525390625,2
465060.1986656189,5932818.915527344,1667.0745849609375,2
464906.53649139404,5932886.151733398,1677.2886962890625,2
464896.66261291504,5932890.338378906,1677.929443359375,2
464846.12911987305,5932909.875244141,1680.9873046875,2
464823.8088531494,5932918.515991211,1682.3392333984375,2
464790.2082672119,5932932.030761719,1684.8729248046875,2
464727.3881225586,5932957.7041015625,1690.008056640625,2
464706.1904296875,5932964.401306152,1691.4949951171875,2
464680.9722595215,5932973.879821777,1693.4530029296875,2
464658.1531982422,5932982.456542969,1695.2247314453125,2
464599.4162597656,5933005.3829956055,1699.8912353515625,2
464508.33853149414,5933041.557861328,1707.6689453125,2
464435.58947753906,5933072.880004883,1714.0958251953125,2
464432.27990722656,5933074.341918945,1714.3914794921875,2
464408.17889404297,5933083.832763672,1715.5654296875,2
464339.2914428711,5933107.598510742,1716.079345703125,2
464324.79443359375,5933113.542358398,1716.2554931640625,2
464219.2352294922,5933163.005981445,1717.983154296875,2
464215.63958740234,5933164.966674805,1718.0618896484375,2
464212.37268066406,5933166.911743164,1718.1451416015625,2
464123.7182006836,5933226.592041016,1720.9033203125,2
464105.03924560547,5933241.762207031,1721.6715087890625,2
464052.1233520508,5933289.560180664,1724.1951904296875,2
464046.83056640625,5933294.371459961,1724.4669189453125,2
464044.41497802734,5933296.490844727,1724.5855712890625,2
464031.1848754883,5933306.9013671875,1724.4986572265625,2
464026.3576660156,5933312.515869141,1724.542724609375,2
464024.2478027344,5933314.9521484375,1724.5528564453125,2
463964.79626464844,5933381.9453125,1724.7803955078125,2
463935.3974609375,5933435.499511719,1725.6143798828125,2
463910.71643066406,5933481.3671875,1726.346435546875,2
463879.02307128906,5933559.361206055,1727.9609375,2
463873.3630371094,5933571.120483398,1728.172607421875,2
463849.73767089844,5933633.009155273,1729.508544921875,2
463840.63427734375,5933655.3330078125,1729.969482421875,2
463830.24475097656,5933677.678466797,1729.415283203125,2
463823.5361328125,5933692.015380859,1729.0570068359375,2
463821.36767578125,5933696.296875,1728.939453125,2
463817.1795654297,5933704.450439453,1728.7119140625,2
463814.958984375,5933708.352416992,1728.5892333984375,2
463782.56213378906,5933764.392944336,1726.42919921875,2
463754.7761230469,5933803.7509765625,1724.5855712890625,2
463740.13635253906,5933822.677124023,1723.615966796875,2
463682.53466796875,5933897.14074707,1719.7989501953125,2
463653.9677734375,5933927.958129883,1717.912353515625,2
463638.75720214844,5933945.104858398,1716.9071044921875,2
463626.95361328125,5933960.521362305,1716.124755859375,2
463606.1768798828,5933986.144042969,1714.749267578125,2
463599.9852294922,5933993.100830078,1714.0242919921875,2
463529.9191894531,5934073.978759766,1705.762939453125,2
463482.9969482422,5934126.216064453,1700.28076171875,2
463482.4626464844,5934126.8994140625,1700.216064453125,2
463403.50537109375,5934230.47265625,1691.7593994140625,2
463373.1531982422,5934268.305419922,1688.5753173828125,2
463352.65368652344,5934293.834716797,1686.425537109375,2
463350.13220214844,5934297.229980469,1686.1524658203125,2
463294.3503417969,5934379.987060547,1683.666748046875,2
463266.88830566406,5934420.350097656,1682.4449462890625,2
463251.45458984375,5934441.343505859,1681.7669677734375,2
463189.359375,5934525.7724609375,1679.0234375,2
463187.57653808594,5934528.029052734,1678.9456787109375,2
463186.9852294922,5934528.805419922,1678.919677734375,2
463186.2265625,5934529.620605469,1678.8873291015625,2
463178.2043457031,5934537.618652344,1678.548828125,2
463101.7419433594,5934615.310302734,1675.31494140625,2
463084.79626464844,5934632.888183594,1674.791015625,2
463067.8145751953,5934646.120849609,1674.264404296875,2
463005.30615234375,5934687.5654296875,1672.32275390625,2
462995.00842285156,5934694.365234375,1672.0029296875,2
462958.9696044922,5934718.485595703,1671.0828857421875,2
462941.81201171875,5934728.496337891,1670.6474609375,2
462850.8937988281,5934782.344970703,1668.338623046875,2
462780.8876953125,5934828.8203125,1666.55224609375,2
462756.80078125,5934845.167480469,1665.93701171875,2
462755.94287109375,5934845.902587891,1666.00390625,2
462740.0461425781,5934863.364013672,1667.462890625,2
462690.6691894531,5934914.294433594,1671.8062744140625,2
462656.6220703125,5934952.204833984,1674.960205078125,2
462603.28173828125,5935014.667724609,1680.076171875,2
462582.0544433594,5935038.322753906,1682.0435791015625,2
462572.8962402344,5935047.317626953,1682.823486328125,2
462547.0598144531,5935071.441650391,1684.2655029296875,2
462507.576171875,5935114.522949219,1686.8934326171875,2
462481.1687011719,5935138.355957031,1688.3111572265625,2
462462.740234375,5935155.6025390625,1689.6390380859375,2
462437.908203125,5935180.197021484,1691.5325927734375,2
462391.60498046875,5935238.744873047,1696.0400390625,2
462363.3701171875,5935271.025146484,1698.5252685546875,2
462360.4099121094,5935275.648193359,1698.881103515625,2
462336.0983886719,5935315.361816406,1702.4735107421875,2
462290.37890625,5935397.295654297,1709.932861328125,2
462259.5576171875,5935480.905029297,1717.7144775390625,2
462251.5964355469,5935499.459716797,1718.872314453125,2
462235.478515625,5935536.839111328,1721.202392578125,2
462224.98193359375,5935579.122558594,1724.073486328125,2
462183.46337890625,5935697.866699219,1731.77001953125,2
462177.1179199219,5935730.646972656,1734.0504150390625,2
462161.4541015625,5935807.308105469,1738.8663330078125,2
462156.1455078125,5935843.904785156,1741.222900390625,2
462147.59423828125,5935900.170166016,1744.8358154296875,2
462144.26220703125,5935920.6005859375,1746.1417236328125,2
462129.4650878906,5935998.378417969,1749.5721435546875,2
462119.88916015625,5936025.642822266,1750.5928955078125,2
462082.0126953125,5936138.383300781,1754.8848876953125,2
