X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460632.1796875,5935866.887451172,1714.5633544921875,0
460627.7158203125,5935878.711425781,1714.248779296875,0
460600.13623046875,5935954.042480469,1712.2545166015625,0
460592.697265625,5935969.545654297,1711.8232421875,0
460550.43798828125,5936051.174072266,1709.5164794921875,0
460530.9873046875,5936081.613525391,1708.61279296875,0
460519.0322265625,5936102.1875,1708.9210205078125,0
460499.4560546875,5936137.0537109375,1709.4334716796875,0
460450.38330078125,5936207.6064453125,1710.6072998046875,0
460448.0048828125,5936211.025390625,1710.664306640625,0
460424.447265625,5936246.0673828125,1711.2354736328125,0
460366.61083984375,5936335.213378906,1712.6583251953125,0
460356.93408203125,5936349.375,1712.8914794921875,0
460337.81689453125,5936379.381347656,1714.2545166015625,0
460337.69091796875,5936379.162109375,1714.0780029296875,0
460356.46142578125,5936349.6279296875,1712.707763671875,0
460367.84716796875,5936331.0244140625,1711.5706787109375,0
460420.9921875,5936239.783691406,1705.9437255859375,0
460438.70166015625,5936210.550292969,1704.1534423828125,0
460493.37451171875,5936123.784667969,1698.8787841796875,0
460501.529296875,5936107.4130859375,1697.84375,0
460520.087890625,5936071.654541016,1695.5965576171875,0
460537.935546875,5936038.303466797,1693.9156494140625,0
460547.59228515625,5936015.295166016,1692.687255859375,0
460563.5751953125,5935977.211669922,1690.654052734375,0
460581.01025390625,5935931.329833984,1688.1572265625,0
460594.15185546875,5935883.221191406,1685.40625,0
460596.630859375,5935864.147705078,1684.2447509765625,0
460598.86669921875,5935845.861083984,1683.013671875,0
460604.62939453125,5935785.6337890625,1678.911865234375,0
460603.345703125,5935719.162597656,1674.1595458984375,0
460602.65185546875,5935678.172607422,1671.2318115234375,0
459539.45556640625,5935806.75390625,1681.8160400390625,1
459541.263671875,5935814.3359375,1682.3521728515625,1
459549.5341796875,5935842.7373046875,1684.3193359375,1
459562.82470703125,5935886.035400391,1687.299560546875,1
459571.82470703125,5935913.693359375,1689.189208984375,1
459595.6953125,5935982.759033203,1693.86962890625,1
459611.5732421875,5936035.3046875,1697.4932861328125,1
459611.6513671875,5936035.578857422,1697.5152587890625,1
459638.58837890625,5936123.482910156,1704.5338134765625,1
459642.39501953125,5936135.9052734375,1705.5257568359375,1
459648.125,5936191.9189453125,1710.254638671875,1
459657.80029296875,5936267.814941406,1716.619140625,1
459667.025390625,5936324.623535156,1721.338623046875,1
459668.1796875,5936332.708496094,1722.1456298828125,1
459671.6650390625,5936359.8662109375,1724.8507080078125,1
459676.720703125,5936391.123046875,1727.0703125,1
459688.2607421875,5936473.394042969,1734.4261474609375,1
459688.634765625,5936476.942871094,1734.745849609375,1
459687.72216796875,5936476.649902344,1735.4224853515625,1
459687.162109375,5936471.563964844,1734.983154296875,1
459675.34521484375,5936389.865722656,1727.984619140625,1
459670.4111328125,5936360.5380859375,1726.0645751953125,1
459664.373046875,5936333.728515625,1725.616943359375,1
459664.31982421875,5936333.5068359375,1725.6134033203125,1
459658.80126953125,5936310.848144531,1725.2987060546875,1
459642.4951171875,5936243.895019531,1724.368896484375,1
459629.8583984375,5936184.9453125,1723.5023193359375,1
459623.4130859375,5936151.0029296875,1722.9803466796875,1
459604.16064453125,5936103.923339844,1722.54296875,1
459583.5791015625,5936050.307861328,1722.0074462890625,1
459556.82470703125,5935981.248779297,1721.4945068359375,1
459533.97900390625,5935928.217285156,1721.1668701171875,1
459509.3203125,5935863.266357422,1720.6697998046875,1
459503.623046875,5935847.967529297,1720.549560546875,1
459500.564453125,5935838.3037109375,1720.4580078125,1
459471.8056640625,5935753.444580078,1721.14794921875,1
459470.130859375,5935748.6708984375,1721.2310791015625,1
459469.67626953125,5935747.174072266,1721.2530517578125,1
459469.2568359375,5935745.499755859,1721.272216796875,1
459446.17919921875,5935635.419677734,1722.27197265625,1
459440.46533203125,5935610.387451172,1722.8687744140625,1
459435.5478515625,5935551.595703125,1723.9013671875,1
459427.2841796875,5935439.9345703125,1725.81591796875,1
459428.11669921875,5935420.0927734375,1726.056396484375,1
459428.2529296875,5935405.795654297,1726.5484619140625,1
459431.36328125,5935374.640869141,1727.467041015625,1
459443.04443359375,5935271.4794921875,1730.4332275390625,1
459446.80712890625,5935254.679443359,1730.814697265625,1
459471.310546875,5935163.602050781,1732.658203125,1
459485.96484375,5935126.727294922,1733.14599609375,1
459511.5322265625,5935074.21484375,1730.8135986328125,1
459529.2734375,5935020.586181641,1729.16796875,1
459535.5654296875,5935005.741699219,1728.5909423828125,1
459561.3984375,5934945.824462891,1725.921875,1
459576.44189453125,5934912.835205078,1724.383056640625,1
459601.013671875,5934858.736328125,1721.867919921875,1
459617.3857421875,5934820.9931640625,1720.17822265625,1
459628.9736328125,5934796.677490234,1719.001708984375,1
459656.892578125,5934737.865966797,1716.16552734375,1
459669.50244140625,5934712.723388672,1714.357421875,1
459685.748046875,5934685.473144531,1712.145263671875,1
459761.419921875,5934569.723876953,1702.09619140625,1
459774.6064453125,5934548.740722656,1700.3265380859375,1
459777.71826171875,5934544.179443359,1699.917724609375,1
459784.220703125,5934534.734619141,1699.065673828125,1
459805.95703125,5934504.063720703,1696.2379150390625,1
459878.1083984375,5934394.955078125,1690.859130859375,1
459889.36279296875,5934378.582763672,1689.6646728515625,1
459987.9169921875,5934229.855224609,1679.33349609375,1
459992.87939453125,5934222.090087891,1678.81982421875,1
459999.677734375,5934210.7607421875,1678.4619140625,1
460002.6806640625,5934210.973876953,1675.6953125,1
460009.29345703125,5934211.443115234,1669.60302734375,1
460007.68310546875,5934214.4365234375,1669.5333251953125,1
459980.41845703125,5934262.997802734,1668.41357421875,1
459905.2001953125,5934390.617919922,1668.731689453125,1
459902.828125,5934394.493652344,1668.7501220703125,1
459893.78125,5934409.276123047,1668.820068359375,1
459856.51025390625,5934476.970458984,1665.378173828125,1
459846.64111328125,5934493.2548828125,1665.3675537109375,1
459804.94921875,5934564.524902344,1665.2723388671875,1
459778.927734375,5934609.433105469,1665.204345703125,1
459773.38427734375,5934619.767822266,1665.17431640625,1
459736.60302734375,5934688.341552734,1664.9749755859375,1
459720.09130859375,5934725.945800781,1664.747314453125,1
459699.08251953125,5934776.4169921875,1664.404541015625,1
459690.11669921875,5934798.532470703,1664.0428466796875,1
459664.87158203125,5934861.0869140625,1663.0167236328125,1
459654.419921875,5934889.692138672,1662.5189208984375,1
459637.763671875,5934950.969970703,1661.30224609375,1
459619.6787109375,5935016.239990234,1660.30419921875,1
459617.421875,5935022.572753906,1660.2191162109375,1
459611.7841796875,5935043.337646484,1659.89892578125,1
459584.5888671875,5935167.335449219,1657.835205078125,1
459578.90087890625,5935211.6474609375,1657.00341796875,1
459578.24951171875,5935215.692626953,1657.0096435546875,1
459546.5615234375,5935327.824951172,1657.712646484375,1
459539.61572265625,5935360.337158203,1657.8291015625,1
459538.49267578125,5935364.079589844,1658.0208740234375,1
459524.77392578125,5935427.232421875,1661.201171875,1
459515.5048828125,5935493.326660156,1664.4749755859375,1
459511.99169921875,5935516.985107422,1665.6490478515625,1
459509.513671875,5935578.558349609,1668.63330078125,1
459509.4033203125,5935627.972900391,1671.0081787109375,1
459512.41845703125,5935649.596191406,1672.0146484375,1
459521.97119140625,5935704.674560547,1674.558349609375,1
459525.119140625,5935724.872314453,1675.75732421875,1
459527.37939453125,5935742.33203125,1677.1397705078125,1
459528.27587890625,5935747.3310546875,1677.53173828125,1
459539.35791015625,5935806.343261719,1681.7869873046875,1
459539.45556640625,5935806.75390625,1681.8160400390625,1
461112.9599609375,5937330.5732421875,1827.58984375,2
461134.693359375,5937306.826171875,1825.6854248046875,2
461159.4792480469,5937279.7431640625,1823.513427734375,2
461201.75439453125,5937239.572265625,1820.631103515625,2
461275.05224609375,5937176.522949219,1820.0716552734375,2
461301.9641113281,5937154.059082031,1819.941162109375,2
461340.55224609375,5937122.912109375,1820.47119140625,2
461371.41748046875,5937100.170410156,1821.146484375,2
461378.5642089844,5937091.777832031,1819.0692138671875,2
461382.5852050781,5937086.598144531,1817.5736083984375,2
461404.62255859375,5937057.665527344,1809.3529052734375,2
461429.9284667969,5937024.440917969,1799.912841796875,2
461432.6960449219,5937020.830566406,1798.8814697265625,2
461447.046875,5937008.850097656,1798.5955810546875,2
461497.7814941406,5936965.01953125,1797.5206298828125,2
461567.9326171875,5936897.689941406,1791.16796875,2
461592.3371582031,5936876.669433594,1789.1463623046875,2
461619.7121582031,5936849.050292969,1786.5618896484375,2
461740.017578125,5936727.1064453125,1775.159423828125,2
461750.1901855469,5936715.376464844,1774.083984375,2
461781.32470703125,5936679.060058594,1770.5299072265625,2
461796.9113769531,5936661.1474609375,1768.919677734375,2
461815.7841796875,5936637.8291015625,1766.85546875,2
461824.2536621094,5936627.333496094,1765.9107666015625,2
461864.9191894531,5936563.851074219,1760.4190673828125,2
461902.9111328125,5936499.9853515625,1754.95556640625,2
461906.5607910156,5936492.675292969,1754.344970703125,2
461934.28173828125,5936424.709472656,1748.7984619140625,2
461981.0656738281,5936321.103515625,1740.2481689453125,2
461982.47216796875,5936317.8115234375,1739.9781494140625,2
461994.3679199219,5936293.341308594,1739.1761474609375,2
462027.9948730469,5936215.124511719,1736.564697265625,2
462042.3078613281,5936179.8994140625,1735.37939453125,2
462051.3293457031,5936157.696777344,1734.6324462890625,2
462052.724609375,5936154.079589844,1734.5098876953125,2
462056.8298339844,5936143.878417969,1734.296630859375,2
462103.53662109375,5936002.69140625,1731.3218994140625,2
462103.7292480469,5936001.840332031,1731.3037109375,2
462103.951171875,5936000.668457031,1731.2786865234375,2
462124.2854003906,5935902.347167969,1729.1807861328125,2
462132.6076660156,5935846.118896484,1725.6595458984375,2
462146.0285644531,5935756.506103516,1720.0426025390625,2
462148.22412109375,5935746.132080078,1719.3724365234375,2
462159.5537109375,5935686.204589844,1714.661376953125,2
462182.6599121094,5935614.219482422,1708.791748046875,2
462203.23095703125,5935524.886230469,1701.687255859375,2
462230.47705078125,5935454.332763672,1695.8321533203125,2
462236.376953125,5935438.2265625,1694.3326416015625,2
462257.6989746094,5935380.444824219,1688.9482421875,2
462282.34326171875,5935334.940917969,1684.4769287109375,2
462297.4099121094,5935309.411865234,1681.931884765625,2
462323.15771484375,5935267.194824219,1678.12255859375,2
462326.8330078125,5935262.754150391,1677.6856689453125,2
462365.1711425781,5935216.4326171875,1673.1285400390625,2
462395.7819824219,5935175.8388671875,1669.2467041015625,2
462454.66162109375,5935114.135009766,1662.8839111328125,2
462478.1486816406,5935089.419677734,1660.2894287109375,2
462478.17578125,5935089.3916015625,1660.286376953125,2
462478.1884765625,5935089.3798828125,1660.28515625,2
462548.03466796875,5935018.151123047,1652.7247314453125,2
462594.6872558594,5934964.2451171875,1647.2413330078125,2
462600.2639160156,5934957.472900391,1646.5633544921875,2
462610.2785644531,5934945.725341797,1645.578857421875,2
462649.3210449219,5934902.197265625,1641.918212890625,2
462715.0466308594,5934827.474609375,1635.6424560546875,2
462726.31005859375,5934817.306640625,1634.773193359375,2
462762.998046875,5934789.888427734,1635.5615234375,2
462829.3132324219,5934745.552001953,1637.1226806640625,2
462877.6452636719,5934716.913330078,1638.3563232421875,2
462946.6853027344,5934676.741943359,1640.1376953125,2
463014.17236328125,5934631.451904297,1641.7220458984375,2
463027.0451660156,5934622.519042969,1641.8436279296875,2
463053.61376953125,5934604.129394531,1642.0958251953125,2
463071.39453125,5934587.579833984,1642.1759033203125,2
463077.44091796875,5934581.942871094,1642.197998046875,2
463130.1149902344,5934525.536376953,1642.2342529296875,2
463148.4978027344,5934504.169921875,1642.2110595703125,2
463157.1573486328,5934491.880126953,1642.152587890625,2
463163.3796386719,5934482.873779297,1642.02685546875,2
463212.8165283203,5934413.741455078,1641.1134033203125,2
463218.45849609375,5934405.341308594,1640.9910888671875,2
463224.51318359375,5934395.526123047,1640.8314208984375,2
463262.4274902344,5934328.349121094,1639.6287841796875,2
463295.7587890625,5934270.505371094,1638.6146240234375,2
463304.2012939453,5934255.2607421875,1638.336669921875,2
463327.00451660156,5934219.637451172,1639.70263671875,2
463412.0206298828,5934101.907714844,1644.8173828125,2
463423.3682861328,5934085.9140625,1645.4996337890625,2
463433.4364013672,5934073.450439453,1646.1075439453125,2
463506.9285888672,5933973.366088867,1650.531494140625,2
463537.4675292969,5933939.565307617,1652.381103515625,2
463540.5145263672,5933936.321411133,1652.5657958984375,2
463545.6062011719,5933930.797607422,1652.830322265625,2
463553.55078125,5933922.673950195,1653.453369140625,2
463568.1520996094,5933907.936767578,1654.6815185546875,2
463576.0889892578,5933897.947143555,1655.40576171875,2
463617.79943847656,5933852.263671875,1659.016845703125,2
463652.37634277344,5933816.116943359,1661.9608154296875,2
463677.5682373047,5933783.900268555,1664.2745361328125,2
463696.32946777344,5933761.1748046875,1665.9613037109375,2
463732.09313964844,5933708.1904296875,1669.453857421875,2
463754.5264892578,5933672.622558594,1671.711669921875,2
463772.22216796875,5933640.833496094,1673.5997314453125,2
463787.1904296875,5933610.208129883,1675.303955078125,2
463788.32958984375,5933607.539916992,1675.443359375,2
463794.01403808594,5933593.048583984,1675.818115234375,2
463828.30517578125,5933519.056274414,1677.935791015625,2
463843.88623046875,5933476.497924805,1678.9935302734375,2
463851.5264892578,5933461.678222656,1679.447509765625,2
463881.9940185547,5933416.357788086,1681.1107177734375,2
463904.4287109375,5933377.861328125,1682.3902587890625,2
463916.6513671875,5933354.565917969,1682.221923828125,2
463930.17626953125,5933339.656982422,1682.497314453125,2
463990.73345947266,5933272.6064453125,1683.7178955078125,2
464005.98358154297,5933261.374511719,1684.265380859375,2
464054.00256347656,5933221.212524414,1683.052490234375,2
464078.29022216797,5933199.725097656,1682.3509521484375,2
464079.75775146484,5933198.839599609,1682.3394775390625,2
464097.1639404297,5933187.174316406,1681.408447265625,2
464193.7117919922,5933119.983764648,1676.0965576171875,2
464239.3427734375,5933096.066040039,1674.0517578125,2
464364.7260131836,5933045.459594727,1669.331298828125,2
464365.7196044922,5933045.035888672,1669.29248046875,2
464419.5850830078,5933021.436462402,1666.6859130859375,2
464442.0248413086,5933012.686035156,1665.671142578125,2
464452.1434326172,5933009.132446289,1665.2393798828125,2
464491.5987854004,5932996.223876953,1664.370849609375,2
464686.9261779785,5932935.256958008,1660.28369140625,2
464761.8067932129,5932915.513793945,1658.979248046875,2
464776.97274780273,5932910.211486816,1658.6207275390625,2
464799.2766113281,5932902.278503418,1657.9599609375,2
464804.2547149658,5932900.675537109,1657.978271484375,2
464805.38401794434,5932900.301025391,1657.9716796875,2
464880.08654022217,5932874.686767578,1657.48681640625,2
464947.0967826843,5932850.63873291,1656.988037109375,2
465017.1723957062,5932822.047912598,1656.261474609375,2
465061.4399757385,5932803.98638916,1655.8026123046875,2
465059.99070358276,5932816.170959473,1666.803955078125,2
464961.0287208557,5932862.817138672,1673.7713623046875,2
464868.8115386963,5932901.215087891,1679.6717529296875,2
464836.27618408203,5932914.223510742,1681.6905517578125,2
464824.21769714355,5932918.888793945,1682.420654296875,2
464790.02027893066,5932932.647399902,1685.01123046875,2
464725.43057250977,5932959.0076293945,1690.274658203125,2
464692.9353027344,5932969.492919922,1692.5748291015625,2
464692.05795288086,5932969.776123047,1692.636962890625,2
464624.4799499512,5932995.110168457,1697.862548828125,2
464602.16107177734,5933003.911499023,1699.642822265625,2
464490.1871032715,5933048.836547852,1709.2347412109375,2
464432.2294921875,5933074.507324219,1714.412109375,2
464416.46252441406,5933080.714355469,1715.173828125,2
464408.59161376953,5933084.209716797,1715.5941162109375,2
464246.3706665039,5933147.981689453,1717.351318359375,2
464246.0580444336,5933148.096557617,1717.3541259765625,2
464245.931640625,5933148.158325195,1717.3563232421875,2
464245.3324584961,5933148.553466797,1717.374267578125,2
464126.6762084961,5933224.242431641,1720.749267578125,2
464107.220703125,5933239.902099609,1721.5364990234375,2
464052.07794189453,5933289.709594727,1724.15771484375,2
464047.3779296875,5933293.98046875,1724.3975830078125,2
464044.4602661133,5933296.532104492,1724.5394287109375,2
464030.2274169922,5933307.707397461,1724.452392578125,2
464025.8917236328,5933312.76574707,1724.49560546875,2
464022.919921875,5933316.2060546875,1724.5118408203125,2
463958.9542236328,5933389.939453125,1724.8499755859375,2
463927.7326660156,5933451.139282227,1725.9102783203125,2
463899.2325439453,5933505.1103515625,1726.8109130859375,2
463860.7253417969,5933602.492553711,1728.896240234375,2
463859.16662597656,5933606.420410156,1728.980224609375,2
463858.6403808594,5933608.030395508,1729.0186767578125,2
463839.97607421875,5933654.731689453,1730.01171875,2
463826.0227050781,5933685.396972656,1729.298095703125,2
463823.7938232422,5933689.8720703125,1729.181884765625,2
463821.53466796875,5933694.408569336,1729.06396484375,2
463814.3825683594,5933708.351318359,1728.6884765625,2
463782.44201660156,5933764.808105469,1726.9801025390625,2
463754.80908203125,5933804.717285156,1725.4534912109375,2
463741.82263183594,5933821.77355957,1724.7266845703125,2
463681.1658935547,5933900.742919922,1720.98193359375,2
463654.0947265625,5933930.350708008,1719.3218994140625,2
463639.9044189453,5933946.628295898,1718.4503173828125,2
463628.8547363281,5933961.270385742,1717.767578125,2
463607.6652832031,5933987.50402832,1716.462158203125,2
463603.6094970703,5933992.129150391,1716.0264892578125,2
463529.2412109375,5934079.3935546875,1707.979248046875,2
463485.68615722656,5934128.778564453,1703.3082275390625,2
463479.4434814453,5934136.809814453,1702.615478515625,2
463412.2727050781,5934225.211181641,1695.9822998046875,2
463375.3397216797,5934271.902587891,1692.39453125,2
463353.0419921875,5934299.888671875,1690.234619140625,2
463349.47009277344,5934304.875488281,1690.1158447265625,2
463295.2609863281,5934386.447509766,1688.3026123046875,2
463270.2575683594,5934423.778076172,1687.4666748046875,2
463261.3718261719,5934436.028076172,1687.171142578125,2
463195.94201660156,5934525.760009766,1684.7601318359375,2
463190.2266845703,5934533.786865234,1684.54833984375,2
463185.9904785156,5934538.8583984375,1684.3966064453125,2
463107.2578125,5934620.350097656,1681.6510009765625,2
463088.20849609375,5934640.470458984,1681.2015380859375,2
463064.8610839844,5934658.754638672,1680.651123046875,2
462990.64453125,5934708.690185547,1678.902587890625,2
462976.1633300781,5934718.597900391,1678.66259765625,2
462958.6551513672,5934730.544677734,1678.3724365234375,2
462952.5578613281,5934734.185058594,1678.272705078125,2
462853.5368652344,5934794.329589844,1676.6522216796875,2
462810.28125,5934823.752441406,1675.935546875,2
462767.0158691406,5934853.926513672,1675.2166748046875,2
462766.6955566406,5934854.209228516,1675.211181640625,2
462738.6491699219,5934885.467529297,1677.981201171875,2
462670.2509765625,5934956.8427734375,1684.470947265625,2
462652.4501953125,5934975.912597656,1686.18701171875,2
462604.310546875,5935032.727783203,1691.1143798828125,2
462591.6953125,5935046.895996094,1692.3663330078125,2
462572.2043457031,5935066.254638672,1694.1619873046875,2
462564.33544921875,5935075.421386719,1694.9609375,2
462518.1345214844,5935126.48046875,1698.2626953125,2
462493.1115722656,5935149.269042969,1699.72509765625,2
462457.2138671875,5935183.266845703,1702.53955078125,2
462454.60302734375,5935186.3037109375,1702.7872314453125,2
462403.6491699219,5935251.3125,1708.061767578125,2
462401.7810058594,5935253.4765625,1708.2384033203125,2
462384.2893066406,5935274.309082031,1710.1710205078125,2
462365.67529296875,5935305.220947266,1713.0750732421875,2
462309.11279296875,5935408.015136719,1722.758544921875,2
462276.7551269531,5935496.619384766,1731.1865234375,2
462260.2321777344,5935534.426513672,1733.4051513671875,2
462256.2790527344,5935543.5419921875,1733.94091796875,2
462253.55615234375,5935554.026855469,1734.6092529296875,2
462201.42236328125,5935700.697509766,1743.5576171875,2
462197.4020996094,5935719.775634766,1744.80029296875,2
462173.1555175781,5935833.047607422,1751.943359375,2
462172.50390625,5935837.492919922,1752.2318115234375,2
462171.53662109375,5935844.1806640625,1752.666259765625,2
462157.8493652344,5935933.015625,1758.413818359375,2
462147.62646484375,5935988.947998047,1760.8681640625,2
462132.2028808594,5936032.961425781,1762.482177734375,2
462102.5322265625,5936127.3857421875,1766.0916748046875,2
462096.37109375,5936149.279785156,1767.4925537109375,2
462080.5966796875,5936186.534667969,1769.5675048828125,2
462035.6091308594,5936298.456542969,1775.9412841796875,2
462013.56884765625,5936346.226074219,1778.4959716796875,2
461992.78564453125,5936398.943359375,1784.278076171875,2
